tconst	directors	writers
tt8757226	nm5109630	nm5109630
tt8757228	\N	nm7881931,nm2729793,nm0176835,nm1764121,nm7881928,nm6608244,nm3486980
tt8757230	nm3290269	nm2946235,nm3290269
tt8757232	nm8889062	\N
tt8757234	nm10007335	\N
tt8757236	nm7636196	nm7636196
tt8757238	nm7622194,nm9989458	\N
tt8757242	\N	\N
tt8757244	\N	\N
tt8757246	\N	\N
tt8757248	\N	nm2564355,nm2088529,nm1638754
tt8757250	\N	\N
tt8757252	\N	\N
tt8757258	nm0846328	nm2507485,nm0846328
tt8757260	nm0270739,nm7176571	nm7176571
tt8757266	\N	nm7677995
tt8757268	\N	\N
tt8757270	\N	nm1638754
tt8757272	nm5099807	nm5099807
tt8757274	\N	\N
tt8757280	\N	\N
tt8757284	nm2518194,nm5900775	nm5900775,nm1764121,nm7832086,nm3301597
tt8757286	\N	\N
tt8757288	\N	nm2564355
tt8757290	\N	\N
tt8757292	\N	\N
tt8757294	nm3281950	nm2608976
tt8757298	nm10007367	nm10007370,nm8829293,nm10007373,nm10007367,nm10007374
tt8757300	nm2102606	\N
tt8757302	nm6701825	nm6701825
tt8757304	nm1931428	nm7738527,nm2891978,nm1362937,nm7976248,nm9977578,nm4311463
tt8757310	nm3203289,nm0107251	nm0107251,nm3203289
tt8757312	nm1161474	\N
tt8757316	nm2496368,nm2073006,nm1194353,nm0698599	nm0698599,nm0715946
tt8757318	nm6701825	nm6701825
tt8757320	\N	\N
tt8757322	nm2876339,nm2198694	nm1396048,nm0000184,nm1848009,nm2608366,nm1461945,nm1414749
tt8757324	\N	nm0018735,nm0438989,nm0461044
tt8757326	nm1656848,nm2198694	nm1396048,nm0000184,nm1848009,nm2608366,nm1891181
tt8757328	nm2198694,nm2177723	nm1396048,nm0000184,nm1848009,nm2608366,nm5403126
tt8757330	nm2198694,nm3408938	nm1396048,nm0000184,nm1848009,nm2608366,nm0316043
tt8757332	nm2198694,nm2876339	nm1396048,nm0000184,nm1848009,nm2608366,nm1737422
tt8757334	nm2198694,nm1656848	nm1396048,nm0000184,nm1848009,nm2608366,nm0383664
tt8757336	nm2198694,nm3408938	nm1396048,nm0000184,nm1848009,nm2608366,nm5403126
tt8757338	\N	\N
tt8757340	nm2177723,nm2198694	nm1396048,nm0000184,nm1848009,nm2608366,nm1461945,nm1414749
tt8757342	nm2198694,nm2876339	nm1396048,nm0000184,nm1848009,nm2608366,nm1737422
tt8757344	\N	\N
tt8757346	\N	\N
tt8757348	\N	\N
tt8757350	\N	\N
tt8757354	nm6701825	nm6701825
tt8757356	nm5246524	nm5132939
tt8757360	nm12143373	nm9583613,nm2941131
tt8757362	nm1306227	\N
tt8757366	nm6502644	nm4692152,nm6502644
tt8757368	nm8617545	nm3072440,nm1212287
tt8757372	nm6701825	nm6701825
tt8757374	nm6701825	nm6701825
tt8757376	nm1306227	\N
tt8757378	nm6502644	nm6502644
tt8757382	nm6701825	nm6701825
tt8757384	nm3134191	nm3134191
tt8757386	nm0521803	nm2161321,nm10006519
tt8757388	\N	nm3720087,nm9212880,nm5012438,nm5774959,nm6014303
tt8757390	nm6701825	nm6701825
tt8757392	\N	\N
tt8757394	\N	\N
tt8757396	\N	\N
tt8757398	nm1161474	\N
tt8757400	\N	\N
tt8757402	\N	\N
tt8757404	nm6701825	nm6701825
tt8757406	\N	\N
tt8757408	\N	\N
tt8757410	\N	\N
tt8757412	\N	\N
tt8757414	\N	\N
tt8757416	\N	\N
tt8757418	nm6701825	nm6701825
tt8757420	\N	\N
tt8757422	\N	\N
tt8757424	\N	\N
tt8757426	nm6701825	nm6701825
tt8757430	nm8791869	nm8791869
tt8757432	\N	\N
tt8757434	\N	\N
tt8757436	\N	\N
tt8757438	\N	\N
tt8757440	\N	\N
tt8757442	\N	\N
tt8757446	nm6701825	nm6701825
tt8757448	nm0534869	\N
tt8757450	nm9836904	nm9836904
tt8757452	nm5235870	nm3213460
tt8757458	nm10007423	\N
tt8757460	nm1688464,nm0872780	nm5733872,nm3213460,nm3338970
tt8757462	\N	\N
tt8757464	\N	\N
tt8757466	\N	\N
tt8757468	\N	\N
tt8757470	\N	\N
tt8757472	\N	\N
tt8757474	\N	\N
tt8757476	\N	\N
tt8757478	\N	\N
tt8757480	\N	\N
tt8757482	\N	\N
tt8757484	\N	\N
tt8757486	\N	\N
tt8757488	\N	\N
tt8757490	\N	\N
tt8757492	\N	\N
tt8757494	\N	\N
tt8757496	\N	\N
tt8757498	\N	\N
tt8757500	\N	\N
tt8757502	\N	\N
tt8757504	\N	\N
tt8757506	\N	\N
tt8757508	\N	\N
tt8757510	nm0872780,nm1688464	nm5733872,nm3213460,nm3338970
tt8757512	nm9693183	nm9693183
tt8757514	nm5246524	nm9039693
tt8757516	nm0872780,nm1688464	nm5733872,nm3213460,nm3338970
tt8757518	\N	\N
tt8757520	\N	\N
tt8757522	\N	\N
tt8757524	nm1857131	nm5284216,nm7434525,nm7024557
tt8757526	\N	\N
tt8757528	\N	\N
tt8757530	nm1688464,nm0872780	nm5733872,nm3213460,nm3338970
tt8757532	\N	\N
tt8757534	\N	\N
tt8757536	\N	\N
tt8757538	\N	\N
tt8757540	\N	\N
tt8757542	\N	\N
tt8757544	\N	\N
tt8757546	\N	\N
tt8757548	\N	\N
tt8757550	\N	\N
tt8757552	nm12806710	\N
tt8757554	nm9836904	nm9836904
tt8757556	\N	\N
tt8757558	\N	\N
tt8757560	\N	\N
tt8757562	\N	\N
tt8757564	\N	\N
tt8757566	\N	\N
tt8757568	\N	\N
tt8757572	nm10007449	nm10007449
tt8757574	nm7788487	nm9990750,nm7788487,nm10007450
tt8757576	nm3769928	nm3769928,nm2623559
tt8757578	nm9161710	nm9161710,nm5104690
tt8757580	\N	\N
tt8757582	nm0049380	\N
tt8757584	nm9161710	nm9161710,nm5104690
tt8757586	nm2038042	nm3808517
tt8757588	nm9161710	nm9161710,nm5104690
tt8757590	nm9161710	nm9161710,nm5104690
tt8757592	\N	\N
tt8757594	nm0296945	nm0257606,nm0658479,nm1457646,nm2842124
tt8757596	nm9161710	nm9161710,nm5104690
tt8757598	nm9161710	nm9161710,nm5104690
tt8757600	\N	\N
tt8757602	\N	\N
tt8757604	nm9742497	\N
tt8757606	\N	\N
tt8757608	nm1310660	\N
tt8757610	nm0044658	nm0044658,nm0766162
tt8757612	nm9161710	nm9161710,nm5104690
tt8757614	\N	\N
tt8757616	\N	\N
tt8757618	\N	\N
tt8757620	\N	nm0438471
tt8757622	nm9161710	nm9161710,nm5104690
tt8757624	nm6872545	nm6872545
tt8757626	nm9161710	nm9161710,nm5104690
tt8757628	\N	\N
tt8757630	\N	\N
tt8757632	nm4143751	nm4143751
tt8757634	\N	\N
tt8757636	\N	\N
tt8757638	\N	\N
tt8757640	\N	\N
tt8757642	\N	\N
tt8757644	\N	\N
tt8757646	\N	\N
tt8757648	\N	\N
tt8757650	nm1699936	nm1699936
tt8757652	\N	\N
tt8757654	\N	\N
tt8757656	\N	\N
tt8757658	nm9161710	nm9161710,nm5104690
tt8757660	\N	\N
tt8757662	\N	\N
tt8757666	nm1972065	nm1972065
tt8757670	\N	\N
tt8757672	nm10007482	nm10007482
tt8757674	nm10007488,nm10007493	nm10007488
tt8757676	\N	\N
tt8757678	nm9897773	\N
tt8757680	nm10007487	\N
tt8757682	nm10007496	\N
tt8757684	nm10007499	nm10007499
tt8757686	nm10007505	nm10007505,nm10007500
tt8757688	nm10007501	\N
tt8757690	nm0817989	nm0298279
tt8757692	nm10007502,nm10007509,nm10007510	nm10007502
tt8757694	nm10007503	\N
tt8757696	nm10007504	\N
tt8757698	nm10007511	\N
tt8757700	nm10007512	nm10007512
tt8757702	nm10007514	\N
tt8757706	\N	\N
tt8757710	nm10007516	\N
tt8757712	nm10007528	nm10007522
tt8757714	nm10007518	\N
tt8757716	nm2509550,nm0879812	nm0015332,nm5003154
tt8757718	nm10007533	\N
tt8757720	nm10007534	\N
tt8757722	\N	\N
tt8757724	nm10007521,nm10007535	\N
tt8757726	\N	\N
tt8757728	nm6701825	nm6701825
tt8757730	\N	\N
tt8757732	nm7823520	nm8412141,nm6661268,nm8224123,nm9955336
tt8757736	nm6701825	nm6701825
tt8757738	nm1168198,nm0879251	nm5852379
tt8757740	\N	nm2115638
tt8757742	\N	\N
tt8757744	\N	\N
tt8757746	\N	\N
tt8757748	\N	\N
tt8757750	\N	\N
tt8757752	nm0879251,nm1168198	nm5852379
tt8757756	\N	\N
tt8757758	\N	\N
tt8757760	\N	\N
tt8757762	nm6701825	nm6701825
tt8757764	nm6701825	nm6701825
tt8757766	nm7911086	nm4666110,nm7911086
tt8757768	nm3626376	nm5686772,nm4942322
tt8757770	nm6701825	nm6701825
tt8757772	\N	\N
tt8757774	nm2201242,nm0247159	nm3423574,nm2409374,nm0266104,nm0247159,nm1405655,nm1038655
tt8757776	nm2201242,nm0247159	nm3423574,nm2409374,nm0266104,nm0247159,nm1405655,nm1038655
tt8757778	nm6701825	nm6701825
tt8757780	nm0247159,nm2201242	nm3423574,nm3960589,nm2409374,nm0266104,nm0247159,nm1405655,nm1038655
tt8757782	nm1161474	\N
tt8757784	nm0247159,nm2201242	nm3423574,nm2409374,nm0266104,nm0247159,nm1405655,nm1038655
tt8757788	nm2201242,nm0247159	nm3423574,nm2409374,nm0266104,nm0247159,nm1405655,nm1038655
tt8757790	nm6701825	nm6701825
tt8757792	nm6963310	nm6963310,nm3283711,nm2674238
tt8757794	nm5853111	nm5853111
tt8757796	nm6963310	nm6963310,nm3283711,nm1386838,nm2674238
tt8757798	nm1306227	\N
tt8757800	nm5853111	nm5853111
tt8757802	nm6963310	nm4097540,nm6963310,nm3283711,nm2674238
tt8757804	\N	\N
tt8757806	nm6963310	nm6963310,nm1682741,nm2047890,nm2674238
tt8757808	nm6701825	nm6701825
tt8757810	nm6963310	nm6963310,nm3672309,nm3283711,nm2674238
tt8757812	nm6963310	nm6073638,nm6963310,nm4299733,nm2674238
tt8757814	nm6963310	nm4097540,nm6963310,nm1682741,nm2047890,nm2674238
tt8757816	nm3532260	nm3532260,nm5142193
tt8757818	nm0201897	\N
tt8757820	nm6963310	nm6963310,nm8916771,nm2674238
tt8757822	\N	\N
tt8757824	nm6963310	nm6073638,nm6963310,nm1386838,nm2674238
tt8757828	\N	\N
tt8757830	nm6963310	nm4097540,nm2811385,nm6963310,nm2674238
tt8757834	nm6701825	nm6701825
tt8757836	\N	\N
tt8757838	\N	\N
tt8757840	\N	\N
tt8757842	\N	nm2115638
tt8757844	\N	nm2115638
tt8757846	\N	nm2115638
tt8757848	\N	nm2115638
tt8757850	\N	\N
tt8757852	\N	\N
tt8757854	\N	\N
tt8757856	\N	\N
tt8757858	\N	\N
tt8757860	\N	\N
tt8757862	nm3809332	nm10006157,nm9678758,nm9678981,nm7989439
tt8757864	nm1161474	\N
tt8757866	\N	\N
tt8757868	\N	\N
tt8757870	nm1992739	\N
tt8757872	nm3419253	nm7323611
tt8757874	\N	\N
tt8757876	nm0343431	\N
tt8757878	nm3698715	\N
tt8757880	nm3698715	\N
tt8757882	nm3698715	\N
tt8757884	nm3698715	\N
tt8757886	nm3698715	\N
tt8757888	nm3698715	\N
tt8757890	nm3698715	nm2115638
tt8757892	nm3698715	nm2115638
tt8757894	nm3698715	\N
tt8757896	nm3698715	\N
tt8757898	nm4232643	\N
tt8757900	nm4232643	\N
tt8757902	nm4232643	\N
tt8757904	nm4232643	\N
tt8757906	nm4232643	\N
tt8757908	nm0559991	nm0559991
tt8757910	nm4232643	\N
tt8757912	nm4232643	\N
tt8757914	nm4232643	\N
tt8757916	nm4232643	nm2115638
tt8757918	nm4232643	nm2115638
tt8757922	nm1554032	nm2115638
tt8757924	nm1554032	\N
tt8757926	nm1554032	\N
tt8757928	nm1554032	\N
tt8757930	nm1554032	\N
tt8757932	nm1554032	\N
tt8757934	nm1554032	\N
tt8757936	nm1554032	\N
tt8757938	nm1554032	\N
tt8757940	\N	\N
tt8757942	nm1554032	\N
tt8757944	nm0211110	\N
tt8757946	nm0211110	\N
tt8757948	nm0211110	\N
tt8757950	\N	\N
tt8757952	nm0211110	\N
tt8757954	\N	\N
tt8757956	nm0714772	\N
tt8757958	nm0211110	\N
tt8757960	nm1672174	nm1672174
tt8757962	\N	\N
tt8757964	nm0211110	\N
tt8757966	\N	\N
tt8757968	nm0211110	\N
tt8757970	nm0211110	\N
tt8757972	nm0211110	\N
tt8757974	\N	\N
tt8757976	nm0211110	\N
tt8757978	nm7064276	nm7064276
tt8757980	\N	\N
tt8757982	nm9678758	nm10006157,nm9678758,nm9678981
tt8757984	nm3698715	\N
tt8757986	nm3698715	\N
tt8757988	nm3698715	\N
tt8757990	\N	\N
tt8757992	\N	\N
tt8757994	\N	\N
tt8757996	\N	\N
tt8757998	nm3698715	\N
tt8758000	nm3698715	\N
tt8758002	\N	\N
tt8758004	\N	\N
tt8758006	nm3698715	\N
tt8758008	\N	\N
tt8758010	\N	\N
tt8758012	\N	\N
tt8758014	nm3698715	\N
tt8758016	\N	\N
tt8758018	\N	\N
tt8758020	\N	\N
tt8758022	nm3698715	nm2115638
tt8758024	\N	\N
tt8758026	\N	\N
tt8758028	\N	\N
tt8758030	\N	\N
tt8758032	\N	\N
tt8758034	\N	\N
tt8758036	\N	\N
tt8758038	\N	\N
tt8758040	nm3698715	\N
tt8758042	nm3698715	\N
tt8758044	\N	nm2115638
tt8758046	\N	nm2115638
tt8758048	\N	nm2115638
tt8758050	\N	nm2115638
tt8758052	\N	\N
tt8758054	\N	nm2115638
tt8758056	\N	\N
tt8758058	\N	\N
tt8758060	\N	nm2115638
tt8758062	\N	\N
tt8758064	\N	\N
tt8758066	\N	\N
tt8758068	\N	nm2115638
tt8758070	\N	\N
tt8758072	\N	\N
tt8758074	\N	nm2115638
tt8758076	\N	\N
tt8758078	\N	nm2115638
tt8758080	\N	\N
tt8758082	\N	nm2115638
tt8758084	\N	\N
tt8758086	nm1625382	nm1625382
tt8758088	\N	\N
tt8758090	\N	\N
tt8758092	\N	\N
tt8758094	nm8055858	nm10006157,nm9678758,nm9678981,nm8055858
tt8758096	\N	\N
tt8758098	\N	\N
tt8758100	\N	\N
tt8758102	\N	\N
tt8758104	\N	\N
tt8758106	\N	\N
tt8758108	\N	\N
tt8758110	\N	\N
tt8758112	nm1161474	\N
tt8758116	nm1306227	\N
tt8758118	\N	\N
tt8758120	nm1306227	\N
tt8758124	\N	\N
tt8758126	\N	\N
tt8758128	\N	\N
tt8758130	\N	\N
tt8758132	nm9355561	nm9355561
tt8758134	nm8235203	nm10006157,nm9678758,nm9678981,nm8235203,nm10007679
tt8758136	nm4791289	nm4790734
tt8758138	nm0583721	\N
tt8758140	nm1047651	nm1061079,nm10029349,nm8501781
tt8758142	nm4147462	\N
tt8758144	\N	\N
tt8758146	\N	\N
tt8758148	nm0695581	\N
tt8758150	\N	\N
tt8758152	\N	\N
tt8758154	nm4254383	nm4254383
tt8758156	\N	\N
tt8758158	\N	\N
tt8758160	\N	\N
tt8758162	nm1577365,nm1597609	\N
tt8758164	\N	\N
tt8758166	\N	\N
tt8758168	\N	\N
tt8758170	\N	\N
tt8758172	\N	\N
tt8758174	\N	\N
tt8758176	\N	\N
tt8758178	nm4790734,nm4791289	nm4790734,nm4791289
tt8758182	nm4255314	nm1693997
tt8758184	nm9308468	\N
tt8758186	nm9480911	nm9480911
tt8758188	nm10007725	nm0963368
tt8758192	\N	\N
tt8758198	nm3456865	nm7640581,nm3456865
tt8758200	\N	\N
tt8758202	nm0369949	nm0111765
tt8758204	nm9480908	\N
tt8758206	\N	\N
tt8758208	nm1597609	\N
tt8758212	\N	\N
tt8758214	nm2854747	nm1396093,nm0013138
tt8758216	\N	nm5170018,nm10663778
tt8758218	\N	\N
tt8758220	nm1597609	\N
tt8758222	nm7737788	nm7737788
tt8758224	nm5168389	nm0324690
tt8758226	nm7592538	\N
tt8758230	nm0698239	nm0312078,nm0345112,nm4368005
tt8758232	nm0851731	nm8834192,nm1691512,nm1892301
tt8758234	nm1088849	nm1088849
tt8758238	nm0698239	nm0312078,nm0345112,nm4368005
tt8758240	\N	\N
tt8758242	nm5229493	nm5229493
tt8758244	\N	\N
tt8758246	\N	\N
tt8758248	\N	\N
tt8758250	\N	\N
tt8758252	\N	\N
tt8758254	\N	\N
tt8758256	\N	\N
tt8758258	\N	\N
tt8758260	nm0698239	nm0312078,nm3015289,nm3083459,nm4368005
tt8758262	\N	\N
tt8758264	\N	\N
tt8758266	\N	\N
tt8758268	\N	\N
tt8758270	\N	\N
tt8758272	\N	\N
tt8758274	nm0698239	nm0312078,nm3015289
tt8758276	\N	\N
tt8758278	\N	\N
tt8758280	\N	\N
tt8758282	\N	\N
tt8758284	\N	\N
tt8758286	\N	\N
tt8758288	\N	\N
tt8758290	\N	\N
tt8758292	\N	\N
tt8758294	\N	\N
tt8758296	\N	\N
tt8758298	\N	\N
tt8758300	nm0698239	nm0312078,nm3015289,nm3083459,nm4368005
tt8758302	\N	\N
tt8758304	\N	\N
tt8758308	\N	\N
tt8758310	nm5167765	\N
tt8758312	\N	\N
tt8758314	\N	\N
tt8758316	\N	\N
tt8758318	\N	\N
tt8758320	nm10024144,nm1693210,nm10007772	nm7434447,nm10007772,nm8270710,nm6434906,nm10024136
tt8758322	\N	\N
tt8758324	\N	\N
tt8758326	nm3504416	\N
tt8758328	\N	\N
tt8758330	\N	\N
tt8758332	\N	\N
tt8758334	\N	\N
tt8758336	\N	\N
tt8758338	\N	\N
tt8758340	\N	\N
tt8758344	nm5167765	\N
tt8758346	\N	\N
tt8758348	\N	\N
tt8758350	\N	\N
tt8758352	\N	\N
tt8758354	\N	\N
tt8758356	\N	\N
tt8758358	\N	\N
tt8758360	\N	\N
tt8758362	\N	\N
tt8758364	\N	\N
tt8758366	\N	\N
tt8758368	\N	\N
tt8758370	nm5857395	\N
tt8758372	\N	\N
tt8758374	\N	\N
tt8758376	\N	\N
tt8758378	\N	\N
tt8758380	\N	\N
tt8758382	\N	\N
tt8758384	\N	\N
tt8758386	\N	\N
tt8758388	\N	\N
tt8758390	\N	\N
tt8758392	\N	\N
tt8758394	\N	\N
tt8758396	\N	\N
tt8758398	\N	\N
tt8758400	\N	\N
tt8758402	\N	\N
tt8758404	\N	\N
tt8758406	\N	\N
tt8758408	\N	\N
tt8758410	\N	\N
tt8758412	\N	\N
tt8758414	\N	\N
tt8758416	\N	\N
tt8758418	\N	\N
tt8758420	\N	\N
tt8758422	\N	\N
tt8758424	\N	\N
tt8758426	\N	\N
tt8758428	\N	\N
tt8758430	\N	\N
tt8758432	\N	\N
tt8758434	\N	\N
tt8758436	\N	\N
tt8758438	\N	\N
tt8758440	\N	\N
tt8758442	\N	\N
tt8758444	\N	\N
tt8758446	\N	\N
tt8758448	\N	\N
tt8758450	\N	\N
tt8758452	\N	\N
tt8758454	\N	\N
tt8758456	\N	\N
tt8758458	\N	\N
tt8758460	\N	\N
tt8758462	\N	\N
tt8758464	\N	\N
tt8758466	\N	\N
tt8758468	\N	\N
tt8758470	\N	\N
tt8758472	nm0479810	nm0059705
tt8758474	\N	\N
tt8758476	nm0609706	\N
tt8758478	\N	\N
tt8758480	\N	\N
tt8758482	\N	\N
tt8758484	\N	\N
tt8758486	\N	\N
tt8758488	nm10256209,nm1993986	\N
tt8758490	nm6447305	\N
tt8758492	\N	\N
tt8758494	nm0479810	nm10007792,nm1116774,nm0479810
tt8758496	nm8805973	nm8805973
tt8758498	nm5167765	\N
tt8758500	\N	\N
tt8758502	\N	\N
tt8758504	nm5497730	nm3642644,nm5497730
tt8758506	nm3184617	\N
tt8758508	\N	nm3941854,nm1893344,nm6157906,nm5099100
tt8758510	nm3184617	\N
tt8758512	nm6909499	nm6909499
tt8758514	nm1267235	nm1267235
tt8758516	\N	nm7677995
tt8758518	nm1161474	\N
tt8758520	\N	\N
tt8758522	nm9570005	\N
tt8758524	nm4598442	\N
tt8758526	nm3184617	\N
tt8758528	\N	nm8337341
tt8758530	nm5167765	\N
tt8758532	nm1393170	nm1393170
tt8758534	\N	nm9949363
tt8758536	nm0710615	\N
tt8758538	nm1161474	\N
tt8758542	nm1490049,nm0622934,nm2500247	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm1345582,nm1309631,nm1206652
tt8758544	nm1161474	\N
tt8758546	nm0894805	nm7473002
tt8758548	nm0000953	nm0000953
tt8758550	nm1161474	\N
tt8758552	nm2361914	nm2103422,nm2940499,nm3212171,nm3943455,nm5297601,nm6682589
tt8758556	nm2361914	nm2103422,nm2940499,nm3212171,nm3943455,nm5297601,nm6682589
tt8758558	\N	nm9240978
tt8758560	nm2361914	nm2103422,nm2940499,nm3212171,nm3943455,nm5297601,nm6682589
tt8758562	nm8931682	\N
tt8758564	nm1306227	\N
tt8758566	\N	nm2115638
tt8758568	\N	nm2115638
tt8758570	\N	nm2115638
tt8758572	\N	nm2115638
tt8758574	\N	nm2115638
tt8758576	\N	nm2115638
tt8758578	\N	nm2115638
tt8758580	\N	nm2115638
tt8758582	\N	nm2115638
tt8758584	\N	nm7677995
tt8758586	\N	nm2115638,nm9758299
tt8758588	\N	nm2115638,nm9758299
tt8758590	\N	nm2115638,nm9758299
tt8758592	\N	nm2115638
tt8758594	\N	nm2115638
tt8758596	\N	nm2620500,nm1399631
tt8758598	\N	nm2115638
tt8758600	\N	nm2115638
tt8758602	\N	nm2115638
tt8758604	\N	nm2115638
tt8758606	nm5037638	nm5037638
tt8758608	\N	nm2115638
tt8758610	nm1161474	\N
tt8758612	\N	nm2115638
tt8758614	nm7106255	nm7106255
tt8758616	nm9327971	nm9327971
tt8758618	\N	\N
tt8758620	nm1306227	\N
tt8758624	nm4649752	nm4649752,nm2620500,nm1399631
tt8758626	\N	nm8116542
tt8758628	nm1306227	\N
tt8758630	\N	\N
tt8758632	\N	nm2620500,nm2201570,nm1399631
tt8758634	nm1161474	\N
tt8758636	nm3408764	nm1163823,nm0622334
tt8758638	nm1306227	\N
tt8758640	nm1518236	nm1518236
tt8758642	nm1518236	nm1518236
tt8758644	nm7113660	\N
tt8758646	nm7113660	nm7113660
tt8758648	nm1597609	\N
tt8758650	nm1518236	nm1518236
tt8758652	\N	\N
tt8758654	nm9830742,nm1500420	\N
tt8758656	\N	nm2620500,nm1399631
tt8758658	nm1518236	nm1518236
tt8758660	nm8662190,nm2336617	nm9360569,nm2336617
tt8758662	nm1518236	nm1518236
tt8758664	nm1518236	nm1518236
tt8758666	nm1518236	nm1518236
tt8758668	\N	\N
tt8758670	nm2125016	nm2125016
tt8758672	nm1754477	\N
tt8758676	nm1518236	nm1518236
tt8758678	\N	nm9949363
tt8758680	\N	\N
tt8758682	nm1518236	nm1518236
tt8758684	nm1754477	\N
tt8758686	nm6041208,nm8471959	nm8471959
tt8758688	nm1518236	nm1518236
tt8758690	nm1754477	\N
tt8758692	nm1518236	nm1518236
tt8758694	\N	\N
tt8758696	\N	\N
tt8758698	nm1754477	\N
tt8758700	\N	\N
tt8758702	nm1518236	nm1518236
tt8758704	nm4769231	nm4769231
tt8758706	nm5515837	\N
tt8758708	nm1082475	nm8201545
tt8758710	\N	\N
tt8758712	\N	\N
tt8758714	nm0467790	nm1007185,nm0739101
tt8758716	nm0467790	nm1007185,nm0739101
tt8758718	\N	\N
tt8758720	\N	\N
tt8758722	nm0467790	nm1007185,nm0739101
tt8758724	\N	\N
tt8758728	nm0467790	nm1007185,nm0739101
tt8758730	nm0851731	nm8834192,nm1691512,nm1892301
tt8758732	nm0851731	nm8834192,nm1691512,nm1892301
tt8758734	nm0851731	nm8834192,nm1691512,nm1892301
tt8758736	nm1306227	\N
tt8758738	nm1082475	nm5591650
tt8758740	nm10007992	nm10007992
tt8758742	nm10008013	nm10008013
tt8758744	nm1161474	\N
tt8758746	\N	\N
tt8758748	\N	\N
tt8758750	nm1161474	\N
tt8758752	\N	\N
tt8758754	\N	\N
tt8758756	\N	\N
tt8758758	\N	\N
tt8758760	\N	\N
tt8758762	nm1597609	\N
tt8758764	\N	\N
tt8758766	\N	\N
tt8758768	nm1306227	\N
tt8758770	nm2160742	\N
tt8758772	nm2218438,nm2001276	nm10497774,nm1692389
tt8758774	nm6638099	nm6638099,nm9705344
tt8758776	nm2218438,nm4643659	nm10497774,nm1692389
tt8758778	nm0992651,nm2762535	nm5098227,nm3586791,nm5980595
tt8758780	nm5066510	nm5066510
tt8758782	nm1597609	\N
tt8758784	\N	\N
tt8758786	nm1306227	\N
tt8758788	\N	\N
tt8758790	nm9001559	nm9001559
tt8758794	nm5066510	nm5066510
tt8758796	\N	\N
tt8758798	\N	\N
tt8758800	nm1161474	\N
tt8758802	nm10008072	\N
tt8758804	nm1678848	\N
tt8758806	nm1667465	nm1309204
tt8758808	\N	\N
tt8758810	nm0467790	nm1007185,nm0739101
tt8758812	nm1667465	nm1309204
tt8758814	nm1667465	nm1309204
tt8758816	nm1667465	nm1309204
tt8758818	nm1667465	nm1309204
tt8758820	nm1667465	nm1309204
tt8758822	nm1306227	\N
tt8758824	nm1667465	nm1309204
tt8758826	nm1383079	nm0996022
tt8758830	\N	\N
tt8758832	\N	\N
tt8758834	\N	\N
tt8758836	\N	\N
tt8758838	nm0467790	nm1007185,nm0739101
tt8758840	\N	\N
tt8758842	nm0342162	nm0274308,nm0276935,nm0722865
tt8758844	nm0342162	nm0274308,nm0276935,nm0722865
tt8758846	nm0342162	nm0274308,nm0276935,nm0722865
tt8758848	nm0342162	nm0274308,nm0276935,nm0722865
tt8758850	nm0342162	nm0274308,nm0276935,nm0722865
tt8758852	nm0342162	nm0274308,nm0276935,nm0722865
tt8758854	nm0342162	nm0274308,nm0276935,nm0722865
tt8758856	nm0342162	nm0274308,nm0276935,nm0722865
tt8758858	nm0342162	nm0274308,nm0276935,nm0722865
tt8758860	nm0342162	nm0274308,nm0276935,nm0722865
tt8758862	nm0342162	nm0274308,nm0276935,nm0722865
tt8758864	nm0342162	nm0274308,nm0276935,nm0722865
tt8758866	nm0342162	nm0274308,nm0276935,nm0722865
tt8758868	\N	\N
tt8758870	\N	\N
tt8758872	nm0342162	nm0274308,nm0276935,nm0722865
tt8758874	\N	\N
tt8758876	nm0342162	nm0274308,nm0276935,nm0722865
tt8758878	\N	\N
tt8758880	nm0342162	nm0274308,nm0276935,nm0722865
tt8758882	nm0342162	nm0274308,nm0276935,nm0722865
tt8758884	\N	\N
tt8758886	nm0342162	nm0274308,nm0276935,nm0722865
tt8758888	nm0342162	nm0274308,nm0276935,nm0722865
tt8758890	nm0342162	nm0274308,nm0276935,nm0722865
tt8758892	nm0142438,nm0181884,nm0897829	nm0233902,nm0422579,nm0895693
tt8758894	nm0181884,nm0142438,nm0897829	nm0233902,nm0422579,nm0895693
tt8758896	nm0142438,nm0181884,nm0897829	nm0233902,nm0422579,nm0895693
tt8758898	nm0142438,nm0181884,nm0897829	nm0233902,nm0422579,nm0895693
tt8758900	nm7971710	nm7971718,nm6889299
tt8758902	nm0181884,nm0897829,nm0142438	nm0233902,nm0422579,nm0895693
tt8758904	nm0181884,nm0142438,nm0897829	nm0233902,nm0422579,nm0895693
tt8758906	nm0142438,nm0897829,nm0181884	nm0233902,nm0422579,nm0895693
tt8758908	\N	\N
tt8758910	\N	\N
tt8758912	nm0897829,nm0142438,nm0181884	nm0233902,nm0422579,nm0895693
tt8758914	\N	\N
tt8758916	nm0142438,nm0897829,nm0181884	nm0233902,nm0422579,nm0895693
tt8758918	\N	\N
tt8758920	nm0142438,nm0181884,nm0897829	nm0233902,nm0422579,nm0895693
tt8758922	\N	\N
tt8758924	\N	\N
tt8758926	nm0142438,nm0181884,nm0897829	nm0233902,nm0422579,nm0895693
