tconst	directors	writers
tt1052698	nm1848462	\N
tt1052699	nm1848462	\N
tt1052700	nm1848462	\N
tt1052701	nm1848462	\N
tt1052702	nm1848462	\N
tt1052703	nm1848462	\N
tt1052704	nm1848462	\N
tt1052705	nm1848462	\N
tt1052706	nm1848462	\N
tt1052707	nm1848462	\N
tt1052708	nm2564973	nm0354167
tt1052709	nm1407091	nm1677747
tt1052710	nm1407091	nm1677747
tt1052711	nm1407091	nm1677747
tt1052712	nm1407091	nm1677747
tt1052713	nm1407091	nm1677747
tt1052714	nm1407091	nm1677747
tt1052715	nm1407091	nm1677747
tt1052716	nm1407091	nm1677747
tt1052717	nm1407091	nm1677747
tt1052718	nm1407091	nm1677747
tt1052719	nm1407091	nm1677747
tt1052720	nm1254220	nm0321140
tt1052721	nm2692885	nm2694770
tt1052722	\N	\N
tt1052723	\N	\N
tt1052724	\N	\N
tt1052725	nm0002089	nm0037848,nm0002089,nm0506920
tt1052726	\N	\N
tt1052727	\N	\N
tt1052728	\N	\N
tt1052729	\N	\N
tt1052730	\N	\N
tt1052731	\N	nm0004656,nm0502643
tt1052732	nm0588877	nm0420948
tt1052733	nm0588877	nm0420948
tt1052734	nm0588877	nm0420948
tt1052735	nm0414469	nm0008811
tt1052736	nm0229191	nm2342799,nm0176420,nm0895715
tt1052737	nm0229191	nm2342799,nm0176420,nm0895715
tt1052738	nm0229191	nm2342799,nm0176420,nm0895715
tt1052739	nm0229191	nm2342799,nm0176420,nm0895715
tt1052740	nm0148736,nm2605840,nm0272855,nm0609911	nm2043312,nm2204601
tt1052741	nm2696575	\N
tt1052742	nm2696575	\N
tt1052743	nm2696575	\N
tt1052744	\N	\N
tt1052745	nm0790395	nm1509202,nm2693745
tt1052746	nm0218039,nm0001281,nm0084207	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm0640840,nm1200564,nm1262827
tt1052747	nm0001281,nm0218039,nm0084207	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm0640840,nm1200564,nm1262827
tt1052748	nm0218039,nm0001281,nm0084207	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm0640840,nm1200564,nm1262827
tt1052749	nm0001281,nm0218039,nm0084207	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm0640840,nm1200564,nm1262827
tt1052750	nm0218039,nm0001281,nm0084207	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm0640840,nm1200564,nm1262827
tt1052751	nm0218039,nm0084207	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm0640840,nm1200564,nm1262827,nm2813438
tt1052752	\N	nm0279527,nm0547949
tt1052753	nm0075318	nm0279527,nm0718466
tt1052754	nm0075318	nm0279527,nm0547949,nm0721655
tt1052755	\N	\N
tt1052756	\N	\N
tt1052757	\N	\N
tt1052758	\N	\N
tt1052759	\N	\N
tt1052760	\N	\N
tt1052761	\N	\N
tt1052762	\N	\N
tt1052763	\N	\N
tt1052764	nm0659577	nm0720091
tt1052765	\N	\N
tt1052766	\N	\N
tt1052768	nm1288395	nm0311590
tt1052769	nm1288395	nm0311590
tt1052770	nm1288395	nm0311590
tt1052771	nm1288395	nm0311590
tt1052772	nm1288395	nm0311590
tt1052773	nm1114768	\N
tt1052774	nm3353684	\N
tt1052775	nm0657632	nm0454626,nm1802686
tt1052776	nm0657632	nm0454626,nm1802686
tt1052777	nm0657632	nm0454626,nm1802686
tt1052778	nm0657632	nm0454626,nm1802686
tt1052779	nm1205153	nm1404954,nm0257137,nm2017421,nm1931047
tt1052780	nm1205153	nm1404954,nm0257137,nm2017421,nm1931047
tt1052781	nm1205153	nm1404954,nm0257137,nm2017421,nm1931047
tt1052782	nm1205153	nm1404954,nm0257137,nm2017421,nm1931047
tt1052783	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1052784	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1052785	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1052786	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1052787	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1052788	nm1097698	nm0016437,nm0037434,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt1052789	nm1097698	nm0016437,nm0037434,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt1052790	nm1097698	nm0016437,nm0037434,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt1052791	nm1097698	nm0016437,nm0037434,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt1052792	nm1097698	nm0016437,nm0037434,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt1052793	nm0284159	nm0057398,nm0065637,nm0122427,nm1093492,nm2345328,nm0339733,nm0364195,nm0404752,nm0438235,nm0001468,nm0519209,nm0611848,nm0612301,nm0745247,nm0996024,nm0821786,nm0867690,nm0950085
tt1052794	nm0284159	nm0057398,nm0065637,nm0122427,nm1093492,nm0339733,nm0364195,nm0404752,nm0438235,nm0001468,nm0519209,nm0611848,nm0612301,nm0745247,nm0996024,nm0821786,nm0867690,nm0950085
tt1052795	nm0284159	nm0057398,nm0065637,nm0122427,nm1093492,nm0339733,nm0364195,nm0404752,nm0438235,nm0001468,nm0519209,nm0611848,nm0612301,nm0745247,nm0996024,nm0821786,nm0867690,nm0950085
tt1052796	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm11775267,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1052797	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1052798	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1052799	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm11775267,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1052800	\N	\N
tt1052801	nm1170267	\N
tt1052803	\N	\N
tt1052804	\N	\N
tt1052805	\N	\N
tt1052806	\N	\N
tt1052807	\N	\N
tt1052808	\N	\N
tt1052809	\N	\N
tt1052810	\N	\N
tt1052811	nm0854140	nm2526269,nm0952608
tt1052812	\N	\N
tt1052813	\N	\N
tt1052814	\N	\N
tt1052815	\N	\N
tt1052816	\N	\N
tt1052817	\N	\N
tt1052818	\N	\N
tt1052819	\N	\N
tt1052820	\N	\N
tt1052821	\N	\N
tt1052822	\N	\N
tt1052823	\N	\N
tt1052824	\N	\N
tt1052825	\N	\N
tt1052826	\N	\N
tt1052827	\N	\N
tt1052828	\N	\N
tt1052829	\N	\N
tt1052831	nm0066596	nm0218710,nm0573618,nm0341707
tt1052832	nm0360324	nm0412470,nm0341707
tt1052833	nm0714116	nm0387517,nm0341707
tt1052834	nm0281865	nm0412470,nm0341707
tt1052835	\N	\N
tt1052836	\N	nm0318172,nm0378501
tt1052837	\N	nm0093905,nm0318172,nm0378501
tt1052838	\N	nm0147695,nm0378501,nm0578459
tt1052839	\N	nm0147695,nm0378501,nm0578459
tt1052840	\N	nm0147695,nm0378501,nm0578459
tt1052841	\N	nm0093905,nm0318172,nm0378501
tt1052842	\N	nm0147695,nm0378501,nm0578459
tt1052843	\N	nm0093905,nm0318172,nm0378501
tt1052844	\N	\N
tt1052845	nm2032049	\N
tt1052846	\N	nm1948775
tt1052847	\N	\N
tt1052848	nm0703867	nm0425124
tt1052849	nm2802342,nm0961755,nm0136649,nm1871753,nm0702906	nm2056369,nm2041936,nm2052987
tt1052850	nm1871753,nm2802342,nm0136649,nm0702906,nm0961755	nm2056369,nm2041936,nm2052987
tt1052851	nm0961755,nm0702906,nm2802342,nm1871753,nm0136649	nm2056369,nm2041936,nm2052987
tt1052852	nm1871753,nm0136649,nm0961755,nm0702906,nm2802342	nm2056369,nm2041936,nm2052987
tt1052853	nm0961755,nm0136649,nm2802342,nm1871753,nm0702906	nm2056369,nm2041936,nm2052987
tt1052854	nm2802342,nm0961755,nm0136649,nm1871753,nm0702906	nm2056369,nm2041936,nm2052987
tt1052855	nm0702906,nm0961755,nm0136649,nm2802342,nm1871753	nm2056369,nm2041936,nm2052987
tt1052856	nm1871753,nm0136649,nm2802342,nm0961755,nm0702906	nm2056369,nm2041936,nm2052987
tt1052857	nm0136649,nm0961755,nm2802342,nm1871753,nm0702906	nm2056369,nm2041936,nm2052987
tt1052858	nm1871753,nm0961755,nm2802342,nm0702906,nm0136649	nm2056369,nm2041936,nm2052987
tt1052859	nm0961755,nm2802342,nm0702906,nm1871753,nm0136649	nm2056369,nm2041936,nm2052987
tt1052860	nm1871753,nm0702906,nm0961755,nm0136649,nm2802342	nm2056369,nm2041936,nm2052987
tt1052861	nm0702906,nm2802342,nm0136649,nm0961755,nm1871753	nm2056369,nm2041936,nm2052987
tt1052862	nm0136649,nm2802342,nm0961755,nm0702906,nm1871753	nm2056369,nm2041936,nm2052987
tt1052863	nm0136649,nm1871753,nm2802342,nm0961755,nm0702906	nm2056369,nm2041936,nm2052987
tt1052864	nm0136649,nm0961755,nm2802342,nm1871753,nm0702906	nm2056369,nm2041936,nm2052987
tt1052865	nm1871753,nm2802342,nm0702906,nm0136649,nm0961755	nm2056369,nm2041936,nm2052987
tt1052866	nm1871753,nm0702906,nm0961755,nm0136649,nm2802342	nm2056369,nm2041936,nm2052987
tt1052867	nm0961755,nm2802342,nm0702906,nm1871753,nm0136649	nm2056369,nm2041936,nm2052987
tt1052868	nm0961755,nm2802342,nm0702906,nm0136649,nm1871753	nm2056369,nm2041936,nm2052987
tt1052869	nm0961755,nm1871753,nm0702906,nm0136649,nm2802342	nm2056369,nm2041936,nm2052987
tt1052870	nm1871753,nm0702906,nm0961755,nm0136649,nm2802342	nm2056369,nm2041936,nm2052987
tt1052871	nm1871753,nm0702906,nm0961755,nm0136649,nm2802342	nm2041936,nm2052987
tt1052872	nm2802342,nm1871753,nm0961755,nm0136649,nm0702906	nm2041936,nm2052987
tt1052873	nm0702906,nm0961755,nm1871753,nm0136649,nm2802342	nm2056369,nm2041936,nm2052987
tt1052874	nm0702906,nm2802342,nm0961755,nm0136649,nm1871753	nm2056369,nm2041936,nm2052987
tt1052875	nm0961755,nm0702906,nm2802342,nm1871753,nm0136649	nm2056369,nm2041936,nm2052987
tt1052876	nm2802342,nm0136649,nm0961755,nm1871753,nm0702906	nm2056369,nm2041936,nm2052987
tt1052877	nm0702906,nm0961755,nm1871753,nm0136649,nm2802342	nm2056369,nm2041936,nm2052987
tt1052878	nm2802342,nm1871753,nm0702906,nm0961755,nm0136649	nm2056369,nm2041936,nm2052987
tt1052879	nm0702906,nm0961755,nm2802342,nm0136649,nm1871753	nm2056369,nm2041936,nm2052987
tt1052880	nm0702906,nm1871753,nm0961755,nm0136649,nm2802342	nm2056369,nm2041936,nm2052987
tt1052881	nm2802342,nm0136649,nm0961755,nm1871753,nm0702906	nm2056369,nm2041936,nm2052987
tt1052882	nm1871753,nm0702906,nm0961755,nm0136649,nm2802342	nm2056369,nm2041936,nm2052987
tt1052883	nm0702906,nm1871753,nm0961755,nm2802342,nm0136649	nm2056369,nm2041936,nm2052987
tt1052884	nm0702906,nm0961755,nm0136649,nm1871753,nm2802342	nm2056369,nm2041936,nm2052987
tt1052885	nm1871753,nm0702906,nm0961755,nm0136649,nm2802342	nm2056369,nm2041936,nm2052987
tt1052886	nm1871753,nm0961755,nm2802342,nm0136649,nm0702906	nm2056369,nm2041936,nm2052987
tt1052887	nm0702906,nm1871753,nm2802342,nm0136649,nm0961755	nm2056369,nm2041936,nm2052987
tt1052888	nm1871753,nm0961755,nm2802342,nm0136649,nm0702906	nm2056369,nm2041936,nm2052987
tt1052889	nm0961755,nm2802342,nm0136649,nm0702906,nm1871753	nm2056369,nm2041936,nm2052987
tt1052890	nm0961755,nm1871753,nm0702906,nm0136649,nm2802342	nm2056369,nm2041936,nm2052987
tt1052891	nm1871753,nm0961755,nm2802342,nm0136649,nm0702906	nm2056369,nm2041936,nm2052987
tt1052892	nm0136649,nm0961755,nm2802342,nm1871753,nm0702906	nm2056369,nm2041936,nm2052987
tt1052893	nm0961755,nm1871753,nm2802342,nm0136649,nm0702906	nm2056369,nm2041936,nm2052987
tt1052894	nm1871753,nm0961755,nm2802342,nm0702906,nm0136649	nm2056369,nm2041936,nm2052987
tt1052895	nm1871753,nm0702906,nm0136649,nm2802342,nm0961755	nm2056369,nm2041936,nm2052987
tt1052896	nm2802342,nm0961755,nm1871753,nm0702906,nm0136649	nm2056369,nm2041936,nm2052987
tt1052898	\N	\N
tt1052899	nm0401982	nm0591208,nm0505384,nm0057665
tt1052900	nm0401982	nm0420346,nm0878942,nm0057665
tt1052901	nm0277878	nm0219551
tt1052902	nm0012516	nm0914844
tt1052903	nm0520961	nm0206470,nm0701445,nm0801703,nm0824540,nm0872040
tt1052904	\N	\N
tt1052905	\N	\N
tt1052906	\N	\N
tt1052907	\N	\N
tt1052908	\N	\N
tt1052909	\N	\N
tt1052910	\N	\N
tt1052911	\N	\N
tt1052912	\N	\N
tt1052913	\N	\N
tt1052914	\N	\N
tt1052915	\N	\N
tt1052916	\N	\N
tt1052917	\N	\N
tt1052918	\N	\N
tt1052919	\N	\N
tt1052920	\N	\N
tt1052922	\N	\N
tt1052923	\N	\N
tt1052924	\N	\N
tt1052925	\N	\N
tt1052926	\N	\N
tt1052927	\N	\N
tt1052928	\N	\N
tt1052929	\N	\N
tt1052930	\N	\N
tt1052931	\N	\N
tt1052932	\N	nm0633202
tt1052933	\N	\N
tt1052934	\N	\N
tt1052935	\N	\N
tt1052936	nm0375551	nm0477420,nm10841114
tt1052937	\N	\N
tt1052938	\N	\N
tt1052939	nm0303832	nm2461907
tt1052940	\N	\N
tt1052941	\N	\N
tt1052942	\N	\N
tt1052943	\N	\N
tt1052944	\N	\N
tt1052945	\N	\N
tt1052946	\N	\N
tt1052947	\N	\N
tt1052948	\N	\N
tt1052949	\N	\N
tt1052950	\N	\N
tt1052951	\N	\N
tt1052952	\N	\N
tt1052953	\N	\N
tt1052954	\N	\N
tt1052955	\N	\N
tt1052956	\N	\N
tt1052957	nm0617473	nm0463581
tt1052958	nm0617473	nm0463581
tt1052959	nm0401982	nm0014902
tt1052960	nm0923404	nm0114150
tt1052961	nm0233864	nm6758266
tt1052962	nm0930471	\N
tt1052963	\N	\N
tt1052964	nm1046485	\N
tt1052965	nm1069605,nm1407091	nm1677747
tt1052966	\N	\N
tt1052967	\N	\N
tt1052968	\N	\N
tt1052969	\N	\N
tt1052970	\N	\N
tt1052971	\N	\N
tt1052972	\N	\N
tt1052973	nm0182196	nm0182231,nm0596229
tt1052974	nm0182196	nm0182231,nm0596229
tt1052975	nm0182196	nm0182231,nm0596229
tt1052976	nm0182196	nm0182231,nm0596229
tt1052977	nm0182196	nm0182231,nm0596229
tt1052978	\N	\N
tt1052979	\N	\N
tt1052980	\N	\N
tt1052981	\N	\N
tt1052982	\N	\N
tt1052983	nm0904036	nm0710626
tt1052984	nm0904036	nm0710626
tt1052985	nm0904036	nm0710626
tt1052986	nm0904036	nm0710626
tt1052987	nm0000265,nm0940179	nm0000265,nm0940179
tt1052988	\N	\N
tt1052989	\N	\N
tt1052990	\N	\N
tt1052991	\N	\N
tt1052992	\N	\N
tt1052993	\N	\N
tt1052994	\N	\N
tt1052995	\N	nm0141932,nm0189504,nm0271017,nm0348209,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm1002146
tt1052996	nm0922939	nm0922939
tt1052997	\N	\N
tt1052998	\N	\N
tt1052999	nm0534084	nm0152602
tt1053000	nm0617407	nm0477682
tt1053001	\N	\N
tt1053002	nm1469186	\N
tt1053003	nm1469186	\N
tt1053004	nm1645991	\N
tt1053005	nm1645991	\N
tt1053006	nm1645991	\N
tt1053007	\N	\N
tt1053008	nm1645991	\N
tt1053009	nm1469186	\N
tt1053010	\N	nm1313440,nm2058872,nm1368646,nm1656340
tt1053011	\N	nm1597660,nm2219398
tt1053012	\N	nm1597660,nm2219398
tt1053013	\N	nm1597660,nm2219398
tt1053014	\N	nm1597660,nm2219398
tt1053015	\N	nm1597660,nm2219398
tt1053016	\N	nm1597660,nm2219398
tt1053017	\N	nm1597660,nm2219398
tt1053018	\N	nm1597660,nm2219398
tt1053019	\N	nm1597660,nm2219398
tt1053020	\N	\N
tt1053021	\N	\N
tt1053022	\N	nm2167328
tt1053023	\N	\N
tt1053024	\N	\N
tt1053025	\N	\N
tt1053026	\N	\N
tt1053027	\N	\N
tt1053028	\N	\N
tt1053029	\N	\N
tt1053030	nm1854018,nm1948935,nm2633711	nm1659063
tt1053031	nm0041118	nm0118719
tt1053032	nm0000965	nm4161077
tt1053034	nm0428094	\N
tt1053035	\N	\N
tt1053036	\N	\N
tt1053037	\N	\N
tt1053038	\N	\N
tt1053039	\N	\N
tt1053040	\N	\N
tt1053041	\N	\N
tt1053042	\N	\N
tt1053043	\N	\N
tt1053044	\N	\N
tt1053045	nm1069605,nm1407091	nm1677747
tt1053046	nm0682734	nm0252162,nm0251683
tt1053047	\N	nm0252162,nm0251683
tt1053048	nm0319574	nm0344246,nm0251683,nm0252162
tt1053049	nm0386973	nm0252162,nm0251683,nm0504322
tt1053050	nm0011689	nm1715594,nm1330263,nm0228943,nm0271139,nm0277813,nm0338009,nm1064180,nm0572342,nm0588362,nm1649640,nm1643805,nm0682126,nm1328139,nm0005450,nm0830352
tt1053051	\N	nm0578374
tt1053052	\N	nm0578374
tt1053053	\N	\N
tt1053054	nm0913869	nm3109049,nm2064364
tt1053055	nm0365346	nm0875758,nm0089982,nm0251872,nm0331956,nm0000188,nm0615718,nm0738728,nm0915619,nm0397220,nm0931281,nm0074867,nm0090427,nm0150327,nm0164444,nm0325784,nm0329958,nm0407909,nm1618230
tt1053056	\N	nm0875758,nm0089982,nm0251872,nm0331956,nm0000188,nm0615718,nm0738728,nm0915619,nm0397220,nm0931281,nm0074867,nm0090427,nm0150327,nm0164444,nm0325784,nm0329958,nm0407909,nm1618230
tt1053057	\N	nm0875758,nm0089982,nm0251872,nm0331956,nm0000188,nm0615718,nm0738728,nm0915619,nm0397220,nm0931281,nm0074867,nm0090427,nm0150327,nm0164444,nm0325784,nm0329958,nm0407909,nm1618230
tt1053058	\N	nm0875758,nm0089982,nm0251872,nm0331956,nm0000188,nm0615718,nm0738728,nm0915619,nm0397220,nm0931281,nm0074867,nm0090427,nm0150327,nm0164444,nm0325784,nm0329958,nm0407909,nm1618230
tt1053059	\N	nm0875758,nm0089982,nm0251872,nm0331956,nm0000188,nm0615718,nm0738728,nm0915619,nm0397220,nm0931281,nm0074867,nm0090427,nm0150327,nm0164444,nm0325784,nm0329958,nm0407909,nm1618230
tt1053060	\N	nm0875758,nm0089982,nm0251872,nm0331956,nm0000188,nm0615718,nm0738728,nm0915619,nm0397220,nm0931281,nm0074867,nm0090427,nm0150327,nm0164444,nm0325784,nm0329958,nm0407909,nm1618230
tt1053061	\N	nm0875758,nm0089982,nm0251872,nm0331956,nm0000188,nm0615718,nm0738728,nm0915619,nm0397220,nm0931281,nm0074867,nm0090427,nm0150327,nm0164444,nm0325784,nm0329958,nm0407909,nm1618230
tt1053062	\N	nm0875758,nm0089982,nm0251872,nm0331956,nm0000188,nm0615718,nm0738728,nm0915619,nm0397220,nm0931281,nm0074867,nm0090427,nm0150327,nm0164444,nm0325784,nm0329958,nm0407909,nm1618230
tt1053063	nm0664515	nm0931281,nm0089982,nm0251872,nm0331956,nm0000188,nm0615718,nm0001661,nm0738728,nm0875758,nm0567386,nm0915619,nm0366698,nm0397220,nm2293855
tt1053064	nm0664515	nm0615718,nm0001661,nm0738728,nm0875758,nm0567386,nm0915619,nm2293855,nm0366698,nm0089982,nm0397220,nm0931281,nm0251872,nm0331956,nm0000188
tt1053065	nm0664515	nm0931281,nm0089982,nm0251872,nm0331956,nm0000188,nm0615718,nm0001661,nm0738728,nm0875758,nm0567386,nm0915619,nm2293855,nm0366698,nm0397220
tt1053067	nm0664515	nm0931281,nm0089982,nm0251872,nm0331956,nm0000188,nm0615718,nm0001661,nm0738728,nm0875758,nm0567386,nm0915619,nm2293855,nm0366698,nm0397220,nm0825731
tt1053068	nm2698189	nm1589665
tt1053069	nm1584785	nm1589665
tt1053070	nm0450705	\N
tt1053071	\N	\N
tt1053072	\N	nm1516030
tt1053073	nm0801402	nm0296491
tt1053074	nm0806724	nm1516030
tt1053075	nm0806724	\N
tt1053076	nm0801402	nm1516030
tt1053077	nm0801402	\N
tt1053078	\N	nm1516030
tt1053079	\N	nm0296491
tt1053080	nm0806724	\N
tt1053081	\N	\N
tt1053082	\N	\N
tt1053083	\N	\N
tt1053084	nm0806724	nm1409905,nm0146157
tt1053085	\N	\N
tt1053086	nm0801402	\N
tt1053087	\N	\N
tt1053088	nm0801402	\N
tt1053089	nm0801402	\N
tt1053090	\N	nm1516030
tt1053091	\N	nm1516030
tt1053092	\N	\N
tt1053093	nm0826873,nm2694775	nm0826873,nm0146896
tt1053094	nm0904355	nm0667637,nm0667641
tt1053095	nm0904355	nm0667637,nm0667641
tt1053096	nm0904355	nm0667637,nm0667641
tt1053097	nm0904355	nm0667637,nm0667641
tt1053098	nm0904355	nm0667637,nm0667641
tt1053099	nm0904355	nm0667637,nm0667641
tt1053100	nm0904355	nm0667637,nm0667641
tt1053101	nm0904355	nm0667637,nm0667641
tt1053102	nm0904355	nm0667637,nm0667641
tt1053103	nm0904355	nm0667637,nm0667641
tt1053104	nm0904355	nm0667637,nm0667641
tt1053105	nm0904355	nm0667637,nm0667641
tt1053106	nm0925966	nm0815070,nm2210824,nm2322409,nm0616807,nm0877377,nm1548657,nm1551542,nm2576176
tt1053107	\N	\N
tt1053108	nm2729457	\N
tt1053109	nm2729457	\N
tt1053110	\N	\N
tt1053111	\N	\N
tt1053112	\N	\N
tt1053113	\N	\N
tt1053114	\N	\N
tt1053115	\N	\N
tt1053116	\N	\N
tt1053117	\N	\N
tt1053118	\N	\N
tt1053119	\N	\N
tt1053120	\N	\N
tt1053121	\N	nm0325993
tt1053122	nm2304767	nm0325993
tt1053123	\N	\N
tt1053124	\N	\N
tt1053125	\N	\N
tt1053126	\N	\N
tt1053127	\N	\N
tt1053128	\N	\N
tt1053129	nm2304767	nm0325993
tt1053130	\N	\N
tt1053131	\N	\N
tt1053132	\N	\N
tt1053133	\N	\N
tt1053134	\N	\N
tt1053135	\N	\N
tt1053136	\N	\N
tt1053137	nm0739987	nm0562421,nm0233026
tt1053138	\N	\N
tt1053139	nm0944315	\N
tt1053140	nm0944315	\N
tt1053141	nm0944315	\N
tt1053142	nm0944315	\N
tt1053143	nm0944315	\N
tt1053144	\N	\N
tt1053145	nm0594186	nm0043423,nm0020150,nm0546746,nm0594186,nm1061079,nm3955218
tt1053146	nm1062784	\N
tt1053147	nm0770754	nm0066551,nm1064052,nm0257381,nm1283753,nm0770754
tt1053148	\N	\N
tt1053149	\N	\N
tt1053150	nm0728607	\N
tt1053151	nm2564814	nm2310410,nm2412583
tt1053152	nm1624065	nm2310410,nm2412583
tt1053153	nm1014026	nm1014026
tt1053154	nm2467793	nm2467793
tt1053155	nm1989373	nm1989373
tt1053156	\N	nm1650308,nm1650309
tt1053157	\N	\N
tt1053158	\N	\N
tt1053159	\N	\N
tt1053160	\N	\N
tt1053161	\N	\N
tt1053162	\N	\N
tt1053163	\N	\N
tt1053164	\N	\N
tt1053165	\N	\N
tt1053166	\N	\N
tt1053167	\N	\N
tt1053168	\N	\N
tt1053169	\N	\N
tt1053170	\N	\N
tt1053171	\N	\N
tt1053172	\N	\N
tt1053173	\N	\N
tt1053174	\N	\N
tt1053175	\N	\N
tt1053176	nm0782578	nm0457900,nm0676194
tt1053177	nm0740869,nm2083582	nm2094169,nm2374804,nm1409626,nm1407809
tt1053178	\N	\N
tt1053179	\N	nm1262337,nm0103750,nm0106728,nm1441146,nm1044437,nm1096619,nm0589504,nm1242864
tt1053180	\N	\N
tt1053181	\N	nm1452984
tt1053182	\N	\N
tt1053183	\N	nm1452984
tt1053184	nm0169602	\N
tt1053185	nm0169602	\N
tt1053187	nm1407091	nm1677747
tt1053188	nm0547772	nm0040138,nm0190780,nm0458312,nm0672554,nm0728317,nm0797772,nm1134390,nm0839966
tt1053189	nm0148252	nm0339261,nm1541816
tt1053190	\N	\N
tt1053191	\N	\N
tt1053192	nm0496801	nm0004262,nm1000124,nm1089853,nm1093685,nm1018524,nm2628793,nm2196025,nm0293955,nm1266986,nm0068347
tt1053193	nm0483648	nm0004262,nm1000124,nm1089853,nm1093685,nm1018524,nm2628793,nm1089437,nm0496105,nm0068347
tt1053194	nm0961373	nm0004262,nm1000124,nm1089853,nm1093685,nm1018524,nm2628793,nm0822505,nm0738083,nm0068347
tt1053195	nm0961373	nm0004262,nm1000124,nm1089853,nm1093685,nm1018524,nm2628793,nm1089437,nm0293955,nm1266986,nm0068347
tt1053196	\N	\N
tt1053197	\N	\N
tt1053198	\N	\N
tt1053199	\N	\N
tt1053200	nm1547370	\N
tt1053201	nm1881107	\N
tt1053202	nm0918999	nm0095498
tt1053203	\N	\N
tt1053204	\N	\N
tt1053205	\N	\N
tt1053206	\N	\N
tt1053207	nm0054583	nm0054583
tt1053208	nm2966273	nm2966273
tt1053209	nm0015648	nm0760617
tt1053210	nm1695137	\N
tt1053211	nm1311380	\N
tt1053212	\N	\N
tt1053213	nm1315384	\N
tt1053214	nm0125452	\N
tt1053215	\N	\N
tt1053216	\N	\N
tt1053217	\N	\N
tt1053218	\N	\N
tt1053219	\N	\N
tt1053220	\N	\N
tt1053221	\N	\N
tt1053222	\N	\N
tt1053223	nm2099246	nm0379007
tt1053224	nm2692592	nm2696544
tt1053225	\N	\N
tt1053226	nm2538739	nm2538739
tt1053227	\N	\N
tt1053228	\N	\N
tt1053229	nm0596933	\N
tt1053230	\N	\N
tt1053231	nm2698132	nm1345541
tt1053232	nm1659928	nm1659928
tt1053233	nm1659928	nm1659928
tt1053234	nm1066081	\N
tt1053235	nm0555439	nm0067525
tt1053236	nm0633938	\N
tt1053237	nm1302772	nm0955826
tt1053238	nm0058148	\N
tt1053239	\N	\N
tt1053240	nm0351686	\N
tt1053241	nm0414302,nm0701477	\N
tt1053242	nm1726784	\N
tt1053243	nm0115568	\N
tt1053244	nm0479001	\N
