tconst	directors	writers
tt12266842	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12266844	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12266846	\N	\N
tt12266848	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12266850	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12266852	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12266854	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12266856	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12266858	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12266860	\N	\N
tt12266862	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12266864	\N	\N
tt12266866	nm8478622	\N
tt12266868	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12266870	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12266872	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12266874	\N	\N
tt12266876	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12266878	\N	\N
tt12266880	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12266882	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12266884	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12266886	nm11554959	nm0619451
tt12266888	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12266890	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12266892	\N	\N
tt12266894	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12266896	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12266898	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12266900	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12266902	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12266904	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12266906	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12266908	\N	\N
tt12266910	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12266912	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12266914	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12266916	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12266918	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12266920	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12266922	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12266924	\N	\N
tt12266926	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12266928	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12266930	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12266932	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12266934	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12266936	\N	\N
tt12266938	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12266940	\N	\N
tt12266942	\N	nm4003791,nm2275900,nm9808643,nm2560365,nm5875126,nm5330597,nm1846115
tt12266944	\N	\N
tt12266946	nm1869577	\N
tt12266948	\N	\N
tt12266950	\N	\N
tt12266952	\N	\N
tt12266956	\N	\N
tt12266960	\N	\N
tt12266962	\N	\N
tt12266964	\N	\N
tt12266966	\N	\N
tt12266968	\N	\N
tt12266970	nm9892422	nm8747977,nm9892422
tt12266972	nm4737030	nm4737030
tt12266976	\N	\N
tt12266978	nm0609264	nm0457393
tt12266980	\N	\N
tt12266982	\N	\N
tt12266984	\N	\N
tt12266986	\N	\N
tt12266988	nm3925765	nm3245435
tt12266990	\N	\N
tt12266992	\N	\N
tt12266994	\N	\N
tt12266996	\N	\N
tt12266998	\N	\N
tt12267000	\N	\N
tt12267002	\N	\N
tt12267004	\N	\N
tt12267006	\N	\N
tt12267008	nm1079355	\N
tt12267010	\N	\N
tt12267012	\N	\N
tt12267014	\N	\N
tt12267016	\N	\N
tt12267018	\N	\N
tt12267020	\N	\N
tt12267022	\N	\N
tt12267024	nm3677853,nm1268790	nm3677853,nm7620924
tt12267026	\N	\N
tt12267028	\N	\N
tt12267030	\N	\N
tt12267032	\N	\N
tt12267034	\N	\N
tt12267036	\N	\N
tt12267038	nm0251963	nm0251963
tt12267040	\N	\N
tt12267042	\N	\N
tt12267044	\N	\N
tt12267046	\N	\N
tt12267048	\N	\N
tt12267050	\N	\N
tt12267054	\N	\N
tt12267056	\N	\N
tt12267058	nm2153739	nm1225956,nm11555030,nm2153739,nm11555029,nm1169531,nm9578290
tt12267060	\N	\N
tt12267062	\N	\N
tt12267064	nm0251963	nm0251963
tt12267066	\N	\N
tt12267068	\N	\N
tt12267070	nm0484717,nm6295009	nm0973378,nm2330103,nm5551793,nm0989980,nm5827505,nm5459281,nm0376037,nm1626517,nm0291155
tt12267072	\N	\N
tt12267074	nm0251963	nm0251963
tt12267076	\N	\N
tt12267078	\N	\N
tt12267080	\N	\N
tt12267082	\N	\N
tt12267084	\N	\N
tt12267086	nm11555056	\N
tt12267088	\N	\N
tt12267092	\N	\N
tt12267094	nm11555060	nm11555060
tt12267096	nm0251963	nm0251963
tt12267098	\N	\N
tt12267100	nm2162550	\N
tt12267102	\N	\N
tt12267104	\N	\N
tt12267106	\N	\N
tt12267108	\N	\N
tt12267110	nm9464750,nm0239259	nm1738748,nm0078855,nm0221497,nm1863751,nm1870111,nm0723917,nm0844327,nm0850671
tt12267112	\N	\N
tt12267114	nm5295268	nm6815944,nm5295268,nm1769794,nm4903272
tt12267118	nm3407911	nm3024772
tt12267120	nm11555066	nm11555066,nm11555067
tt12267122	nm0001928	nm3105133
tt12267124	\N	\N
tt12267126	\N	\N
tt12267128	\N	\N
tt12267130	\N	\N
tt12267132	\N	\N
tt12267134	nm0665840	nm0574692,nm0912726
tt12267136	\N	\N
tt12267138	nm11555119	nm11555119
tt12267140	nm2857164	nm11550847,nm2857164
tt12267142	\N	\N
tt12267144	\N	\N
tt12267146	\N	\N
tt12267148	nm10820411	nm10820411
tt12267150	nm2857164	nm11550847,nm2857164
tt12267152	nm10343392	nm10343392
tt12267156	\N	\N
tt12267158	\N	\N
tt12267160	nm4000780	nm4000780
tt12267162	nm4209265,nm5232812	nm5232812,nm4209265
tt12267164	nm2857164	nm11550847,nm2857164
tt12267168	\N	\N
tt12267170	\N	\N
tt12267172	nm7748638	\N
tt12267174	nm2857164	nm11550847,nm2857164
tt12267176	\N	\N
tt12267178	nm11250555	\N
tt12267180	\N	\N
tt12267182	nm2857164	nm11550847,nm2857164
tt12267184	\N	\N
tt12267186	\N	\N
tt12267188	nm2857164	nm11550847,nm2857164
tt12267190	\N	\N
tt12267192	\N	\N
tt12267194	\N	\N
tt12267196	\N	\N
tt12267198	\N	\N
tt12267200	\N	\N
tt12267202	\N	\N
tt12267204	\N	\N
tt12267206	\N	\N
tt12267208	\N	\N
tt12267210	\N	\N
tt12267212	\N	\N
tt12267214	\N	\N
tt12267216	\N	\N
tt12267218	\N	\N
tt12267220	\N	\N
tt12267222	\N	\N
tt12267224	\N	\N
tt12267226	\N	\N
tt12267228	\N	\N
tt12267230	nm10343392	nm10343392
tt12267232	nm2257963	nm2257963,nm7691861,nm11557917
tt12267234	\N	\N
tt12267236	\N	\N
tt12267238	\N	\N
tt12267240	nm2857164	nm11550847,nm2857164
tt12267242	\N	\N
tt12267244	\N	\N
tt12267246	\N	\N
tt12267248	\N	\N
tt12267250	\N	\N
tt12267252	\N	\N
tt12267254	nm2320501	nm0464175,nm0117679,nm8324962,nm1066642,nm11278446,nm4492257,nm3647305
tt12267256	\N	\N
tt12267258	\N	\N
tt12267260	\N	\N
tt12267262	\N	\N
tt12267264	nm11304387,nm11087652	nm11304387,nm11087652
tt12267266	\N	\N
tt12267268	\N	\N
tt12267270	\N	\N
tt12267272	\N	\N
tt12267274	\N	\N
tt12267276	\N	\N
tt12267278	\N	\N
tt12267280	\N	\N
tt12267282	\N	\N
tt12267284	\N	\N
tt12267286	nm3055558,nm2520299	nm2603246
tt12267288	nm3055558,nm2520299	nm2603246
tt12267290	nm2520299,nm3055558	nm2603246
tt12267292	nm11304387,nm11087652	nm11304387,nm11087652
tt12267294	nm3055558,nm2520299	nm2603246
tt12267296	nm2520299,nm3055558	nm2603246
tt12267298	nm2520299,nm3055558	nm2603246
tt12267300	nm11250555	\N
tt12267302	\N	\N
tt12267304	nm2520299,nm3055558	nm2603246
tt12267306	nm2520299,nm3055558	nm2603246
tt12267308	nm2520299,nm3055558	nm2603246
tt12267310	nm3055558,nm2520299	nm2603246
tt12267312	nm2520299,nm3055558	nm2603246
tt12267314	nm3055558,nm2520299	nm2603246
tt12267316	nm3055558,nm2520299	nm2603246
tt12267318	nm2520299,nm3055558	nm2603246
tt12267320	nm2520299,nm3055558	nm2603246
tt12267322	nm2520299,nm3055558	nm2603246
tt12267326	nm2520299,nm3055558	nm2603246
tt12267328	nm3055558,nm2520299	nm2603246
tt12267330	nm2520299,nm3055558	nm2603246
tt12267332	nm2520299,nm3055558	nm2603246
tt12267334	nm11087652	nm11087652
tt12267336	\N	\N
tt12267338	\N	nm2578298
tt12267340	\N	\N
tt12267342	nm0018720	\N
tt12267344	\N	\N
tt12267346	nm0738022	nm0738022
tt12267348	nm1134094	nm3170450
tt12267350	\N	\N
tt12267352	nm0721646,nm1028767	\N
tt12267354	\N	\N
tt12267356	nm10343392	nm10343392
tt12267358	nm1021047	nm0797322
tt12267360	nm0557297	nm0293749,nm1618234
tt12267362	nm0222563	nm1437776
tt12267364	nm9956279	\N
tt12267368	nm1021047	nm0797322
tt12267370	nm1021047	nm0797322
tt12267372	\N	nm0007063
tt12267374	nm1021047	nm0797322
tt12267376	nm1021047	nm0797322
tt12267378	nm1021047	nm0797322
tt12267380	nm1021047	nm0797322
tt12267382	nm1021047	nm0797322
tt12267384	nm1021047	nm0797322
tt12267386	nm1021047	nm0797322
tt12267388	nm1021047	nm0797322
tt12267390	nm1021047	nm0797322
tt12267392	nm1021047	nm0797322
tt12267394	nm1021047	nm0797322
tt12267396	nm1021047	nm0797322
tt12267398	nm1021047	nm0797322
tt12267400	nm1021047	nm0797322
tt12267402	nm1021047	nm0797322
tt12267404	nm1021047	nm0797322
tt12267406	nm1021047	nm0797322
tt12267408	nm1021047	nm0797322
tt12267410	nm1021047	nm0797322
tt12267412	nm11555260	nm6554926
tt12267414	nm1021047	nm0797322
tt12267416	nm1021047	nm0797322
tt12267418	nm1021047	nm0797322
tt12267420	nm1021047	nm0797322
tt12267422	nm1021047	nm0797322
tt12267424	nm1021047	nm0797322
tt12267426	nm1021047	nm0797322
tt12267428	nm1021047	nm0797322
tt12267430	nm1021047	nm0797322
tt12267432	nm11124503	nm11555271,nm11555272,nm11124503
tt12267434	nm1021047	nm0797322
tt12267436	nm1021047	nm0797322
tt12267438	nm6792323	nm9084153
tt12267440	nm1021047	nm0797322
tt12267442	nm1021047	nm0797322
tt12267444	nm0417757	nm0417757
tt12267446	nm1021047	nm0797322
tt12267448	nm1021047	nm0797322
tt12267450	nm7222993	\N
tt12267452	\N	\N
tt12267454	nm0706080	nm0706080
tt12267456	\N	\N
tt12267458	nm9970199	nm9970199
tt12267462	nm9808298	nm9808298
tt12267464	nm9831118	\N
tt12267466	nm1632989	\N
tt12267468	nm4490187	\N
tt12267470	nm11555292	nm1489102,nm11555292
tt12267472	nm8000447	nm8000447
tt12267474	nm9831118	\N
tt12267476	\N	\N
tt12267478	nm11364398	nm11364398
tt12267480	\N	\N
tt12267482	nm5416408	nm0286950,nm0189902,nm0578479
tt12267484	\N	\N
tt12267486	nm9831118	\N
tt12267488	\N	\N
tt12267492	\N	\N
tt12267494	\N	\N
tt12267496	nm4816457	\N
tt12267498	\N	\N
tt12267500	\N	\N
tt12267502	nm9831118	\N
tt12267504	nm4193488,nm1469020	nm4193488,nm1469020
tt12267506	nm1760741	nm5964399
tt12267508	nm1760741	nm5964399
tt12267510	\N	\N
tt12267512	nm9831118	\N
tt12267514	nm1760741	nm5964399
tt12267516	\N	\N
tt12267518	\N	nm4083350,nm1001103
tt12267520	\N	\N
tt12267522	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267524	nm6156224	\N
tt12267526	\N	\N
tt12267528	\N	\N
tt12267530	nm11555314	nm11555314
tt12267532	\N	\N
tt12267536	nm3620651	\N
tt12267538	\N	\N
tt12267542	\N	\N
tt12267544	\N	\N
tt12267546	\N	\N
tt12267548	nm9503963	\N
tt12267550	\N	\N
tt12267552	\N	\N
tt12267554	nm9508623	nm9508623,nm8264032
tt12267556	\N	\N
tt12267558	\N	\N
tt12267560	\N	\N
tt12267562	\N	\N
tt12267564	\N	\N
tt12267566	\N	\N
tt12267568	\N	\N
tt12267570	nm5133126,nm6549987,nm1343099,nm2010822,nm2417995,nm3376766,nm7652104,nm3818466,nm7405101	\N
tt12267572	\N	\N
tt12267574	nm1336913	nm1336913,nm11555341
tt12267576	\N	\N
tt12267578	nm6380237,nm0123045,nm2126653,nm6063980,nm8071178	\N
tt12267580	\N	\N
tt12267582	\N	\N
tt12267584	\N	\N
tt12267586	\N	\N
tt12267588	\N	\N
tt12267590	\N	\N
tt12267592	\N	\N
tt12267596	nm7694570	\N
tt12267598	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267606	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267608	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267610	\N	\N
tt12267612	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267616	\N	\N
tt12267618	\N	\N
tt12267620	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267626	\N	\N
tt12267628	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267630	nm9437213	\N
tt12267632	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267634	nm2932649,nm9332675,nm2339501,nm8003224,nm3471620,nm5019671,nm0698080	\N
tt12267638	\N	\N
tt12267640	\N	\N
tt12267642	nm0460361	nm0718107,nm3640256,nm5905642,nm2890092,nm2103526,nm11042878,nm9629794
tt12267644	\N	\N
tt12267646	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267648	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267654	\N	\N
tt12267660	\N	\N
tt12267662	\N	\N
tt12267664	nm0219370	nm1003798,nm0068589,nm1019641,nm1276101,nm0808801
tt12267666	\N	\N
tt12267668	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267670	\N	\N
tt12267672	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267674	nm9419552	\N
tt12267676	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267678	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267680	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267684	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267686	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267688	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267690	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267692	\N	\N
tt12267694	\N	\N
tt12267696	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267698	\N	\N
tt12267700	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267702	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267704	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267706	\N	\N
tt12267708	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267710	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267712	\N	\N
tt12267714	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267716	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267718	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267720	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267722	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267724	\N	\N
tt12267726	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267728	nm4312984	\N
tt12267730	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267732	\N	\N
tt12267734	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267736	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267738	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267740	\N	\N
tt12267742	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267744	\N	\N
tt12267746	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267748	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267750	nm1658341	nm6280644,nm1658341
tt12267752	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267754	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267756	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267758	\N	\N
tt12267760	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267762	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267764	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267766	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267768	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267770	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267772	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267774	\N	\N
tt12267776	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267778	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267780	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267782	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267784	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267786	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267788	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267790	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267792	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267794	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267796	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267798	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267800	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267802	nm0667138,nm0460361,nm0916777,nm0374265	nm0956818
tt12267804	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267806	nm0374265,nm0916777,nm0460361	nm0956818
tt12267808	\N	\N
tt12267810	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267812	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267814	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267816	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267818	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267820	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267822	nm4305447	nm4306224
tt12267826	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267828	\N	\N
tt12267830	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267832	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267834	\N	\N
tt12267836	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267838	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267840	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267842	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267844	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267846	\N	\N
tt12267848	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267850	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267854	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267856	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267858	nm4193488	nm4193488
tt12267860	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267862	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267864	\N	\N
tt12267866	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267868	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267870	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267872	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267874	\N	nm11541187
tt12267876	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267878	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267880	\N	\N
tt12267882	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267884	\N	\N
tt12267886	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267888	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267890	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267892	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267894	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267896	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267898	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267900	\N	\N
tt12267902	nm10766327	nm10766327
tt12267904	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267906	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267908	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267910	\N	\N
tt12267912	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267916	\N	\N
tt12267918	nm3632495	\N
tt12267920	nm10297947	nm10297947
tt12267922	\N	\N
tt12267924	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267926	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267928	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267930	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12267932	nm0620655	nm1489102
tt12267934	nm9004143	nm9004143
tt12267936	nm4816457	nm4816457
tt12267938	nm5965966	\N
tt12267940	nm4193488,nm2964928	nm1683646
tt12267942	\N	\N
tt12267944	nm11555401	\N
tt12267948	nm9419552	\N
tt12267952	nm4816457	\N
tt12267956	nm4193488	nm4193488
tt12267958	\N	\N
tt12267960	nm4109956	nm5949728,nm4109956,nm11555417
tt12267964	nm2176420	nm0914844,nm2967478,nm2282541,nm1639341,nm4564238
tt12267966	nm4758337	nm4758337
tt12267968	\N	\N
tt12267970	nm10460012	nm10460012
tt12267972	nm8869948	nm8869948
tt12267974	nm4193488	nm4193488
tt12267976	\N	nm11555427,nm0689785
tt12267978	\N	\N
tt12267980	\N	\N
tt12267982	\N	\N
tt12267984	\N	\N
tt12267986	nm1667629	\N
tt12267988	nm1896626	nm11555435,nm11555434
tt12267990	\N	nm9819423,nm9820919,nm9820920
tt12267992	\N	\N
tt12267996	nm11352146	nm11352146
tt12267998	\N	\N
tt12268000	nm0667015	nm0667015
tt12268002	\N	\N
tt12268004	\N	\N
tt12268008	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12268010	\N	\N
tt12268012	\N	\N
tt12268014	nm9312540	\N
tt12268016	\N	\N
tt12268018	nm11554857,nm3645619	\N
tt12268020	nm1667629	\N
tt12268024	\N	\N
tt12268026	\N	\N
tt12268028	\N	nm6066404
tt12268030	\N	\N
tt12268032	\N	\N
tt12268036	\N	\N
tt12268038	nm7246008	nm7246008
tt12268040	\N	\N
tt12268042	nm4906548	nm4906548
tt12268044	\N	\N
tt12268046	nm1667629	\N
tt12268048	nm4109956	\N
tt12268050	\N	\N
tt12268052	nm4355675	\N
tt12268054	\N	\N
tt12268056	nm11140845	nm11140845
tt12268060	\N	\N
tt12268062	nm0255334	\N
tt12268064	nm9891537	nm11020510,nm9891537,nm5117997
tt12268068	nm0255334	\N
tt12268072	nm1667629	\N
tt12268074	nm4816457	\N
tt12268076	nm11554857,nm3645619	\N
tt12268080	\N	\N
tt12268082	nm1667629	\N
tt12268084	\N	\N
tt12268086	\N	\N
tt12268088	nm11554857,nm3645619	\N
tt12268090	\N	\N
tt12268094	nm0436712	nm1489102
tt12268096	nm10528578,nm3364818	nm10637010
tt12268098	\N	\N
tt12268100	nm1667629	\N
tt12268102	nm3938639,nm2271023	nm1646229,nm1504415
tt12268104	nm5912083	nm5912083
tt12268106	nm6732002	\N
tt12268108	\N	\N
tt12268110	nm2436793	nm5496941
tt12268112	\N	\N
tt12268116	nm0718254	nm10296873
tt12268118	\N	\N
tt12268120	\N	\N
tt12268124	\N	\N
tt12268126	nm1168446	nm0960711
tt12268128	\N	\N
tt12268130	\N	nm10686779
tt12268134	\N	nm10686779
tt12268136	\N	\N
tt12268138	\N	\N
tt12268140	nm7664327,nm3266312	nm8036579,nm7664327
tt12268142	nm5759078,nm11555597	nm11555597,nm5759078
tt12268144	\N	\N
tt12268146	\N	\N
tt12268148	nm0393776	nm0691131
tt12268150	nm7664327,nm3266312	nm8036579,nm7664327
tt12268152	\N	\N
tt12268154	\N	\N
tt12268156	nm11352146	nm11352146
tt12268158	nm3266312,nm7664327	nm8036579,nm7664327
tt12268162	\N	\N
tt12268164	\N	\N
tt12268166	\N	\N
tt12268168	nm1939926	nm1939926
tt12268170	\N	\N
tt12268172	\N	\N
tt12268174	\N	\N
tt12268176	nm3518926	nm3518926
tt12268178	nm1440314	nm0412470
tt12268180	nm2023867	nm3411084,nm2023867,nm10723859
tt12268182	\N	\N
tt12268184	\N	\N
tt12268186	\N	\N
tt12268188	nm4816457	\N
tt12268190	nm11555639	nm11555639
tt12268192	\N	\N
tt12268196	nm3266312,nm7664327	nm8036579,nm7664327
tt12268200	nm8234582	nm8234582,nm8233240
tt12268202	\N	\N
tt12268204	nm3752287	\N
tt12268206	\N	\N
tt12268208	\N	\N
tt12268210	\N	\N
tt12268212	nm0004541	nm0571032
tt12268214	nm3266312,nm7664327	nm8036579,nm7664327
tt12268216	nm11352146	nm11352146
tt12268218	\N	\N
tt12268222	\N	\N
tt12268224	\N	nm2342088
tt12268226	nm7664327,nm3266312	nm8036579,nm7664327
tt12268228	\N	\N
tt12268230	\N	\N
tt12268232	\N	\N
tt12268234	\N	\N
tt12268236	\N	\N
tt12268238	\N	\N
tt12268240	nm4816457	nm4816457
tt12268242	nm3518926	nm3518926
tt12268244	nm2044558	nm0008356,nm2044558
tt12268246	\N	\N
tt12268248	\N	\N
tt12268250	\N	\N
tt12268252	nm9385648	nm9385648
tt12268254	\N	\N
tt12268256	nm4816457	nm4816457
tt12268258	\N	nm3775404
tt12268260	\N	nm0177846,nm1918973
tt12268262	\N	nm2534178
tt12268264	nm1386535	nm1802431
tt12268268	\N	\N
tt12268270	\N	\N
tt12268272	nm6274721	nm6274721
tt12268274	\N	\N
tt12268278	\N	nm9476681,nm7048843,nm9985304
tt12268280	\N	\N
tt12268282	\N	nm2534178
tt12268284	\N	\N
tt12268288	\N	\N
tt12268290	\N	\N
tt12268292	\N	\N
tt12268294	\N	\N
tt12268296	nm4816457	\N
tt12268298	\N	nm1489102
tt12268300	nm6712884	\N
tt12268302	\N	\N
tt12268304	\N	\N
tt12268306	\N	\N
tt12268308	\N	nm2534178
tt12268310	\N	\N
tt12268312	nm2839368	\N
