tconst	directors	writers
tt9403052	nm5013061,nm5263312,nm8744023	nm4163981,nm3476984,nm3575029,nm2628299
tt9403054	nm10311430	nm8484479
tt9403056	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9403058	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9403062	\N	\N
tt9403064	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9403066	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9403068	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9403070	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9403072	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9403074	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9403076	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9403078	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9403080	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9403082	\N	\N
tt9403084	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9403086	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9403088	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9403090	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9403092	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9403094	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9403096	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9403098	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9403100	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9403102	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9403104	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9403106	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9403108	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9403110	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9403112	nm8688503	nm8688509,nm8688503
tt9403114	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9403116	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9403118	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9403120	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9403122	\N	\N
tt9403124	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9403126	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9403128	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9403132	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9403134	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9403138	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9403140	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9403142	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9403144	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9403146	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9403148	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9403150	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9403152	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9403164	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9403166	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9403168	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9403170	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9403172	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9403174	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9403176	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9403178	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9403180	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9403182	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9403184	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9403186	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9403188	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9403190	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9403192	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9403194	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9403198	nm7867157	nm10310801,nm3960993,nm10310728
tt9403200	nm7867157	nm10310801,nm3960993,nm10310728
tt9403202	nm3212136,nm3397950	\N
tt9403204	nm7867157	nm10310801,nm3960993,nm10310728
tt9403206	nm7867157	nm10310801,nm3960993,nm10310728
tt9403208	nm7867157	nm10310801,nm3960993,nm10310728
tt9403210	nm7867157	nm10310801,nm3960993,nm10310728
tt9403212	nm7867157	nm10310801,nm3960993,nm10310728
tt9403214	nm7867157	nm10310801,nm3960993,nm10310728
tt9403218	nm7867157	nm10310801,nm3960993,nm10310728
tt9403220	nm7867157	nm10310801,nm3960993,nm10310728
tt9403222	\N	nm8780177
tt9403224	\N	\N
tt9403226	nm10311600	nm10311600
tt9403228	\N	\N
tt9403230	\N	\N
tt9403232	\N	\N
tt9403234	\N	\N
tt9403236	\N	\N
tt9403238	\N	\N
tt9403240	\N	\N
tt9403242	\N	\N
tt9403244	\N	\N
tt9403246	\N	\N
tt9403248	\N	\N
tt9403250	\N	\N
tt9403252	\N	\N
tt9403254	\N	\N
tt9403256	\N	\N
tt9403258	\N	\N
tt9403260	\N	\N
tt9403262	nm7867157	nm10310801,nm3960993,nm10310728
tt9403264	nm7867157	nm10310801,nm3960993,nm10310728
tt9403266	\N	\N
tt9403268	\N	\N
tt9403270	nm7867157	nm10310801,nm3960993,nm10310728
tt9403272	nm7867157	nm10310801,nm3960993,nm10310728
tt9403274	nm7867157	nm10310801,nm3960993,nm10310728
tt9403276	\N	\N
tt9403278	nm7867157	nm10310801,nm3960993,nm10310728
tt9403280	nm7867157	nm10310801,nm3960993,nm10310728
tt9403282	nm7867157	nm10310801,nm3960993,nm10310728
tt9403284	\N	\N
tt9403286	nm7867157	nm10310801,nm3960993,nm10310728
tt9403288	\N	\N
tt9403290	nm7867157	nm10310801,nm3960993,nm10310728
tt9403292	nm7867157	nm10310801,nm3960993,nm10310728
tt9403294	nm7867157	nm10310801,nm3960993,nm10310728
tt9403296	\N	\N
tt9403298	nm7867157	nm10310801,nm3960993,nm10310728
tt9403300	nm7867157	nm10310801,nm3960993,nm10310728
tt9403302	\N	\N
tt9403304	nm7867157	nm10310801,nm3960993,nm10310728
tt9403306	nm7867157	nm10310801,nm3960993,nm10310728
tt9403308	nm7867157	nm10310801,nm3960993,nm10310728
tt9403310	\N	\N
tt9403312	nm10924569,nm7867157	nm10310801,nm3960993,nm10310728
tt9403314	\N	\N
tt9403316	nm7867157	nm10310801,nm3960993,nm10310728
tt9403318	nm7867157	nm10310801,nm3960993,nm10310728
tt9403320	\N	\N
tt9403324	\N	\N
tt9403326	\N	\N
tt9403328	\N	\N
tt9403330	nm1818100	nm1818100
tt9403332	\N	\N
tt9403334	\N	\N
tt9403336	\N	\N
tt9403338	\N	nm11007093
tt9403340	\N	nm11007093
tt9403342	nm9130045	\N
tt9403344	\N	nm11007093
tt9403346	\N	nm11007093
tt9403348	nm10303502	\N
tt9403350	\N	nm11007093
tt9403352	\N	nm11007093
tt9403354	\N	nm11007093
tt9403356	\N	\N
tt9403358	\N	nm11007093
tt9403360	\N	nm11007093
tt9403362	\N	nm11007093
tt9403364	\N	\N
tt9403366	\N	\N
tt9403368	nm3769215	\N
tt9403370	\N	\N
tt9403372	\N	\N
tt9403374	\N	\N
tt9403376	\N	\N
tt9403378	nm3212136,nm3397950	\N
tt9403380	nm2081588	nm2081588
tt9403382	\N	\N
tt9403386	nm3397950,nm3212136	\N
tt9403390	\N	\N
tt9403392	\N	\N
tt9403396	\N	\N
tt9403398	\N	\N
tt9403400	nm3397950,nm3212136	\N
tt9403402	\N	\N
tt9403404	\N	\N
tt9403408	\N	\N
tt9403410	\N	\N
tt9403412	\N	nm11007093
tt9403416	\N	nm11007093
tt9403418	\N	nm11007093
tt9403420	\N	\N
tt9403422	\N	nm11007093
tt9403424	\N	nm11007093
tt9403428	nm2828308	nm1984342
tt9403430	\N	\N
tt9403432	\N	nm11007093
tt9403436	\N	\N
tt9403438	\N	nm11007093
tt9403440	\N	nm11007093
tt9403442	\N	\N
tt9403444	\N	nm11007093
tt9403446	\N	nm11007093
tt9403452	\N	\N
tt9403458	nm2669640,nm5058190	\N
tt9403460	\N	\N
tt9403466	\N	\N
tt9403468	nm10311725	\N
tt9403470	\N	\N
tt9403472	nm4020399	nm4020399
tt9403474	nm3863671	nm6332084
tt9403476	\N	\N
tt9403478	\N	\N
tt9403480	\N	\N
tt9403482	\N	\N
tt9403484	nm10311749	nm10311749
tt9403486	\N	\N
tt9403488	nm6663150	nm6663150
tt9403490	\N	\N
tt9403496	\N	\N
tt9403498	\N	\N
tt9403500	\N	\N
tt9403502	\N	\N
tt9403504	nm3205324	\N
tt9403506	\N	\N
tt9403508	nm0353673,nm1830532	\N
tt9403510	nm1546940	nm5390660,nm4257460
tt9403512	nm0511675	\N
tt9403514	\N	\N
tt9403516	\N	\N
tt9403518	\N	\N
tt9403520	\N	\N
tt9403522	\N	\N
tt9403524	nm9571648	nm9571647,nm9571648
tt9403526	\N	\N
tt9403528	\N	\N
tt9403530	\N	\N
tt9403532	\N	\N
tt9403534	\N	\N
tt9403536	\N	\N
tt9403538	\N	\N
tt9403540	\N	\N
tt9403542	\N	\N
tt9403544	\N	\N
tt9403546	\N	\N
tt9403548	nm10311788	nm5553731
tt9403550	\N	\N
tt9403552	\N	\N
tt9403554	\N	\N
tt9403556	\N	\N
tt9403558	\N	\N
tt9403560	\N	\N
tt9403562	\N	\N
tt9403564	\N	\N
tt9403566	\N	\N
tt9403568	\N	\N
tt9403570	\N	\N
tt9403572	\N	\N
tt9403574	nm2437084,nm1215165,nm2173208	nm1213030,nm2173208,nm2437084,nm1215165
tt9403576	nm8387415	nm6599041
tt9403578	\N	\N
tt9403582	\N	\N
tt9403584	nm5656023	nm5656023
tt9403586	\N	\N
tt9403588	\N	\N
tt9403590	\N	\N
tt9403592	\N	\N
tt9403594	\N	\N
tt9403596	\N	\N
tt9403598	\N	\N
tt9403600	\N	\N
tt9403602	\N	\N
tt9403604	\N	\N
tt9403608	\N	\N
tt9403610	\N	\N
tt9403612	\N	\N
tt9403614	\N	\N
tt9403616	\N	\N
tt9403618	\N	\N
tt9403620	\N	\N
tt9403622	nm6747521	nm6747521
tt9403624	\N	\N
tt9403626	\N	\N
tt9403628	\N	\N
tt9403630	\N	\N
tt9403632	\N	\N
tt9403636	\N	\N
tt9403638	\N	\N
tt9403640	\N	\N
tt9403642	\N	\N
tt9403644	\N	\N
tt9403646	\N	\N
tt9403648	\N	\N
tt9403650	\N	\N
tt9403652	\N	\N
tt9403654	\N	\N
tt9403656	\N	\N
tt9403658	\N	\N
tt9403660	\N	\N
tt9403662	\N	\N
tt9403664	\N	\N
tt9403666	nm9783215	nm9783215
tt9403668	\N	\N
tt9403670	\N	\N
tt9403672	\N	\N
tt9403674	\N	\N
tt9403676	\N	\N
tt9403678	\N	\N
tt9403680	\N	\N
tt9403682	\N	\N
tt9403684	\N	\N
tt9403686	\N	\N
tt9403688	\N	\N
tt9403690	\N	\N
tt9403692	\N	\N
tt9403694	\N	\N
tt9403696	\N	\N
tt9403698	nm9643498	nm10316765
tt9403700	nm0219720	nm0219720
tt9403702	\N	\N
tt9403704	\N	\N
tt9403706	\N	\N
tt9403708	\N	\N
tt9403710	\N	\N
tt9403714	nm0492275	nm0907756
tt9403716	\N	\N
tt9403718	\N	\N
tt9403720	\N	\N
tt9403722	\N	\N
tt9403724	\N	\N
tt9403726	nm9803313,nm10311820	nm9316812,nm10311820
tt9403728	\N	\N
tt9403732	\N	\N
tt9403734	nm10014333	nm10014333
tt9403738	\N	\N
tt9403740	nm0847545	nm0847545
tt9403742	\N	\N
tt9403744	\N	\N
tt9403746	nm10311857	nm10311862
tt9403750	nm10238444	nm10238444
tt9403752	\N	\N
tt9403754	nm10238444	nm10238444
tt9403758	\N	nm11007093
tt9403760	\N	nm11007093
tt9403762	nm4356119	nm4356119
tt9403764	\N	nm11007093
tt9403766	\N	nm11007093
tt9403768	nm5300836	\N
tt9403772	nm5300836	\N
tt9403774	nm5300836	\N
tt9403776	nm5514211	\N
tt9403778	nm5300836	\N
tt9403780	\N	\N
tt9403782	\N	nm11007093
tt9403784	\N	nm11007093
tt9403786	\N	nm11007093
tt9403788	\N	nm11007093
tt9403790	\N	nm11007093
tt9403792	\N	nm11007093
tt9403794	\N	nm11007093
tt9403798	\N	nm11007093
tt9403800	\N	nm11007093
tt9403802	\N	nm11007093
tt9403804	\N	nm11007093
tt9403806	\N	nm11007093
tt9403808	\N	nm11007093
tt9403810	\N	nm11007093
tt9403812	\N	nm11007093
tt9403814	\N	nm11007093
tt9403816	\N	nm11007093
tt9403818	\N	nm11007093
tt9403820	\N	nm11007093
tt9403822	\N	nm11007093
tt9403824	\N	nm11007093
tt9403826	\N	nm11007093
tt9403828	\N	nm11007093
tt9403830	\N	nm11007093
tt9403832	nm10129743	nm10129743
tt9403834	nm7135224	\N
tt9403836	nm2087284	nm4097930,nm1248942
tt9403838	nm5823137	nm5823137
tt9403840	\N	\N
tt9403842	\N	\N
tt9403844	\N	\N
tt9403846	\N	\N
tt9403848	\N	\N
tt9403852	\N	\N
tt9403854	\N	nm9195493
tt9403860	nm0646391	nm0646391
tt9403862	nm0606111	nm4876480
tt9403864	nm10994135	\N
tt9403866	\N	nm9195493
tt9403868	\N	\N
tt9403874	\N	\N
tt9403876	\N	\N
tt9403878	\N	\N
tt9403880	\N	nm9195493
tt9403882	\N	\N
tt9403884	nm1802105	nm1710909
tt9403886	\N	\N
tt9403888	nm1802105	nm1710909
tt9403890	nm1802105	nm1710909
tt9403892	\N	\N
tt9403894	\N	\N
tt9403896	nm1802105	nm1710909
tt9403898	nm1802105	nm1710909
tt9403900	\N	\N
tt9403902	nm1802105	nm1710909
tt9403904	nm5872788	\N
tt9403906	nm1802105	nm1710909
tt9403908	\N	nm9195493
tt9403910	\N	\N
tt9403912	nm3393610	\N
tt9403914	nm1802105	nm1710909
tt9403916	nm9833261	nm9833261,nm10189819
tt9403918	nm1802105	nm1710909
tt9403920	\N	\N
tt9403922	\N	\N
tt9403924	nm1802105	nm1710909
tt9403926	nm1374127	\N
tt9403928	nm7494719	nm8958100,nm7494719
tt9403930	nm1802105	nm1710909
tt9403932	nm1802105	nm1710909
tt9403934	nm8918167	nm0203942
tt9403936	nm0339093	nm0808850,nm0390852,nm0038803,nm9478920
tt9403938	nm0339093	nm0808850,nm0390852,nm0038803
tt9403940	nm1802105	nm1710909
tt9403942	\N	\N
tt9403944	nm0415417	nm1068528,nm0415417
tt9403946	\N	\N
tt9403948	nm1802105	nm1710909
tt9403950	\N	\N
tt9403952	\N	\N
tt9403954	nm1802105	nm0618540,nm1710909
tt9403956	nm0899872	nm0071514
tt9403960	nm9758884	nm9758884
tt9403962	nm1802105	nm1710909
tt9403964	nm0653392	\N
tt9403966	nm1802105	nm1710909
tt9403968	nm3630432	nm3630432
tt9403970	nm1802105	nm1710909
tt9403972	nm0157178	\N
tt9403974	nm3692440	nm3692440
tt9403976	nm1802105	nm1710909
tt9403980	nm0862367	nm0862367
tt9403982	nm1802105	nm1710909
tt9403984	nm1802105	nm1710909
tt9403986	nm3908806,nm3908751	nm3908806,nm2212022,nm3908751
tt9403988	nm1802105	nm1710909
tt9403990	nm1720504	\N
tt9403994	nm1802105	nm1710909
tt9403996	nm5800997	nm10296622,nm5800997,nm10310536,nm7772443,nm10228379
tt9403998	nm1802105	nm0618540,nm1710909
tt9404000	\N	\N
tt9404002	nm1802105	nm1710909
tt9404004	nm1802105	nm1710909
tt9404006	nm1802105	nm1710909
tt9404008	nm1802105	nm1710909
tt9404010	nm10311962	nm10311962
tt9404012	nm0899872	nm10311963
tt9404016	nm1515269	nm0481653
tt9404018	nm1374127	\N
tt9404024	nm0287649	\N
tt9404026	\N	\N
tt9404028	nm1936500	\N
tt9404030	nm7086701	nm7086701
tt9404032	\N	nm0219507
tt9404034	nm1720504	\N
tt9404036	\N	\N
tt9404038	nm5355905	nm0043812
tt9404040	\N	nm7327358,nm4170386
tt9404042	\N	nm7327358,nm4170386
tt9404044	\N	nm7327358,nm4170386
tt9404046	\N	nm7327358,nm4170386
tt9404048	\N	nm7327358,nm4170386
tt9404050	\N	nm7327358,nm4170386
tt9404052	\N	nm7327358,nm4170386
tt9404054	\N	nm7327358,nm4170386
tt9404056	\N	nm7327358,nm4170386
tt9404058	\N	nm7327358,nm4170386
tt9404060	\N	nm7327358,nm4170386
tt9404062	\N	\N
tt9404064	\N	nm7327358,nm4170386
tt9404066	\N	nm7327358,nm4170386
tt9404068	\N	nm7327358,nm4170386
tt9404070	nm9931418,nm9941968	nm9941968,nm9931418
tt9404072	\N	nm7327358,nm4170386
tt9404074	\N	nm7327358,nm4170386
tt9404076	nm9331124	\N
tt9404078	nm2423918	nm2423918
tt9404080	\N	\N
tt9404082	\N	nm7327358,nm4170386
tt9404084	\N	nm7327358,nm4170386
tt9404086	\N	nm7327358,nm4170386
tt9404088	\N	nm7327358,nm4170386
tt9404090	\N	nm7327358,nm4170386
tt9404092	nm9645206	nm9645206
tt9404094	\N	nm7327358,nm4170386
tt9404096	\N	nm7327358,nm4170386
tt9404098	\N	nm7327358,nm4170386
tt9404100	\N	nm7327358,nm4170386
tt9404102	\N	nm7327358,nm4170386
tt9404104	\N	\N
tt9404106	\N	nm7327358,nm4170386
tt9404108	\N	nm7327358,nm4170386
tt9404110	\N	nm7327358,nm4170386
tt9404112	\N	nm7327358,nm4170386
tt9404114	\N	nm7327358,nm4170386
tt9404116	\N	\N
tt9404118	\N	nm7327358,nm4170386
tt9404120	\N	nm7327358,nm4170386
tt9404122	\N	nm7327358,nm4170386
tt9404124	nm9931418,nm9941968	\N
tt9404126	\N	nm7327358,nm4170386
tt9404128	\N	nm7327358,nm4170386
tt9404130	\N	nm7327358,nm4170386
tt9404132	\N	nm7327358,nm4170386
tt9404134	\N	nm7327358,nm4170386
tt9404136	nm9931418,nm9941968	\N
tt9404138	\N	nm7327358,nm4170386
tt9404140	\N	nm7327358,nm4170386
tt9404142	nm1357850	\N
tt9404144	\N	nm7327358,nm4170386
tt9404146	\N	nm7327358,nm4170386
tt9404148	nm9931418,nm9941968	\N
tt9404150	\N	nm7327358,nm4170386
tt9404152	\N	nm7327358,nm4170386
tt9404154	\N	\N
tt9404156	\N	nm7327358,nm4170386
tt9404158	\N	nm7327358,nm4170386
tt9404160	\N	nm7327358,nm4170386
tt9404162	nm9931418,nm9941968	\N
tt9404164	nm1802105	nm0618540,nm1710909
tt9404166	\N	nm7327358,nm4170386
tt9404168	\N	nm7327358,nm4170386
tt9404170	\N	nm7327358,nm4170386
tt9404172	\N	nm7327358,nm4170386
tt9404174	nm9941968,nm9931418	\N
tt9404176	\N	\N
tt9404178	nm9941968,nm9931418	\N
tt9404180	nm1802105	nm1710909
tt9404184	nm1802105	nm1710909
tt9404186	\N	\N
tt9404188	\N	nm0658637
tt9404190	nm1802105	nm1710909
tt9404194	\N	\N
tt9404196	nm1802105	nm1710909
tt9404198	\N	\N
tt9404200	nm1802105	nm0618540,nm1710909
tt9404202	nm10312046	nm10312046
tt9404204	\N	\N
tt9404206	nm1802105	nm0618540,nm1710909
tt9404208	nm1802105	nm1710909
tt9404210	\N	\N
tt9404212	nm1802105	nm1710909
tt9404214	nm9401849,nm2337207	nm10271521,nm2544604
tt9404216	nm1802105	nm1710909
tt9404218	nm1802105	nm1710909
tt9404220	\N	\N
tt9404222	\N	\N
tt9404224	nm1802105	nm1710909
tt9404226	nm1802105	nm1710909
tt9404228	nm1802105	nm1710909
tt9404230	nm1802105	nm1710909
tt9404232	\N	\N
tt9404234	nm1802105	nm1710909
tt9404236	nm0948237	nm1446062
tt9404238	nm2468884	nm2468884,nm9042746
tt9404240	\N	\N
tt9404246	\N	\N
tt9404248	nm2434229	\N
tt9404250	nm10300577	\N
tt9404252	\N	\N
tt9404254	\N	\N
tt9404256	nm10304059,nm10304058	nm10304058,nm5167317,nm10304059,nm5667069,nm7382243,nm3044415
tt9404258	nm9508262	nm9508262,nm10312088
tt9404260	\N	\N
tt9404262	\N	\N
tt9404264	nm5014823	\N
tt9404266	\N	\N
tt9404268	\N	\N
tt9404270	nm10300577	nm10312095
tt9404272	\N	\N
tt9404274	\N	\N
tt9404276	\N	\N
tt9404278	\N	\N
tt9404280	\N	\N
tt9404282	\N	\N
tt9404284	\N	\N
tt9404286	\N	\N
tt9404288	\N	\N
tt9404290	\N	\N
tt9404292	\N	\N
tt9404294	\N	\N
tt9404296	\N	\N
tt9404302	nm0023761	\N
tt9404304	\N	\N
tt9404306	\N	\N
tt9404308	\N	\N
tt9404310	\N	\N
tt9404314	\N	\N
tt9404318	\N	\N
tt9404320	nm1501918	nm4024028
tt9404322	\N	\N
tt9404324	nm10302089	nm10302089
tt9404326	nm2468884	nm9042746,nm2468884
tt9404328	\N	\N
tt9404330	nm3923855	\N
tt9404332	nm9401849,nm2337207	nm10271521,nm2544604
tt9404334	nm10130564	\N
tt9404338	nm10312131	\N
tt9404344	nm10312097,nm10300577	\N
tt9404346	nm2420940	nm3627980,nm1937314
tt9404348	\N	\N
tt9404350	\N	\N
tt9404352	nm4700707	\N
tt9404354	\N	nm8266149
tt9404356	nm8732951	nm8732951
tt9404358	\N	nm0248012,nm4195050
tt9404360	nm0217576	nm0763219,nm8043826,nm2965825
tt9404362	\N	\N
tt9404364	nm9431349	nm9431349
tt9404366	\N	\N
tt9404368	nm0887262	\N
tt9404370	\N	\N
tt9404372	\N	\N
tt9404374	nm2509550	nm0015332,nm5003154
tt9404378	\N	\N
tt9404380	\N	\N
tt9404382	\N	\N
tt9404384	\N	\N
tt9404386	\N	\N
tt9404388	nm1628152	\N
tt9404390	\N	\N
tt9404392	nm0701050	nm0261620
tt9404394	\N	\N
tt9404396	nm0931388	\N
tt9404398	nm0416275	\N
tt9404400	nm2038702	\N
tt9404402	nm1654135	\N
tt9404404	\N	nm10307131
tt9404406	\N	\N
tt9404408	\N	nm10696261,nm10696259,nm10696260,nm10696263
tt9404410	nm3066510,nm4019461	\N
tt9404412	nm1628152	\N
tt9404414	nm5492758	nm5492758
tt9404416	nm5663642,nm6374112	nm5663642,nm6374112
tt9404418	nm0814009	nm0078489,nm3549105,nm0814009
tt9404420	nm0814009	nm0078489,nm3549105,nm0814009
tt9404422	nm0814009	nm0078489,nm3549105,nm0814009
tt9404424	nm0814009	nm0078489,nm3549105,nm0814009
tt9404426	nm0814009	nm0078489,nm3549105,nm0814009
tt9404428	nm0814009	nm0078489,nm3549105,nm0814009
tt9404430	nm7273649	nm7286815,nm7273649
tt9404432	nm1628152	\N
tt9404434	\N	\N
tt9404436	nm10312205	\N
tt9404438	nm3890560	nm3890560
tt9404440	nm1748922	nm1748922
tt9404442	nm4725010	nm5374530,nm4725010
tt9404444	nm3966877	\N
tt9404446	nm3966877	\N
tt9404448	nm3966877	\N
tt9404450	\N	nm9200050
tt9404454	nm1628152	\N
tt9404456	nm0366867	\N
tt9404458	nm10312210	nm10312210
tt9404462	nm3121778	nm3121778
tt9404464	nm2099942	\N
tt9404466	nm3482186,nm2240816,nm8003224,nm10209193,nm7242179	\N
tt9404472	\N	\N
tt9404474	\N	nm11269491
tt9404476	nm5078514	nm10728898,nm10728897,nm10728896,nm10728895
tt9404478	\N	\N
tt9404480	\N	\N
tt9404482	nm3150680	nm7469681
tt9404486	nm1628152	\N
tt9404490	\N	nm11269491
tt9404492	nm5706265	nm5706265
tt9404494	nm1628152	\N
tt9404496	nm9145209	nm9145209
tt9404498	\N	\N
tt9404500	\N	\N
tt9404502	nm1628152	\N
tt9404504	nm1368994	\N
tt9404506	nm9109406,nm9109405,nm8745422,nm10302919	nm8745422,nm9109406,nm9109405,nm8745421,nm10302919
tt9404508	nm2023044	nm10309652
tt9404512	nm1628152	\N
tt9404514	\N	\N
tt9404516	\N	\N
tt9404518	\N	\N
tt9404520	\N	\N
tt9404522	\N	\N
tt9404524	nm7323480	nm7323480
tt9404526	nm2135739	nm2135739
tt9404528	nm2218536	nm2380834,nm0912726
tt9404530	nm1368994	\N
tt9404532	nm1368994	\N
tt9404534	nm0310520	\N
tt9404536	\N	\N
tt9404538	nm10311243	nm10311245
tt9404540	nm2388393	\N
tt9404542	nm2328323	\N
tt9404544	nm4822203	\N
tt9404546	\N	\N
tt9404548	nm7738390	\N
tt9404550	nm5983732	nm5983732,nm6001205
tt9404552	nm7738389	\N
tt9404554	nm5509642	\N
tt9404556	nm7738390	\N
tt9404558	nm9810113	\N
tt9404560	nm2328323	\N
tt9404562	nm0855629	nm0060712,nm0752244,nm10312264,nm10312266
tt9404564	nm2328323	\N
tt9404566	nm1355200	nm6049981,nm0039780,nm6050007
tt9404568	nm7738390	\N
tt9404570	nm2084340	\N
tt9404572	nm0031588,nm2225920,nm0210258,nm3377509,nm0096539	nm5043763,nm2054691,nm2204601,nm10270506
tt9404574	\N	\N
tt9404576	\N	\N
tt9404578	\N	nm7791931
tt9404580	\N	nm7791931
tt9404582	\N	nm7791931
tt9404586	\N	\N
tt9404588	nm0031588,nm0096539,nm0210258,nm2225920,nm3377509	nm5043763,nm2054691,nm2204601,nm10270506
tt9404590	nm2328323	\N
tt9404592	nm1840946	nm6806348,nm10461172,nm2510678
tt9404594	nm0388071	nm0388071
tt9404596	nm1672174,nm3658719	nm1672174
tt9404598	nm10312267	\N
tt9404600	nm3824367,nm2120491,nm2430776,nm1930844	nm8536046,nm2299043,nm2122012
tt9404602	\N	\N
tt9404604	\N	\N
tt9404606	\N	\N
tt9404608	\N	\N
tt9404610	nm2120491,nm1930844,nm2430776,nm3824367	nm8536046,nm2299043,nm2122012
tt9404612	\N	\N
tt9404614	nm3824367,nm1930844,nm2120491,nm2430776	nm8536046,nm2299043,nm2122012
tt9404618	nm2218536	nm2380834,nm0912726
tt9404620	nm2120491,nm2430776,nm3824367,nm1930844	nm8536046,nm2299043,nm2122012
tt9404622	nm4420952	nm4420952
tt9404624	nm2430776,nm1930844,nm3824367,nm2120491	nm8536046,nm2299043,nm2122012
tt9404626	\N	nm7236838
tt9404628	\N	nm7236838
tt9404630	\N	nm7236838
tt9404632	\N	nm7236838
tt9404634	\N	nm7236838
tt9404636	\N	nm7236838
tt9404638	\N	nm7236838
tt9404640	\N	nm7236838
tt9404642	\N	nm7236838
tt9404644	\N	nm7236838
tt9404646	\N	nm7236838
tt9404648	\N	nm7236838
tt9404650	\N	nm7236838
tt9404652	\N	nm7236838
tt9404654	\N	nm7236838
tt9404656	\N	nm7236838
tt9404658	\N	nm7236838
tt9404660	\N	nm7236838
tt9404662	\N	nm7236838
tt9404664	\N	nm7236838
tt9404666	\N	nm7236838
tt9404668	\N	nm7236838
tt9404670	\N	nm7236838
tt9404672	\N	nm7236838
tt9404674	\N	nm7236838
tt9404676	\N	nm7236838
tt9404678	\N	nm7236838
tt9404680	\N	nm7236838
tt9404682	\N	nm7236838
tt9404684	\N	nm7236838
tt9404686	\N	nm7236838
tt9404688	\N	nm7236838
tt9404690	\N	nm7236838
tt9404692	\N	nm7236838
tt9404694	\N	nm7236838
tt9404696	\N	nm7236838
tt9404700	\N	nm7236838
tt9404702	\N	nm7236838
tt9404704	\N	nm7236838
tt9404706	nm7170786	\N
tt9404708	nm7170786	\N
tt9404712	nm7170786	\N
tt9404714	\N	\N
tt9404716	\N	nm0409234
