tconst	directors	writers
tt20428654	nm2343498	nm6917496
tt20428656	nm2343498	nm6917496
tt20428658	nm2343498	nm6917496
tt20428660	nm2343498	nm6917496
tt20428662	nm2343498	nm6917496
tt20428664	nm2343498	nm6917496
tt20428666	nm2343498	nm6917496
tt20428668	nm2343498	nm6917496
tt20428670	nm2343498	nm6917496
tt20428672	nm2343498	nm6917496
tt20428674	\N	\N
tt20428676	nm2343498	nm6917496
tt20428678	nm2343498	nm6917496
tt20428680	nm2343498	nm6917496
tt20428682	nm2343498	nm6917496
tt20428684	nm2343498	nm6917496
tt20428686	nm2343498	nm6917496
tt20428688	nm2343498	nm6917496
tt20428690	nm2343498	nm6917496
tt20428692	nm2343498	nm6917496
tt20428694	nm2343498	nm6917496
tt20428696	nm2343498	nm6917496
tt20428698	nm2343498	nm6917496
tt20428700	nm2343498	nm6917496
tt20428702	nm2343498	nm6917496
tt20428704	nm2343498	nm6917496
tt20428706	nm2343498	nm6917496
tt20428708	nm2343498	nm6917496
tt20428712	nm2343498	nm6917496
tt20428714	nm2343498	nm6917496
tt20428716	nm2343498	nm6917496
tt20428718	nm2343498	nm6917496
tt20428720	nm2343498	nm6917496
tt20428722	nm2343498	nm6917496
tt20428724	nm2343498	nm6917496
tt20428726	nm2343498	nm6917496
tt20428728	nm2343498	nm6917496
tt20428730	nm2343498	nm6917496
tt20428732	nm2343498	nm6917496
tt20428734	nm2343498	nm6917496
tt20428736	nm2343498	nm6917496
tt20428738	nm2343498	nm6917496
tt20428740	nm2343498	nm6917496
tt20428742	nm2343498	nm6917496
tt20428744	nm2343498	nm6917496
tt20428746	nm2343498	nm6917496
tt20428748	nm2343498	nm6917496
tt20428750	nm2343498	nm6917496
tt20428752	nm2343498	nm6917496
tt20428754	nm2343498	nm6917496
tt20428756	nm2343498	nm6917496
tt20428758	nm2343498	nm6917496
tt20428760	nm13674953	\N
tt20428762	nm2343498	nm6917496
tt20428764	nm2343498	nm6917496
tt20428766	nm2343498	nm6917496
tt20428768	nm2343498	nm6917496
tt20428770	nm2343498	nm6917496
tt20428772	nm2343498	nm6917496
tt20428774	nm2343498	nm6917496
tt20428776	nm2343498	nm6917496
tt20428778	nm2343498	nm6917496
tt20428780	\N	\N
tt20428782	nm2343498	nm6917496
tt20428784	nm2343498	nm6917496
tt20428786	nm2343498	nm6917496
tt20428788	nm2343498	nm6917496
tt20428790	nm2343498	nm6917496
tt20428792	nm2343498	nm6917496
tt20428794	nm2343498	nm6917496
tt20428796	\N	\N
tt20428798	nm2343498	nm6917496
tt20428800	nm2343498	nm6917496
tt20428802	nm1624429	\N
tt20428804	nm2343498	nm6917496
tt20428806	nm2343498	nm6917496
tt20428808	nm2343498	nm6917496
tt20428810	nm2343498	nm6917496
tt20428812	\N	\N
tt20428814	nm2343498	nm6917496
tt20428818	nm2343498	nm6917496
tt20428820	nm13674953	nm13674953,nm13688308
tt20428822	nm2343498	nm6917496
tt20428824	nm2343498	nm6917496
tt20428826	nm2343498	nm6917496
tt20428828	nm2343498	nm6917496
tt20428830	nm2343498	nm6917496
tt20428834	nm2343498	nm6917496
tt20428836	nm2343498	nm6917496
tt20428838	nm2343498	nm6917496
tt20428840	nm2343498	nm6917496
tt20428842	nm2343498	nm6917496
tt20428844	nm2343498	nm6917496
tt20428846	\N	\N
tt20428848	nm2343498	nm6917496
tt20428850	nm2343498	nm6917496
tt20428852	nm2343498	nm6917496
tt20428854	nm4668217	nm12919371,nm13206541
tt20428856	nm2343498	nm6917496
tt20428868	nm13674953	nm13674953
tt20428872	nm9350191	nm8378131,nm9350191,nm13509391,nm9919533,nm13688254,nm11047165,nm11047164,nm5539691
tt20428884	nm2343498	nm6917496
tt20428886	nm2081524	nm7338730
tt20428888	nm2343498	nm6917496
tt20428890	nm2343498	nm6917496
tt20428892	nm2343498	nm6917496
tt20428894	nm2343498	nm6917496
tt20428896	nm2343498	nm6917496
tt20428898	nm2343498	nm6917496
tt20428902	\N	nm13674953,nm13688308
tt20428904	nm11307493,nm7026795,nm11936687	\N
tt20428906	\N	\N
tt20428908	nm13434399	nm13434399,nm1493598
tt20428910	nm13674953	nm13681975,nm13674953
tt20428912	nm13688261	\N
tt20428920	nm4588727	nm4446840
tt20428924	nm4588727	nm4446840
tt20428926	\N	\N
tt20428928	\N	\N
tt20428930	\N	\N
tt20428932	\N	\N
tt20428936	\N	\N
tt20428938	\N	\N
tt20428940	\N	\N
tt20428942	\N	\N
tt20428966	nm13676783	nm13676783
tt20428974	\N	\N
tt20428976	\N	\N
tt20428980	nm1020420	nm2031768
tt20428982	\N	\N
tt20428984	\N	\N
tt20428986	\N	\N
tt20428992	\N	\N
tt20428994	nm2424342	nm6028119,nm2424342
tt20428996	nm1020420	nm8082555
tt20429000	nm1020420	nm8082555
tt20429004	nm5460792	nm3806212,nm1394917
tt20429006	nm5460792	nm3806212,nm1394917
tt20429008	nm13674953	nm13674953,nm13681976,nm13688307,nm13688308
tt20429010	nm13676783	nm13676783
tt20429016	nm9350191,nm7696646	nm8378131,nm9350191,nm11047165,nm11047164,nm5539691
tt20429018	nm12354561	nm12354561
tt20429020	nm13676783	nm13676783
tt20429024	\N	nm13681975,nm13681976
tt20429032	\N	\N
tt20429034	\N	nm13688330
tt20429036	\N	\N
tt20429040	\N	\N
tt20429042	\N	\N
tt20429044	nm13674953	nm13674953,nm13681976,nm13681977,nm13688308,nm13688333,nm13688334
tt20429048	nm1172517	nm4446840
tt20429050	\N	\N
tt20429052	\N	\N
tt20429056	\N	\N
tt20429058	\N	\N
tt20429060	\N	\N
tt20429062	\N	\N
tt20429066	nm1262568	nm1076757,nm1776759,nm1548276,nm0969052,nm1773645,nm1776771,nm1776778,nm0993216,nm0808970,nm0078410,nm1773642,nm0263565,nm1118354,nm1874241,nm1878386,nm1875475,nm1848011
tt20429068	\N	nm10292544
tt20429070	nm5236281	nm5239844
tt20429074	\N	\N
tt20429076	\N	\N
tt20429078	\N	\N
tt20429080	\N	\N
tt20429082	\N	\N
tt20429084	\N	\N
tt20429086	\N	\N
tt20429088	\N	\N
tt20429110	\N	\N
tt20429112	\N	\N
tt20429114	\N	\N
tt20429118	nm4631766	nm5067975
tt20429122	nm4631766	nm5067975
tt20429124	nm2127319	nm13582887,nm2127319
tt20429126	nm4631766	nm5067975
tt20429128	nm4631766	nm5067975
tt20429130	nm4631766	nm5067975
tt20429132	nm4631766	nm5067975
tt20429134	nm4631766	nm5067975
tt20429136	nm4631766	nm5067975
tt20429138	nm4631766	nm5067975
tt20429140	nm4631766	nm5067975
tt20429142	nm13674953	nm13674953,nm13688307,nm9420857,nm13688308
tt20429144	nm4631766	nm5067975
tt20429146	nm4631766	nm5067975
tt20429148	nm4631766	nm5067975
tt20429150	nm1172517	nm4446840
tt20429152	nm4631766	nm5067975
tt20429154	nm4631766	nm5067975
tt20429156	nm4631766	nm5067975
tt20429158	nm4631766	nm5067975
tt20429160	\N	\N
tt20429162	nm4631766	nm5067975
tt20429166	\N	\N
tt20429168	nm4631766	nm5067975
tt20429170	nm4631766	nm5067975
tt20429172	nm10880102	nm12499086,nm11773442
tt20429174	nm4631766	nm5067975
tt20429176	nm4631766	nm5067975
tt20429178	nm4631766	nm5067975
tt20429180	nm4631766	nm5067975
tt20429182	nm4631766	nm5067975
tt20429184	nm4631766	nm5067975
tt20429186	\N	\N
tt20429190	nm4631766	nm5067975
tt20429192	nm4631766	nm5067975
tt20429194	nm4631766	nm5067975
tt20429196	nm4631766	nm5067975
tt20429198	nm4631766	nm5067975
tt20429200	nm4631766	nm5067975
tt20429202	nm4631766	nm5067975
tt20429204	nm4631766	nm5067975
tt20429206	nm4631766	nm5067975
tt20429208	nm4631766	nm5067975
tt20429212	nm4631766	nm5067975
tt20429214	nm4631766	nm5067975
tt20429216	\N	\N
tt20429218	nm4631766	nm5067975
tt20429220	nm4631766	nm5067975
tt20429222	nm4631766	nm5067975
tt20429224	nm4631766	nm5067975
tt20429226	nm4631766	nm5067975
tt20429228	nm1172517	nm4446840
tt20429230	nm4631766	nm5067975
tt20429232	nm4631766	nm5067975
tt20429234	nm4631766	nm5067975
tt20429236	nm4631766	nm5067975
tt20429238	nm4631766	nm5067975
tt20429240	nm4631766	nm5067975
tt20429244	nm4631766	nm5067975
tt20429246	nm4631766	nm5067975
tt20429248	nm4631766	nm5067975
tt20429250	nm4631766	nm5067975
tt20429254	nm4631766	nm5067975
tt20429256	nm4631766	nm5067975
tt20429258	nm4631766	nm5067975
tt20429260	nm4631766	nm5067975
tt20429262	nm4631766	nm5067975
tt20429264	nm4631766	nm5067975
tt20429266	nm4631766	nm5067975
tt20429268	nm4631766	nm5067975
tt20429270	nm4631766	nm5067975
tt20429272	\N	\N
tt20429274	nm4631766	nm5067975
tt20429276	nm4631766	nm5067975
tt20429278	nm4631766	nm5067975
tt20429280	nm4631766	nm5067975
tt20429282	nm4631766	nm5067975
tt20429284	nm1172517	nm4446840
tt20429286	nm4631766	nm5067975
tt20429288	nm4631766	nm5067975
tt20429290	nm4631766	nm5067975
tt20429292	\N	\N
tt20429294	\N	\N
tt20429296	nm4631766	nm5067975
tt20429298	nm4631766	nm5067975
tt20429302	nm4631766	nm5067975
tt20429304	nm4631766	nm5067975
tt20429306	\N	\N
tt20429308	nm4631766	nm5067975
tt20429310	nm4631766	nm5067975
tt20429312	\N	\N
tt20429314	nm4631766	nm5067975
tt20429316	nm4631766	nm5067975
tt20429318	nm4631766	nm5067975
tt20429320	nm4631766	nm5067975
tt20429324	nm4631766	nm5067975
tt20429326	nm4631766	nm5067975
tt20429328	nm4631766	nm5067975
tt20429330	nm4631766	nm5067975
tt20429332	nm1172517	nm4446840
tt20429334	nm4631766	nm5067975
tt20429336	nm4631766	nm5067975
tt20429338	nm4631766	nm5067975
tt20429340	nm4631766	nm5067975
tt20429342	nm4631766	nm5067975
tt20429344	nm4631766	nm5067975
tt20429346	nm4631766	nm5067975
tt20429348	nm4631766	nm5067975
tt20429350	nm4631766	nm5067975
tt20429352	nm4631766	nm5067975
tt20429354	nm4631766	nm5067975
tt20429356	nm4631766	nm5067975
tt20429360	nm4631766	nm5067975
tt20429364	nm4631766	nm5067975
tt20429366	nm4631766	nm5067975
tt20429368	nm4631766	nm5067975
tt20429370	nm4631766	nm5067975
tt20429372	nm13674953	nm13674953,nm13681977,nm13688333
tt20429374	nm4631766	nm5067975
tt20429376	nm4631766	nm5067975
tt20429378	nm4631766	nm5067975
tt20429392	nm13688384	nm13688384
tt20429400	nm1172517	nm4446840
tt20429402	nm0954204	nm1925253
tt20429404	\N	\N
tt20429406	\N	\N
tt20429408	nm13674953	nm13681975,nm13674953,nm13688307
tt20429410	nm2127319	nm13582882,nm2127319,nm13582885
tt20429416	nm2301670	nm2301670,nm4476371,nm4234335
tt20429418	nm13688408	nm13688408
tt20429420	nm13674953	nm13674953,nm13681976,nm13688308
tt20429424	nm11138629,nm11128245,nm11134648	nm11128245,nm11184192,nm11134648,nm11445333
tt20429430	\N	\N
tt20429432	\N	\N
tt20429434	\N	\N
tt20429438	\N	\N
tt20429440	nm11128256,nm11184192,nm11128245,nm11134648	nm11135900,nm11128245,nm11184192,nm13495039,nm11134648
tt20429442	\N	\N
tt20429446	nm13674953	nm13674953,nm13688307,nm13681977
tt20429448	nm3017391	nm3955183
tt20429452	nm3548732	nm3548732
tt20429474	\N	\N
tt20429476	\N	\N
tt20429478	nm13674953	nm13681975,nm13674953,nm13681976,nm13688307
tt20429480	nm2770900	nm2770900
tt20429484	\N	\N
tt20429486	nm3079054	nm3079054
tt20429490	nm13674953	nm13674953,nm13681976,nm13688308
tt20429492	nm3548732	\N
tt20429494	\N	\N
tt20429496	\N	\N
tt20429498	\N	\N
tt20429500	nm1293867	nm1415124,nm2504026,nm1293867
tt20429506	\N	\N
tt20429510	nm10331204	nm10331204
tt20429516	nm11136906,nm11184192,nm11128245	nm11128245,nm11184192,nm11212394,nm11134648
tt20429518	nm11128245,nm11138602,nm11912803	nm11128245,nm11136906,nm11184192,nm11134648
tt20429522	nm11128245,nm11184192,nm13688410,nm11134648	nm11128245,nm11184192,nm13495039,nm11134648,nm11445333
tt20429526	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350
tt20429532	nm8458851	nm8458851
tt20429534	\N	\N
tt20429538	\N	\N
tt20429540	nm10331204	nm10331204
tt20429546	\N	\N
tt20429552	nm11574757	nm11574757
tt20429556	nm13688493	nm13688493
tt20429558	nm0882136	nm3631285
tt20429562	nm6279981	nm6279981
tt20429570	\N	\N
tt20429572	\N	\N
tt20429832	nm13688554	nm13688554
tt20429864	\N	nm13403695
