tconst	directors	writers
tt3957794	nm2089622	nm1392884,nm2089622
tt3957796	nm0571983	nm1122050,nm0403568,nm0403569,nm2291773,nm1892355
tt3957798	nm3526773	nm3526773
tt3957800	nm3526773	nm3526773
tt3957802	nm6705204	nm6705204
tt3957804	nm3501047	nm3501047,nm5043562
tt3957806	nm3526773	nm3526773
tt3957808	nm3526773	nm3526773
tt3957810	\N	nm1392884,nm2089622
tt3957812	nm3501047	nm3501047,nm5043562
tt3957814	nm3526773	nm3526773
tt3957818	\N	nm1392884,nm2089622
tt3957820	nm3501047	nm3501047,nm5043562
tt3957822	nm3526773	nm3526773
tt3957826	nm3526773	nm3526773
tt3957830	nm3526773	nm3526773
tt3957832	\N	nm3501047
tt3957834	nm3526773	nm3526773
tt3957836	nm0682201	nm3745774
tt3957838	nm2089622	nm1392884,nm2089622
tt3957840	nm3526773	nm3526773
tt3957842	nm3501047	nm3501047
tt3957844	nm3526773	nm3526773
tt3957846	nm3526773	nm3526773
tt3957850	nm3501047	nm3501047
tt3957852	nm3526773	nm3526773
tt3957854	nm3526773	nm3526773
tt3957856	nm3526773	nm3526773
tt3957858	nm3501047	nm3501047
tt3957860	\N	nm3501047
tt3957862	nm3526773	nm3526773
tt3957864	nm3526773	nm3526773
tt3957866	nm1847623	nm4079981
tt3957868	nm3526773	nm3526773
tt3957870	nm3501047	nm3501047
tt3957872	nm3526773	nm3526773
tt3957874	nm7476184	nm3501047
tt3957876	nm3526773	nm3526773
tt3957878	nm3526773	nm3526773
tt3957880	nm3501047	nm3501047
tt3957882	nm3526773	nm3526773
tt3957884	nm3526773	nm3526773
tt3957888	nm3526773	nm3526773
tt3957890	nm2841629,nm3146486,nm5029631	nm5029631,nm3146486,nm2841629
tt3957892	\N	\N
tt3957894	nm5297074	nm5297074
tt3957896	nm5297074	nm5297074
tt3957898	nm5297074	nm5297074
tt3957900	nm5297074	nm5297074
tt3957902	nm5297074	nm5297074
tt3957904	nm6705244	nm6705244
tt3957906	nm5297074	nm5297074
tt3957908	nm4457090	nm4851848,nm4457090
tt3957912	nm5297074	nm5297074
tt3957914	nm1922269	nm1922269
tt3957916	nm5297074	nm5297074
tt3957918	nm5297074	nm5297074
tt3957920	nm5297074	nm5297074
tt3957922	nm5297074	nm5297074
tt3957924	nm5297074	nm5297074
tt3957926	nm5297074	nm5297074
tt3957928	nm3146486,nm2841629,nm5029631	nm5029631,nm3146486,nm2841629
tt3957932	nm5297074	nm5297074
tt3957936	nm5297074	nm5297074
tt3957938	nm5297074	nm5297074
tt3957942	nm5297074	nm5297074
tt3957944	nm5297074	nm5297074
tt3957946	nm1584875	nm2304758
tt3957948	nm0710202	\N
tt3957950	nm0502775	nm3782765
tt3957952	\N	\N
tt3957954	nm0246360	\N
tt3957956	nm3893748	nm2535285,nm2546393
tt3957958	\N	\N
tt3957960	nm6705288,nm1987624,nm5269067,nm5191317,nm5945072,nm6705311,nm5699959,nm6705287,nm6705289,nm6705286,nm6157575	nm6705286,nm5191317,nm6705288,nm6705289,nm6157575,nm6705311,nm6705287,nm5269067,nm5945072,nm5699959,nm1987624,nm7108038
tt3957962	nm0804973	\N
tt3957964	nm6714160	nm6714160
tt3957966	nm6705334	\N
tt3957968	\N	\N
tt3957970	\N	\N
tt3957972	\N	\N
tt3957974	nm2691995	nm2691995
tt3957976	\N	\N
tt3957978	\N	\N
tt3957980	nm6703083	\N
tt3957982	nm0952159	nm0952159
tt3957986	nm2724014	nm2724014
tt3957988	nm2401722	nm2401722
tt3957990	nm3395284	nm3395284
tt3957992	nm4329952	nm4329952
tt3957994	nm4520609	nm6648006,nm4521177,nm4521050,nm4518851,nm5188093,nm4520609,nm4518335,nm4625989
tt3957996	nm0804973	\N
tt3957998	nm2482585	\N
tt3958000	nm4681044	nm4681044
tt3958002	\N	\N
tt3958004	nm0218245	\N
tt3958006	nm6705379	nm6705379
tt3958008	nm6705384,nm6705385	nm6705383,nm6705384,nm6705385
tt3958010	nm6607764	nm6607764
tt3958012	nm0804973	\N
tt3958014	nm1941507	nm6705390,nm1941507
tt3958016	nm6703083	\N
tt3958018	nm1820881	nm2444216
tt3958020	nm0139018	nm1103791
tt3958022	nm0945074	nm0945074,nm3538945,nm0064174,nm1028302,nm0408885
tt3958024	nm0139018	nm1103791
tt3958026	nm0804973	\N
tt3958028	nm0139018	nm1103791
tt3958034	nm0457038	nm0457038
tt3958036	nm0269899	nm0914809,nm0830419
tt3958040	nm0787687	nm0266198
tt3958044	nm0864463	nm0864463
tt3958046	nm1891455,nm1900669,nm0056355	nm1531248,nm1313522,nm6498526,nm1003082
tt3958048	nm6726832	nm6726832
tt3958052	nm2956977	nm4053861
tt3958054	nm2621224	nm2621224,nm0540523
tt3958056	nm0372138	nm0113126,nm0830419,nm4790022
tt3958058	nm4024940	\N
tt3958060	nm0269899	nm1444106,nm5249587,nm0830419
tt3958062	nm0295919	nm0666203,nm0779321,nm0830419
tt3958064	nm0372138	nm1453801,nm0830419
tt3958066	nm0363473	nm0597443,nm0830419
tt3958068	nm2943983,nm2939155	nm0665464
tt3958070	nm1451137	nm0666203,nm0779321,nm0830419
tt3958072	nm1571492,nm1414010	nm1571492,nm1414010
tt3958074	nm0295919	nm1444106,nm5249587,nm0830419
tt3958076	nm0372138	nm0113126,nm0029445,nm0830419
tt3958078	\N	\N
tt3958080	\N	\N
tt3958082	nm5223767	\N
tt3958084	nm5223767	\N
tt3958086	nm6130074	\N
tt3958088	nm5223767	\N
tt3958090	\N	\N
tt3958092	nm1808646	\N
tt3958094	\N	\N
tt3958096	nm5223767	\N
tt3958098	nm1738794,nm2191541	nm1738794,nm2191541,nm5204692
tt3958100	nm5223767	\N
tt3958102	\N	\N
tt3958104	nm5223767	\N
tt3958106	\N	nm3694599
tt3958108	\N	\N
tt3958110	nm5223767	\N
tt3958112	nm5223767	\N
tt3958114	\N	\N
tt3958118	nm5223767	\N
tt3958120	\N	\N
tt3958122	\N	\N
tt3958124	nm5223767	\N
tt3958126	nm5223767	\N
tt3958128	nm5223767	\N
tt3958130	nm5466808	nm6705509
tt3958132	nm5223767	\N
tt3958134	\N	\N
tt3958136	nm5223767	\N
tt3958138	\N	\N
tt3958140	nm5310446	nm5310446
tt3958142	\N	nm1902474
tt3958144	nm5223767	\N
tt3958146	nm6700993	nm6700993
tt3958148	nm5223767	\N
tt3958150	nm1557215	nm8224254
tt3958152	nm3611349	nm0266198
tt3958154	nm1916428	\N
tt3958158	nm6705521	nm6705521
tt3958160	nm1916428	\N
tt3958162	nm5977340	nm5977340
tt3958166	nm2218480	nm5835143,nm2907344,nm5048932
tt3958168	\N	nm1054604,nm2873539,nm1301035
tt3958170	nm6700993	nm6811462,nm6700993
tt3958174	\N	nm3355132
tt3958176	nm1738698	nm1738698
tt3958178	\N	nm3355132
tt3958180	nm1212040	nm0326211
tt3958182	\N	\N
tt3958186	\N	nm3355132
tt3958188	\N	nm3355132
tt3958190	\N	nm3355132
tt3958192	\N	nm3355132
tt3958196	nm5558745	nm5558745
tt3958198	\N	nm3355132
tt3958200	\N	nm3355132
tt3958204	nm6705575	\N
tt3958206	\N	nm3355132
tt3958208	nm2010267	nm2505733,nm1041597
tt3958210	\N	nm3355132
tt3958212	\N	nm3355132
tt3958214	\N	\N
tt3958216	\N	\N
tt3958218	\N	nm3355132
tt3958220	\N	nm3355132
tt3958222	\N	nm3355132
tt3958224	\N	nm3355132
tt3958226	\N	nm3355132
tt3958228	nm1738698,nm0093252	nm0093252,nm8685858
tt3958230	\N	nm3355132
tt3958232	nm0457932	\N
tt3958234	\N	nm3355132
tt3958236	nm1414833	\N
tt3958238	\N	nm3355132
tt3958240	\N	nm3355132
tt3958242	nm2399668	\N
tt3958244	\N	nm3355132
tt3958246	nm2346949	nm2346949
tt3958248	nm1334993	\N
tt3958250	nm0691341	\N
tt3958252	nm2198694	nm0918852
tt3958254	\N	nm5077038,nm6691906
tt3958256	nm0245888	nm0245888,nm1775466
tt3958258	nm1206693	nm0587043,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm0266422,nm4433674,nm0417793,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1413217,nm1925656
tt3958260	nm1206693	nm0587043,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm0266422,nm4433674,nm0417793,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1413217,nm1925656
tt3958262	\N	\N
tt3958264	nm3499593,nm1206693	nm0587043,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm0266422,nm4433674,nm0417793,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1413217,nm1925656
tt3958266	nm1206693	nm0587043,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm0266422,nm4433674,nm0417793,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1413217,nm1925656
tt3958268	nm1411569	nm1411569
tt3958270	nm2188648	nm2188648
tt3958272	nm1109100	nm1109100
tt3958274	nm6705601	\N
tt3958276	nm0559629	nm4675659,nm0541239,nm6705606,nm0559629
tt3958278	nm0865651	\N
tt3958280	nm0698378	nm0698378
tt3958282	nm6705631	\N
tt3958284	nm6693766	\N
tt3958286	nm1989282	nm1989282
tt3958288	nm1470138	nm1470138
tt3958292	nm2002641	nm2002641
tt3958300	\N	\N
tt3958302	nm0088121	nm0304678,nm0447260,nm0678458
tt3958304	nm0088121	nm0304678,nm0447260,nm0678458
tt3958308	nm0088121	nm0304678,nm0447260,nm0678458
tt3958310	\N	\N
tt3958312	nm2503936	\N
tt3958314	nm5850656	nm5850656
tt3958316	\N	\N
tt3958318	nm6421509	nm6421509
tt3958324	\N	nm1733287,nm4182678,nm4757453
tt3958326	nm0895076	nm1028103,nm0462714
tt3958328	nm1867294	nm3082481
tt3958330	\N	\N
tt3958332	nm2984698	nm2984698
tt3958334	\N	nm1733287,nm4182678,nm4757453
tt3958336	\N	nm1733287,nm4182678,nm4757453
tt3958338	\N	\N
tt3958342	\N	nm1733287,nm4182678,nm4757453
tt3958346	\N	nm1992418,nm1418737
tt3958348	\N	\N
tt3958350	\N	\N
tt3958352	nm6421509	nm6421509,nm6560829
tt3958354	\N	\N
tt3958356	\N	\N
tt3958358	\N	\N
tt3958360	\N	\N
tt3958362	\N	\N
tt3958364	nm0446334	nm0068074,nm0591517,nm1279184,nm0068347,nm0068589
tt3958366	nm0829985,nm0691540	nm0068074,nm0591517,nm0103397,nm0068347,nm0068589
tt3958368	nm4295195	\N
tt3958370	nm3125581	\N
tt3958372	\N	nm1992418,nm1418737
tt3958374	nm3449168	nm6194241,nm3369453,nm3449168
tt3958376	\N	\N
tt3958378	\N	nm1992418,nm1418737
tt3958382	nm6705814	nm6705813
tt3958384	nm6705814	nm6705813
tt3958386	\N	nm2284043
tt3958388	\N	\N
tt3958390	\N	\N
tt3958392	nm0459410	nm0459410
tt3958394	nm6663154	nm6161378,nm6585558,nm6663154,nm6626678
tt3958396	\N	\N
tt3958402	nm0463199	nm0375062,nm3636241
tt3958406	nm0463199	nm0375062,nm0135203
tt3958410	nm0463199	nm0375062,nm0476274,nm0233563
tt3958412	\N	nm5828592
tt3958414	nm2028194	nm0412721
tt3958418	\N	nm5828592
tt3958420	nm5067251	\N
tt3958422	\N	nm5828592
tt3958424	\N	\N
tt3958426	\N	nm5828592
tt3958428	\N	\N
tt3958430	\N	nm1376328
tt3958432	nm4299374,nm3276573	nm4299374,nm3276573
tt3958434	nm0081897	nm0108357
tt3958436	\N	nm3746191
tt3958438	\N	nm5828592
tt3958442	nm2239139	nm2913549,nm1159818
tt3958444	nm5867170	\N
tt3958446	\N	nm5828592
tt3958448	\N	nm5828592
tt3958452	nm4982033	nm4982033
tt3958454	\N	\N
tt3958458	\N	nm5828592
tt3958460	nm4982033	nm4982033
tt3958462	nm2364528	nm0306872
tt3958464	nm4982033	nm4982033
tt3958468	\N	\N
tt3958470	nm4982033	nm4982033
tt3958472	nm4982033	nm4982033
tt3958474	nm0870186	nm0001070
tt3958476	\N	nm5828592
tt3958478	nm4982033	nm4982033
tt3958482	nm6470454	nm6470454
tt3958484	nm4982033	nm4982033
tt3958486	\N	nm5828592
tt3958488	nm6705860	nm6705862,nm6705860
tt3958490	nm4982033	nm4982033
tt3958492	\N	nm5828592
tt3958494	nm2953454	nm1812944
tt3958496	nm4982033	nm4982033
tt3958498	nm4982033	nm4982033
tt3958500	nm4982033	nm4982033
tt3958502	nm4982033	nm4982033
tt3958504	\N	nm5828592
tt3958506	nm4982033	nm4982033
tt3958508	nm4982033	nm4982033
tt3958510	nm4982033	nm4982033
tt3958512	\N	nm5828592
tt3958514	nm4982033	nm4982033
tt3958516	nm4982033	nm4982033
tt3958518	nm4939411	nm4939411
tt3958520	nm4982033	nm4982033
tt3958522	\N	nm5828592
tt3958524	nm2684676	nm2684676,nm2788655
tt3958526	nm1166154	nm1166154
tt3958528	\N	nm5828592
tt3958532	\N	nm5828592
tt3958536	\N	nm5828592
tt3958540	\N	nm5828592
tt3958542	nm3490404	nm3490404
tt3958544	\N	nm5828592
tt3958546	\N	nm5828592
tt3958548	nm4992626,nm5854138	nm5854138
tt3958552	nm1058553	nm1157814
tt3958554	nm4488919,nm4457201	nm2592609,nm4488919,nm4457201
tt3958556	\N	\N
tt3958558	nm2146152	nm2517062
tt3958566	nm3408618	nm3408618
tt3958570	nm3125581	\N
tt3958572	nm2028194	nm0412721
tt3958574	nm2025014	nm2025014
tt3958576	nm2528541	\N
tt3958584	\N	\N
tt3958588	nm4501725	nm4501725
tt3958590	nm3005518,nm3421172	nm3005518
tt3958592	nm1046025,nm6717143	nm6705976
tt3958596	nm3354020	nm3694107,nm4274575
tt3958606	nm0001216	nm2931451
tt3958608	nm2025014	nm2025014
tt3958612	\N	\N
tt3958616	\N	\N
tt3958618	\N	\N
tt3958620	\N	\N
tt3958622	\N	\N
tt3958624	\N	\N
tt3958630	\N	\N
tt3958634	\N	\N
tt3958636	\N	\N
tt3958640	\N	\N
tt3958642	\N	\N
tt3958644	\N	\N
tt3958648	nm0723367	nm0723367
tt3958652	nm0781673,nm0113663,nm2537391	nm0285776
tt3958654	nm0783751	nm0514474,nm0330258,nm0093560,nm0618680
tt3958656	\N	\N
tt3958658	nm6706132	\N
tt3958660	nm4305703	\N
tt3958662	nm4666263	nm4666263
tt3958664	nm4589069	\N
tt3958666	\N	\N
tt3958668	\N	\N
tt3958670	\N	\N
tt3958672	nm5900371	\N
tt3958674	nm0694262	nm0694262
tt3958676	\N	\N
tt3958678	nm6515184,nm4151761	nm6706066
tt3958680	\N	nm2098354
tt3958682	\N	nm2098354
tt3958686	\N	\N
tt3958688	\N	\N
tt3958690	\N	\N
tt3958692	\N	\N
tt3958694	\N	nm2098354
tt3958696	\N	\N
tt3958698	nm7242866	\N
tt3958700	\N	nm2098354
tt3958702	\N	nm2098354
tt3958704	\N	nm2098354
tt3958706	nm1509561	nm5828592
tt3958710	\N	\N
tt3958712	nm1509561	nm5828592
tt3958714	nm1509561	nm5828592
tt3958716	nm1509561	nm5828592
tt3958718	nm1509561	nm5828592
tt3958722	nm1509561	nm5828592
tt3958724	nm1509561	nm5828592
tt3958726	\N	\N
tt3958728	\N	\N
tt3958730	\N	\N
tt3958732	\N	\N
tt3958734	\N	\N
tt3958736	nm1509561	nm5828592
tt3958738	nm1509561	nm5828592
tt3958740	nm1509561	nm5828592
tt3958742	\N	\N
tt3958744	nm1509561	nm5828592
tt3958746	nm3098183	nm4007168,nm3098183
tt3958748	\N	\N
tt3958750	\N	\N
tt3958752	nm1509561	nm5828592
tt3958754	\N	\N
tt3958756	nm3125581	\N
tt3958758	nm1509561	nm5828592
tt3958760	\N	\N
tt3958762	\N	\N
tt3958764	nm1509561	nm5828592
tt3958766	\N	\N
tt3958768	\N	\N
tt3958770	\N	\N
tt3958772	nm1509561	nm5828592
tt3958774	\N	\N
tt3958776	nm3510781	\N
tt3958778	nm1509561	nm5828592
tt3958780	nm3652021	nm2353338,nm1130496,nm1470084
tt3958782	nm3510781	\N
tt3958784	nm3510781	\N
tt3958786	nm3510781	\N
tt3958788	nm1509561	nm5828592
tt3958790	\N	\N
tt3958792	nm3510781	\N
tt3958794	nm1509561	nm5828592
tt3958796	nm3510781	\N
tt3958798	nm1509561	nm5828592
tt3958800	nm1509561	nm5828592
tt3958802	nm0936554	\N
tt3958804	nm0316214,nm0723187	\N
tt3958806	nm5945892	nm5945892
tt3958808	nm1509561	nm5828592
tt3958810	nm6629506	nm6629506
tt3958812	nm1509561	nm5828592
tt3958814	nm6488098	nm6488098
tt3958816	nm4745249	\N
tt3958818	nm4745249	\N
tt3958820	nm4745249	nm6706235
tt3958822	nm3271525	\N
tt3958824	nm5920790	nm5920790,nm5842181
tt3958826	nm4745249	\N
tt3958828	nm4745249	\N
tt3958830	nm1391784	\N
tt3958832	nm1337648	\N
tt3958834	nm4745249	\N
tt3958836	nm4745249	\N
tt3958838	nm4745249	\N
tt3958840	nm0898370	nm0898370
tt3958842	nm6692904	nm6692904,nm3774232
tt3958844	\N	\N
tt3958846	nm0467041	\N
tt3958848	nm1388517,nm0895077	nm4887783,nm0243288,nm0714961,nm3478851
tt3958854	nm5787249	nm5787249
tt3958856	nm4745249	nm6698419,nm6698420,nm6698418
tt3958858	nm4745249	nm6698419,nm6698420,nm6698418
tt3958860	nm4745249	nm6698419,nm6698420,nm6698418
tt3958862	nm0950264	\N
tt3958864	\N	\N
tt3958870	nm0568260	nm1802801,nm3372303
tt3958880	nm0606807	nm1051146,nm0808850,nm0390852,nm6177493
tt3958882	nm0913860	nm2809027
tt3958884	nm3525741	nm3525741
tt3958886	nm0913860,nm2601423,nm2443877	nm5003154
tt3958890	nm0913860,nm4353961	nm2809027
tt3958892	nm1656701,nm1856823	nm2334826,nm6706302,nm8119743
tt3958894	\N	nm5819328
tt3958896	nm6299557	nm6706309
tt3958900	nm1253004	nm1253004
tt3958904	nm1301747,nm1957386,nm1740712	nm1301747
tt3958906	\N	\N
tt3958908	nm0432031	nm0480533
tt3958912	nm2784953	nm5078974
tt3958914	nm8166302	nm4455078
tt3958918	nm4870996,nm6243299	nm4870996,nm4880509
tt3958920	nm1761167	\N
tt3958922	nm0177565	\N
tt3958926	\N	\N
tt3958928	nm6658388	\N
tt3958930	nm6658388	\N
tt3958932	nm6658388	\N
tt3958934	nm1377784	nm1590467
tt3958936	nm5325972	nm5325972
tt3958938	nm1577396,nm3612992,nm1623635	nm1623635,nm1577396,nm2647571
tt3958946	\N	\N
tt3958948	nm2025014	nm1142560
tt3958950	nm3105295	nm6610383,nm0645256
tt3958952	\N	\N
tt3958954	\N	\N
tt3958956	\N	\N
tt3958958	\N	\N
tt3958960	\N	\N
tt3958964	nm0732768	\N
tt3958966	\N	\N
tt3958968	\N	\N
tt3958970	\N	\N
tt3958972	\N	\N
tt3958974	\N	\N
tt3958976	nm5631462	nm5631462
tt3958978	\N	\N
tt3958982	\N	\N
tt3958984	\N	\N
tt3958986	nm2605677	\N
tt3958988	nm2605677	\N
tt3958990	\N	\N
tt3958992	\N	nm0003134,nm1138652
tt3958994	\N	\N
tt3958996	\N	\N
tt3958998	\N	\N
tt3959000	\N	\N
tt3959002	\N	nm1276230
tt3959004	\N	\N
tt3959006	\N	\N
tt3959008	nm3975190	\N
tt3959010	\N	\N
tt3959012	\N	\N
tt3959014	\N	\N
tt3959016	\N	\N
tt3959018	\N	\N
tt3959020	\N	\N
tt3959022	\N	\N
tt3959024	\N	\N
tt3959026	\N	\N
tt3959028	\N	\N
tt3959030	\N	\N
tt3959032	\N	\N
tt3959034	\N	nm0881378
tt3959036	\N	\N
tt3959038	\N	\N
tt3959040	\N	\N
tt3959042	\N	\N
tt3959044	\N	nm2201178,nm1802969,nm1943265
tt3959046	\N	\N
tt3959048	\N	\N
tt3959050	nm0657632	nm1757939,nm2809430
tt3959052	\N	\N
tt3959054	\N	nm1314316
tt3959056	\N	\N
tt3959058	\N	\N
tt3959060	\N	\N
tt3959062	\N	\N
tt3959064	\N	\N
tt3959066	\N	\N
tt3959068	\N	nm1388555
tt3959070	\N	\N
tt3959072	\N	\N
tt3959074	\N	\N
tt3959076	\N	\N
tt3959078	\N	\N
tt3959080	\N	\N
tt3959082	\N	\N
tt3959084	nm0586399	nm0586399,nm2944301
tt3959086	nm0229380	nm5544871,nm1562754,nm0538756
tt3959088	nm0229380	nm5544871,nm1562754,nm0538756
tt3959090	nm0229380	nm5544871,nm1562754,nm0538756
tt3959092	nm0229380	nm5544871,nm1562754,nm0538756
tt3959094	nm1330742	nm1350622,nm1672485
tt3959096	\N	\N
tt3959098	\N	\N
tt3959100	\N	\N
tt3959102	\N	\N
tt3959104	\N	\N
tt3959106	\N	\N
tt3959108	\N	\N
tt3959110	\N	\N
tt3959112	\N	\N
tt3959116	\N	\N
tt3959118	\N	\N
tt3959120	\N	\N
tt3959122	\N	\N
tt3959124	nm4035458	nm4035458,nm11163103
tt3959126	\N	\N
tt3959128	nm0973735	nm6514614,nm0973735
tt3959130	\N	nm0664218
tt3959132	\N	nm0664218
tt3959134	\N	nm0664218
tt3959136	\N	nm0664218
tt3959138	\N	nm0664218
tt3959140	nm2287507,nm3657152,nm0962940,nm2672860,nm11793346	nm3657152,nm6497231,nm0440290,nm2287507
tt3959142	\N	nm0664218
tt3959144	\N	nm0664218
tt3959146	\N	nm0664218
tt3959148	\N	\N
tt3959150	\N	\N
tt3959152	nm1981653	nm1981653
tt3959154	nm0782578	nm0457900,nm0676194
tt3959156	nm0782578	nm0457900,nm0676194
tt3959158	nm0782578	nm0457900,nm0676194
tt3959160	nm0782578	nm0457900,nm0676194
tt3959162	nm3853860	nm3853860
tt3959164	nm0782578	nm0457900,nm0676194
tt3959166	nm0782578	nm0457900,nm0676194
tt3959168	nm0782578	nm0457900,nm0676194
tt3959170	nm0782578	nm0457900,nm0676194
tt3959172	nm2025014	nm2025014
tt3959174	nm0782578	nm0457900,nm0676194
tt3959176	nm0782578	nm0457900,nm0676194
tt3959178	nm0782578	nm0457900,nm0676194
tt3959180	nm0238142	\N
tt3959182	nm1290927	\N
tt3959184	nm0659577	nm0720091
tt3959186	nm0659577	nm0720091
tt3959188	nm0659577	nm0720091
tt3959190	nm0659577	nm0720091
tt3959192	nm0659577	nm0720091
tt3959194	nm0659577	nm0720091
tt3959196	nm0659577	nm0720091
tt3959198	nm0659577	nm0720091
tt3959200	nm0238142	nm0238142,nm5496838
tt3959202	nm0659577	nm0720091
tt3959204	nm0659577	nm0720091
tt3959206	nm0659577	nm0720091
tt3959208	nm1290927	\N
tt3959210	nm0659577	nm0720091
tt3959212	nm0659577	nm0720091
tt3959214	nm0659577	nm0720091
tt3959216	nm0659577	nm0720091
tt3959218	nm5467981	nm5467981
tt3959220	\N	\N
tt3959222	\N	\N
tt3959224	\N	\N
tt3959226	\N	\N
tt3959228	\N	\N
tt3959230	\N	\N
tt3959232	\N	\N
tt3959234	\N	\N
tt3959236	\N	\N
tt3959238	\N	\N
tt3959240	\N	\N
tt3959242	\N	\N
tt3959244	\N	\N
tt3959246	\N	\N
tt3959248	nm0433544	nm0712215
tt3959250	\N	\N
tt3959252	nm0664114	nm0664114
tt3959254	nm0664114	nm0664114
tt3959256	nm0664114	nm0664114
tt3959258	nm0664114	nm0664114
tt3959260	nm0664114	nm0664114
tt3959262	nm0664114	nm0664114
tt3959264	nm0664114	nm0664114
tt3959266	\N	\N
tt3959268	nm0664114	nm0664114
tt3959270	nm0664114	nm0664114
tt3959272	nm0664114	nm0664114
tt3959274	nm5649292	nm5649292
tt3959276	nm0664114	nm0664114
tt3959278	nm0664114	nm0664114
tt3959280	nm0664114	nm0664114
tt3959282	nm0664114	nm0664114
tt3959284	nm0664114	nm0664114
tt3959286	nm0664114	nm0664114
tt3959288	nm0617473	nm0463581
tt3959290	nm0617473	nm0463581
tt3959292	nm0617473	nm0463581
tt3959294	nm0617473	nm0463581
tt3959298	nm0617473	nm0463581
tt3959300	\N	nm0756930
tt3959302	\N	nm0756930
tt3959304	\N	nm0756930
tt3959306	\N	nm0756930
tt3959308	nm0756930,nm1779863	nm0756930
tt3959310	nm1494429,nm0756930	nm0756930
tt3959312	nm1390306	\N
tt3959314	nm0323304	nm0323304
tt3959316	nm1031989	\N
tt3959318	nm2633637	nm2636702,nm2639477
tt3959320	nm4201186,nm6635806	\N
tt3959322	nm1031989	\N
tt3959324	nm1031989	\N
tt3959326	nm1031989	\N
tt3959328	nm1031989	\N
tt3959330	nm1031989	\N
tt3959332	nm1031989	\N
tt3959334	nm1031989	\N
tt3959336	nm1031989	\N
tt3959338	nm1031989	\N
tt3959340	nm1031989	\N
tt3959342	nm1031989	\N
tt3959344	nm1031989	\N
tt3959346	nm1031989	\N
tt3959348	nm1031989	\N
tt3959350	nm4414269	nm6706524
tt3959352	nm1031989	\N
tt3959354	nm1031989	\N
tt3959356	nm1031989	\N
tt3959358	nm1031989	\N
tt3959360	nm1031989	\N
tt3959362	nm5023059	nm5023059
tt3959366	nm1031989	\N
tt3959368	nm1031989	\N
tt3959370	nm1031989	\N
tt3959372	nm1031989	\N
tt3959374	nm1031989	\N
tt3959376	nm1031989	\N
tt3959378	nm1031989	\N
tt3959380	nm1031989	\N
tt3959382	nm1031989	\N
tt3959384	nm5102301,nm5102035,nm5786097,nm6507216	nm6507216,nm2299662
tt3959386	nm1031989	\N
tt3959388	nm1031989	\N
tt3959390	nm0323304	nm0323304
tt3959392	nm1031989	\N
tt3959394	\N	nm0475187
tt3959396	nm6706544	nm6706544
tt3959400	nm6706549,nm6706550	nm6706550
tt3959402	nm0895406	\N
tt3959404	nm0210601	\N
tt3959406	nm1031989	nm0014376,nm0477422
tt3959408	nm1031989	nm0014376,nm0477422
tt3959410	\N	nm3406839
tt3959412	nm1031989	nm0014376,nm0477422
tt3959414	nm0323304	nm0277730,nm0323304,nm0004170
tt3959416	nm6706564	\N
tt3959418	nm0720470,nm4956526,nm0874133	nm1476237,nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724,nm4530079
tt3959420	nm1029841	nm1029841,nm6706568
tt3959422	nm0720470,nm0874133,nm4956526	nm1476237,nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt3959424	nm0720470,nm4956526,nm0874133	nm1476237,nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt3959426	nm3574154	nm3574154,nm4819844,nm3165263
tt3959428	nm2176105	nm3143765
tt3959430	nm4956526,nm0874133,nm0720470	nm1476237,nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt3959436	nm0696489	nm1088947,nm0107366,nm3241461,nm3367358
tt3959438	nm0323304	nm0323304,nm0456158,nm0800209
tt3959440	\N	nm1190238
tt3959442	nm3368539	nm3368539
tt3959444	nm5477194	nm4354744,nm5477194
tt3959446	nm6706616	nm6706616
tt3959450	nm1442396	nm1442396
tt3959452	nm0606076	nm0172741,nm6706622,nm1299451
tt3959454	nm6706623,nm0590328	nm5445464,nm6706623,nm0590328,nm6706633,nm6706634,nm4502101
tt3959456	nm0457936	nm0457936
tt3959460	nm1795825	nm6706644
tt3959462	nm6706642,nm3894999	nm6706642,nm3894999
tt3959464	nm0606076	nm0172741,nm6706622,nm1299451
tt3959466	nm6706651	\N
tt3959468	nm0323304	nm0323304,nm0456158,nm0800209
tt3959470	nm2141982	\N
tt3959472	\N	\N
tt3959476	nm0606076	nm0172741,nm6706622,nm1299451
tt3959478	nm1463531	\N
tt3959480	\N	nm1190238
tt3959484	nm2556092	nm2556092
