tconst	directors	writers
tt1193054	nm0939917	nm1746310
tt1193055	\N	nm0505608
tt1193056	\N	nm0505608
tt1193057	\N	nm0505608
tt1193058	\N	nm0505608
tt1193059	\N	\N
tt1193060	\N	\N
tt1193061	\N	\N
tt1193062	\N	\N
tt1193063	\N	\N
tt1193064	\N	\N
tt1193065	nm0473155	nm0773135
tt1193066	nm1197959	nm0452576,nm0376157
tt1193067	nm1197959	nm0452576,nm0376157
tt1193068	nm1428494	nm1428494
tt1193069	nm0075728	nm1727367,nm2505054,nm1497393,nm1728099
tt1193070	nm0113512,nm0129828	nm0129828,nm1180168,nm0417793,nm0459679,nm0568377,nm1337895,nm1008022,nm1210803,nm0996081
tt1193071	\N	nm2142529
tt1193072	\N	\N
tt1193073	\N	\N
tt1193074	\N	nm2142529
tt1193075	nm0910640	\N
tt1193076	\N	\N
tt1193077	nm1405339	\N
tt1193078	nm1405339	\N
tt1193079	\N	\N
tt1193080	nm0357453	nm0147228,nm2095336
tt1193081	\N	\N
tt1193082	\N	\N
tt1193083	\N	\N
tt1193084	\N	nm1104059,nm1267598,nm0068347
tt1193085	nm2207212	nm2207212
tt1193086	\N	\N
tt1193087	nm1676036	nm1676036,nm2683834
tt1193088	nm0860019	nm0859985,nm0860019
tt1193090	nm2708071	\N
tt1193091	nm0433218	nm1746331
tt1193092	nm0852133	nm1420267,nm1421040,nm0266312
tt1193093	\N	\N
tt1193094	\N	\N
tt1193095	\N	\N
tt1193096	nm0872823	nm0872823,nm0342399
tt1193097	nm0227139	nm0227139
tt1193098	\N	\N
tt1193099	nm1717961	nm1717961
tt1193101	\N	\N
tt1193102	nm0937341	nm0460542,nm0918336
tt1193103	nm0823884	nm1754507,nm1066642
tt1193104	nm1590172	nm1590172
tt1193105	nm1926993	nm1926993
tt1193106	nm2617010,nm2687789,nm1450274,nm2960490,nm2817920	nm1261208
tt1193107	nm2939384,nm2939078,nm2416395,nm2938954,nm2939265	\N
tt1193108	\N	\N
tt1193109	\N	\N
tt1193110	\N	\N
tt1193111	\N	\N
tt1193112	nm0933406	\N
tt1193113	\N	nm1931515
tt1193114	\N	nm1931515
tt1193115	\N	nm1931515
tt1193116	nm1598205	nm1931515,nm1598205
tt1193117	nm1598205	nm1931515,nm1598205
tt1193118	nm1598205	nm1931515,nm1598205
tt1193119	nm1598205	nm1931515,nm1598205
tt1193120	\N	\N
tt1193121	nm0933406	\N
tt1193122	\N	\N
tt1193123	nm2938556,nm0495805	nm2029021,nm2938556,nm0495805,nm1258760,nm1468622
tt1193124	\N	\N
tt1193125	nm0440413	\N
tt1193126	nm0738796	nm0295264,nm10130809,nm0454872
tt1193127	nm0933406	\N
tt1193128	\N	\N
tt1193129	nm0687575	\N
tt1193130	nm0081620	nm0081620
tt1193131	nm0687575	\N
tt1193132	nm0687575	\N
tt1193133	nm0454734	nm0308228,nm0575197
tt1193134	\N	\N
tt1193135	nm1730231	\N
tt1193136	nm0260914,nm0696669	nm0696669,nm2473226
tt1193138	nm0718646	nm1174529,nm0718646,nm1417242
tt1193139	nm2359768	nm2838332
tt1193140	nm2359768	nm2838332
tt1193141	nm5670127	\N
tt1193142	\N	\N
tt1193143	\N	\N
tt1193144	\N	\N
tt1193145	\N	\N
tt1193146	\N	\N
tt1193147	nm0284744	nm2108530,nm1186436
tt1193148	nm2793240	\N
tt1193149	\N	nm0059797
tt1193150	\N	nm1993922
tt1193151	\N	\N
tt1193152	\N	\N
tt1193153	\N	\N
tt1193156	nm0341001	nm0311352,nm0341001
tt1193157	\N	\N
tt1193158	\N	nm1923276
tt1193159	\N	nm1923276
tt1193160	nm2927465	nm2703772,nm2704065,nm2210840,nm2729273
tt1193161	nm2811587,nm1699784	\N
tt1193162	nm1279811	\N
tt1193163	nm1279811	\N
tt1193164	nm1279811	\N
tt1193165	nm1279811	\N
tt1193166	nm1279811	\N
tt1193167	nm1279811	\N
tt1193168	nm1279811	\N
tt1193169	nm0953520	nm2060152,nm2126628
tt1193170	\N	nm3314347,nm3313096
tt1193171	\N	nm3314347,nm3313096
tt1193172	\N	nm3314347,nm3313096
tt1193173	\N	\N
tt1193174	\N	\N
tt1193175	\N	\N
tt1193176	\N	\N
tt1193177	\N	\N
tt1193178	\N	\N
tt1193179	\N	\N
tt1193180	\N	\N
tt1193181	\N	\N
tt1193182	\N	\N
tt1193183	\N	\N
tt1193184	\N	\N
tt1193185	\N	\N
tt1193186	\N	\N
tt1193187	\N	\N
tt1193188	\N	\N
tt1193189	\N	\N
tt1193190	\N	\N
tt1193191	\N	\N
tt1193192	\N	\N
tt1193193	\N	\N
tt1193194	nm0196279	nm2027926,nm0487548,nm1040467
tt1193195	nm2818426	\N
tt1193196	nm2818426	\N
tt1193197	\N	\N
tt1193198	nm1621715	\N
tt1193199	nm1703600	\N
tt1193200	nm1703600	\N
tt1193201	\N	\N
tt1193202	\N	\N
tt1193203	nm1703600	\N
tt1193204	\N	\N
tt1193205	\N	\N
tt1193206	nm1703600	\N
tt1193207	\N	\N
tt1193208	nm1703600	\N
tt1193209	nm1703600	\N
tt1193210	nm1703600	\N
tt1193211	\N	\N
tt1193212	\N	\N
tt1193213	\N	\N
tt1193214	\N	\N
tt1193215	\N	\N
tt1193216	\N	\N
tt1193217	\N	\N
tt1193218	\N	\N
tt1193219	\N	\N
tt1193220	\N	\N
tt1193222	\N	\N
tt1193223	\N	\N
tt1193224	nm0943852	nm0311869,nm1105358
tt1193225	\N	\N
tt1193227	nm0178079	nm0255162,nm0633425,nm0517753,nm0838153
tt1193228	nm2991644,nm0632383	nm0393289,nm2400175,nm0945348
tt1193229	nm2991644,nm0632383	nm0393289,nm2400175,nm0945348
tt1193230	nm2991644,nm0632383	nm0393289,nm2400175,nm0945348
tt1193231	nm2991644,nm0632383	nm0393289,nm2400175,nm0945348
tt1193232	nm0632383,nm2991644	nm0393289,nm2400175,nm0945348
tt1193233	nm0866661,nm1189143,nm0649801,nm0749989	nm1157809,nm1011520,nm1780059
tt1193234	nm0866661,nm0649801,nm1189143,nm0749989	nm2433843,nm1011520,nm1780010,nm2836233
tt1193235	nm0488289	nm1737447
tt1193236	nm0278172	nm1761015,nm1760967
tt1193237	nm0235693	nm1407782,nm0480782
tt1193238	nm1635586	\N
tt1193239	nm1740890	nm0960495,nm2536641,nm0248415,nm2535350
tt1193240	nm2605840,nm0148736,nm0610047,nm0609911,nm0272855	nm1764866,nm2851206,nm2851614,nm2052987,nm0867081
tt1193241	nm0975073	\N
tt1193242	nm0375983	nm0886323,nm0771931,nm0375983,nm0419291
tt1193243	nm0375983	nm0419291,nm0771931,nm0375983,nm0886323
tt1193244	nm0375983	nm0419291,nm0375983,nm0886323,nm0771931
tt1193245	nm0375983	nm0419291,nm0375983,nm0886323,nm0771931
tt1193247	\N	nm0403568,nm0403569
tt1193248	nm1547029	\N
tt1193249	nm0297591,nm0210258,nm0734836,nm0609911	nm2084867,nm0553769,nm2043312
tt1193250	nm0210258,nm0609911,nm0734836,nm0297591	nm2084867,nm0553769,nm2043312
tt1193251	nm0210258,nm0609911,nm0734836,nm0297591	nm2084867,nm0553769,nm2043312
tt1193252	nm0297591,nm0210258,nm0609911,nm0734836	nm2084867,nm0553769,nm2043312
tt1193253	nm0210258,nm0609911,nm0734836,nm0297591	nm2084867,nm0553769,nm2043312
tt1193254	nm0210258,nm0609911,nm0734836,nm0297591	nm2084867,nm0553769,nm2043312
tt1193255	nm0210258,nm0609911,nm0734836,nm0297591	nm2084867,nm0553769,nm2043312
tt1193256	nm0210258,nm0297591,nm0734836,nm0609911	nm2084867,nm0553769,nm2043312
tt1193257	nm0210258,nm0609911,nm0297591,nm0734836	nm2084867,nm0553769,nm2043312
tt1193258	nm0734836,nm0210258,nm0297591,nm0609911	nm2084867,nm0553769,nm2043312
tt1193259	nm0210258,nm0609911,nm0297591,nm0734836	nm2084867,nm0553769,nm2043312
tt1193260	nm0297591,nm0734836,nm0210258,nm0609911	nm2084867,nm0553769,nm2043312
tt1193261	nm0210258,nm0734836,nm0297591,nm0609911	nm2084867,nm0553769,nm2043312
tt1193262	nm0210258,nm0734836,nm0609911,nm0297591	nm2084867,nm0553769,nm2043312
tt1193263	nm0734836,nm0297591,nm0210258,nm0609911	nm2084867,nm0553769,nm2043312
tt1193264	nm0210258,nm0297591,nm0734836,nm0609911	nm2084867,nm0553769,nm2043312
tt1193265	nm0734836,nm0609911,nm0210258,nm0297591	nm2084867,nm0553769,nm2043312
tt1193266	nm0297591,nm0734836,nm0609911,nm0210258	nm2084867,nm0553769,nm2043312
tt1193267	nm0297591,nm0210258,nm0609911,nm0734836	nm2084867,nm0553769,nm2043312
tt1193268	nm0297591,nm0210258,nm0609911,nm0734836	nm2084867,nm0553769,nm2043312
tt1193269	nm0210258,nm0734836,nm0297591,nm0609911	nm2084867,nm0553769,nm2043312
tt1193270	nm0210258,nm0609911,nm0734836,nm0297591	nm2084867,nm0553769,nm2043312
tt1193271	nm0609911,nm0734836,nm0297591,nm0210258	nm2084867,nm0553769,nm2043312
tt1193272	nm0210258,nm0609911,nm0734836,nm0297591	nm2084867,nm0553769,nm2043312
tt1193273	nm0297591,nm0210258,nm0609911,nm0734836	nm2084867,nm0553769,nm2043312
tt1193274	nm0210258,nm0609911,nm0734836,nm0297591	nm2084867,nm0553769,nm2043312
tt1193275	nm0609911,nm0734836,nm0297591,nm0210258	nm2084867,nm0553769,nm2043312
tt1193276	nm0210258,nm0609911,nm0297591,nm0734836	nm2084867,nm0553769,nm2043312
tt1193277	nm0609911,nm0734836,nm0297591,nm0210258	nm2084867,nm0553769,nm2043312
tt1193278	nm0609911,nm0210258,nm0297591,nm0734836	nm2084867,nm0553769,nm2043312
tt1193279	nm0609911,nm0297591,nm0734836,nm0210258	nm2084867,nm0553769,nm2043312
tt1193280	nm0734836,nm0609911,nm0210258,nm0297591	nm2084867,nm0553769,nm2043312
tt1193281	nm0210258,nm0297591,nm0609911,nm0734836	nm2084867,nm0553769,nm2043312
tt1193282	nm0210258,nm0734836,nm0609911,nm0297591	nm2084867,nm0553769,nm2043312
tt1193283	nm0297591,nm0210258,nm0734836,nm0609911	nm2084867,nm0553769,nm2043312
tt1193284	nm0210258,nm0609911,nm0297591,nm0734836	nm2084867,nm0553769,nm2043312
tt1193285	nm0210258,nm0609911,nm0734836,nm0297591	nm2084867,nm0553769,nm2043312
tt1193286	nm0297591,nm0210258,nm0609911,nm0734836	nm2084867,nm0553769,nm2043312
tt1193287	nm0734836,nm0609911,nm0297591,nm0210258	nm2084867,nm0553769,nm2043312
tt1193288	nm0210258,nm0609911,nm0297591,nm0734836	nm2084867,nm0553769,nm2043312
tt1193289	nm0609911,nm0297591,nm0210258,nm0734836	nm2084867,nm0553769,nm2043312
tt1193290	nm0734836,nm0297591,nm0210258,nm0609911	nm2084867,nm0553769,nm2043312
tt1193291	nm0210258,nm0609911,nm0734836,nm0297591	nm2084867,nm0553769,nm2043312
tt1193292	nm0609911,nm0297591,nm0210258,nm0734836	nm2084867,nm0553769,nm2043312
tt1193293	\N	\N
tt1193294	\N	nm0715087
tt1193295	nm2912775	nm2943989,nm2049884,nm2708540,nm1210565,nm1768323,nm0959895
tt1193296	nm0776931	nm0653846
tt1193297	nm0776931	nm0653846
tt1193298	nm0776931	nm0653846
tt1193299	nm0776931	nm0653846
tt1193300	nm0776931	nm0653846
tt1193302	nm1898350,nm0022592	nm1982438,nm2086943
tt1193303	\N	\N
tt1193304	nm0652969	\N
tt1193306	nm0558009	nm0126545
tt1193307	nm3353684	\N
tt1193308	nm3353684	\N
tt1193309	nm3353684	\N
tt1193310	nm0607612	nm0498738,nm1258410
tt1193311	nm0064415	nm0359034
tt1193312	\N	\N
tt1193313	\N	\N
tt1193314	nm0195270	nm0275585,nm1961475
tt1193315	nm1664972	nm2007711
tt1193316	\N	\N
tt1193317	\N	\N
tt1193318	\N	\N
tt1193319	nm1249172	nm1441146
tt1193320	nm0924693	nm0081081,nm1646565,nm1096268,nm1317673
tt1193321	nm1347151	nm1513166,nm2202924,nm1843192,nm1347151,nm3105997,nm0891894
tt1193322	\N	nm0086104
tt1193323	\N	nm0086104
tt1193324	\N	nm0086104
tt1193325	\N	\N
tt1193326	\N	nm0086104
tt1193327	\N	nm0086104
tt1193328	\N	nm0086104
tt1193329	\N	nm0086104
tt1193330	\N	nm0086104
tt1193331	\N	nm0086104
tt1193332	\N	\N
tt1193333	\N	\N
tt1193334	nm1631738	nm1631738
tt1193335	nm1631738	nm1631738
tt1193336	nm1631738	nm1631738
tt1193337	nm1631738	nm1631738
tt1193338	\N	\N
tt1193339	nm1293402,nm1556968	nm1436138,nm2544061
tt1193340	nm2219354,nm0646019	nm1533860,nm0564561,nm0584017,nm0662855,nm0911741
tt1193341	nm0302087	nm0411962
tt1193342	nm0302087	nm0411962
tt1193343	nm0302087	nm0411962
tt1193344	nm0302087	nm0411962
tt1193345	nm1802889	\N
tt1193346	nm1802889	\N
tt1193347	nm0652813	\N
tt1193348	\N	nm0971123
tt1193349	\N	nm0971123
tt1193350	\N	\N
tt1193351	\N	\N
tt1193352	\N	\N
tt1193353	nm0944404	\N
tt1193354	nm0012682,nm0693933	nm0550578,nm0693933,nm3408251,nm0310929,nm0647961,nm1226489,nm0651692,nm1507229
tt1193357	nm0124150	nm1441183
tt1193358	nm1959504	\N
tt1193359	nm0057448	\N
tt1193360	\N	\N
tt1193361	nm0842481	nm0842481
tt1193362	nm0059720	nm2145068
tt1193363	nm0059720,nm2944026	nm2944026
tt1193364	nm0486880	nm0973039
tt1193365	nm0486880	nm0240958
tt1193366	nm0842481	nm2938853
tt1193367	nm0842481	nm0842481
tt1193368	nm0486880	nm0842481
tt1193369	nm0842481	nm0973039
tt1193370	nm0059720	nm2145068
tt1193371	nm0842481	nm2145068,nm0973039,nm2940298
tt1193372	nm0059720	nm2938853
tt1193373	nm0842481	nm0842481
tt1193374	nm0842481	nm0842481
tt1193375	nm0059720	nm2943737
tt1193376	nm0119370	nm2145068,nm2943883
tt1193377	nm0842481	nm0059720,nm0973039
tt1193378	nm0486880	nm2145068
tt1193379	nm0059720	nm2943737
tt1193380	nm0842481	nm0059720,nm0973039
tt1193381	nm0842481	nm0523183
tt1193382	nm2940298	nm2940298
tt1193383	nm0842481	nm0842481
tt1193384	nm0872809	\N
tt1193389	nm0872809	\N
tt1193394	nm0679855	nm0059830,nm0104333,nm0506506
tt1193395	nm0603104	nm0567228,nm9843546
tt1193399	nm1149535	nm0009312,nm0188782
tt1193400	nm1149535	nm0009312,nm0188782
tt1193401	nm3583827,nm2119194	\N
tt1193402	\N	nm1128095,nm2616352
tt1193403	nm2311515	nm2926315
tt1193404	\N	nm1574341
tt1193405	nm2311515	nm1574341
tt1193406	nm0004281	nm1574338
tt1193407	\N	\N
tt1193408	nm1590212	nm1912588,nm0351198,nm0749549
tt1193409	\N	\N
tt1193410	\N	\N
tt1193411	\N	\N
tt1193412	\N	\N
tt1193413	\N	\N
tt1193414	\N	\N
tt1193415	\N	\N
tt1193416	\N	\N
tt1193417	nm0959390	nm0544416,nm1287912,nm2529688,nm2264763,nm1210565
tt1193418	\N	\N
tt1193419	\N	\N
tt1193420	\N	\N
tt1193421	nm0578162	nm0242244,nm0825506,nm0790635
tt1193422	nm0578162	nm0242244,nm0825506,nm0790635,nm0358950,nm0448545
tt1193423	\N	\N
tt1193424	nm0388777	\N
tt1193425	nm0726485	\N
tt1193426	nm0726485	\N
tt1193427	nm1408998	\N
tt1193428	\N	nm5074054,nm0142292,nm1074155,nm0296484,nm0377750,nm5074828,nm0765109,nm1047699,nm0825887,nm5073348,nm0872821
tt1193429	nm1772091	\N
tt1193430	nm0403597	nm1040177,nm1380670
tt1193431	\N	\N
tt1193432	nm0573732	\N
tt1193433	nm2550677	\N
tt1193434	nm2550677	\N
tt1193435	nm2550677	\N
tt1193436	\N	\N
tt1193437	\N	\N
tt1193438	nm1058265	\N
tt1193439	nm1895970	\N
tt1193440	nm0951605	nm1444913,nm1330011,nm1101562,nm1319023,nm2989526,nm1310406,nm1573081
tt1193441	\N	\N
tt1193442	\N	\N
tt1193443	\N	nm1104059,nm1267598,nm0068347
tt1193444	nm0276996	nm2792034
tt1193445	nm2019607,nm0276996	nm2792034
tt1193446	nm2019607	nm2792034
tt1193447	nm0850682	nm1720837,nm1840962,nm0070932,nm1898893,nm2441427,nm2166944,nm2108530,nm1557891,nm2164125,nm2906328
tt1193448	\N	\N
tt1193449	nm1392571	nm1392571
tt1193450	nm0038077	nm0038077
tt1193451	nm0750818	nm0322817,nm0722137,nm0954554
tt1193452	nm0234155	\N
tt1193453	nm0568150	nm0450832
tt1193454	nm0568150	\N
tt1193455	nm0568150	nm0450832
tt1193456	nm0568150	nm0450832
tt1193457	nm0385377	nm0385377,nm0431013
tt1193458	nm2042393	nm2042393,nm1311535
tt1193459	nm1626391	nm1626391
tt1193460	nm2943912	nm0151733,nm1158253,nm0865634
tt1193461	nm1454108	nm1454108,nm1637876
tt1193462	nm1465379	nm2943982
tt1193463	nm0865732	nm0865732
tt1193464	\N	\N
tt1193465	nm2819364,nm2943934	nm2819364,nm2943934,nm2939044
tt1193466	nm0209527	\N
tt1193467	nm0043909	nm0679675
tt1193468	nm0094744	nm0094744
tt1193469	nm2939242	nm2939242
tt1193470	nm0287835	nm0827647
tt1193471	nm0699764,nm1127368	nm0699764,nm1127368
tt1193472	nm2380592	nm2380592
tt1193473	nm2149571	nm2149571
tt1193474	\N	\N
tt1193475	nm2943223	nm2943223
tt1193476	nm1598205	nm1931515,nm0716387,nm1598205
tt1193477	nm1667551	nm1667551
tt1193478	nm0086486	nm0086486
tt1193479	nm0093702	\N
tt1193480	nm0049196	nm1145712
tt1193481	nm2690360	\N
tt1193482	nm2183022	nm2183022,nm2944207
tt1193483	nm2745988	\N
tt1193485	nm0024252	\N
tt1193486	nm0024252	\N
tt1193487	\N	nm2444300,nm8179081
tt1193488	nm2750618	nm2750618
tt1193490	nm2938979	nm0457214,nm2943589,nm1193005,nm12022853
tt1193491	nm1929036	nm2777964
tt1193492	nm0578870	\N
tt1193493	nm0438805	nm1661161
tt1193494	nm2943850,nm2944219	\N
tt1193495	nm0802634	nm2939171,nm2497925
tt1193496	nm0507072	\N
tt1193497	nm0100522	\N
tt1193498	nm0256384	nm0256384
tt1193499	nm0776036	nm0776036
tt1193500	nm2682221	\N
tt1193501	nm0768172	nm0768172
tt1193502	nm0032829	nm0945537
tt1193503	nm1909662	nm1909662
tt1193504	nm0668201	\N
tt1193505	nm2944049,nm2943810	nm2943810
tt1193506	nm0100522	\N
tt1193507	nm0196860	nm0196860
tt1193509	nm2944106	nm2944106
tt1193510	nm5193677,nm1790804	nm5193677
tt1193511	nm0839412	nm1749080
tt1193512	nm0160006	\N
tt1193513	nm0890209	nm0890209
tt1193514	\N	\N
tt1193516	nm2204103	nm2943749,nm9174638,nm2201881
tt1193517	nm0953997	nm0953997
tt1193518	\N	\N
tt1193519	nm1067857	\N
tt1193520	nm2554708,nm2740582	nm2554708,nm2740582
tt1193521	nm1268975	\N
tt1193522	nm0100522	\N
tt1193523	nm1029926	nm1029926
tt1193524	nm1519272	\N
tt1193526	\N	\N
tt1193527	nm0100522	\N
tt1193528	nm0135781	nm0135781
tt1193529	nm2872552	nm2872552
tt1193530	nm0786249,nm0083152	\N
tt1193531	\N	\N
tt1193532	nm0280357	\N
tt1193533	nm1383504	nm2944030,nm1439344
tt1193534	nm1662723	nm1126367
tt1193535	\N	\N
tt1193536	\N	\N
tt1193537	nm2813011	nm2813011
tt1193538	nm1788081	nm1788081
tt1193539	nm2185894	nm2185894
tt1193540	nm0879493	\N
tt1193541	nm0879493	\N
tt1193542	\N	\N
tt1193543	nm0062257	nm0162467,nm0920990,nm0921449
tt1193544	nm0637507	\N
tt1193545	nm0146068	nm2351130
tt1193546	nm0376033	nm0036713,nm1178302,nm0268279
tt1193547	\N	\N
tt1193548	nm0943951	nm0288997,nm0377835,nm0414633,nm2091962,nm0674596
tt1193549	\N	\N
tt1193550	\N	\N
tt1193551	nm0649535	nm1049062
tt1193552	nm2132456	nm2697894,nm2858142
tt1193553	nm2132456	nm2697894,nm2858142
tt1193554	nm2141940	\N
tt1193555	nm0637507	\N
tt1193556	nm2137870	\N
tt1193557	nm0933406	\N
tt1193558	nm2939163	nm1049062
tt1193559	nm2133794	\N
tt1193560	nm2133794	\N
tt1193561	nm2133794	\N
tt1193562	\N	\N
tt1193563	nm2133794	\N
tt1193564	nm2133794	\N
tt1193565	nm2943777	\N
tt1193566	nm2943777	\N
tt1193567	nm1292079	\N
tt1193568	nm2944033	nm2944033
tt1193569	nm0441513	nm0438458
tt1193570	nm0345208	\N
tt1193571	nm2133264	nm3511271
tt1193572	nm2133264	\N
tt1193573	\N	nm0729044
tt1193574	nm0872916	\N
tt1193575	nm0637507	\N
tt1193576	nm2943711	\N
tt1193577	nm0649535	nm1049062,nm4551718
tt1193578	nm2132456	\N
tt1193579	nm2132456	\N
tt1193580	nm0637507	\N
tt1193581	nm1253414	nm1253414
tt1193582	\N	\N
tt1193583	nm2826464	nm2826464
tt1193584	\N	\N
tt1193585	\N	\N
tt1193586	\N	\N
tt1193587	\N	\N
tt1193588	\N	\N
tt1193589	\N	\N
tt1193590	\N	\N
tt1193591	\N	\N
tt1193592	\N	\N
tt1193593	\N	\N
tt1193594	nm2983068,nm2982956	nm2983068,nm2982956
tt1193595	nm2908130	nm2908130
tt1193596	nm3024465	nm0383258
tt1193597	nm2711914	nm2711914
tt1193598	nm0396612	nm0903837
tt1193599	nm0739971	nm0599386
tt1193600	nm1333903	nm1333903
tt1193601	nm0649535	nm1049062
tt1193602	nm0649535	nm1049062
tt1193603	nm0637507	\N
tt1193604	nm0146335	\N
tt1193605	nm1282639	\N
tt1193606	nm0511155	\N
tt1193607	nm0730611	nm2751115
tt1193608	nm0952610	nm1760992
tt1193609	nm1029587	nm1029587
tt1193610	nm0133153	\N
tt1193611	nm2943540	\N
tt1193612	nm0361779	nm0361779
tt1193613	nm1348421	nm1045417
tt1193614	nm0649535	nm1049062,nm4551718
tt1193615	nm0303742	nm2943786
tt1193616	nm2943540	\N
tt1193617	nm2141940	\N
tt1193618	nm2141940	\N
tt1193619	nm0872916	\N
tt1193620	\N	\N
tt1193621	nm1020343	nm1020343
tt1193622	nm2011022	nm2011022
tt1193623	nm1746428	nm0218725,nm0563248
tt1193624	nm2511760	nm2511760
tt1193626	nm2944189	nm2944189
tt1193627	nm0190780	nm0180596,nm0509288
tt1193629	nm2490496	nm1359773
tt1193630	nm1165224	nm1165224
tt1193631	nm0160840	nm3655562,nm2199696,nm0012137
tt1193634	nm0587717	\N
tt1193635	nm0676194	nm0676194,nm0750393
tt1193636	nm1418551	\N
tt1193637	nm1748922	\N
tt1193638	nm1096323	nm1464781
tt1193639	\N	nm0633202
tt1193640	nm0639479	nm0633202
tt1193641	\N	nm4646044
tt1193642	nm0258515	nm0258515
tt1193643	\N	\N
tt1193644	\N	\N
tt1193645	\N	\N
tt1193646	\N	\N
tt1193647	\N	\N
tt1193648	\N	\N
tt1193649	\N	\N
tt1193650	\N	\N
tt1193651	nm0312290	nm0298350
tt1193652	nm1690966	nm0227204,nm1665983,nm2419560,nm1132209,nm2352830,nm2624720,nm0373388,nm1503357
tt1193653	nm0505448	nm0505448,nm0803348,nm1962020
tt1193654	nm0033346	nm0505448,nm0803348,nm0505579
tt1193655	nm0879322	nm0505448,nm0803348,nm2222870
tt1193656	nm0879322	nm0505448,nm0803348,nm0449289
tt1193657	nm0505448	nm0505448,nm0803348,nm1142934
tt1193658	\N	nm4137044
tt1193659	nm0108465	nm0934580
tt1193660	nm0108465	nm0934580
tt1193661	nm0108465	nm0934580
tt1193662	\N	\N
tt1193663	\N	\N
tt1193664	\N	\N
tt1193665	\N	\N
tt1193666	\N	\N
tt1193667	\N	\N
tt1193668	\N	\N
tt1193669	nm0590298	\N
tt1193670	nm0002704	nm0005082
tt1193671	nm0923571	nm0628006
tt1193672	nm0923571	nm0628006
tt1193673	nm0923571	nm0628006
tt1193674	nm0923571	nm0628006
tt1193675	\N	\N
tt1193676	nm1857113	nm2361638
tt1193677	\N	nm1520603
tt1193678	\N	\N
tt1193679	\N	\N
tt1193680	\N	\N
tt1193681	nm5259294	\N
tt1193682	\N	\N
tt1193684	\N	\N
tt1193685	\N	\N
tt1193686	\N	\N
tt1193687	\N	\N
tt1193688	\N	\N
tt1193689	nm2818426	\N
tt1193690	nm2605840	nm8891705,nm2290614
tt1193691	\N	\N
tt1193692	nm0604470	nm0809424,nm0934580
tt1193693	nm0604470	nm0809424,nm0934580
tt1193694	nm0731489	nm0105426,nm0934580
tt1193695	\N	nm1881160,nm1895488,nm2063232,nm1426288
tt1193696	nm1743338	nm2844427,nm1216853,nm0595590
tt1193697	\N	nm0006724,nm0512728
tt1193698	nm0395379	\N
tt1193699	nm2571448	\N
tt1193700	nm0812211,nm0730439,nm0825486	nm1105215,nm1105358,nm1045048,nm1011976,nm0717622,nm0989904,nm0839917
tt1193701	nm0730439,nm0825486,nm0812211	nm1105215,nm1105358,nm1045048,nm1011976,nm0717622,nm0989904,nm0839917
tt1193702	nm0812211	nm0311869,nm0717622
tt1193703	\N	\N
tt1193704	nm0228588	nm0228588,nm1147461
tt1193705	nm0228588	nm0228588
tt1193706	nm0228588	nm0228588
tt1193707	nm0228588	nm0228588
tt1193708	nm0228588	nm0228588
tt1193709	nm0228588	nm0228588,nm1147461
tt1193710	nm0228588	nm0228588
tt1193711	nm1020303	nm1465397
tt1193712	nm1653753	nm1104036,nm1095060,nm0455057,nm1485603,nm1485604,nm1653753,nm0582179,nm0750853,nm1006581,nm0399926,nm0420346,nm3891292,nm1813330,nm2665634,nm0672621,nm1343486,nm0878942,nm1866876
tt1193713	\N	\N
tt1193714	\N	\N
tt1193715	\N	\N
tt1193716	nm0278172	nm1761015,nm1760967
tt1193717	nm0331290	nm0124878
tt1193718	\N	nm0050198,nm0001122,nm2952462,nm1968686,nm1729395
tt1193719	\N	nm0050198,nm0001122,nm2952462,nm1968686,nm1729395
tt1193720	\N	nm0050198,nm0001122,nm2952462,nm1968686,nm1729395
tt1193721	\N	nm0050198,nm0001122,nm2952462,nm1968686,nm1729395
tt1193722	\N	nm0050198,nm0001122,nm2952462,nm1968686,nm1729395
tt1193723	nm2088902	nm1400897,nm0480782
tt1193724	nm1635586	\N
tt1193725	\N	\N
tt1193732	nm0531997	\N
tt1193733	nm1041792	nm1041858
tt1193734	nm1041792	nm1041858
tt1193735	nm0148736,nm2605840,nm0272855,nm0609911,nm0610047	nm1764866,nm2851206,nm2851614,nm2052987,nm0867081
tt1193737	\N	nm0403568,nm0403569
tt1193738	\N	nm0403568,nm0403569
tt1193739	\N	nm0403568,nm0403569
tt1193740	nm0299603	nm1587077
tt1193741	nm0299603	nm1587077
tt1193742	nm0299603	nm1587077
tt1193743	nm0299603	nm1587077
tt1193744	nm1450274,nm2617010	nm1261208
tt1193745	nm1450274	nm1261208
tt1193746	nm2687789,nm1450274	nm1261208
tt1193747	nm1450274	nm1261208
tt1193748	nm1450274,nm2617010	nm1261208
tt1193749	nm1450274,nm2960490	nm1261208
tt1193750	nm2687789,nm2960490,nm1450274	nm1261208
tt1193751	nm2960490,nm1450274	nm1261208
tt1193752	nm2687789,nm1450274,nm2960490	nm1261208
tt1193753	nm1450274	nm1261208
tt1193754	nm1450274	nm1261208
tt1193755	nm1450274,nm2817920	nm1261208
tt1193756	nm1450274,nm2687789	nm1261208
tt1193757	nm3139046	nm1341945,nm3527893,nm1089854,nm2352760,nm0914844,nm1091708,nm2070463
tt1193758	nm3139046	nm1341945,nm1089854,nm2352760,nm3775804,nm0914844,nm1091708,nm2070463
