tconst	directors	writers
tt6278202	nm0455655	nm2227751
tt6278204	\N	nm8607740,nm8607742,nm8607739,nm8607741
tt6278206	\N	\N
tt6278208	\N	\N
tt6278210	\N	\N
tt6278212	\N	\N
tt6278214	\N	\N
tt6278216	\N	\N
tt6278218	\N	\N
tt6278220	\N	\N
tt6278222	\N	\N
tt6278224	\N	\N
tt6278226	nm8607821	nm8607821
tt6278228	\N	\N
tt6278230	\N	\N
tt6278232	nm3298239	nm3298239
tt6278234	\N	\N
tt6278236	\N	\N
tt6278238	nm0361518	nm7929292
tt6278240	\N	\N
tt6278242	\N	\N
tt6278244	\N	\N
tt6278246	\N	\N
tt6278248	\N	\N
tt6278250	\N	\N
tt6278252	nm7369814	nm7369814
tt6278256	nm4429115	nm4429115
tt6278258	nm0361518	nm1773687
tt6278260	\N	\N
tt6278264	\N	\N
tt6278266	\N	\N
tt6278272	nm1118261	\N
tt6278276	nm1118261	\N
tt6278278	nm3972347	nm3972347
tt6278280	nm9454991,nm6982079,nm12305279,nm7574214	nm6465550,nm4488171,nm2975480
tt6278282	nm0361518	nm0633394,nm1802924
tt6278284	nm1855392,nm4470619,nm4470780	nm4471294,nm8261839
tt6278288	nm6982079,nm9454991,nm12305279,nm7574214	nm6465550,nm2975480
tt6278292	nm0297591,nm0210258,nm0609911	nm2084867,nm0553769,nm2043312
tt6278294	nm0297591,nm0210258,nm0609911	nm2084867,nm0553769,nm2043312
tt6278296	\N	\N
tt6278298	nm0609911,nm0297591,nm0210258	nm2084867,nm0553769,nm2043312
tt6278300	\N	\N
tt6278302	nm0609911,nm0210258,nm0297591	nm2084867,nm0553769,nm2043312
tt6278304	nm0210258,nm0297591,nm0609911	nm2084867,nm0553769,nm2043312
tt6278306	nm0411693	\N
tt6278308	nm0297591,nm0210258,nm0609911	nm2084867,nm0553769,nm2043312
tt6278310	nm0210258,nm0609911,nm0297591	nm2084867,nm0553769,nm2043312
tt6278312	nm0411693	\N
tt6278314	nm0210258,nm0609911,nm0297591	nm2084867,nm0553769,nm2043312
tt6278316	nm0609911,nm0297591,nm0210258	nm2084867,nm0553769,nm2043312
tt6278318	nm0210258,nm0297591,nm0609911	nm2084867,nm0553769,nm2043312
tt6278320	nm0210258,nm0609911,nm0297591	nm2084867,nm0553769,nm2043312
tt6278322	nm0361518	\N
tt6278324	\N	\N
tt6278326	nm3951187	nm3951187
tt6278328	nm8498369	nm5215182,nm5774642
tt6278330	nm6982079,nm7574214,nm12305279,nm9454991	nm6465550,nm4488171
tt6278332	\N	\N
tt6278334	nm1214163	nm1032927,nm0944185
tt6278336	nm12305279,nm6982079,nm7574214,nm9454991	nm6465550,nm4488171
tt6278338	\N	nm0053837,nm0486524
tt6278340	\N	nm0053837,nm0486524
tt6278344	\N	nm0053837,nm0486524
tt6278346	\N	\N
tt6278348	\N	nm0053837,nm0486524
tt6278350	nm4377096	nm4377096
tt6278352	\N	\N
tt6278354	\N	nm0053837,nm0486524
tt6278356	\N	nm0053837,nm0486524
tt6278358	nm9454991,nm7574214,nm6982079,nm12305279	nm6465550,nm4488171
tt6278360	nm5132801,nm5074733	\N
tt6278362	\N	\N
tt6278364	\N	nm0053837,nm0486524
tt6278366	\N	nm0053837,nm0486524
tt6278368	nm6982079,nm12305279,nm7574214,nm9454991	nm6465550,nm4488171
tt6278370	\N	nm0053837,nm0486524
tt6278372	\N	\N
tt6278374	\N	\N
tt6278376	\N	nm0053837,nm0486524
tt6278378	nm1048559	nm0440649,nm2172017,nm8524047
tt6278380	\N	nm0053837,nm0486524
tt6278382	\N	nm0053837,nm0486524
tt6278384	\N	\N
tt6278386	nm12305279,nm9454991,nm6982079,nm7574214	nm6465550
tt6278388	\N	nm0053837,nm0486524
tt6278390	\N	\N
tt6278392	\N	\N
tt6278394	\N	\N
tt6278396	nm7574214,nm6982079,nm12305279,nm9454991	nm6465550,nm4488171
tt6278398	\N	nm0053837,nm0486524
tt6278400	nm3431420	\N
tt6278402	\N	\N
tt6278404	\N	nm0053837,nm0486524
tt6278406	nm0356818	\N
tt6278408	nm7824478,nm4487121	nm4487121
tt6278410	\N	nm0053837,nm0486524
tt6278412	\N	\N
tt6278414	nm9454991,nm6982079,nm12305279,nm7574214	nm6465550
tt6278416	\N	\N
tt6278418	nm6982079,nm12305279,nm7574214,nm9454991	nm6465550
tt6278420	\N	\N
tt6278422	\N	\N
tt6278424	nm7057842	nm0114635,nm2320551
tt6278426	\N	\N
tt6278428	\N	\N
tt6278430	\N	\N
tt6278434	nm7574214,nm9454991	nm6465550,nm4488171,nm2975480
tt6278436	\N	\N
tt6278438	\N	\N
tt6278440	nm0719511	nm1020893,nm0325029,nm0695415,nm2629633
tt6278442	\N	\N
tt6278444	\N	\N
tt6278446	nm8607921	nm8607921
tt6278448	nm7574214,nm9454991	nm6465550,nm4488171,nm2975480
tt6278450	\N	\N
tt6278452	\N	\N
tt6278454	\N	\N
tt6278456	\N	\N
tt6278458	nm0845531	nm0027641,nm4104260
tt6278460	nm0840621	nm1602542
tt6278462	nm0728317	nm0100326,nm1879999,nm3087856
tt6278464	nm7574214,nm9454991	nm6465550
tt6278466	\N	\N
tt6278468	\N	\N
tt6278470	\N	\N
tt6278472	\N	\N
tt6278474	\N	\N
tt6278476	\N	\N
tt6278478	nm3085997	nm3085997
tt6278480	\N	\N
tt6278482	\N	\N
tt6278484	nm2210869	nm2201021
tt6278486	nm9454991,nm7574214	nm6465550,nm2975480
tt6278488	nm0356818	\N
tt6278490	\N	\N
tt6278492	\N	nm1981982
tt6278494	\N	\N
tt6278496	\N	nm1981982
tt6278498	\N	\N
tt6278500	\N	nm1981982
tt6278502	\N	\N
tt6278506	nm3085997	nm3085997
tt6278508	nm3085997	nm3085997
tt6278510	nm3085997	nm3085997
tt6278512	nm7574214,nm9454991	nm6465550
tt6278514	\N	\N
tt6278516	\N	\N
tt6278518	\N	\N
tt6278520	\N	\N
tt6278522	nm0067457	nm1279950
tt6278524	\N	\N
tt6278526	\N	nm5307340,nm0866707,nm0946695
tt6278530	nm8607929	nm8607929
tt6278532	nm0067457	nm1279950
tt6278534	nm0067457	nm1279950
tt6278536	nm0067457	nm1279950
tt6278538	\N	\N
tt6278540	\N	\N
tt6278542	nm7574214,nm9454991	nm6465550,nm4488171,nm2975480
tt6278544	\N	\N
tt6278546	nm0543176	nm0543176
tt6278548	\N	\N
tt6278550	\N	\N
tt6278552	\N	\N
tt6278554	\N	\N
tt6278556	\N	\N
tt6278562	\N	\N
tt6278564	\N	\N
tt6278566	nm0954673	nm0742621
tt6278568	\N	\N
tt6278570	\N	\N
tt6278572	nm7574214	\N
tt6278574	nm8094066	nm8094066
tt6278576	nm4341071	\N
tt6278578	nm7574214	\N
tt6278580	nm1161718	\N
tt6278582	nm0600812	nm0808850,nm0390852,nm10467443,nm1459697
tt6278584	nm4341071	\N
tt6278586	nm6796139	nm6796139
tt6278588	\N	\N
tt6278590	nm8607938	\N
tt6278592	\N	nm0053837,nm0486524
tt6278594	nm7574214	\N
tt6278596	nm7580550,nm8094066	nm7580550
tt6278600	nm0009255	nm7910362,nm8607940
tt6278602	\N	nm0053837,nm0486524
tt6278604	nm5951364	nm5951364
tt6278606	\N	\N
tt6278608	\N	\N
tt6278610	nm7574214	\N
tt6278612	\N	nm0053837,nm0486524
tt6278614	\N	nm0053837,nm0486524
tt6278616	nm0316604	\N
tt6278618	\N	\N
tt6278620	nm0636594,nm0352118	nm2396196
tt6278622	\N	\N
tt6278626	\N	nm0053837,nm0486524
tt6278628	nm7574214	\N
tt6278630	\N	nm0053837,nm0486524
tt6278632	nm7253495	\N
tt6278634	nm0909707	nm0909707
tt6278636	\N	nm1491587,nm2287948,nm1355167,nm5602161
tt6278638	\N	\N
tt6278640	nm6741661	nm6741661
tt6278642	nm4444600,nm1914712,nm1968777,nm0517879,nm6295009	nm4596195,nm2031166,nm3198944
tt6278646	nm0616266	nm7284852,nm4853138,nm7182560
tt6278648	\N	\N
tt6278650	\N	\N
tt6278652	\N	\N
tt6278656	nm0616266	nm7284852,nm4853138,nm7182560
tt6278658	nm0616266	nm7284852,nm4853138,nm7182560
tt6278660	nm0616266	nm7284852,nm4853138,nm7182560
tt6278662	\N	\N
tt6278664	nm0858761	\N
tt6278666	nm0858761	\N
tt6278668	nm0858761	\N
tt6278670	nm0858761	\N
tt6278672	\N	\N
tt6278674	nm8605055	nm8605055,nm8366313
tt6278676	\N	\N
tt6278678	nm0356818	nm0356818
tt6278680	\N	\N
tt6278682	\N	nm0932045
tt6278684	\N	\N
tt6278686	nm8607982	nm0370536
tt6278688	\N	\N
tt6278690	\N	\N
tt6278692	nm2959674	nm7767471,nm6029504
tt6278694	nm0302390	nm0302390
tt6278696	\N	\N
tt6278700	nm2959674	nm7767471,nm6029504
tt6278702	nm2959674	nm7767471,nm6029504
tt6278704	nm2959674	nm7767471,nm6029504
tt6278706	\N	\N
tt6278708	\N	\N
tt6278710	nm5816841	nm5816841
tt6278712	nm2604895	nm1944909,nm8557548,nm1936776
tt6278714	nm6212786	nm6212786
tt6278716	nm2604895	nm1944909,nm8557548,nm1936776
tt6278720	nm2604895	nm1944909,nm8557548,nm1936776
tt6278722	nm2604895	nm1944909,nm8557548,nm1936776
tt6278724	nm2775161	nm7929612,nm7929615,nm1540586,nm1248942,nm3000546,nm4011753
tt6278726	\N	\N
tt6278728	\N	\N
tt6278730	nm3646168	nm3646168
tt6278732	nm5082788	nm2431707,nm13342901,nm1914602,nm8266291
tt6278734	nm1754477	\N
tt6278736	nm8582772,nm8578841	nm8582772,nm8578841
tt6278738	nm8578841	nm8578841
tt6278740	\N	\N
tt6278742	\N	\N
tt6278744	nm8608020	\N
tt6278746	\N	\N
tt6278750	nm1754477	\N
tt6278752	nm7025291	\N
tt6278754	\N	nm4381806
tt6278756	\N	\N
tt6278758	\N	\N
tt6278760	\N	\N
tt6278762	\N	\N
tt6278764	nm5387702	\N
tt6278768	\N	\N
tt6278772	nm8608026	\N
tt6278774	\N	\N
tt6278778	nm8093019	nm8093019,nm8608027
tt6278780	\N	\N
tt6278782	nm3586290,nm6849843	nm3586290,nm6849843
tt6278784	\N	\N
tt6278786	\N	\N
tt6278788	\N	\N
tt6278790	\N	nm0158032
tt6278792	\N	\N
tt6278794	\N	\N
tt6278796	\N	nm0158032
tt6278798	\N	\N
tt6278800	nm7558123,nm2663362	\N
tt6278802	\N	\N
tt6278804	nm2709678	nm2709678
tt6278806	nm8608032	nm8608032,nm8608034
tt6278808	nm5465100	nm5459973
tt6278810	\N	\N
tt6278812	nm0251732	nm0063686,nm0325029,nm0695415,nm2629633
tt6278814	\N	\N
tt6278818	nm5387702,nm5465100	nm5459973
tt6278820	\N	\N
tt6278822	\N	\N
tt6278824	\N	\N
tt6278826	\N	\N
tt6278828	nm8608050	nm8608050
tt6278830	\N	\N
tt6278832	\N	\N
tt6278834	\N	\N
tt6278836	\N	\N
tt6278838	\N	\N
tt6278840	nm8570600	nm8570600,nm8570599
tt6278842	\N	\N
tt6278844	nm0639479	nm1010949,nm1018524,nm0695415,nm2629633
tt6278846	\N	\N
tt6278848	\N	\N
tt6278852	nm0251205	nm0251205
tt6278854	\N	\N
tt6278856	\N	\N
tt6278858	\N	\N
tt6278860	nm2542573	nm0300544
tt6278862	nm2243554	nm2243554
tt6278864	\N	\N
tt6278866	\N	\N
tt6278868	\N	\N
tt6278870	nm1839695,nm8328326	\N
tt6278872	\N	\N
tt6278874	\N	\N
tt6278876	nm3769506,nm3428515	nm3428515,nm3769506
tt6278878	\N	\N
tt6278880	nm8107811	nm8107811,nm7437220
tt6278882	\N	\N
tt6278884	nm6982307	nm6982307
tt6278886	\N	\N
tt6278888	nm7403733	nm7403733
tt6278890	\N	\N
tt6278892	\N	\N
tt6278894	nm8608083,nm5572066	\N
tt6278896	nm1637020,nm3047970	nm3047970
tt6278898	nm4261433	nm2686803,nm3570969,nm4311704,nm8126503,nm5670417
tt6278900	nm2776387	\N
tt6278902	\N	nm1388940,nm1485603,nm1485604,nm1866876,nm2266011
tt6278904	\N	nm1388940,nm1485603,nm1485604,nm1866876,nm2266011
tt6278906	nm0251732	nm0174585,nm1020893,nm0695415,nm2629633
tt6278908	nm1636733	nm1636766
tt6278912	nm1636733	nm1636766
tt6278914	nm1636733	nm1636766
tt6278916	nm1636733	nm1636766
tt6278918	nm7574214	\N
tt6278920	\N	\N
tt6278924	nm0149719	nm1384332,nm1702753
tt6278926	nm0438671	nm0438671,nm1923213
tt6278930	nm0438671	nm0438671,nm1923213
tt6278932	nm0438671	nm0438671,nm1923213
tt6278934	nm0438671	nm0438671,nm1923213
tt6278936	nm0438671	nm0438671,nm1923213
tt6278938	nm0438671	nm0438671,nm1923213
tt6278940	nm0438671	nm0438671,nm1923213
tt6278942	nm0438671	nm0438671,nm1923213
tt6278944	nm8608098	nm8608098
tt6278948	nm0000530	nm0295107,nm0295286,nm0514445,nm2650801,nm6895761
tt6278950	nm8608104	\N
tt6278952	nm0356818	nm0241414,nm0356818
tt6278954	nm4821922	nm4821922
tt6278956	nm8608111	nm8608111
tt6278958	nm2194746	nm4184031
tt6278960	nm1029363	nm1699849
tt6278962	nm0362065	\N
tt6278964	nm0149719	nm8601006,nm8608123
tt6278966	nm3085997	nm3085997
tt6278968	nm3428290	\N
tt6278970	nm4821922	nm4821922
tt6278972	\N	\N
tt6278974	\N	nm2429688
tt6278980	nm3636810,nm7574214	nm4263050,nm8453415,nm6750552
tt6278982	nm3082077	nm3082077
tt6278986	nm6284652	\N
tt6278988	nm7574214,nm3636810,nm4775542	nm4263050,nm8453415,nm6750552
tt6278990	nm5887601	nm5887601
tt6278994	nm3289973	nm3289973
tt6278998	nm8608139	\N
tt6279000	\N	\N
tt6279002	\N	\N
tt6279004	nm1027912	nm1027912
tt6279006	\N	\N
tt6279008	nm1454063	nm1454063
tt6279010	nm0846969,nm8245715,nm8245714	nm4421548
tt6279012	nm7705869	nm7705869
tt6279014	nm0548833	\N
tt6279016	nm1462404	nm0350495,nm0889489
tt6279018	nm6198254	\N
tt6279020	nm8421187	nm8421187
tt6279022	nm6052107	nm6845991
tt6279024	\N	\N
tt6279026	nm8608161	nm8605377
tt6279028	\N	\N
tt6279032	\N	\N
tt6279034	\N	\N
tt6279036	\N	\N
tt6279040	\N	\N
tt6279044	\N	\N
tt6279046	nm0918999	nm1456418,nm2309929
tt6279052	\N	\N
tt6279054	\N	\N
tt6279056	nm0420870	nm10342224
tt6279058	nm3551347	nm3551347
tt6279060	nm1823192	nm8608171
tt6279062	nm1185770	nm1749068
tt6279064	\N	\N
tt6279066	nm4440179	\N
tt6279068	\N	\N
tt6279070	\N	\N
tt6279072	\N	\N
tt6279076	nm1754477	\N
tt6279078	nm8602962	nm8602962
tt6279080	nm8605376	nm8605376
tt6279082	\N	\N
tt6279084	nm4035324	nm2077123,nm4520847
tt6279086	nm8608202	\N
tt6279088	nm1754477	\N
tt6279090	\N	\N
tt6279092	nm0959675	nm0266780,nm0813211
tt6279098	nm8303580	nm8303580
tt6279100	\N	\N
tt6279102	\N	\N
tt6279104	\N	\N
tt6279106	\N	\N
tt6279108	nm0470230	nm0312078,nm1591034
tt6279110	\N	\N
tt6279112	nm5328909	nm5328909
tt6279114	\N	\N
tt6279116	\N	\N
tt6279118	nm5328909	nm5328909
tt6279120	\N	\N
tt6279122	nm5328909	nm5328909
tt6279126	nm1754477	\N
tt6279128	\N	\N
tt6279130	nm0470230	nm0312078,nm1591034
tt6279132	nm0670271,nm0954673	nm0137829
tt6279136	\N	\N
tt6279138	nm0470230	nm0312078,nm1591034
tt6279140	nm5175050,nm4105480	nm6673717,nm5610943,nm1506266
tt6279142	nm5175050,nm4105480	nm6673717,nm5610943,nm1506266
tt6279144	nm2552518	nm2552518
tt6279146	nm5175050,nm4105480	nm6673717,nm5610943,nm1506266
tt6279148	nm8608242	nm5382426
tt6279150	nm4105480,nm5175050	nm6673717,nm5610943,nm1506266
tt6279152	nm5175050,nm4105480	nm6673717,nm5610943,nm1506266
tt6279154	\N	\N
tt6279156	\N	\N
tt6279158	nm6592149	nm6592149
tt6279160	nm3085997	nm6764495
tt6279162	nm4105480,nm5175050	nm6673717,nm5610943,nm1506266
tt6279164	nm4105480,nm5175050	nm6673717,nm5610943,nm1506266
tt6279166	nm6592149	nm6592149
tt6279168	nm1823724	nm1823724
tt6279170	\N	\N
tt6279172	nm6203989	nm7231595,nm6203989
tt6279174	\N	\N
tt6279176	\N	\N
tt6279178	nm0766581	nm0712002
tt6279180	nm0650988	nm0650988,nm3043808
tt6279182	\N	\N
tt6279184	\N	\N
tt6279188	\N	\N
tt6279192	\N	\N
tt6279194	\N	\N
tt6279196	\N	\N
tt6279198	\N	\N
tt6279200	\N	\N
tt6279202	nm0470230	nm0312078,nm0577051
tt6279204	nm4726461	nm0435932,nm1075173
tt6279206	\N	\N
tt6279208	\N	\N
tt6279210	nm3582036	\N
tt6279212	\N	\N
tt6279214	\N	\N
tt6279216	\N	\N
tt6279218	\N	\N
tt6279220	\N	\N
tt6279222	\N	\N
tt6279226	\N	\N
tt6279228	\N	\N
tt6279230	nm0266434	\N
tt6279234	nm0266434	\N
tt6279236	nm8421187	nm8421187
tt6279238	\N	\N
tt6279240	nm4135449	nm6583629
tt6279242	\N	\N
tt6279244	\N	\N
tt6279246	nm6655157	\N
tt6279250	\N	\N
tt6279252	\N	\N
tt6279254	\N	\N
tt6279256	\N	\N
tt6279258	nm6409136	nm3625636,nm8407221
tt6279260	nm4722104	\N
tt6279262	\N	\N
tt6279264	nm1848008	\N
tt6279266	\N	\N
tt6279270	\N	\N
tt6279272	\N	\N
tt6279274	\N	\N
tt6279276	\N	\N
tt6279278	nm0669120	\N
tt6279280	nm0470230	nm0312078,nm0577051
tt6279282	nm0669120	\N
tt6279284	nm0470230	nm0312078,nm0577051
tt6279286	nm8608356	\N
tt6279288	\N	\N
tt6279290	nm2200982	nm1033688
tt6279292	nm6509178,nm1067844	nm6509178,nm7793224,nm8608363,nm3085358,nm3998288,nm8608360,nm8608361,nm8608362,nm4744742,nm3893734,nm8744548,nm5559566,nm7219768,nm8363836
tt6279294	\N	nm0956818
tt6279296	\N	\N
tt6279298	\N	\N
tt6279300	\N	\N
tt6279304	nm3858044	nm3858044,nm8407221
tt6279306	\N	\N
tt6279308	\N	nm8608386,nm3724905
tt6279310	\N	\N
tt6279312	nm7681921	nm7681921
tt6279314	\N	\N
tt6279316	nm6376917	nm6376917
tt6279318	\N	nm5851207,nm3724905
tt6279320	\N	nm3724905
tt6279322	\N	\N
tt6279324	nm9114180	nm8608404,nm8608406,nm9114180,nm8608405
tt6279326	nm0545722,nm1802114,nm0525491	nm1438264,nm1748917,nm1802689
tt6279330	nm1760721	nm8470844,nm1729349,nm2508411
tt6279332	\N	\N
tt6279334	\N	\N
tt6279336	\N	nm8573261
tt6279338	nm2446300	nm1080807,nm1048706,nm0026755,nm0027487
tt6279340	nm2000188	nm2000188,nm7778766
tt6279342	nm5407473	nm5407473
tt6279344	nm2446300	nm0880204,nm1048706,nm0026755,nm0027487
tt6279346	nm8446280	nm8446280
tt6279348	nm3714307	nm2037857,nm2041517,nm1048706,nm0026755,nm0027487
tt6279350	nm6376917	nm6376917
tt6279352	\N	\N
tt6279354	\N	\N
tt6279356	nm6376917	nm6376917
tt6279358	nm0361572	nm1136850,nm4451208
tt6279360	\N	\N
tt6279362	nm4977479	nm4977479
tt6279364	nm0489656	\N
tt6279366	nm0119989	\N
tt6279368	\N	nm8573261
tt6279370	\N	\N
tt6279372	nm6376917	nm6376917
tt6279374	\N	nm8573261
tt6279376	\N	\N
tt6279378	\N	\N
tt6279380	nm4944138	nm4944138
tt6279382	nm1566468	\N
tt6279384	nm4977479	nm1775792,nm4977479,nm6186378
tt6279386	nm3115801	nm1137947
tt6279388	\N	nm8573261
tt6279390	\N	\N
tt6279392	nm3115801	nm1137947
tt6279394	nm3115801	nm1137947
tt6279396	nm3115801	nm1137947
tt6279398	nm1136447	nm8608448,nm1136447
tt6279400	\N	\N
tt6279402	nm3115801	nm1137947
tt6279404	nm0141448	nm0596393
tt6279406	nm0276865	nm2434419,nm4117628,nm3200099
tt6279410	nm3359616	nm1137947
tt6279414	nm3359616	nm1137947
tt6279416	nm2724487	nm2724487
tt6279418	nm3359616	nm1137947
tt6279420	\N	\N
tt6279422	nm3359616	nm1137947
tt6279424	nm0954673	nm8608466,nm0742621
tt6279426	\N	\N
tt6279428	\N	\N
tt6279430	\N	\N
tt6279432	nm3359616	nm1137947
tt6279434	nm3359616	nm1137947
tt6279436	nm6376917	nm6376917
tt6279438	nm0575367	nm1137947
tt6279440	\N	\N
tt6279442	nm0575367	nm1137947
tt6279444	nm8607614	nm8607614
tt6279446	nm0575367	nm1137947
tt6279448	nm8608470	\N
tt6279450	nm2724487	nm2724487
tt6279452	nm1776970	nm1776970
tt6279456	\N	\N
tt6279458	\N	\N
tt6279460	nm1318434	\N
tt6279462	nm2508880	nm4167486,nm2517062
tt6279466	nm6376917	nm6376917
tt6279468	nm0356818	\N
tt6279470	\N	\N
tt6279472	nm6405079	nm6405079
tt6279474	\N	\N
tt6279478	\N	\N
tt6279480	nm1309645,nm5062013	nm1309645,nm0205104,nm5062013,nm5136894,nm7004863
tt6279482	nm8608501,nm0775824	nm4268072,nm2688943
tt6279484	nm6231455	nm2901939
tt6279486	nm6438938	nm6438938
tt6279488	nm6376917	nm6376917
tt6279492	\N	\N
tt6279494	\N	\N
tt6279496	nm2724487	nm2724487
tt6279498	\N	\N
tt6279500	nm0001864	nm0736966,nm1247105
tt6279506	nm0775824,nm8608501	\N
tt6279510	\N	\N
tt6279512	\N	\N
tt6279514	\N	\N
tt6279516	\N	\N
tt6279522	nm0362065	\N
tt6279524	\N	\N
tt6279526	nm8608546	\N
tt6279530	nm1159452	\N
tt6279532	\N	\N
tt6279534	nm0954673	nm0137829
tt6279536	\N	\N
tt6279538	\N	\N
tt6279540	\N	nm1260764
tt6279542	\N	\N
tt6279544	nm6819767	nm10021488,nm6819767
tt6279546	nm3115801	nm1137947
tt6279548	\N	\N
tt6279550	nm0362065	\N
tt6279552	nm8549199	nm8549199
tt6279554	\N	\N
tt6279556	nm4277698	nm1574552
tt6279558	\N	\N
tt6279560	\N	\N
tt6279562	nm4277698	nm1574552
tt6279564	\N	\N
tt6279566	nm0180462	nm0494370,nm0214621
tt6279568	nm0954673	nm0137829
tt6279570	nm4277698,nm3194174	nm5979706,nm5528617
tt6279572	\N	\N
tt6279574	nm8608572	nm8608572
tt6279576	nm0038319	nm1220477,nm0959985,nm7118506,nm2937719
tt6279578	\N	\N
tt6279580	nm4277698	nm0333240,nm1470791
tt6279582	\N	\N
tt6279584	nm8549199	\N
tt6279586	\N	\N
tt6279588	\N	\N
tt6279590	\N	\N
tt6279592	nm2201053,nm3090632,nm3203598	nm3206570,nm3207286,nm1404039,nm2474272,nm4939735,nm6730645,nm5531975,nm2463050,nm2000286,nm7704811,nm0601132,nm1051121,nm0800043,nm2308646,nm1546056,nm4114339
tt6279594	nm1948237	nm1044466
tt6279596	\N	\N
tt6279598	nm8051612	nm8051612
tt6279600	nm3442753	nm3442753
tt6279602	nm0946750	nm0068411,nm0946750
tt6279604	nm7595689	nm7595689
tt6279606	\N	\N
tt6279608	\N	\N
tt6279612	nm2763893	nm2763893
tt6279614	\N	\N
tt6279616	nm8608614	\N
tt6279618	\N	\N
tt6279622	\N	nm1597897
tt6279624	\N	\N
tt6279626	\N	\N
tt6279628	\N	\N
tt6279630	\N	\N
tt6279632	\N	\N
tt6279634	nm0170398	\N
tt6279638	nm0954673	nm0137829,nm8608619
tt6279640	nm8093019	nm8093019,nm8608028
tt6279642	nm0413921	nm0338313,nm0040720,nm0050347,nm0134273,nm0335621,nm0623273
tt6279644	nm0413921	nm0338313,nm0050347,nm0134273,nm0335621,nm0623273,nm8658232
tt6279646	nm0413921	nm0338313,nm0040720,nm0050347,nm0134273,nm0335621,nm0623273,nm1155854
tt6279648	\N	\N
tt6279650	nm0538652	nm0039410,nm0844438
tt6279652	nm8608637	\N
tt6279654	nm0954673	\N
tt6279656	\N	\N
tt6279658	\N	\N
tt6279660	\N	\N
tt6279662	\N	\N
tt6279664	\N	\N
tt6279666	\N	\N
tt6279668	\N	\N
tt6279670	\N	\N
tt6279672	\N	nm0035141
tt6279674	nm1075961	nm1075961
tt6279676	\N	\N
tt6279678	\N	nm0035141
tt6279680	\N	nm0035141
tt6279682	\N	nm0035141
tt6279686	nm0954673	nm0137829
tt6279688	nm0633515	\N
tt6279690	\N	\N
tt6279692	\N	\N
tt6279694	\N	\N
tt6279696	\N	\N
tt6279698	\N	\N
tt6279700	\N	\N
tt6279702	\N	\N
tt6279704	nm5529741	nm5529741,nm7648839
tt6279706	\N	\N
tt6279708	nm0954673	nm0137829
tt6279710	\N	\N
tt6279712	\N	\N
tt6279714	nm2274615	\N
tt6279716	\N	\N
tt6279718	\N	\N
tt6279720	nm8111718	nm8111718
tt6279722	\N	\N
tt6279724	nm0225094	nm8608683,nm8608686,nm0225094,nm8608687,nm8608685
tt6279726	nm6471764	\N
tt6279728	nm4254398	nm4254398
tt6279730	nm0042996	\N
tt6279732	\N	\N
tt6279734	nm0076227	\N
tt6279736	\N	\N
tt6279738	nm0377677	nm2631475
tt6279740	nm8608693	\N
tt6279742	nm3441853	nm3441853
tt6279744	\N	\N
tt6279746	\N	\N
tt6279748	\N	\N
tt6279750	\N	\N
tt6279752	\N	\N
tt6279754	\N	nm2429688
tt6279756	nm0954673	\N
tt6279758	\N	\N
tt6279760	nm6540297	nm6540297,nm2486291
tt6279762	nm8608715	\N
tt6279764	\N	\N
tt6279766	nm6438887	\N
tt6279768	\N	\N
tt6279770	\N	\N
tt6279772	nm7198938	nm7198938
tt6279774	\N	\N
tt6279776	\N	\N
tt6279778	nm7762905	nm8030470
tt6279780	nm3441853	\N
tt6279782	\N	\N
tt6279784	\N	\N
tt6279786	\N	\N
tt6279788	\N	\N
tt6279790	\N	\N
tt6279792	\N	\N
tt6279794	\N	\N
tt6279796	\N	\N
tt6279798	\N	\N
tt6279800	\N	\N
tt6279802	nm3867791,nm8144863	nm3867791,nm4964824
tt6279808	\N	\N
tt6279810	nm8608745	nm8608745
tt6279812	nm3428515,nm3769506	nm3428515,nm3769506
tt6279816	\N	\N
tt6279820	\N	\N
tt6279822	\N	\N
tt6279824	\N	\N
tt6279826	\N	\N
tt6279828	nm1114914	nm1114914
tt6279830	nm1425932	\N
tt6279832	\N	nm0260870
tt6279836	nm5812599	\N
tt6279838	nm2731525	nm2731525
tt6279840	\N	\N
tt6279844	nm0945506	nm1108327
tt6279848	nm0945506	nm1108327
tt6279850	nm0945506	nm1108327
tt6279852	nm6499703	\N
tt6279854	nm0945506	nm1108327
tt6279856	nm0945506	nm1108327
tt6279858	nm0945506	nm1108327
tt6279860	\N	\N
tt6279862	\N	\N
tt6279864	\N	\N
tt6279866	\N	\N
tt6279868	\N	nm2163006
tt6279870	\N	\N
tt6279872	\N	\N
tt6279874	nm2527054	nm2527054
tt6279876	nm7998074	nm7998074,nm4574543
tt6279878	nm3976393	nm3976393
tt6279880	\N	\N
tt6279886	nm7642232	nm8563429
tt6279892	nm0095871	\N
tt6279894	\N	\N
tt6279896	nm5583782,nm5318002	\N
tt6279898	nm5146663	nm5253306,nm5146663
tt6279900	nm0170280	\N
tt6279902	\N	nm2308322
tt6279904	nm8608891	\N
tt6279906	nm8608892	nm3658588
tt6279908	nm3218007	nm0224851,nm3365259
tt6279912	nm3070255,nm8608904	nm8000750,nm8707165,nm8707167,nm8608906,nm8608904
tt6279914	nm8239206	nm8239206
tt6279916	nm3118478	nm4745956
tt6279918	nm8540103	nm8540103,nm6578307
