tconst	directors	writers
tt8356944	nm0297591,nm0042771,nm0044244,nm0267399	nm0266780,nm0578266,nm2559840
tt8356946	nm0042771,nm0044244,nm0267399,nm0297591	nm0266780,nm0578266,nm2559840
tt8356948	nm0042771,nm0044244,nm0267399,nm0297591	nm0266780,nm0578266,nm2559840
tt8356950	nm9809477	nm9809482
tt8356952	nm0723330,nm0896684,nm1442636,nm0096539	nm0019032,nm1866853,nm1409626,nm2982486
tt8356954	nm1442636,nm0896684,nm0096539,nm0723330	nm0019032,nm1866853,nm1409626,nm2982486
tt8356956	nm0723330,nm1442636,nm0896684,nm0096539	nm0019032,nm1866853,nm1409626,nm2982486
tt8356958	nm9809584	nm9809584
tt8356960	\N	\N
tt8356962	nm1442636,nm0723330,nm0896684,nm0096539	nm0019032,nm1866853,nm1409626,nm2982486
tt8356964	nm0896684,nm0723330,nm0096539,nm1442636	nm0019032,nm1866853,nm1409626,nm2982486
tt8356966	\N	\N
tt8356968	nm1442636,nm0096539,nm0723330,nm0896684	nm0019032,nm1866853,nm1409626,nm2982486
tt8356970	nm0096539,nm0723330,nm1442636,nm0896684	nm0019032,nm1866853,nm1409626,nm2982486
tt8356972	\N	\N
tt8356974	\N	\N
tt8356976	\N	\N
tt8356978	\N	\N
tt8356980	\N	\N
tt8356982	\N	\N
tt8356986	nm0896684,nm0723330,nm1442636,nm0096539	nm0019032,nm1866853,nm1409626,nm2982486
tt8356988	\N	\N
tt8356990	nm0723330,nm0096539,nm0896684,nm1442636	nm0019032,nm1866853,nm1409626,nm2982486
tt8356992	nm0096539,nm0896684,nm0723330,nm1442636	nm0019032,nm1866853,nm1409626,nm2982486
tt8356994	nm0896684,nm0096539,nm0723330,nm1442636	nm0019032,nm1866853,nm1409626,nm2982486
tt8356996	\N	\N
tt8356998	nm0723330,nm0096539,nm1442636,nm0896684	nm0019032,nm1866853,nm1409626,nm2982486
tt8357000	nm1442636,nm0096539,nm0896684,nm0723330	nm0019032,nm1866853,nm1409626,nm2982486
tt8357002	\N	\N
tt8357004	nm1442636,nm0896684,nm0096539,nm0723330	nm0019032,nm1866853,nm1409626,nm2982486
tt8357006	nm0723330,nm1442636,nm0896684,nm0096539	nm0019032,nm1866853,nm1409626,nm2982486
tt8357008	nm0096539,nm1442636,nm0723330,nm0896684	nm0019032,nm1866853,nm1409626,nm2982486
tt8357010	nm0723330,nm0896684,nm0096539,nm1442636	nm0019032,nm1866853,nm1409626,nm2982486
tt8357012	nm0096539,nm0896684,nm1442636,nm0723330	nm0019032,nm1866853,nm1409626,nm2982486
tt8357014	\N	\N
tt8357016	nm0096539,nm1442636,nm0896684,nm0723330	nm0019032,nm1866853,nm1409626,nm2982486
tt8357018	nm0896684,nm0723330,nm1442636,nm0096539	nm0019032,nm1866853,nm1409626,nm2982486
tt8357020	nm4726331	\N
tt8357022	nm0276899,nm0328604,nm0100189	nm0163210
tt8357024	nm0276899,nm0328604,nm0100189	nm0163210
tt8357026	nm0328604,nm0276899,nm0100189	nm0163210
tt8357028	\N	\N
tt8357030	nm0328604,nm0100189,nm0276899	nm0163210
tt8357032	nm0100189,nm0328604,nm0276899	nm0163210
tt8357034	nm0328604,nm0100189,nm0276899	nm0163210
tt8357036	nm0276899,nm0328604,nm0100189	nm0163210
tt8357038	nm0328604,nm0276899,nm0100189	nm0163210
tt8357040	nm0328604,nm0276899,nm0100189	nm0163210
tt8357042	nm6928998	nm6928998
tt8357044	nm0328604,nm0276899,nm0100189	nm0163210
tt8357046	nm0100189,nm0328604,nm0276899	nm0163210
tt8357048	nm0100189,nm0276899,nm0328604	nm0163210
tt8357050	nm0100189,nm0276899,nm0328604	nm0163210
tt8357052	nm0276899,nm0100189,nm0328604	nm0163210
tt8357054	nm0276899,nm0100189,nm0328604	nm0163210
tt8357056	nm0328604,nm0100189,nm0276899	nm0163210
tt8357058	nm0100189,nm0328604,nm0276899	nm0163210
tt8357060	nm0276899,nm0328604,nm0100189	nm0163210
tt8357062	nm0328604,nm0100189,nm0276899	nm0163210
tt8357064	nm0328604,nm0276899,nm0100189	nm0163210
tt8357066	nm0100189,nm0276899,nm0328604	nm0163210
tt8357068	nm0276899,nm0100189,nm0328604	nm0163210
tt8357070	nm0276899,nm0328604,nm0100189	nm0163210
tt8357072	nm0276899,nm0328604,nm0100189	nm0163210
tt8357074	nm0100189,nm0276899,nm0328604	nm0163210
tt8357076	nm0100189,nm0328604,nm0276899	nm0163210
tt8357078	nm0100189,nm0276899,nm0328604	nm0163210
tt8357080	nm4787509	nm4787509
tt8357082	nm9785737	\N
tt8357084	nm8459401,nm9809600	nm8459401,nm9809600
tt8357086	nm1334970,nm1203199	nm1340699,nm1203199
tt8357088	nm1334970,nm1203199	nm1340699,nm1203199
tt8357090	nm1203199,nm1334970	nm1340699,nm1203199
tt8357092	nm1203199,nm1334970	nm1340699,nm1203199
tt8357094	nm1334970,nm1203199	nm1340699,nm1203199
tt8357096	nm1334970,nm1203199	nm1340699,nm1203199
tt8357098	nm1203199,nm1334970	nm1340699,nm1203199
tt8357100	nm1203199,nm1334970	nm1340699,nm1203199
tt8357102	nm1203199,nm1334970	nm1340699,nm1203199
tt8357104	nm1203199,nm1334970	nm1340699,nm1203199
tt8357106	nm1334970,nm1203199	nm1340699,nm1203199
tt8357108	nm1203199,nm1334970	nm1340699,nm1203199
tt8357110	nm1203199,nm1334970	nm1340699,nm1203199
tt8357112	nm1203199,nm1334970	nm1340699,nm1203199
tt8357114	nm1203199,nm1334970	nm1340699,nm1203199
tt8357116	nm1885983,nm7739699	nm7739699
tt8357118	nm0042771,nm0051678,nm0561336,nm0955161	nm0140092,nm0705107,nm0854137
tt8357120	nm0051678,nm0561336,nm0955161,nm0042771	nm0140092,nm0705107,nm0854137
tt8357122	nm0561336,nm0051678,nm0042771,nm0955161	nm0140092,nm0705107,nm0854137
tt8357124	\N	\N
tt8357126	nm0561336,nm0051678,nm0042771,nm0955161	nm0140092,nm0705107,nm0854137
tt8357128	nm0042771,nm0051678,nm0561336,nm0955161	nm0140092,nm0705107,nm0854137
tt8357130	nm0561336,nm0955161,nm0042771,nm0051678	nm0140092,nm0705107,nm0854137
tt8357132	nm0955161,nm0561336,nm0042771,nm0051678	nm0140092,nm0705107,nm0854137
tt8357134	nm0955161,nm0051678,nm0561336,nm0042771	nm0140092,nm0705107,nm0854137
tt8357136	nm0051678,nm0561336,nm0955161,nm0042771	nm0140092,nm0705107,nm0854137
tt8357138	nm0042771,nm0051678,nm0955161,nm0561336	nm0140092,nm0705107,nm0854137
tt8357140	\N	\N
tt8357142	nm0042771,nm0561336,nm0051678,nm0955161	nm0140092,nm0705107,nm0854137
tt8357144	nm0042771,nm0051678,nm0955161,nm0561336	nm0140092,nm0705107,nm0854137
tt8357146	nm0042771,nm0051678,nm0561336,nm0955161	nm0140092,nm0705107,nm0854137
tt8357148	\N	\N
tt8357150	nm0051678,nm0042771,nm0561336,nm0955161	nm0140092,nm0705107,nm0854137
tt8357152	nm0561336,nm0051678,nm0955161,nm0042771	nm0140092,nm0705107,nm0854137
tt8357154	nm0042771,nm0051678,nm0561336,nm0955161	nm0140092,nm0705107,nm0854137
tt8357156	nm0955161,nm0042771,nm0051678,nm0561336	nm0140092,nm0705107,nm0854137
tt8357158	nm0051678,nm0561336,nm0955161,nm0042771	nm0140092,nm0705107,nm0854137
tt8357160	nm0561336,nm0042771,nm0955161,nm0051678	nm0140092,nm0705107,nm0854137
tt8357162	nm0042771,nm0051678,nm0561336,nm0955161	nm0140092,nm0705107,nm0854137
tt8357164	nm1448814,nm0004071,nm0746370	nm3636371
tt8357166	nm4881769,nm4882108	nm4881769,nm4882108,nm4974181,nm5281937,nm3902779
tt8357168	\N	\N
tt8357170	nm0780391	nm0128785,nm0276935,nm0529753
tt8357172	nm0004071,nm1448814,nm0746370	nm3636371
tt8357174	nm0780391	nm0128785,nm0276935,nm0529753
tt8357176	nm0780391	nm0128785,nm0276935,nm0529753
tt8357178	nm0780391	nm0128785,nm0276935,nm0529753
tt8357180	nm9785737	nm9785737
tt8357182	nm0780391	nm0128785,nm0276935,nm0529753
tt8357184	nm0780391	nm0128785,nm0276935,nm0529753
tt8357186	nm0780391	nm0128785,nm0276935,nm0529753
tt8357188	nm0780391	nm0128785,nm0276935,nm0529753
tt8357190	nm1448814,nm0746370,nm0004071	nm3636371
tt8357192	nm0780391	nm0128785,nm0276935,nm0529753
tt8357194	nm0780391	nm0128785,nm0276935,nm0529753
tt8357196	nm0780391	nm0128785,nm0276935,nm0529753
tt8357198	nm0780391	nm0128785,nm0276935,nm0529753
tt8357200	nm0780391	nm0128785,nm0276935,nm0529753
tt8357202	nm0780391	nm0128785,nm0276935,nm0529753
tt8357204	nm0780391	nm0128785,nm0276935,nm0529753
tt8357206	nm0780391	nm0128785,nm0276935,nm0529753
tt8357208	nm0780391	nm0128785,nm0276935,nm0529753
tt8357210	nm0780391	nm0128785,nm0276935,nm0529753
tt8357212	nm0780391	nm0128785,nm0276935,nm0529753
tt8357214	nm0004071,nm1448814,nm0746370	nm3636371
tt8357216	nm0929093,nm0142461	nm0673502
tt8357218	nm0142461,nm0929093	nm0673502
tt8357220	nm0142461,nm0929093	nm0673502
tt8357222	nm0142461,nm0929093	nm0673502
tt8357224	nm0929093,nm0142461	nm0673502
tt8357226	nm0746370,nm0004071,nm1448814	nm3636371
tt8357228	nm0142461,nm0929093	nm0673502
tt8357230	nm0142461,nm0929093	nm0673502
tt8357232	nm0929093,nm0142461	nm0673502
tt8357234	nm0142461,nm0929093	nm0673502
tt8357236	nm0142461,nm0929093	nm0673502
tt8357238	nm0929093,nm0142461	nm0673502
tt8357240	nm0929093,nm0142461	nm0673502
tt8357242	nm0142461,nm0929093	nm0673502
tt8357244	nm0929093,nm0142461	nm0673502
tt8357246	nm0929093,nm0142461	nm0673502
tt8357248	nm0929093,nm0142461	nm0673502
tt8357250	nm0142461,nm0929093	nm0673502
tt8357252	nm0929093,nm0142461	nm0673502
tt8357254	nm0142461,nm0929093	nm0673502
tt8357256	nm9785737	nm9785737
tt8357258	nm1448814,nm0746370,nm0004071	nm3636371
tt8357260	\N	\N
tt8357262	nm0637956,nm0096539	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8357264	nm0096539,nm0637956	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8357266	nm0637956,nm0096539	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8357268	nm1448814,nm0746370,nm0004071	nm3636371,nm3783253
tt8357270	nm0096539,nm0637956	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8357272	nm0637956,nm0096539	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8357274	nm0096539,nm0637956	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8357276	nm0637956,nm0096539	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8357278	nm0096539,nm0637956	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8357280	nm0637956,nm0096539	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8357282	\N	nm2183316
tt8357284	nm0004071,nm0746370,nm1448814	nm3636371
tt8357286	nm0637956,nm0096539	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8357288	nm0096539,nm0637956	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8357290	nm0637956,nm0096539	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8357292	nm0637956,nm0096539	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8357294	nm10032293,nm6694271	nm6694271
tt8357296	nm0096539,nm0637956	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8357298	nm0637956,nm0096539	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8357300	nm0096539,nm0637956	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8357302	nm0096539,nm0637956	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8357304	nm0096539,nm0637956	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8357306	nm0637956,nm0096539	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8357308	nm0096539,nm0637956	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8357310	\N	\N
tt8357312	nm6412022,nm5572890	nm5572890,nm6412025
tt8357314	\N	nm2183316
tt8357316	\N	nm2183316
tt8357318	\N	nm2183316
tt8357320	nm0136649,nm0210258,nm0637956	nm0053783,nm0629819
tt8357322	nm0210258,nm0637956,nm0136649	nm0053783,nm0629819
tt8357324	nm0136649,nm0210258,nm0637956	nm0053783,nm0629819
tt8357326	\N	nm2183316
tt8357328	nm0136649,nm0637956,nm0210258	nm0053783,nm0629819
tt8357330	nm0637956,nm0210258,nm0136649	nm0053783,nm0629819
tt8357332	nm9807715	\N
tt8357334	nm1012511	nm8179318,nm10715429,nm1012511
tt8357336	nm4960665,nm1404719	nm4960665,nm0500020
tt8357338	\N	nm2183316
tt8357340	nm0136649,nm0210258,nm0637956	nm0053783,nm0629819
tt8357344	nm8027553,nm6515020	nm6483649,nm8027553
tt8357346	nm0136649,nm0210258,nm0637956	nm0053783,nm0629819
tt8357348	nm0637956,nm0136649,nm0210258	nm0053783,nm0629819
tt8357350	nm0136649,nm0637956,nm0210258	nm0053783,nm0629819
tt8357352	nm0210258,nm0637956,nm0136649	nm0053783,nm0629819
tt8357354	nm0210258,nm0136649,nm0637956	nm0053783,nm0629819
tt8357356	nm0136649,nm0210258,nm0637956	nm0053783,nm0629819
tt8357358	\N	nm2183316
tt8357360	nm0136649,nm0210258,nm0637956	nm0053783,nm0629819
tt8357362	nm0136649,nm0210258,nm0637956	nm0053783,nm0629819
tt8357364	nm1681230	nm9809666,nm2576433
tt8357366	nm0136649,nm0210258,nm0637956	nm0053783,nm0629819
tt8357368	nm0136649,nm0210258,nm0637956	nm0053783,nm0629819
tt8357370	nm0210258,nm0637956,nm0136649	nm0053783,nm0629819
tt8357372	nm0637956,nm0210258,nm0136649	nm0053783,nm0629819
tt8357374	nm0637956,nm0136649,nm0210258	nm0053783,nm0629819
tt8357376	nm0136649,nm0210258,nm0637956	nm0053783,nm0629819
tt8357378	nm5646734	nm1014790,nm0532723,nm1319754
tt8357380	nm5646734	nm1014790,nm0532723,nm1319754
tt8357382	nm3077713	\N
tt8357384	nm5646734	nm1014790,nm0532723,nm1319754
tt8357386	nm5646734	nm1014790,nm0532723,nm1319754
tt8357388	nm5646734	nm1014790,nm0532723,nm1319754
tt8357390	nm5646734	nm1014790,nm0532723,nm1319754
tt8357392	nm5646734	nm1014790,nm0532723,nm1319754
tt8357394	nm5646734	nm1014790,nm0532723,nm1319754
tt8357396	nm5646734	nm1014790,nm0532723,nm1319754
tt8357398	nm5646734	nm1014790,nm0532723,nm1319754
tt8357400	nm5646734	nm1014790,nm0532723,nm1319754
tt8357402	nm5646734	nm1014790,nm0532723,nm1319754
tt8357404	nm5646734	nm1014790,nm0532723,nm1319754
tt8357406	nm5646734	nm1014790,nm0532723,nm1319754
tt8357408	nm5646734	nm1014790,nm0532723,nm1319754
tt8357410	nm5646734	nm1014790,nm0532723,nm1319754
tt8357412	nm5646734	nm1014790,nm0532723,nm1319754
tt8357414	nm5646734	nm1014790,nm0532723,nm1319754
tt8357416	nm5646734	nm1014790,nm0532723,nm1319754
tt8357418	nm0174483	nm7533665
tt8357420	\N	\N
tt8357422	nm5646734	nm1014790,nm0532723,nm1319754
tt8357424	nm0471461	nm8952298,nm9187114
tt8357426	nm1899338,nm0821415	nm1823321
tt8357428	nm1899338,nm0821415	nm1823321
tt8357430	nm1899338,nm0821415	nm1823321
tt8357432	nm0821415,nm1899338	nm1823321
tt8357434	nm1092946	\N
tt8357436	nm0821415,nm1899338	nm1823321
tt8357438	nm1899338,nm0821415	nm1823321
tt8357440	nm1899338,nm0821415	nm1823321
tt8357442	nm1899338,nm0821415	nm1823321
tt8357444	nm1899338,nm0821415	nm1823321
tt8357446	nm1899338,nm0821415	nm1823321
tt8357450	nm0821415,nm1899338	nm1823321
tt8357452	nm1899338,nm0821415	nm1823321
tt8357454	\N	\N
tt8357456	nm0785498	nm0056870
tt8357458	nm0785498	nm0056870
tt8357460	nm0785498	nm0056870
tt8357462	nm0785498	nm0056870
tt8357464	nm0785498	nm0056870
tt8357466	nm0785498	nm0056870
tt8357468	nm0785498	nm0056870
tt8357470	nm0785498	nm0056870
tt8357472	\N	\N
tt8357474	nm0785498	nm0056870
tt8357476	nm0785498	nm0056870
tt8357478	nm0785498	nm0056870
tt8357480	nm0785498	nm0056870
tt8357482	nm0785498	nm0056870
tt8357484	nm0785498	nm0056870
tt8357486	nm0785498	nm0056870
tt8357488	nm0785498	nm0056870
tt8357490	nm0785498	nm0056870
tt8357492	nm0785498	nm0056870
tt8357494	nm0785498	nm0056870
tt8357496	\N	\N
tt8357498	\N	\N
tt8357500	nm0785498	nm0056870
tt8357502	nm1347151	nm1110703,nm0754461
tt8357504	\N	\N
tt8357506	nm0146716,nm0723330,nm0554045,nm0495058,nm0780391	nm0493760,nm0670163
tt8357508	nm0146716,nm0723330,nm0780391,nm0554045,nm0495058	nm0493760,nm0670163
tt8357510	nm0495058,nm0780391,nm0723330,nm0554045,nm0146716	nm0493760,nm0670163
tt8357512	nm0723330,nm0780391,nm0495058,nm0146716,nm0554045	nm0493760,nm0670163
tt8357514	\N	nm9809704
tt8357516	\N	\N
tt8357518	nm0554045,nm0146716,nm0495058,nm0723330,nm0780391	nm0493760,nm0670163
tt8357520	nm0495058,nm0146716,nm0554045,nm0723330,nm0780391	nm0493760,nm0670163
tt8357522	nm0146716,nm0495058,nm0554045,nm0723330,nm0780391	nm0493760,nm0670163
tt8357524	nm0554045,nm0780391,nm0723330,nm0146716,nm0495058	nm0493760,nm0670163
tt8357528	nm0723330,nm0146716,nm0780391,nm0554045,nm0495058	nm0493760,nm0670163
tt8357530	nm0554045,nm0723330,nm0495058,nm0780391,nm0146716	nm0493760,nm0670163
tt8357532	nm0780391,nm0723330,nm0554045,nm0495058,nm0146716	nm0493760,nm0670163
tt8357534	\N	\N
tt8357536	nm0495058,nm0780391,nm0146716,nm0723330,nm0554045	nm0493760,nm0670163
tt8357538	nm0723330,nm0495058,nm0146716,nm0554045,nm0780391	nm0493760,nm0670163
tt8357540	nm0780391,nm0495058,nm0723330,nm0146716,nm0554045	nm0493760,nm0670163
tt8357542	nm0780391,nm0146716,nm0723330,nm0495058,nm0554045	nm0493760,nm0670163
tt8357544	nm0146716,nm0495058,nm0554045,nm0723330,nm0780391	nm0493760,nm0670163
tt8357546	nm0146716,nm0495058,nm0554045,nm0780391,nm0723330	nm0493760,nm0670163
tt8357548	nm9363538	nm5680496,nm4408430,nm4687062,nm9363538,nm9363539,nm5185617
tt8357550	nm0554045,nm0495058,nm0146716,nm0723330,nm0780391	nm0493760,nm0670163
tt8357552	nm0723330,nm0146716,nm0495058,nm0554045,nm0780391	nm0493760,nm0670163
tt8357554	\N	\N
tt8357556	nm0554045,nm0495058,nm0146716,nm0723330,nm0780391	nm0493760,nm0670163
tt8357558	\N	\N
tt8357560	\N	\N
tt8357562	nm9809108	nm8497263,nm8173974,nm9809714
tt8357564	\N	\N
tt8357566	\N	\N
tt8357568	nm1982889	nm1216823
tt8357570	\N	\N
tt8357572	\N	\N
tt8357574	nm1974852	\N
tt8357576	nm0146716,nm0495058,nm0554045,nm0723330,nm0780391	nm0137746,nm0239370,nm0627396
tt8357580	nm0146716,nm0495058,nm0554045,nm0723330,nm0780391	nm0137746,nm0239370,nm0627396
tt8357582	nm0554045,nm0495058,nm0723330,nm0146716,nm0780391	nm0137746,nm0239370,nm0627396
tt8357584	nm0146716,nm0495058,nm0554045,nm0723330,nm0780391	nm0137746,nm0239370,nm0627396
tt8357586	nm0554045,nm0723330,nm0780391,nm0146716,nm0495058	nm0137746,nm0239370,nm0627396
tt8357588	nm0723330,nm0495058,nm0554045,nm0780391,nm0146716	nm0137746,nm0239370,nm0627396
tt8357590	nm1982889,nm1981842,nm3872837,nm1557468	nm6030407,nm1216823,nm1317979,nm2284299,nm3400345,nm5996470,nm4808655
tt8357592	nm0554045,nm0495058,nm0723330,nm0146716,nm0780391	nm0137746,nm0239370,nm0627396
tt8357594	nm0723330,nm0780391,nm0554045,nm0146716,nm0495058	nm0137746,nm0239370,nm0627396
tt8357596	nm0495058,nm0146716,nm0780391,nm0554045,nm0723330	nm0137746,nm0239370,nm0627396
tt8357598	nm0723330,nm0146716,nm0495058,nm0780391,nm0554045	nm0137746,nm0239370,nm0627396
tt8357600	nm0723330,nm0780391,nm0554045,nm0495058,nm0146716	nm0137746,nm0239370,nm0627396
tt8357602	nm0495058,nm0554045,nm0723330,nm0146716,nm0780391	nm0137746,nm0239370,nm0627396
tt8357604	nm0146716,nm0723330,nm0554045,nm0780391,nm0495058	nm0137746,nm0239370,nm0627396
tt8357606	nm0146716,nm0495058,nm0554045,nm0723330,nm0780391	nm0137746,nm0239370,nm0627396
tt8357608	\N	\N
tt8357610	\N	\N
tt8357612	nm0146716,nm0723330,nm0495058,nm0780391,nm0554045	nm0137746,nm0239370,nm0627396
tt8357614	nm1974852	\N
tt8357616	nm0780391,nm0146716,nm0723330,nm0554045,nm0495058	nm0137746,nm0239370,nm0627396
tt8357618	nm0146716,nm0495058,nm0554045,nm0780391,nm0723330	nm0137746,nm0239370,nm0627396
tt8357620	nm0723330,nm0554045,nm0146716,nm0780391,nm0495058	nm0137746,nm0239370,nm0627396
tt8357622	\N	\N
tt8357624	nm1982889	nm1216823,nm1525348
tt8357626	nm0554045,nm0146716,nm0723330,nm0780391,nm0495058	nm0137746,nm0239370,nm0627396
tt8357628	\N	\N
tt8357630	\N	\N
tt8357632	nm0780391,nm0146716,nm0495058,nm0554045,nm0723330	nm0137746,nm0239370,nm0627396
tt8357634	\N	nm9963413,nm9339591
tt8357636	\N	\N
tt8357638	nm1951215	\N
tt8357640	\N	\N
tt8357642	nm0089368,nm0598173	nm0722865
tt8357644	nm0598173,nm0089368	nm0722865
tt8357646	nm0089368,nm0598173	nm0722865
tt8357648	nm0598173,nm0089368	nm0722865
tt8357650	nm3872837,nm1080388,nm4808655,nm1557468,nm1981842	nm1072862,nm6030407,nm1216823,nm1317979,nm5996470,nm4808655
tt8357652	nm0089368,nm0598173	nm0722865
tt8357654	nm1974852	\N
tt8357656	nm0598173,nm0089368	nm0722865
tt8357658	nm0598173,nm0089368	nm0722865
tt8357660	nm0089368,nm0598173	nm0722865
tt8357662	nm0089368,nm0598173	nm0722865
tt8357666	nm0598173,nm0089368	nm0722865
tt8357668	nm0089368,nm0598173	nm0722865
tt8357670	nm0089368,nm0598173	nm0722865
tt8357672	nm0089368,nm0598173	nm0722865
tt8357674	nm0089368,nm0598173	nm0722865
tt8357676	\N	\N
tt8357678	nm0089368,nm0598173	nm0722865
tt8357680	nm0089368,nm0598173	nm0722865
tt8357682	nm0089368,nm0598173	nm0722865
tt8357684	nm0089368,nm0598173	nm0722865
tt8357686	nm0089368,nm0598173	nm0722865
tt8357688	nm0089368,nm0598173	nm0722865
tt8357690	nm0103810	nm0274308,nm0722865
tt8357692	nm2926828	\N
tt8357694	nm4076700	nm6830241
tt8357696	nm0103810	nm0274308,nm0722865
tt8357698	nm0103810	nm0274308,nm0722865
tt8357700	nm0103810	nm0274308,nm0722865
tt8357702	nm0103810	nm0274308,nm0722865
tt8357704	nm0103810	nm0274308,nm0722865
tt8357706	nm0103810	nm0274308,nm0722865
tt8357708	nm0103810	nm0274308,nm0722865
tt8357710	nm0103810	nm0274308,nm0722865
tt8357712	nm0174483	\N
tt8357714	\N	\N
tt8357716	nm0103810	nm0274308,nm0722865
tt8357718	nm0103810	nm0274308,nm0722865
tt8357720	nm0103810	nm0274308,nm0722865
tt8357722	nm0103810	nm0274308,nm0722865
tt8357724	nm0103810	nm0274308,nm0722865
tt8357726	nm0103810	nm0274308,nm0722865
tt8357728	nm0103810	nm0274308,nm0722865
tt8357730	nm3807106	nm3807106
tt8357732	\N	\N
tt8357734	nm0103810	nm0274308,nm0722865
tt8357736	nm0103810	nm0274308,nm0722865
tt8357738	nm0103810	nm0274308,nm0722865
tt8357740	\N	\N
tt8357742	\N	\N
tt8357744	\N	\N
tt8357746	\N	nm1680330
tt8357748	\N	nm1680330
tt8357750	nm5597636	nm5597636,nm1308083
tt8357752	\N	nm1680330
tt8357754	\N	nm1680330
tt8357756	\N	nm1680330
tt8357758	\N	nm9297674
tt8357760	nm9035590	nm9035590,nm9809755
tt8357762	\N	\N
tt8357764	\N	nm1680330
tt8357766	\N	nm9297674
tt8357768	\N	\N
tt8357770	\N	\N
tt8357772	\N	\N
tt8357774	\N	\N
tt8357778	nm9695234	nm0020334
tt8357780	nm9809108	nm9809786,nm0000636
tt8357782	\N	\N
tt8357784	\N	\N
tt8357786	\N	\N
tt8357788	\N	\N
tt8357790	\N	\N
tt8357794	nm8995307	nm8995307
tt8357796	\N	\N
tt8357798	\N	\N
tt8357800	\N	\N
tt8357804	\N	\N
tt8357806	nm0198852	nm1424495,nm1369370,nm1294113,nm0683790,nm0739351,nm0763126
tt8357808	\N	\N
tt8357810	\N	\N
tt8357812	\N	\N
tt8357814	nm0115879	nm0115879,nm2580694
tt8357816	\N	\N
tt8357818	\N	\N
tt8357820	\N	\N
tt8357822	\N	\N
tt8357824	\N	\N
tt8357826	\N	\N
tt8357828	nm9695234	nm0020334
tt8357832	\N	\N
tt8357834	\N	\N
tt8357836	nm0198852	nm1424495,nm1369370,nm1294113,nm0683790,nm0739351,nm0763126
tt8357838	nm0198852	nm1424495,nm1369370,nm1294113,nm0683790,nm0739351,nm0763126
tt8357840	nm0198852	nm1424495,nm1369370,nm1294113,nm0683790,nm0739351,nm0763126
tt8357842	nm3513211	nm7708577,nm7195251
tt8357844	\N	\N
tt8357846	nm0198852	nm1424495,nm1369370,nm1294113,nm0683790,nm0739351,nm0763126
tt8357848	\N	\N
tt8357850	nm0198852	nm1424495,nm1369370,nm1294113,nm0683790,nm0739351,nm0763126
tt8357852	nm0198852	nm1424495,nm1369370,nm1294113,nm0683790,nm0739351,nm0763126
tt8357854	nm0198852	nm1424495,nm1369370,nm1294113,nm0683790,nm0739351,nm0763126
tt8357856	\N	\N
tt8357858	nm0198852	nm1424495,nm1369370,nm1294113,nm0683790,nm0739351,nm0763126
tt8357860	nm0198852	nm1424495,nm1369370,nm1294113,nm0683790,nm0739351,nm0763126
tt8357862	nm0198852	nm1424495,nm1369370,nm1294113,nm0683790,nm0739351,nm0763126
tt8357864	\N	\N
tt8357866	nm0198852	nm1424495,nm1369370,nm1294113,nm0683790,nm0739351,nm0763126
tt8357868	\N	\N
tt8357870	nm0198852	nm1424495,nm1369370,nm1294113,nm0683790,nm0739351,nm0763126
tt8357872	nm0198852	nm1424495,nm1369370,nm1294113,nm0683790,nm0739351,nm0763126
tt8357874	\N	\N
tt8357876	nm0198852	nm1424495,nm1369370,nm1294113,nm0683790,nm0739351,nm0763126
tt8357878	nm0198852	nm1424495,nm1369370,nm1294113,nm0683790,nm0739351,nm0763126
tt8357880	nm0198852	nm1424495,nm1369370,nm1294113,nm0683790,nm0739351,nm0763126
tt8357882	\N	nm0686869
tt8357884	nm0198852	nm1424495,nm1369370,nm1294113,nm0683790,nm0739351,nm0763126
tt8357886	\N	\N
tt8357888	\N	\N
tt8357890	\N	\N
tt8357894	nm7745463	nm7745463
tt8357896	\N	\N
tt8357898	\N	\N
tt8357900	\N	\N
tt8357904	\N	\N
tt8357906	\N	\N
tt8357910	nm1982889,nm4808655,nm1080388,nm1557468,nm1981842	nm6030407,nm1216823,nm1317979,nm2284299,nm5996470,nm4808655
tt8357914	\N	\N
tt8357916	\N	\N
