tconst	directors	writers
tt4738164	nm0829985	nm0068074,nm0591517,nm0808801,nm0068347,nm0068589
tt4738166	\N	\N
tt4738168	nm7371888,nm1755289	\N
tt4738170	\N	\N
tt4738172	nm7371891	nm7371891
tt4738174	nm0221662	nm0399088
tt4738178	nm7371989	nm7371990
tt4738180	nm6449901	nm6449901
tt4738182	nm6006183	nm6006183
tt4738184	\N	\N
tt4738192	nm2311409	nm0068074,nm0591517,nm1279184,nm0068347,nm0068589
tt4738194	nm1322006	nm1322006
tt4738196	nm7372058	nm7372058
tt4738198	nm0391905	nm0123434,nm1825199
tt4738202	nm7372071	nm7372071
tt4738204	nm1459019	\N
tt4738206	nm1459019	\N
tt4738208	nm0661144	nm5143510,nm3188669
tt4738210	\N	\N
tt4738212	nm6577325	nm6577325
tt4738218	nm1459019	\N
tt4738220	nm3105295	nm7131256,nm3285680
tt4738222	\N	\N
tt4738224	nm1401792	nm1401792
tt4738226	nm1459019	\N
tt4738230	\N	nm5732668
tt4738232	nm1459019	\N
tt4738238	nm2121786	nm1205833,nm2052673,nm7395074,nm2052061
tt4738242	nm1459019	\N
tt4738244	\N	\N
tt4738246	\N	\N
tt4738248	nm1459019	\N
tt4738250	nm1459019	\N
tt4738252	nm6375198	nm6375198
tt4738254	nm1459019	\N
tt4738256	\N	\N
tt4738258	nm1360476	nm1360476
tt4738260	nm1459019	\N
tt4738262	nm6232841	nm6391953,nm6232841
tt4738264	\N	\N
tt4738266	nm1690979	nm2305970
tt4738268	nm6464176	nm1694285
tt4738270	\N	nm0350662,nm0879566
tt4738272	\N	\N
tt4738274	\N	nm3077013,nm2295787
tt4738276	\N	\N
tt4738278	\N	\N
tt4738282	\N	\N
tt4738286	nm7372154	\N
tt4738288	\N	\N
tt4738290	\N	\N
tt4738294	\N	\N
tt4738296	nm3130334	nm7168522
tt4738298	nm4247371	nm4247371
tt4738304	\N	\N
tt4738306	\N	\N
tt4738308	nm8008428,nm0451128,nm1709205	nm2289741,nm0637446
tt4738310	\N	\N
tt4738312	nm7372185	\N
tt4738314	nm0350583	nm0350583,nm0350662
tt4738316	\N	\N
tt4738318	\N	\N
tt4738320	\N	\N
tt4738322	\N	\N
tt4738324	\N	\N
tt4738326	\N	\N
tt4738328	\N	\N
tt4738330	\N	\N
tt4738332	\N	\N
tt4738334	\N	\N
tt4738336	nm5221735	nm5221735
tt4738338	nm0419737	nm7372201
tt4738340	nm7372206	nm6970418
tt4738342	\N	\N
tt4738346	nm7198676	nm7198676
tt4738348	\N	\N
tt4738350	nm5714217	nm5714217
tt4738352	nm6464176	nm6578506
tt4738354	\N	\N
tt4738356	nm0934752	nm0934752
tt4738358	nm0868443	nm2956356,nm0345998,nm2293981,nm0670495,nm6273213
tt4738360	nm0310168	nm1747747
tt4738364	nm3503410	\N
tt4738370	\N	\N
tt4738372	\N	\N
tt4738374	\N	\N
tt4738376	nm0230964,nm0743949	nm0851461
tt4738378	\N	\N
tt4738380	\N	\N
tt4738382	\N	\N
tt4738384	\N	\N
tt4738386	\N	\N
tt4738388	\N	\N
tt4738390	nm6464176	nm6578506
tt4738392	nm7372287	\N
tt4738394	\N	\N
tt4738396	nm1298441	nm3678443
tt4738398	nm0259174	nm0084973
tt4738400	\N	\N
tt4738402	\N	\N
tt4738404	nm5853904	\N
tt4738408	\N	\N
tt4738410	\N	\N
tt4738412	\N	\N
tt4738414	nm6686466	nm6686466
tt4738416	\N	\N
tt4738418	\N	\N
tt4738420	nm3677463	nm4465743,nm3677463,nm1847756
tt4738422	\N	\N
tt4738424	nm7372317,nm7372315	\N
tt4738426	nm5853904	\N
tt4738428	\N	\N
tt4738430	nm7037457	nm7037457,nm4905976
tt4738432	\N	\N
tt4738434	\N	\N
tt4738436	nm1709205,nm0451128,nm8008428	nm2289741,nm0637446
tt4738438	\N	\N
tt4738440	\N	\N
tt4738442	\N	nm2429688
tt4738444	\N	\N
tt4738448	\N	\N
tt4738450	nm3578116	nm3578116
tt4738452	nm0501185	nm0073504,nm2085006
tt4738454	\N	\N
tt4738456	\N	\N
tt4738458	nm7372353,nm4093337	nm4093337,nm7321425
tt4738460	\N	\N
tt4738462	\N	\N
tt4738464	\N	\N
tt4738466	nm5526683,nm5526516	\N
tt4738468	\N	\N
tt4738470	\N	\N
tt4738472	\N	\N
tt4738474	nm0754887	nm4609609,nm7579765
tt4738476	\N	\N
tt4738478	nm7372379,nm7372378,nm7372380	nm7372378,nm7372379,nm7372380
tt4738482	\N	\N
tt4738484	\N	\N
tt4738486	nm2466262	nm2466262
tt4738488	\N	\N
tt4738490	\N	\N
tt4738492	\N	\N
tt4738494	\N	\N
tt4738498	\N	\N
tt4738508	\N	nm0928068
tt4738512	\N	nm0928068
tt4738516	\N	\N
tt4738526	\N	\N
tt4738532	nm7372378,nm7372403,nm7372380	nm7372378,nm7372380
tt4738534	\N	\N
tt4738536	\N	\N
tt4738538	\N	\N
tt4738540	\N	\N
tt4738542	nm7093343	nm7372414,nm7093343
tt4738544	\N	\N
tt4738546	nm6686466	nm6686466
tt4738548	\N	nm0410257
tt4738550	\N	\N
tt4738552	\N	\N
tt4738554	\N	\N
tt4738556	\N	\N
tt4738558	\N	\N
tt4738560	\N	\N
tt4738562	nm2792314	nm2792314
tt4738564	\N	\N
tt4738566	\N	\N
tt4738568	\N	\N
tt4738570	\N	\N
tt4738572	nm6110230	nm6110230,nm7295195,nm5490654
tt4738574	\N	nm1505645
tt4738576	\N	\N
tt4738578	\N	\N
tt4738580	\N	\N
tt4738582	\N	\N
tt4738584	nm4700496	nm4664099
tt4738586	\N	\N
tt4738588	\N	\N
tt4738590	\N	\N
tt4738592	\N	\N
tt4738594	\N	\N
tt4738596	\N	\N
tt4738598	\N	\N
tt4738600	\N	\N
tt4738602	\N	\N
tt4738604	nm7372429	nm7372429,nm7372430
tt4738606	\N	\N
tt4738608	\N	\N
tt4738610	\N	\N
tt4738612	\N	\N
tt4738614	\N	\N
tt4738618	\N	\N
tt4738622	nm2508880	nm1768336,nm7171601,nm2517062
tt4738624	\N	\N
tt4738626	nm7064373	nm7064373,nm7064377
tt4738628	\N	nm5968111,nm2804435
tt4738630	\N	\N
tt4738632	\N	\N
tt4738634	\N	\N
tt4738636	nm3900408,nm4485209,nm2295373	\N
tt4738638	\N	\N
tt4738640	\N	\N
tt4738642	\N	\N
tt4738644	nm4640988	\N
tt4738646	\N	\N
tt4738648	\N	\N
tt4738652	\N	\N
tt4738654	\N	\N
tt4738660	\N	\N
tt4738662	\N	\N
tt4738664	nm0215816	nm0215816
tt4738666	\N	\N
tt4738668	nm0169680	\N
tt4738672	\N	\N
tt4738674	nm7372468	nm6970418
tt4738676	\N	\N
tt4738678	\N	nm0527581,nm0809006
tt4738680	\N	\N
tt4738682	nm0715076	nm0715076
tt4738684	\N	\N
tt4738688	\N	\N
tt4738690	\N	\N
tt4738692	\N	\N
tt4738694	nm1464150	nm3878257
tt4738696	\N	\N
tt4738698	\N	\N
tt4738700	nm7372481	nm7372481
tt4738704	nm0459160	nm5927248,nm3385607,nm0804679
tt4738706	\N	\N
tt4738710	\N	\N
tt4738712	nm2460548	nm3490846,nm4284728
tt4738714	\N	\N
tt4738716	nm1223286	\N
tt4738718	nm4640988	\N
tt4738720	nm2132962	\N
tt4738722	\N	\N
tt4738724	\N	\N
tt4738728	nm0103595	nm0519763
tt4738730	nm4275519,nm2233310	nm1545927,nm4275519
tt4738740	\N	\N
tt4738742	\N	\N
tt4738744	nm3135411	nm2042256,nm1484257
tt4738746	nm3437096	\N
tt4738750	\N	\N
tt4738752	nm0103595	nm0519763
tt4738754	\N	\N
tt4738758	\N	\N
tt4738760	nm0000881	nm7372552,nm5599654
tt4738764	\N	\N
tt4738766	\N	\N
tt4738768	\N	\N
tt4738770	\N	\N
tt4738772	\N	\N
tt4738774	nm0415840	nm0415840,nm2826807
tt4738776	nm0001287	nm0001287
tt4738780	\N	\N
tt4738782	\N	\N
tt4738784	\N	\N
tt4738786	\N	\N
tt4738788	\N	\N
tt4738790	\N	\N
tt4738792	\N	\N
tt4738794	nm1406291,nm5715866	nm2398585,nm1739338
tt4738796	\N	\N
tt4738798	\N	\N
tt4738800	\N	\N
tt4738802	nm3768714	nm3768714,nm3783488
tt4738804	\N	\N
tt4738806	\N	nm1948885,nm2332952
tt4738808	\N	\N
tt4738810	\N	\N
tt4738812	nm3424650	\N
tt4738814	\N	\N
tt4738816	\N	\N
tt4738820	\N	\N
tt4738822	\N	\N
tt4738824	\N	\N
tt4738826	nm5419321	\N
tt4738828	nm1040591	nm1040591,nm5577939
tt4738830	\N	\N
tt4738832	nm4732899	nm4732899
tt4738834	\N	nm7372620
tt4738836	\N	\N
tt4738838	nm0578024	nm0578024
tt4738840	\N	\N
tt4738842	\N	\N
tt4738844	nm1943525	\N
tt4738846	\N	\N
tt4738848	\N	\N
tt4738850	\N	\N
tt4738852	\N	\N
tt4738854	nm0695175	\N
tt4738856	nm6970460	nm6970460
tt4738858	\N	\N
tt4738860	nm5561974	nm5561974
tt4738862	\N	\N
tt4738864	\N	\N
tt4738866	nm3257259	nm5964111
tt4738868	nm6970460	nm6970460
tt4738870	nm0883389	\N
tt4738872	nm2406810	nm2406810
tt4738874	\N	\N
tt4738876	nm5715866	nm2398585,nm4166590,nm1739338
tt4738878	nm0578024	nm0578024
tt4738880	\N	\N
tt4738882	nm6970460	nm6970460
tt4738884	\N	\N
tt4738888	nm6182004	nm6083534
tt4738890	\N	\N
tt4738892	nm1896833	nm1896833
tt4738894	\N	\N
tt4738896	nm0578024	nm0578024
tt4738898	nm7372673	\N
tt4738900	\N	\N
tt4738904	nm6970460	nm6970460
tt4738906	\N	\N
tt4738908	\N	\N
tt4738910	\N	\N
tt4738912	nm0006792	nm2494078,nm0006792,nm13941403
tt4738914	\N	\N
tt4738916	nm6970460	nm6970460
tt4738918	nm4909251	nm4909251
tt4738920	\N	\N
tt4738922	\N	\N
tt4738926	\N	\N
tt4738928	\N	\N
tt4738930	\N	\N
tt4738934	\N	\N
tt4738942	\N	\N
tt4738944	nm2340484,nm5715866	nm2398585,nm1739338
tt4738948	\N	\N
tt4738950	\N	\N
tt4738952	nm5000224	nm6636440
tt4738954	nm0789231	nm2474835
tt4738956	nm0242658	\N
tt4738960	nm1834600	\N
tt4738962	\N	\N
tt4738964	\N	\N
tt4738966	\N	\N
tt4738970	nm6183267	nm6183267
tt4738974	\N	\N
tt4738976	\N	nm9472238
tt4738978	\N	\N
tt4738980	\N	nm9472238
tt4738982	\N	\N
tt4738984	nm2642713	nm2642713
tt4738986	\N	\N
tt4738988	\N	\N
tt4738990	nm1825266	nm7372710
tt4738992	\N	\N
tt4738994	\N	nm10778880,nm6949687
tt4738996	nm4613791	nm4613791,nm6834127,nm6834129
tt4738998	\N	\N
tt4739000	\N	nm10778880,nm6949687
tt4739002	\N	\N
tt4739004	\N	\N
tt4739006	\N	nm10778880,nm6949687
tt4739008	\N	\N
tt4739010	\N	nm10778880,nm6949687
tt4739012	\N	\N
tt4739014	\N	nm10778880,nm6949687
tt4739018	nm3274754	nm3274754
tt4739020	\N	nm10778880,nm6949687
tt4739022	\N	\N
tt4739024	nm7372737	nm4935466
tt4739028	\N	\N
tt4739030	\N	\N
tt4739032	\N	\N
tt4739034	\N	\N
tt4739036	nm7332504	nm7332504
tt4739040	\N	\N
tt4739042	\N	\N
tt4739046	\N	\N
tt4739050	\N	\N
tt4739052	\N	nm3788143
tt4739054	\N	\N
tt4739056	\N	\N
tt4739058	\N	\N
tt4739060	\N	\N
tt4739062	nm1545643	nm0292825,nm1545643
tt4739066	\N	\N
tt4739070	\N	\N
tt4739072	nm3788143	nm3788143
tt4739074	nm0151521	\N
tt4739078	nm4889918	\N
tt4739082	\N	\N
tt4739084	nm0058937	\N
tt4739086	nm3788143	nm3788143
tt4739088	\N	\N
tt4739090	\N	\N
tt4739092	\N	\N
tt4739094	\N	\N
tt4739096	\N	\N
tt4739098	nm6626355	nm6626355
tt4739100	\N	\N
tt4739102	nm0068953	nm4941629
tt4739104	\N	\N
tt4739106	nm0068953	nm4941629
tt4739108	nm0068953	nm4941629
tt4739110	\N	\N
tt4739112	nm0578333	nm2952047,nm2952438
tt4739114	\N	nm3788143
tt4739116	\N	\N
tt4739120	nm3788143	nm3788143
tt4739122	nm0578333	nm2952047,nm2952438
tt4739124	nm4478354	\N
tt4739126	nm0578333	nm2952047,nm2952438
tt4739128	nm3364004	nm2828049
tt4739130	nm4478354	\N
tt4739132	nm6970460	nm6970460
tt4739134	nm0578333	nm2952047,nm2952438
tt4739136	nm4478354	\N
tt4739138	\N	\N
tt4739140	nm3788143	nm3788143
tt4739142	nm0578333	nm2952047,nm2952438
tt4739144	nm4478354	\N
tt4739146	nm0578333	nm2952047,nm2952438
tt4739148	nm4478354	\N
tt4739150	nm6970460	nm6970460
tt4739152	\N	nm3788143
tt4739154	nm0578333	nm2952047,nm2952438
tt4739156	nm0578333	nm2952047,nm2952438
tt4739158	\N	nm3788143
tt4739160	nm0578333	nm2952047,nm2952438
tt4739162	nm0572643	nm0572643,nm0000636
tt4739164	nm0578333	nm2952047,nm2952438
tt4739166	\N	\N
tt4739168	nm4383510	\N
tt4739170	nm6970460	nm6970460
tt4739174	nm2584203	nm2584203,nm3788143
tt4739180	nm3422463	nm3422463,nm3693554
tt4739182	nm2584203	nm2584203,nm3788143
tt4739184	\N	\N
tt4739186	\N	\N
tt4739190	\N	\N
tt4739192	\N	\N
tt4739194	\N	\N
tt4739196	\N	\N
tt4739198	nm7324971,nm1098482	nm1098482,nm7324972
tt4739200	\N	\N
tt4739202	\N	\N
tt4739206	\N	\N
tt4739208	\N	\N
tt4739210	\N	\N
tt4739212	\N	\N
tt4739214	nm4889918	\N
tt4739216	\N	\N
tt4739218	\N	\N
tt4739220	\N	\N
tt4739222	\N	\N
tt4739224	nm3036983	nm3036983
tt4739226	\N	\N
tt4739228	\N	\N
tt4739230	\N	\N
tt4739232	\N	\N
tt4739234	\N	\N
tt4739236	nm6040119	nm8611543,nm0847186
tt4739238	nm6040119	nm8611543,nm0847186
tt4739240	\N	\N
tt4739242	nm6040119	nm8611543,nm0847186
tt4739244	nm6040119	nm8611543,nm0847186
tt4739246	nm6040119	nm8611543,nm0847186
tt4739248	nm6040119	nm8611543,nm0847186
tt4739250	\N	\N
tt4739252	nm6040119	nm8611543,nm0847186
tt4739254	nm6040119	nm8611543,nm0847186
tt4739256	\N	\N
tt4739258	nm6040119	nm8611543,nm0847186
tt4739260	nm6040119	nm8611543,nm0847186
tt4739262	nm6040119	nm8611543,nm0847186
tt4739264	nm6040119	nm8611543,nm0847186
tt4739266	\N	\N
tt4739268	nm7372863	nm5008243
tt4739270	nm6040119	nm8611543,nm0847186
tt4739272	nm6040119	nm8611543,nm0847186
tt4739274	nm6040119	nm8611543,nm0847186
tt4739276	nm6040119	nm8611543,nm0847186
tt4739278	\N	\N
tt4739280	nm6040119	nm8611543,nm0847186
tt4739282	nm0286268	nm0130710,nm5216550
tt4739284	nm6040119	nm8611543,nm0847186
tt4739286	nm6040119	nm8611543,nm0847186
tt4739288	\N	\N
tt4739290	nm6040119	nm8611543,nm0847186
tt4739292	nm6040119	nm8611543,nm0847186
tt4739294	nm6040119	nm8611543,nm0847186
tt4739296	nm6040119	nm8611543,nm0847186
tt4739298	nm6040119	nm8611543,nm0847186
tt4739300	nm6040119	nm8611543,nm0847186
tt4739302	nm6040119	nm8611543,nm0847186
tt4739304	\N	\N
tt4739306	nm6040119	nm8611543,nm0847186
tt4739308	nm6040119	nm8611543,nm0847186
tt4739310	nm6040119	nm8611543,nm0847186
tt4739312	nm6040119	nm8611543,nm0847186
tt4739314	\N	\N
tt4739316	nm6040119	nm8611543,nm0847186
tt4739318	nm6040119	nm8611543,nm0847186
tt4739320	\N	\N
tt4739322	\N	\N
tt4739324	\N	\N
tt4739326	\N	\N
tt4739328	\N	\N
tt4739330	\N	\N
tt4739332	\N	\N
tt4739336	\N	\N
tt4739338	\N	\N
tt4739340	\N	\N
tt4739346	nm0616932	nm0249053,nm0482251,nm1221966
tt4739348	\N	\N
tt4739350	nm0616932	nm0249053,nm0482251,nm1221966
tt4739352	nm0616932	nm0249053,nm0482251,nm1221966
tt4739354	\N	\N
tt4739356	\N	\N
tt4739360	nm0616932	nm0249053,nm0482251,nm1221966
tt4739362	nm7372949	nm7372949
tt4739364	\N	\N
tt4739366	nm6816670	nm4451973,nm6816670
tt4739370	nm1908469	nm1908469
tt4739372	nm3440368,nm7372959	nm3440368,nm1275198,nm7372960,nm7372961,nm3283823,nm3621987,nm7372962
tt4739374	nm6685481	nm6685482
tt4739376	nm0669120	\N
tt4739378	nm6685481	nm6685482
tt4739380	nm6685481	nm6685482
tt4739382	nm6685481	nm6685482
tt4739384	nm6685481	nm6685482
tt4739390	nm6685481	nm6685482
tt4739392	nm2098978	nm2098978
tt4739394	nm6685481	nm6685482
tt4739396	nm0669120	\N
tt4739398	nm6685481	nm6685482
tt4739400	nm6685481	nm6685482
tt4739402	nm6685481	nm6685482
tt4739404	nm0669120	\N
tt4739406	nm6685481	nm6685482
tt4739408	nm6685481	nm6685482
tt4739410	nm6685481	nm6685482
tt4739412	nm6685481	nm6685482
tt4739414	nm6685481	nm6685482
tt4739416	nm6685481	nm6685482
tt4739418	nm6685481	nm6685482
tt4739420	nm6685481	nm6685482
tt4739422	nm6685481	nm6685482
tt4739424	nm6685481	nm6685482
tt4739426	nm5277071	nm5277071,nm7372979
tt4739428	nm6685481	nm6685482
tt4739430	nm6685481	nm6685482
tt4739432	nm6685481	nm6685482
tt4739434	nm6685481	nm6685482
tt4739436	nm6685481	nm6685482
tt4739438	nm6685481	nm6685482
tt4739440	nm6685481	nm6685482
tt4739442	nm6685481	nm6685482
tt4739444	nm6942826	nm6942826,nm8345023,nm8330476,nm7065181,nm7604473,nm2564355,nm11803651,nm12214332,nm4336357,nm8330447,nm9036667,nm7609887,nm6426532,nm5494257,nm6942824,nm8330481,nm5090075,nm6942838,nm1989046
tt4739446	nm6685481	nm6685482
tt4739448	nm4933520	nm4933520
tt4739450	nm6685481	nm6685482
tt4739452	nm6685481	nm6685482,nm6685481
tt4739454	\N	\N
tt4739456	nm6685481	nm6685482
tt4739458	nm5105049	nm5105049
tt4739460	nm6685481	nm6685482
tt4739462	nm6685481	nm6685482
tt4739464	nm6685481	nm6685482
tt4739466	nm6685481	nm6685482
tt4739468	nm4511871	nm4511871,nm6260534
tt4739472	nm6685481	nm6685482
tt4739474	nm6685481	nm6685482
tt4739476	nm6685481	nm6685482
tt4739478	nm2258148	\N
tt4739482	nm7372174	nm7372174
tt4739486	nm4408746	nm4408746
tt4739490	nm7373103	\N
tt4739492	\N	nm3966115,nm0000116
tt4739494	nm0174765,nm7710139	nm3276191,nm2274083,nm6933807,nm4371972,nm4513742
tt4739496	nm2258148	\N
tt4739498	nm7373109	nm7373109
tt4739500	nm0330528	nm0330528
tt4739504	nm5277071	nm5277071,nm7371511,nm7368762,nm7372979
tt4739506	\N	\N
tt4739508	nm1318552	\N
tt4739510	nm3605334	nm7538511,nm3605334
tt4739512	\N	\N
tt4739514	nm6762666	nm6762666
tt4739516	nm5008870,nm5900281	nm2288789
tt4739520	nm3097214,nm4397402,nm1896275,nm2669576	nm7373193,nm3858427,nm3829252,nm3577689,nm3426379
tt4739522	nm2131480,nm5170333,nm0948867	nm3858427,nm3657049,nm3397651,nm6946316
tt4739526	nm2258148	\N
tt4739548	nm7373199	\N
tt4739550	\N	\N
tt4739552	\N	\N
tt4739554	\N	\N
tt4739556	\N	\N
tt4739558	\N	\N
tt4739560	\N	\N
tt4739562	\N	\N
tt4739564	\N	\N
tt4739566	\N	\N
tt4739568	\N	\N
tt4739570	\N	\N
tt4739572	\N	\N
tt4739574	\N	\N
tt4739576	\N	\N
tt4739578	\N	\N
tt4739580	\N	\N
tt4739582	\N	\N
tt4739584	\N	\N
tt4739586	\N	\N
tt4739588	\N	\N
tt4739590	\N	\N
tt4739592	\N	\N
tt4739594	\N	\N
tt4739596	\N	\N
tt4739598	\N	\N
tt4739600	\N	\N
tt4739602	\N	\N
tt4739604	\N	\N
tt4739606	\N	\N
tt4739608	\N	\N
tt4739610	\N	\N
tt4739612	\N	\N
tt4739614	\N	\N
tt4739616	\N	\N
tt4739618	\N	\N
tt4739620	\N	\N
tt4739622	\N	\N
tt4739624	\N	\N
tt4739626	\N	\N
tt4739628	\N	\N
tt4739630	\N	\N
tt4739632	\N	\N
tt4739634	\N	\N
tt4739636	\N	\N
tt4739638	\N	\N
tt4739640	\N	\N
tt4739642	\N	\N
tt4739644	\N	\N
tt4739646	\N	\N
tt4739648	\N	\N
tt4739650	\N	\N
tt4739652	\N	\N
tt4739654	\N	\N
tt4739656	\N	\N
tt4739658	nm0477076	nm0477076
tt4739660	\N	\N
tt4739662	\N	\N
tt4739664	\N	\N
tt4739666	\N	\N
tt4739668	\N	\N
tt4739670	\N	\N
tt4739672	\N	\N
tt4739674	\N	\N
tt4739676	\N	\N
tt4739678	\N	\N
tt4739680	\N	\N
tt4739682	\N	\N
tt4739684	\N	\N
tt4739686	\N	\N
tt4739688	\N	\N
tt4739690	\N	\N
tt4739692	\N	\N
tt4739694	\N	\N
tt4739696	\N	\N
tt4739698	\N	\N
tt4739700	\N	\N
tt4739702	\N	\N
tt4739704	\N	\N
tt4739706	\N	\N
tt4739708	\N	\N
tt4739710	\N	\N
tt4739712	\N	\N
tt4739714	\N	\N
tt4739716	\N	\N
tt4739718	\N	\N
tt4739720	\N	\N
tt4739722	\N	\N
tt4739724	\N	\N
tt4739726	\N	\N
tt4739728	\N	\N
tt4739730	\N	\N
tt4739732	\N	\N
tt4739734	\N	\N
tt4739736	\N	\N
tt4739738	\N	\N
tt4739740	\N	\N
tt4739742	\N	\N
tt4739744	\N	\N
tt4739746	\N	\N
tt4739748	\N	\N
tt4739750	\N	\N
tt4739752	\N	\N
tt4739754	\N	\N
tt4739756	\N	\N
tt4739758	\N	\N
tt4739760	\N	\N
tt4739762	\N	\N
tt4739764	\N	\N
tt4739766	\N	\N
tt4739768	\N	\N
tt4739770	\N	\N
tt4739772	\N	\N
tt4739774	\N	\N
tt4739776	\N	\N
tt4739778	\N	\N
tt4739780	\N	\N
tt4739782	\N	\N
tt4739784	\N	\N
tt4739786	\N	\N
tt4739788	\N	\N
tt4739790	\N	\N
tt4739792	\N	\N
tt4739794	\N	\N
tt4739796	\N	\N
tt4739798	\N	\N
tt4739800	\N	\N
tt4739802	\N	\N
tt4739804	\N	\N
tt4739806	\N	\N
tt4739808	\N	\N
tt4739810	\N	\N
tt4739812	\N	\N
tt4739814	\N	\N
tt4739816	\N	nm1418732,nm1415738,nm1130052,nm0764095,nm1399237,nm2179552
tt4739818	\N	\N
tt4739820	\N	\N
tt4739822	\N	nm1418732,nm1415738,nm1130052,nm0764095,nm1399237,nm2179552
tt4739824	\N	\N
tt4739826	\N	\N
tt4739828	\N	\N
tt4739830	\N	\N
tt4739832	\N	\N
tt4739834	\N	\N
tt4739836	\N	\N
tt4739838	\N	\N
tt4739840	\N	nm1418732,nm1415738,nm1130052,nm0764095,nm1399237,nm2179552
tt4739842	\N	\N
tt4739844	\N	\N
tt4739846	\N	\N
tt4739848	\N	\N
tt4739850	\N	\N
tt4739852	\N	\N
tt4739854	\N	\N
tt4739856	\N	\N
tt4739858	\N	\N
tt4739860	\N	\N
tt4739862	\N	\N
tt4739864	\N	\N
tt4739866	\N	\N
tt4739868	\N	\N
tt4739870	\N	\N
tt4739872	\N	\N
tt4739874	\N	\N
tt4739876	\N	\N
tt4739878	\N	\N
tt4739880	\N	\N
tt4739882	\N	\N
tt4739884	\N	\N
tt4739886	\N	\N
tt4739888	\N	\N
tt4739890	\N	\N
tt4739892	\N	\N
tt4739894	\N	\N
tt4739896	\N	\N
tt4739898	\N	\N
tt4739900	\N	\N
tt4739902	\N	\N
tt4739904	\N	\N
tt4739906	\N	\N
tt4739908	\N	\N
tt4739910	\N	\N
tt4739912	\N	\N
tt4739914	\N	\N
tt4739916	\N	\N
tt4739918	\N	\N
tt4739920	\N	\N
tt4739922	\N	\N
tt4739924	\N	\N
tt4739926	\N	\N
tt4739928	\N	\N
tt4739930	\N	\N
tt4739932	\N	\N
tt4739934	\N	\N
tt4739936	\N	\N
tt4739938	\N	\N
tt4739940	\N	\N
tt4739942	\N	\N
tt4739944	\N	\N
tt4739946	\N	\N
tt4739948	\N	\N
tt4739950	\N	\N
tt4739952	\N	\N
tt4739954	\N	\N
tt4739956	\N	\N
tt4739958	\N	\N
tt4739960	\N	\N
tt4739962	\N	\N
tt4739964	\N	\N
tt4739966	\N	\N
tt4739968	\N	\N
tt4739970	\N	\N
tt4739972	\N	\N
tt4739974	\N	\N
tt4739976	\N	\N
tt4739978	\N	\N
tt4739980	\N	\N
tt4739982	\N	\N
tt4739984	\N	\N
tt4739986	\N	\N
tt4739988	\N	\N
tt4739990	\N	\N
tt4739992	\N	\N
tt4739994	\N	\N
tt4739996	\N	\N
tt4739998	\N	\N
