tconst	directors	writers
tt14177966	nm10053530,nm1331153	nm1892252,nm2346665
tt14177968	nm10053530,nm1331153	nm1892252,nm2346665
tt14177970	nm0000739	nm0722274,nm1635250,nm6285266,nm2528015
tt14177972	nm10053530,nm1331153	nm1892252,nm2346665
tt14177974	nm1331153,nm10053530	nm1892252,nm2346665
tt14177976	nm1331153,nm10053530	nm1892252,nm2346665
tt14177978	nm1331153,nm10053530	nm1892252,nm2346665
tt14177980	nm1331153,nm10053530	nm1892252,nm2346665
tt14177982	nm1331153,nm10053530	nm1892252,nm2346665
tt14177984	\N	nm10679262
tt14177986	\N	\N
tt14177990	\N	nm10679262
tt14177992	\N	nm10679262
tt14177994	\N	nm10679262
tt14177996	\N	nm10679262
tt14177998	\N	nm10679262
tt14178000	\N	nm10679262
tt14178002	\N	nm10679262
tt14178006	\N	nm10679262
tt14178008	\N	nm10679262
tt14178012	\N	nm10679262
tt14178014	\N	nm10679262
tt14178016	\N	nm10679262
tt14178018	\N	nm10679262
tt14178020	\N	nm10679262
tt14178022	\N	nm10679262
tt14178024	\N	nm10679262
tt14178026	nm3717614	nm1013649,nm2882275,nm1394301,nm0767748,nm5335709,nm1061400,nm2314960
tt14178028	\N	nm10679262
tt14178030	\N	nm10679262
tt14178032	\N	nm10679262
tt14178034	\N	nm2013708
tt14178036	\N	\N
tt14178038	nm4540894	nm0438471
tt14178040	nm5486182	nm11961774,nm7272662
tt14178042	nm4540894	nm0438471
tt14178044	nm4540894	nm0438471
tt14178046	nm4540894	nm0438471
tt14178048	nm12365859	nm12365859
tt14178050	nm4540894	nm0438471
tt14178052	nm4540894	nm0438471
tt14178054	nm2013708	nm2013708
tt14178056	nm4540894	nm0438471
tt14178058	nm4540894	nm0438471
tt14178060	nm4540894	nm0438471
tt14178062	nm4540894	nm0438471
tt14178064	nm4540894	nm0438471
tt14178066	\N	\N
tt14178068	nm4540894	nm0438471
tt14178070	nm4540894	nm0438471
tt14178072	nm2743804,nm5855578	\N
tt14178074	nm4540894	nm0438471
tt14178076	nm4540894	nm0438471
tt14178078	nm4540894	nm0438471
tt14178080	nm4540894	nm0438471
tt14178082	nm4540894	nm0438471
tt14178084	nm4540894	nm0438471
tt14178086	nm4540894	nm0438471
tt14178088	nm5970972,nm13187947	nm5970972
tt14178090	nm6286847	nm5045347,nm6286847
tt14178092	nm5970972,nm13187947	nm5970972
tt14178094	nm5970972,nm13187947	nm5970972
tt14178096	nm13187947,nm5970972	nm5970972
tt14178098	nm12376081	nm12376082
tt14178100	nm5970972,nm13187947	nm5970972
tt14178102	nm13187947,nm5970972	nm5970972
tt14178104	nm5970972	nm5970972
tt14178106	nm13187947,nm5970972	nm5970972
tt14178108	nm5970972,nm13187947	nm5970972
tt14178110	\N	\N
tt14178112	nm2021464	nm0687096,nm4042419,nm7642046,nm3468606
tt14178114	nm5970972	nm5970972
tt14178116	\N	\N
tt14178118	nm13187947,nm5970972	nm5970972
tt14178120	nm2743804,nm5855578	\N
tt14178122	\N	\N
tt14178124	nm5970972,nm13187947	nm5970972
tt14178126	nm13187947,nm5970972	nm5970972
tt14178128	nm5970972,nm13187947	nm5970972
tt14178130	nm5970972,nm13187947	nm5970972
tt14178132	nm13187947,nm5970972	nm5970972
tt14178134	nm5970972	nm5970972
tt14178136	nm5970972,nm13187947	nm5970972
tt14178138	nm5970972,nm13187947	nm5970972
tt14178140	nm2743804,nm5855578	\N
tt14178142	nm5970972,nm13187947	nm5970972
tt14178144	nm12352033	nm3373481
tt14178146	nm2430307,nm5463480,nm1657224	nm2430307,nm13749126,nm2423397,nm1112617,nm1577031,nm5276567
tt14178148	nm2116766	nm2116766,nm0268584,nm1367995
tt14178150	nm1657224,nm5463480	nm2423397,nm1112617,nm1577031,nm5276567
tt14178152	nm12352033	nm3373481
tt14178154	nm12352033	nm3373481
tt14178156	nm5463480,nm2430307,nm1657224	nm2430307,nm13749126,nm2423397,nm1112617,nm1577031,nm5276567
tt14178158	nm5463480,nm1657224,nm2423397	nm2423397,nm1112617,nm1577031,nm5276567
tt14178160	nm5855578,nm2743804	\N
tt14178162	nm12352033	nm3373481
tt14178164	nm2430307,nm1657224,nm5463480,nm2423397	nm2430307,nm2423397,nm1112617,nm1577031,nm5276567
tt14178166	nm12352033	nm3373481
tt14178168	nm12352033	nm3373481
tt14178170	nm12352033	nm3373481
tt14178172	nm12352033	nm3373481
tt14178174	nm12352033	nm3373481
tt14178176	nm12352033	nm3373481
tt14178178	nm12352033	nm3373481
tt14178180	nm12352033	nm3373481
tt14178182	\N	\N
tt14178184	nm12352033	nm3373481
tt14178186	nm12352033	nm3373481
tt14178188	nm12352033	nm3373481
tt14178192	nm12352033	nm3373481
tt14178194	nm12352033	nm3373481
tt14178196	nm12352033	nm3373481
tt14178198	nm12352033	nm3373481
tt14178200	nm3956089,nm12346964	nm12346964
tt14178202	nm12352033	nm3373481
tt14178204	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14178206	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14178208	nm12376105,nm12376106	\N
tt14178210	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14178212	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14178214	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14178216	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14178218	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14178220	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14178222	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14178224	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14178226	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14178228	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14178230	nm4319701	\N
tt14178232	\N	\N
tt14178234	nm7405435	nm7405435
tt14178236	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14178238	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14178240	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14178242	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14178244	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14178246	nm12365859	nm12365859
tt14178248	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14178250	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14178252	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14178254	nm0050472	\N
tt14178256	nm5053760	nm5054027,nm5141199
tt14178258	nm9631228	\N
tt14178262	\N	\N
tt14178264	\N	\N
tt14178268	nm12376138	\N
tt14178270	nm5053760	nm5054027,nm5141199
tt14178272	nm5053760	nm5054027,nm5141199
tt14178274	\N	\N
tt14178278	nm5053760	nm5054027,nm5141199
tt14178280	nm5053760	nm5054027,nm5141199
tt14178282	nm5053760	nm5054027,nm5141199
tt14178284	nm5053760	nm5054027,nm5141199
tt14178286	nm5053760	nm5054027,nm5141199
tt14178288	nm5053760	nm5054027,nm5141199
tt14178290	nm5053760	nm5054027,nm5141199
tt14178292	nm5053760	nm5054027,nm5141199
tt14178294	\N	\N
tt14178296	nm5053760	nm5054027,nm5141199
tt14178298	nm5053760	nm5054027,nm5141199
tt14178300	nm5053760	nm5054027,nm5141199
tt14178302	nm5053760	nm5054027,nm5141199
tt14178304	nm5053760	nm5054027,nm5141199
tt14178306	nm5053760	nm5054027,nm5141199
tt14178308	nm5053760	nm5054027,nm5141199
tt14178310	nm0124398	\N
tt14178312	nm5053760	nm5054027,nm5141199
tt14178314	nm5053760	nm5054027,nm5141199
tt14178316	nm5053760	nm5054027,nm5141199
tt14178318	nm5053760	nm5054027,nm5141199
tt14178320	\N	\N
tt14178324	nm5053760	nm5054027,nm5141199
tt14178326	nm5053760	nm5054027,nm5141199
tt14178328	nm5053760	nm5054027,nm5141199
tt14178330	nm5053760	nm5054027,nm5141199
tt14178332	nm5053760	nm5054027,nm5141199
tt14178334	nm5053760	nm5054027,nm5141199
tt14178336	nm5053760	nm5054027,nm5141199
tt14178338	nm5053760	nm5054027,nm5141199
tt14178340	\N	\N
tt14178342	nm5053760	nm5054027,nm5141199
tt14178344	nm12365859	nm12365859
tt14178346	nm5053760	nm5054027,nm5141199
tt14178348	nm5053760	nm5054027,nm5141199
tt14178350	nm5053760	nm5054027,nm5141199
tt14178352	nm5053760	nm5054027,nm5141199
tt14178354	nm5053760	nm5054027,nm5141199
tt14178356	nm5053760	nm5054027,nm5141199
tt14178358	nm5053760	nm5054027,nm5141199
tt14178360	nm5053760	nm5054027,nm5141199
tt14178362	nm2063560	\N
tt14178364	nm5053760	nm5054027,nm5141199
tt14178366	nm5053760	nm5054027,nm5141199
tt14178368	nm5053760	nm5054027,nm5141199
tt14178370	nm5053760	nm5054027,nm5141199
tt14178372	nm5053760	nm5054027,nm5141199
tt14178374	nm5053760	nm5054027,nm5141199
tt14178376	nm5053760	nm5054027,nm5141199
tt14178380	nm5053760	nm5054027,nm5141199
tt14178382	\N	\N
tt14178384	nm5053760	nm5054027,nm5141199
tt14178386	nm9611359	nm9611359
tt14178388	nm5053760	nm5054027,nm5141199
tt14178390	nm5053760	nm5054027,nm5141199
tt14178392	nm5053760	nm5054027,nm5141199
tt14178394	nm5053760	nm5054027,nm5141199
tt14178396	nm5053760	nm5054027,nm5141199
tt14178398	nm5053760	nm5054027,nm5141199
tt14178400	nm5053760	nm5054027,nm5141199
tt14178402	nm5053760	nm5054027,nm5141199
tt14178404	nm5053760	nm5054027,nm5141199
tt14178406	nm5053760	nm5054027,nm5141199
tt14178408	nm5053760	nm5054027,nm5141199
tt14178410	nm5053760	nm5054027,nm5141199
tt14178412	\N	\N
tt14178414	nm5053760	nm5054027,nm5141199
tt14178416	nm5053760	nm5054027,nm5141199
tt14178418	nm5053760	nm5054027,nm5141199
tt14178420	nm5053760	nm5054027,nm5141199
tt14178422	nm5053760	nm5054027,nm5141199
tt14178424	nm12365859	nm12365859
tt14178426	nm12155781	\N
tt14178428	nm5053760	nm5054027,nm5141199
tt14178430	nm5053760	nm5054027,nm5141199
tt14178432	nm5053760	nm5054027,nm5141199
tt14178434	nm5053760	nm5054027,nm5141199
tt14178436	nm5053760	nm5054027,nm5141199
tt14178438	nm5053760	nm5054027,nm5141199
tt14178440	nm5053760	nm5054027,nm5141199
tt14178442	nm5053760	nm5054027,nm5141199
tt14178444	nm5053760	nm5054027,nm5141199
tt14178446	nm5053760	nm5054027,nm5141199
tt14178448	nm5053760	nm5054027,nm5141199
tt14178450	nm5053760	nm5054027,nm5141199
tt14178452	nm5053760	nm5054027,nm5141199
tt14178454	nm5053760	nm5054027,nm5141199
tt14178456	\N	\N
tt14178458	nm5053760	nm5054027,nm5141199
tt14178460	nm5053760	nm5054027,nm5141199
tt14178462	nm5053760	nm5054027,nm5141199
tt14178464	nm5053760	nm5054027,nm5141199
tt14178466	nm5053760	nm5054027,nm5141199
tt14178468	nm5053760	nm5054027,nm5141199
tt14178472	nm5053760	nm5054027,nm5141199
tt14178476	nm5053760	nm5054027,nm5141199
tt14178478	nm5053760	nm5054027,nm5141199
tt14178480	nm5053760	nm5054027,nm5141199
tt14178482	nm5053760	nm5054027,nm5141199
tt14178484	nm5053760	nm5054027,nm5141199
tt14178486	nm5053760	nm5054027,nm5141199
tt14178488	nm5053760	nm5054027,nm5141199
tt14178490	nm5053760	nm5054027,nm5141199
tt14178492	nm5053760	nm5054027,nm5141199
tt14178494	nm5053760	nm5054027,nm5141199
tt14178496	nm12365859	nm12365859
tt14178498	nm5053760	nm5054027,nm5141199
tt14178500	nm5053760	nm5054027,nm5141199
tt14178502	nm5053760	nm5054027,nm5141199
tt14178504	nm5053760	nm5054027,nm5141199
tt14178506	nm5053760	nm5054027,nm5141199
tt14178508	nm5053760	nm5054027,nm5141199
tt14178510	nm5053760	nm5054027,nm5141199
tt14178512	nm5053760	nm5054027,nm5141199
tt14178514	nm5053760	nm5054027,nm5141199
tt14178516	nm5053760	nm5054027,nm5141199
tt14178518	nm5053760	nm5054027,nm5141199
tt14178520	nm5053760	nm5054027,nm5141199
tt14178522	nm5053760	nm5054027,nm5141199
tt14178524	nm5053760	nm5054027,nm5141199
tt14178526	nm5053760	nm5054027,nm5141199
tt14178528	nm5053760	nm5054027,nm5141199
tt14178530	nm12365859	nm12365859
tt14178534	nm12262853	nm5806007,nm2358409,nm11827358
tt14178540	nm12365859	nm12365859
tt14178544	\N	nm2497090,nm2017181,nm4100266,nm4380835,nm3446079,nm5285101,nm6944005,nm0835345
tt14178548	nm10915879,nm5384857	nm10915879
tt14178550	\N	nm7154707
tt14178552	nm1143210	nm1143210
tt14178556	nm12365859	nm12365859
tt14178558	nm0165159	nm0274160,nm0563505
tt14178564	nm11653752	nm12376235,nm11653752
tt14178566	nm2372843	nm2372843
tt14178570	nm7609903	nm11351019
tt14178572	nm6025874	nm6025874
tt14178574	nm7609903	nm11351019
tt14178576	nm7609903	nm11351019
tt14178578	nm7609903	nm11351019
tt14178580	nm12365859	nm12365859
tt14178582	nm7609903	nm11351019
tt14178584	nm7609903	nm11351019
tt14178586	nm7609903	nm11351019
tt14178588	nm7609903	nm11351019
tt14178590	nm7609903	nm11351019
tt14178592	nm7609903	nm11351019
tt14178594	nm7609903	nm11351019
tt14178596	nm7609903	nm11351019
tt14178598	nm7609903	nm11351019
tt14178602	nm7609903	nm11351019
tt14178604	nm11328366	nm11328366
tt14178606	nm3083145,nm7739021	nm7739021
tt14178608	nm7609903	nm11351019
tt14178610	\N	\N
tt14178612	nm7609903	nm11351019
tt14178614	nm7609903	nm11351019
tt14178616	nm12376258	nm12376258
tt14178618	nm7609903	nm11351019
tt14178620	nm10915879,nm5384857	nm10915879
tt14178622	nm13623331	\N
tt14178624	nm7609903	nm11351019
tt14178626	nm7609903	nm11351019
tt14178628	nm13623331	\N
tt14178630	nm12338714	nm9957701,nm12330168
tt14178632	nm7938044	nm7938044
tt14178634	nm12365859	nm12365859
tt14178636	nm12338714	nm9957701,nm12330168
tt14178638	nm12338714	nm9957701,nm12330168
tt14178640	nm12338714	nm9957701,nm12330168
tt14178642	nm12338714	nm9957701,nm12330168
tt14178644	nm12338714	nm9957701,nm12330168
tt14178646	nm12338714	nm9957701,nm12330168
tt14178648	nm12338714	nm9957701,nm12330168
tt14178652	nm5066583	nm5066583
tt14178654	nm12338714	nm9957701,nm12330168
tt14178656	nm12338714	nm9957701,nm12330168
tt14178658	\N	\N
tt14178660	\N	\N
tt14178662	nm10915879,nm5384857	nm10915879
tt14178664	nm12338714	nm9957701,nm12330168
tt14178666	\N	\N
tt14178668	nm12338714	nm9957701,nm12330168
tt14178670	nm12338714	nm9957701,nm12330168
tt14178672	nm12338714	nm9957701,nm12330168
tt14178674	nm12338714	nm9957701,nm12330168
tt14178676	nm12338714	nm9957701,nm12330168
tt14178678	\N	\N
tt14178680	nm12338714	nm9957701,nm12330168
tt14178682	nm12338714	nm9957701,nm12330168
tt14178684	nm12338714	nm9957701,nm12330168
tt14178686	\N	\N
tt14178688	nm12338714	nm9957701,nm12330168
tt14178690	nm12365859	nm12365859
tt14178692	nm12338714	nm9957701,nm12330168
tt14178694	nm11170967	\N
tt14178696	nm12338714	nm9957701,nm12330168
tt14178698	nm12338714	nm9957701,nm12330168
tt14178702	nm12338714	nm9957701,nm12330168
tt14178704	nm12338714	nm9957701,nm12330168
tt14178706	nm1559935	nm1559935
tt14178708	nm12338714	nm9957701,nm12330168
tt14178710	\N	\N
tt14178712	nm12338714	nm9957701,nm12330168
tt14178714	nm12338714	nm9957701,nm12330168
tt14178716	nm12338714	nm9957701,nm12330168
tt14178718	nm12338714	nm9957701,nm12330168
tt14178720	nm4571383	nm11352109,nm4936830,nm7970514,nm7970510,nm8276759
tt14178722	nm12338714	nm9957701,nm12330168
tt14178724	nm12338714	nm9957701,nm12330168
tt14178726	nm12338714	nm9957701,nm12330168
tt14178728	nm12338714	nm9957701,nm12330168
tt14178730	nm12338714	nm9957701,nm12330168
tt14178734	nm12338714	nm9957701,nm12330168
tt14178736	nm12338714	nm9957701,nm12330168
tt14178738	nm0480833	\N
tt14178740	nm12338714	nm9957701,nm12330168
tt14178742	nm12338714	nm9957701,nm12330168
tt14178752	\N	\N
tt14178758	nm12365859	nm12365859
tt14178762	\N	\N
tt14178768	nm8923447	nm8923447
tt14178772	nm12338714	nm9957701,nm12330168
tt14178774	nm12338714	nm9957701,nm12330168
tt14178776	nm12338714	nm9957701,nm12330168
tt14178778	nm0197700	nm0004170,nm0277730,nm1941358,nm0009219,nm8899778,nm8529121,nm3514580
tt14178780	nm12338714	nm9957701,nm12330168
tt14178782	nm12338714	nm9957701,nm12330168
tt14178784	nm12338714	nm9957701,nm12330168
tt14178786	nm12338714	nm9957701,nm12330168
tt14178788	nm12338714	nm9957701,nm12330168
tt14178790	nm12338714	nm9957701,nm12330168
tt14178792	nm0719886	nm12373955
tt14178794	\N	\N
tt14178796	nm12338714	nm9957701,nm12330168
tt14178798	nm12338714	nm9957701,nm12330168
tt14178800	nm12338714	nm9957701,nm12330168
tt14178802	nm12338714	nm9957701,nm12330168
tt14178804	nm12338714	nm9957701,nm12330168
tt14178806	nm12338714	nm9957701,nm12330168
tt14178808	nm2372843	nm2372843
tt14178810	nm12338714	nm9957701,nm12330168
tt14178812	nm12338714	nm9957701,nm12330168
tt14178814	nm12338714	nm9957701,nm12330168
tt14178816	nm12338714	nm9957701,nm12330168
tt14178818	nm12338714	nm9957701,nm12330168
tt14178820	nm12338714	nm9957701,nm12330168
tt14178822	nm12365859	nm12365859
tt14178824	nm0814546	\N
tt14178828	nm0171122	nm0321782,nm1548657,nm1240333,nm4375356,nm8636228,nm0493797
tt14178830	nm0719886	nm12373955
tt14178832	nm5236281,nm5239804	nm5239844
tt14178834	\N	\N
tt14178836	\N	\N
tt14178838	nm5239804,nm5236281	nm5239844
tt14178840	nm5239804,nm5236281	nm5239844
tt14178844	nm5236281,nm5239804	nm5239844
tt14178846	\N	\N
tt14178848	nm5236281,nm5239804	nm5239844
tt14178850	nm5236281,nm5239804	nm5239844
tt14178852	nm5236281,nm5239804	nm5239844
tt14178854	nm5236281,nm5239804	nm5239844
tt14178856	nm5239804,nm5236281	nm5239844
tt14178858	nm5236281,nm5239804	nm5239844
tt14178860	nm5236281,nm5239804	nm5239844
tt14178862	nm0719886	nm12373955
tt14178864	nm5236281,nm5239804	nm5239844
tt14178866	nm5239804,nm5236281	nm5239844
tt14178868	nm5236281,nm5239804	nm5239844
tt14178870	nm5239804,nm5236281	nm5239844
tt14178872	nm5236281,nm5239804	nm5239844
tt14178874	nm5236281,nm5239804	nm5239844
tt14178876	nm5236281,nm5239804	nm5239844
tt14178878	nm5236281,nm5239804	nm5239844
tt14178880	nm5236281,nm5239804	nm5239844
tt14178882	nm5236281,nm5239804	nm5239844
tt14178884	nm5236281,nm5239804	nm5239844
tt14178886	nm5239804,nm5236281	nm5239844
tt14178888	nm5239804,nm5236281	nm5239844
tt14178890	nm0719886	nm12373955
tt14178892	nm5236281,nm5239804	nm5239844
tt14178894	nm5239804,nm5236281	nm5239844
tt14178896	nm5236281,nm5239804	nm5239844
tt14178898	nm5236281,nm5239804	nm5239844
tt14178900	nm0351651	nm8550869,nm6806669,nm1761101
tt14178902	nm5236281,nm5239804	nm5239844
tt14178904	nm5236281,nm5239804	nm5239844
tt14178906	nm5236281,nm5239804	nm5239844
tt14178908	nm5236281,nm5239804	nm5239844
tt14178910	nm5236281,nm5239804	nm5239844
tt14178912	nm5239804,nm5236281	nm5239844
tt14178914	nm5236281,nm5239804	nm5239844
tt14178916	nm0351651	nm8550869,nm6806669,nm1761101
tt14178918	nm5236281,nm5239804	nm5239844
tt14178920	nm0719886	nm12373955
tt14178922	nm5239804,nm5236281	nm5239844
tt14178924	nm5236281,nm5239804	nm5239844
tt14178926	\N	\N
tt14178928	\N	\N
tt14178930	nm9600534	nm9600534,nm5702176,nm4149044
tt14178932	\N	\N
tt14178934	nm0351651	nm8550869,nm6806669,nm1761101
tt14178936	\N	\N
tt14178938	nm12365859	nm12365859
tt14178940	\N	\N
tt14178942	nm0719886	nm12373955
tt14178946	nm0351651	nm8550869,nm6806669,nm1761101
tt14178948	\N	\N
tt14178950	\N	\N
tt14178952	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14178954	nm0351651	nm8550869,nm6806669,nm1761101
tt14178956	nm4835255,nm9963119,nm3605359	\N
tt14178958	\N	\N
tt14178960	nm0719886	nm12373955
tt14178964	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14178966	nm0351651	nm8550869,nm6806669,nm1761101
tt14178968	\N	\N
tt14178972	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14178974	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14178976	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14178978	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14178980	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14178982	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14178984	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14178986	nm0719886	nm12373955
tt14178988	nm0399143	nm1477550
tt14178990	nm12365859	nm12365859
tt14178992	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14178994	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14178996	nm0351651	nm8550869,nm6806669,nm1761101
tt14178998	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14179002	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14179004	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14179006	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14179008	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14179010	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14179012	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14179014	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14179016	nm0351651	nm8550869,nm6806669,nm1761101
tt14179018	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14179020	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14179022	nm0719886	nm12373955
tt14179026	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14179028	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14179030	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14179032	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14179034	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14179036	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14179038	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14179040	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14179042	nm0351651	nm8550869,nm6806669,nm1761101
tt14179044	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14179046	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14179048	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14179050	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14179052	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14179054	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14179056	nm12365859	nm12365859
tt14179058	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14179060	nm0351651	nm8550869,nm6806669,nm1761101
tt14179062	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14179066	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14179068	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14179070	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14179072	nm0351651	nm8550869,nm6806669,nm1761101
tt14179074	nm5798576	nm4354628
tt14179076	nm2422259	nm8981908,nm10120183
tt14179078	nm5798576	nm4354628
tt14179080	nm5798576	nm4354628
tt14179082	nm5798576	nm4354628
tt14179084	nm5798576	nm4354628
tt14179086	nm5798576	nm4354628
tt14179088	nm5798576	nm4354628
tt14179090	nm2553357	nm1373507,nm2838332
tt14179092	nm5798576	nm4354628
tt14179094	nm5798576	nm4354628
tt14179096	nm5798576	nm4354628
tt14179098	\N	\N
tt14179100	nm5798576	nm4354628
tt14179102	nm5798576	nm4354628
tt14179104	nm5798576	nm4354628
tt14179106	\N	\N
tt14179108	nm0351651	nm8550869,nm6806669,nm1761101
tt14179110	nm5798576	nm4354628
tt14179112	nm5798576	nm4354628
tt14179114	nm5798576	nm4354628
tt14179116	nm5798576	nm4354628
tt14179118	nm12365859	nm12365859
tt14179120	nm5798576	nm4354628
tt14179122	nm5798576	nm4354628
tt14179124	nm5798576	nm4354628
tt14179126	nm2713702	\N
tt14179128	nm5798576	nm4354628
tt14179130	nm5798576	nm4354628
tt14179132	nm5798576	nm4354628
tt14179134	nm5798576	nm4354628
tt14179136	nm5798576	nm4354628
tt14179138	nm1103162	nm3356959
tt14179140	nm5798576	nm4354628
tt14179142	nm5798576	nm4354628
tt14179144	nm5798576	nm4354628
tt14179146	nm5798576	nm4354628
tt14179148	nm0351651	nm8550869,nm6806669,nm1761101
tt14179150	nm5798576	nm4354628
tt14179152	nm5798576	nm4354628
tt14179154	nm5798576	nm4354628
tt14179156	nm5798576	nm4354628
tt14179158	nm5798576	nm4354628
tt14179160	\N	\N
tt14179162	nm5798576	nm4354628
tt14179164	nm5798576	nm4354628
tt14179166	nm5798576	nm4354628
tt14179168	nm5798576	nm4354628
tt14179170	nm0564286,nm5730797	nm0564286
tt14179172	nm5798576	nm4354628
tt14179174	nm5798576	nm4354628
tt14179176	nm0351651	nm8550869,nm6806669,nm1761101
tt14179178	\N	\N
tt14179180	nm12365859	nm12365859
tt14179182	nm11673987	nm3413965
tt14179184	nm6025874	nm6025874
tt14179186	\N	\N
tt14179188	nm0351651	nm8550869,nm6806669,nm1761101
tt14179190	nm11673987	nm3413965
tt14179192	nm11673987	nm3413965
tt14179194	nm11673987	nm3413965
tt14179196	nm11673987	nm3413965
tt14179198	nm11673987	nm3413965
tt14179200	nm11673987	nm3413965
tt14179202	\N	\N
tt14179204	nm11673987	nm3413965
