tconst	directors	writers
tt2788706	nm2765682	nm3419958
tt2788710	nm1698571,nm0736622	nm1003839,nm0736622,nm1698571
tt2788712	nm4656415,nm3533255	nm4656415,nm3533255,nm5588680,nm5588631,nm4352383,nm0275036,nm2097445
tt2788714	nm3345937	\N
tt2788716	nm0686099	nm2436744
tt2788718	nm0832559	\N
tt2788722	nm2765682	nm3419958
tt2788726	nm3557466	nm2185413,nm1891181
tt2788730	nm2765682	nm3419958
tt2788732	nm1108007	nm1108007,nm2021909,nm0549393,nm0589316,nm0276039
tt2788734	nm0802909	nm1513537,nm0194864,nm0243963
tt2788736	\N	\N
tt2788738	nm1844087	\N
tt2788742	nm0802909	nm1513537,nm0194864,nm0243963
tt2788744	nm3883906	nm3883906
tt2788746	\N	nm2853435
tt2788748	nm0802909	nm1513537,nm0194864,nm0243963
tt2788750	nm2360529	nm1026308,nm2378634
tt2788754	nm2360529	nm1026308,nm2378634
tt2788756	nm2360529	nm1026308,nm2378634
tt2788758	\N	\N
tt2788760	nm0498016	nm0498016
tt2788762	nm3218752	nm4139427,nm2399667
tt2788764	\N	\N
tt2788766	nm5280021	\N
tt2788768	\N	nm5491899
tt2788770	nm1478881	nm1478881
tt2788772	nm0001513	nm1771570,nm3856339
tt2788774	\N	\N
tt2788776	\N	nm5491808
tt2788778	nm1902108	nm1902108
tt2788780	nm0958449,nm0870699,nm0255081,nm1339949,nm0664514,nm0913637,nm0421675,nm0507629,nm0579318	nm1186373,nm3540321,nm1503117,nm3979992,nm0707581,nm6353001,nm5769332,nm1502831,nm1455558,nm3888948,nm1827356,nm1230698,nm0164799,nm1639382,nm1531358,nm3061701,nm0236325,nm1870496,nm1735367,nm1546020,nm2087771,nm4252846
tt2788782	nm2802342,nm0610047,nm0703122,nm0961755	nm1863397,nm2851206,nm1758536,nm0596229,nm2036346
tt2788784	\N	\N
tt2788792	nm3202901	nm3202901
tt2788796	nm1229683,nm4082445,nm3287448,nm5585981,nm3694720	nm3694720,nm2803934
tt2788800	nm1461361	\N
tt2788802	nm4821909	nm4821909,nm3912312
tt2788804	nm4695438	nm4695438
tt2788808	nm0587508	nm0958499,nm1112369
tt2788812	nm0806914	nm0958499,nm0053816,nm1453745
tt2788816	nm1461361	\N
tt2788818	nm1461361	\N
tt2788820	nm3559637	nm3559637
tt2788822	nm1461361	\N
tt2788824	nm1461361	\N
tt2788826	nm1461361	\N
tt2788828	nm4274777	\N
tt2788830	nm3965073	\N
tt2788832	nm0860231	nm0475187
tt2788834	nm0334918	\N
tt2788836	nm0334918	\N
tt2788838	\N	\N
tt2788840	nm0334918	\N
tt2788842	nm0334918	\N
tt2788844	nm0334918	\N
tt2788846	nm0334918	\N
tt2788848	nm0334918	\N
tt2788850	nm0334918	\N
tt2788852	nm0334918	\N
tt2788854	\N	\N
tt2788856	\N	\N
tt2788858	nm0334918	nm0569805
tt2788860	nm0565214	\N
tt2788862	nm0334918	\N
tt2788864	nm5515458	nm5515282,nm5515458
tt2788866	\N	\N
tt2788868	\N	\N
tt2788870	\N	\N
tt2788872	\N	\N
tt2788874	nm5585629	nm5585629
tt2788876	nm4211925	nm4211925
tt2788878	nm2765682	nm3419958
tt2788880	nm0181656	\N
tt2788886	\N	\N
tt2788888	nm4567851	nm4567851
tt2788890	nm2765682	nm3419958
tt2788892	nm4999812	nm4850736,nm4999812
tt2788896	nm3367717	nm3367717,nm3540618,nm0681264
tt2788898	nm2765682	nm3419958
tt2788900	\N	\N
tt2788902	nm2765682	nm3419958
tt2788906	nm2765682	nm3419958
tt2788908	nm2765682	nm3419958
tt2788910	\N	nm1419678,nm7589857,nm1992511
tt2788912	nm0527203,nm0353121	\N
tt2788914	nm2765682	nm3419958
tt2788916	\N	nm1419678,nm7589857,nm1992511
tt2788918	nm2765682	nm3419958
tt2788920	\N	nm1444457
tt2788924	nm2765682	nm3419958
tt2788928	\N	\N
tt2788932	nm2616514	nm2616514
tt2788936	\N	nm1419678,nm7589857,nm1992511
tt2788938	nm2765682	nm3419958
tt2788940	\N	nm1419678,nm7589857,nm1992511
tt2788942	nm0410673	nm2660650
tt2788944	\N	nm1419678,nm7589857,nm1992511
tt2788946	nm1645120	nm1731797
tt2788948	nm2765682	nm2765682,nm3419958
tt2788950	\N	nm1419678,nm7589857,nm1992511
tt2788952	nm0513757	nm1142771
tt2788954	nm2765682	nm2765682,nm3419958
tt2788956	nm1645120	nm1731797
tt2788958	nm2765682	nm2765682,nm3419958
tt2788960	nm0537721	nm0537721,nm5883035
tt2788964	nm0622051	nm8331144
tt2788968	nm1645120,nm1731797	nm1731797
tt2788970	nm5830168	nm5830168
tt2788972	nm2375000	nm2375000
tt2788974	nm0483302	nm0640691,nm0908409,nm0442539
tt2788976	nm5515802	nm5492951,nm5515802
tt2788978	nm0203215	nm0038933,nm0537482,nm0338115,nm0505934
tt2788982	nm3198162	nm3289215
tt2788984	nm1897814	\N
tt2788986	nm0000776	nm0038933,nm0537482,nm1259728,nm0072412
tt2788988	nm0299563	nm0038933,nm0537482,nm0072412
tt2788990	nm4180240	nm1038878,nm4180240
tt2788992	nm3779199	\N
tt2788994	nm0646374	nm0646374
tt2789002	nm0139081	nm1739929,nm0542520
tt2789004	nm1476251	nm13019596,nm1471503,nm4474950
tt2789012	nm4297492,nm5586210	nm5586210,nm4297492
tt2789014	nm9192447	nm4423549,nm4555148,nm1552015
tt2789016	nm3062168	nm3062168
tt2789018	nm1405070	nm1405070
tt2789020	\N	\N
tt2789022	nm1144806	nm1144806,nm0646312
tt2789024	nm2858947	nm2858947
tt2789026	nm4572488	\N
tt2789028	nm3725731	\N
tt2789030	nm5155831	nm5155831
tt2789032	nm1131575,nm0128866	nm0128866,nm1131575
tt2789034	nm5586002	nm5586002
tt2789036	nm1917356	\N
tt2789038	nm4418434	nm0150260
tt2789042	nm0870478	nm0870478
tt2789044	nm4202178	nm5586186,nm4202178
tt2789046	nm2112105	nm2112105
tt2789048	nm4540790	nm4540790
tt2789050	\N	nm3064756,nm3212477
tt2789052	nm4777579,nm3762244	nm4777579
tt2789054	nm1917356	nm1917356
tt2789056	nm4219833	nm4219833
tt2789060	nm5502262	nm5502262
tt2789064	nm3687058	nm2534377
tt2789066	nm1292934	nm1292934
tt2789068	nm1292934	nm1292934
tt2789070	nm1292934	nm1292934
tt2789078	\N	\N
tt2789080	nm0837515	nm5772225,nm1379817,nm1393813,nm0370475
tt2789082	\N	\N
tt2789084	nm5138976	nm5138976
tt2789086	nm5139717	nm5138976
tt2789088	nm5138976	nm5139717
tt2789092	nm5585673	nm5585673
tt2789094	nm0193509	nm4870330
tt2789098	nm0691540	nm0068074,nm0591517,nm1003798,nm1279184,nm0068347,nm0068589
tt2789100	\N	\N
tt2789102	\N	\N
tt2789104	\N	\N
tt2789106	\N	\N
tt2789108	\N	\N
tt2789110	\N	\N
tt2789112	\N	\N
tt2789114	\N	\N
tt2789116	\N	\N
tt2789118	\N	\N
tt2789120	\N	\N
tt2789122	\N	\N
tt2789124	\N	\N
tt2789126	\N	\N
tt2789128	nm5586446	\N
tt2789130	\N	\N
tt2789132	\N	\N
tt2789134	\N	\N
tt2789136	\N	\N
tt2789138	nm5586502,nm5014706	nm5585841,nm5586574
tt2789140	nm5585482	nm5585482
tt2789142	nm3678576	nm3678576
tt2789144	\N	\N
tt2789146	\N	\N
tt2789148	nm1431194,nm3072290,nm0422357	nm4012501,nm4568101,nm4876331,nm2653751
tt2789150	\N	\N
tt2789154	\N	\N
tt2789156	\N	\N
tt2789162	\N	\N
tt2789164	nm0948693	nm0283802,nm0345102,nm0530485
tt2789172	nm1624927	nm1624927
tt2789178	nm1431194,nm0422357,nm3072290	nm4012501,nm4568101,nm4876331,nm2653751
tt2789180	nm3471546	\N
tt2789182	nm1280951	nm1280951
tt2789184	\N	\N
tt2789186	\N	\N
tt2789188	nm4306819	nm4306819
tt2789190	\N	\N
tt2789192	\N	\N
tt2789194	\N	\N
tt2789196	nm3471546	\N
tt2789198	nm3471546	\N
tt2789200	\N	\N
tt2789204	\N	\N
tt2789206	nm2087284,nm2700185	nm2462923,nm2530252,nm3854006,nm4046067,nm4694202,nm4098098
tt2789208	nm0215241	nm8658758,nm2051751,nm2474089,nm0318305
tt2789210	nm2087284,nm2700185	nm2462923,nm2530252,nm3854006,nm4046067,nm4694202,nm4098098
tt2789218	nm4520738	\N
tt2789220	nm5076235,nm8041059,nm6773465,nm6359101	nm9126845,nm6078286,nm7073144,nm8045424,nm3013491,nm6143359
tt2789224	nm5589217	nm5589217
tt2789226	nm0004332	nm0004332,nm2016510,nm1051081
tt2789228	nm5590666	\N
tt2789230	nm2722988	\N
tt2789234	nm5589981	\N
tt2789236	nm2222785,nm2214538,nm5589878,nm0004071,nm0585273,nm5557436,nm1108994	nm5591051,nm4907970,nm3889451,nm5591060,nm5590148,nm5590494,nm5589870,nm5591132
tt2789238	nm2687789,nm1997340	nm2491868,nm1935424,nm2438224,nm0948410,nm3085191
tt2789240	\N	nm1122754,nm0782030,nm1160314
tt2789242	nm1732764	nm5200787,nm1084752,nm0715087,nm5492177
tt2789244	nm1732764	nm5200787,nm1084752,nm0715087,nm5492177
tt2789246	\N	\N
tt2789248	nm1519253	nm1519253,nm5585715,nm2870739
tt2789250	nm3298632	\N
tt2789252	nm1732764	nm5200787,nm1600431,nm0715087,nm5492177
tt2789254	nm0322225	nm0142749,nm4125074,nm6656966,nm0488859,nm0689363
tt2789256	nm1732764	nm5200787,nm1600431,nm0715087,nm5492177
tt2789258	nm0322225	nm0142749,nm4125074,nm6656966,nm0488859,nm0689363
tt2789260	nm1839304	\N
tt2789262	nm0322225	nm0142749,nm4125074,nm6656966,nm0488859,nm0689363
tt2789264	nm1732764	nm5200787,nm1084752,nm0715087,nm0806540,nm5492177
tt2789266	nm0322225	nm0142749,nm4125074,nm6656966,nm0488859,nm0689363
tt2789268	nm0322225	nm0142749,nm4125074,nm6656966,nm0488859,nm0689363
tt2789270	nm0520795	\N
tt2789272	nm0322225	nm0142749,nm4125074,nm6656966,nm0488859,nm0689363
tt2789274	\N	\N
tt2789276	nm0322225	nm0142749,nm4125074,nm6656966,nm0488859,nm0689363
tt2789278	\N	\N
tt2789280	nm0322225	nm0142749,nm4125074,nm6656966,nm0488859,nm0689363
tt2789282	\N	\N
tt2789284	nm0322225	nm0142749,nm4125074,nm6656966,nm0488859,nm0689363
tt2789286	\N	\N
tt2789288	nm0322225	nm0142749,nm4125074,nm6656966,nm0488859,nm0689363
tt2789290	nm0322225	nm0142749,nm4125074,nm6656966,nm0488859,nm0689363
tt2789292	\N	nm6520472,nm6520471
tt2789294	nm0322225	nm0142749,nm4125074,nm6656966,nm0488859,nm0689363
tt2789296	nm0322225	nm0142749,nm4125074,nm6656966,nm0488859,nm0689363
tt2789300	nm0322225	nm0142749,nm4125074,nm6656966,nm0488859,nm0689363
tt2789302	nm0322225	nm0142749,nm4125074,nm6656966,nm0488859,nm0689363
tt2789304	nm0322225	nm0142749,nm4125074,nm6656966,nm0488859,nm0689363
tt2789306	nm0322225	nm0142749,nm4125074,nm6656966,nm0488859,nm0689363
tt2789308	nm0322225	nm0142749,nm4125074,nm6656966,nm0488859,nm0689363
tt2789310	\N	\N
tt2789312	nm0322225	nm0142749,nm4125074,nm6656966,nm0488859,nm0689363
tt2789314	\N	\N
tt2789316	nm0322225	nm0142749,nm4125074,nm6656966,nm0488859,nm0689363
tt2789320	nm0322225	nm0142749,nm4125074,nm6656966,nm0488859,nm0689363
tt2789322	\N	\N
tt2789324	nm2591562	\N
tt2789326	nm4142119	nm4142119
tt2789330	nm0824270	\N
tt2789332	nm5178518	\N
tt2789334	nm1991221	nm4502587,nm4406999,nm3315240
tt2789342	\N	\N
tt2789346	nm2804252,nm1989952	\N
tt2789348	nm0824270	\N
tt2789358	nm1349378	nm2094808,nm1903316,nm1155580,nm1936845
tt2789360	\N	nm0751746
tt2789362	nm0316795,nm4405909,nm10448004,nm0006623,nm1174236,nm8664104,nm11808594,nm1117731,nm0387890,nm0313555,nm2203639,nm0275418,nm0500145,nm1041597,nm2629370,nm1395016,nm1602134,nm0550881,nm4305721,nm4758044,nm0839695	nm2505733,nm1948790,nm0302266,nm2629370,nm1041597
tt2789364	\N	\N
tt2789366	\N	\N
tt2789368	nm1117094	nm1093479,nm1818160,nm1090365,nm0602508,nm3527593
tt2789370	\N	\N
tt2789372	\N	\N
tt2789376	\N	\N
tt2789378	\N	\N
tt2789380	\N	\N
tt2789382	nm0327591	nm0677069,nm1427967,nm0366425,nm1900962
tt2789384	\N	\N
tt2789386	\N	\N
tt2789390	\N	\N
tt2789392	\N	\N
tt2789394	\N	\N
tt2789396	\N	\N
tt2789398	\N	\N
tt2789400	\N	\N
tt2789402	\N	\N
tt2789404	\N	nm0751746
tt2789406	\N	\N
tt2789408	\N	nm0751746
tt2789410	\N	\N
tt2789412	\N	\N
tt2789414	nm1618147	nm1618263
tt2789418	nm1061188,nm2474165	nm0569299,nm1688408,nm0675708
tt2789420	nm5281913	\N
tt2789422	nm2307992,nm5585796	nm2307992,nm5585796
tt2789424	nm5393722,nm4787750	nm4787750,nm5393722
tt2789426	nm5585917	nm5585917
tt2789428	nm5585755	nm3558365,nm5585755
tt2789430	\N	nm0914844
tt2789436	nm3137263,nm1577958	nm1913426,nm2432281,nm3856889,nm3067781,nm2721922,nm2176001,nm5347072,nm3635207,nm2516465,nm1456060,nm2178691
tt2789438	nm1457157,nm0494325	nm0494325
tt2789442	\N	nm0914844
tt2789444	nm2109707	\N
tt2789446	\N	\N
tt2789448	nm0366709	nm0507345
tt2789452	nm0366709	nm1035004
tt2789454	nm3962995	nm3962995
tt2789456	nm0366709	nm1038254
tt2789458	\N	\N
tt2789460	\N	\N
tt2789462	nm0366709	nm0621808
tt2789464	nm0470119	\N
tt2789466	nm0366709	nm1321788
tt2789472	\N	nm3064756,nm3212477
tt2789474	nm0829517	\N
tt2789478	\N	\N
tt2789482	nm2992378,nm1755103	nm2992378,nm1755103
tt2789484	nm3801495	nm3801495
tt2789486	nm1557699	\N
tt2789488	\N	nm4033885,nm4447770
tt2789490	nm5084769	nm5633399,nm5634098
tt2789492	nm1411352	nm5585404
tt2789494	\N	\N
tt2789496	nm1411352	nm0123110
tt2789498	\N	\N
tt2789500	nm5354437	nm5515432,nm5354437
tt2789502	nm0293801	nm2207285
tt2789504	nm1411352	nm0123110
tt2789506	nm4436444	nm4435811,nm4436444
tt2789508	nm4645122	\N
tt2789512	nm0040220	nm0040220,nm5348476
tt2789514	nm2326023	nm0757111
tt2789516	nm0840621	nm2151305,nm1346779
tt2789518	nm0594726	nm2151305,nm1346779
tt2789520	nm0840621	nm2151305,nm1346779
tt2789522	\N	\N
tt2789524	nm5591187	nm5590186
tt2789526	nm1411352	nm5585404
tt2789530	nm0945293	nm0945293
tt2789532	nm1354496	nm1354496
tt2789534	nm0651900	nm0411872,nm0651900
tt2789536	nm0840621	nm2151305,nm1346779
tt2789538	nm1202702	nm5585973
tt2789540	nm5586567	\N
tt2789542	nm0594726	nm2151305,nm1346779
tt2789544	nm4447770	nm4447770
tt2789548	nm2424025	nm2458074
tt2789550	nm0594726	nm2151305,nm1346779
tt2789554	\N	\N
tt2789558	\N	\N
tt2789560	\N	\N
tt2789562	nm3004232	\N
tt2789564	nm4278578	nm0757111
tt2789566	\N	\N
tt2789568	nm0613124,nm0863477,nm0877197,nm1047324,nm0237648	nm0394319,nm0876403,nm0943697,nm5491058,nm5496137
tt2789570	\N	\N
tt2789572	\N	\N
tt2789574	\N	\N
tt2789576	nm0594726	nm2151305,nm1346779
tt2789578	\N	\N
tt2789580	nm5586198	nm5586198
tt2789582	nm1754436	nm1754436
tt2789584	nm1411352	nm0123110
tt2789586	nm0916579	nm0916579
tt2789592	\N	\N
tt2789594	nm4436444	nm4435811,nm4436444
tt2789596	\N	\N
tt2789598	nm2063694	nm3269739,nm3289293
tt2789600	nm0916579	nm0916579
tt2789602	nm3131344	nm3131344
tt2789604	nm0916579	nm0916579
tt2789606	nm1105619	\N
tt2789608	\N	\N
tt2789610	nm0171371	nm2169896,nm5585521
tt2789612	\N	\N
tt2789614	nm1411352	nm0123110
tt2789616	nm5585548	nm5585548,nm5586478
tt2789618	nm9308468	\N
tt2789620	\N	\N
tt2789622	\N	\N
tt2789626	nm0916579	nm0916579
tt2789628	\N	\N
tt2789630	nm0916579	nm0916579
tt2789632	nm0916579	nm0916579
tt2789634	nm5100584	nm5100584
tt2789638	nm0328823	nm0328823
tt2789640	\N	\N
tt2789642	\N	nm6379515,nm2611862
tt2789644	\N	\N
tt2789646	\N	\N
tt2789648	\N	nm6379515,nm2611862
tt2789650	\N	nm1419678,nm7589857,nm1992511
tt2789652	nm4436444	nm4435811,nm4436444
tt2789654	\N	\N
tt2789658	\N	\N
tt2789660	nm1511402	nm1511402,nm5290230,nm3577924
tt2789664	\N	nm1419678,nm7589857,nm1992511
tt2789666	nm5585608	nm5585608
tt2789668	\N	\N
tt2789670	nm5577716	\N
tt2789672	nm4436444	nm4435811,nm4436444
tt2789674	nm4860331	nm4860331,nm4859911
tt2789676	nm5586141	nm5586141
tt2789678	\N	\N
tt2789680	\N	nm1419678,nm7589857,nm1992511
tt2789682	\N	\N
tt2789684	nm1489118	nm0640691,nm0442539
tt2789686	\N	nm1419678,nm7589857,nm1992511
tt2789688	\N	nm3176794
tt2789690	\N	\N
tt2789692	\N	\N
tt2789694	\N	\N
tt2789698	\N	\N
tt2789700	\N	\N
tt2789702	\N	\N
tt2789704	\N	\N
tt2789706	\N	\N
tt2789708	\N	\N
tt2789710	nm4210082,nm1247355,nm0829517	nm1247355,nm0829517
tt2789712	nm0076227	nm1103791
tt2789714	nm0076227	nm1103791
tt2789716	nm0076227	nm1103791
tt2789720	nm1020248,nm2175187	\N
tt2789722	\N	\N
tt2789726	nm2076011	\N
tt2789728	nm2554911,nm0665889	nm0001122,nm1968686
tt2789730	\N	\N
tt2789732	\N	\N
tt2789734	\N	\N
tt2789736	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm2490321,nm0700770,nm2227704,nm0829537,nm3877887
tt2789740	\N	\N
tt2789742	\N	\N
tt2789744	nm5585424	nm5585424
tt2789748	\N	\N
tt2789750	\N	\N
tt2789752	nm5334939	nm5334939
tt2789756	\N	nm1314316
tt2789758	\N	\N
tt2789762	\N	\N
tt2789764	\N	\N
tt2789766	\N	nm1419678,nm7589857,nm1992511
tt2789768	nm1749692	\N
tt2789770	nm3364004	nm2040572,nm2828049
tt2789772	\N	\N
tt2789774	\N	\N
tt2789776	\N	\N
tt2789782	\N	\N
tt2789786	\N	\N
tt2789790	\N	\N
tt2789792	\N	\N
tt2789794	\N	\N
tt2789796	\N	\N
tt2789798	\N	\N
tt2789800	nm6386032	\N
tt2789802	\N	\N
tt2789804	\N	\N
tt2789808	nm2089323	\N
tt2789810	\N	\N
tt2789812	nm5468309	nm5466602
tt2789816	\N	\N
tt2789818	nm1097225	nm1260669,nm3697169
tt2789820	\N	\N
tt2789824	\N	\N
tt2789826	nm0286517	nm0104973,nm0351929,nm1212043,nm2010233
tt2789828	\N	\N
tt2789830	\N	\N
tt2789832	\N	\N
tt2789834	\N	\N
tt2789836	nm0944315	\N
tt2789838	\N	\N
tt2789840	nm0468313	nm0063323,nm0468313
tt2789844	\N	\N
tt2789846	\N	\N
tt2789848	nm5572773	\N
tt2789850	nm1500124	nm1018206
tt2789852	\N	\N
tt2789854	nm5590304	\N
tt2789856	nm4436444	nm4435811,nm4436444
tt2789858	\N	\N
tt2789860	\N	nm4252926
tt2789862	\N	\N
tt2789864	nm1651723	nm0664657,nm0897764
tt2789866	nm0857130	nm0123488,nm3092332,nm0000439,nm2235144,nm0857130,nm1661282,nm0338569,nm8696234
tt2789868	\N	\N
tt2789870	\N	\N
tt2789872	nm0829517	nm1829556,nm0829517
tt2789874	\N	\N
tt2789876	\N	\N
tt2789878	nm1293104	nm1207123,nm0808850,nm0390852,nm1746310
tt2789882	nm3217263	nm1791531,nm0808850,nm0390852,nm1746310
tt2789884	\N	\N
tt2789886	\N	\N
tt2789888	\N	\N
tt2789890	\N	\N
tt2789892	nm5598366	nm5598366
tt2789894	\N	\N
tt2789896	\N	\N
tt2789898	\N	\N
tt2789900	nm5507701	nm5507140,nm3319819,nm5507701
tt2789904	\N	\N
tt2789908	\N	\N
tt2789910	\N	\N
tt2789912	\N	\N
tt2789914	\N	\N
tt2789916	\N	\N
tt2789918	nm4007288	nm0379807
tt2789920	\N	\N
tt2789922	nm2059658	nm2059658
tt2789924	\N	\N
tt2789926	nm3627043	nm5590838
tt2789928	nm0484466	nm0484466
tt2789930	\N	\N
tt2789932	\N	\N
tt2789934	\N	\N
tt2789938	nm5591026	nm5591003
tt2789940	nm2674787	nm2674787
tt2789944	nm5585591	nm5585591
tt2789946	nm5589967,nm5589224	nm5589224,nm1860033,nm5589967
tt2789950	nm2266554	nm2673735,nm2266554
tt2789952	nm0185252	nm0929357
tt2789956	\N	\N
tt2789958	\N	\N
tt2789960	nm5115713	nm5115713
tt2789962	\N	\N
tt2789966	nm4554907,nm3305146,nm5585523,nm1206483,nm0723466,nm3069575,nm0499576,nm0877101,nm1729107,nm5585367	nm5585656,nm4788789,nm0722133,nm4686195,nm1663283,nm5585523,nm1729107,nm3069575,nm5585898,nm1351359,nm6524531,nm0723466,nm0877101,nm5417703,nm5585367
tt2789968	nm4309796	nm4309796
tt2789972	nm5585659	nm5585659
tt2789976	nm0101748	nm1044110
tt2789978	nm1726674	nm1044110
tt2789980	nm5572773	\N
tt2789982	\N	\N
tt2789984	nm5531634,nm4403728	nm5531634
tt2789986	nm5586152	nm3125178
tt2789990	nm2308640	\N
tt2789994	nm5064051	\N
