tconst	directors	writers
tt5338822	\N	\N
tt5338824	nm1930056	\N
tt5338826	nm1930056	\N
tt5338832	nm1194101	nm1194101
tt5338838	\N	\N
tt5338842	nm1011968	nm0527322
tt5338844	\N	\N
tt5338846	nm2595723	\N
tt5338848	nm7848857	\N
tt5338850	\N	\N
tt5338852	nm5126909	nm5126909,nm0000636
tt5338854	nm7015422	nm7015422
tt5338856	nm5370181	nm3193058
tt5338858	nm5370181	nm3193058
tt5338860	\N	nm3272700,nm1976204
tt5338862	nm5370181	nm3193058
tt5338864	nm5370181	nm3193058
tt5338866	nm5683637	nm7854600,nm6651384
tt5338868	\N	\N
tt5338870	nm3123908	nm3123908
tt5338872	\N	\N
tt5338874	\N	\N
tt5338876	nm6572949	nm6572949
tt5338878	nm2002092	nm2985912
tt5338880	nm2002092	nm2985912
tt5338882	nm2002092	nm2985912
tt5338884	nm2002092	nm2985912
tt5338886	\N	nm6684776
tt5338888	nm5216218	\N
tt5338890	nm2002092	nm2985912
tt5338892	nm2002092	nm2985912
tt5338894	\N	nm6684776
tt5338896	nm7848905	\N
tt5338898	nm2002092	nm2985912
tt5338900	nm2002092	nm2985912
tt5338902	nm2002092	nm2985912
tt5338904	nm2118867	\N
tt5338906	\N	\N
tt5338910	nm2002092	nm2985912
tt5338912	nm2002092	nm2985912
tt5338914	\N	\N
tt5338916	\N	nm0810039
tt5338918	\N	nm2322788
tt5338920	nm2002092	nm2985912
tt5338922	nm1600940	nm0896479
tt5338924	\N	nm2322788
tt5338926	nm1600940	nm0896479
tt5338928	\N	nm2322788
tt5338930	nm2002092	nm2985912
tt5338932	nm2440476,nm0275657	nm0373839,nm7823466,nm0989980,nm1569195,nm5551793,nm4771487,nm2637821,nm5522652
tt5338934	\N	nm2322788
tt5338936	nm1600940	nm0896479
tt5338938	nm2002092	nm2985912
tt5338940	\N	\N
tt5338942	\N	nm4136020
tt5338944	\N	nm0356837
tt5338946	\N	nm2176774,nm0215036,nm1214878,nm2179761,nm6751077
tt5338948	\N	\N
tt5338950	nm2224255,nm0902031	nm2224255,nm0902031
tt5338952	nm1600940	nm0896479
tt5338954	\N	nm2883405
tt5338956	nm1600940	nm0896479
tt5338958	\N	\N
tt5338960	\N	\N
tt5338962	nm0457172	nm0270491,nm0457172
tt5338966	\N	\N
tt5338968	\N	\N
tt5338970	\N	\N
tt5338972	\N	\N
tt5338976	nm1600940	nm0896479
tt5338978	nm7280021	nm7280025,nm7280021,nm7280020,nm7280022
tt5338980	nm0319195	nm1358790,nm0321167,nm1145513,nm0816150
tt5338982	\N	\N
tt5338984	\N	\N
tt5338986	\N	\N
tt5338988	\N	\N
tt5338990	nm2420679	\N
tt5338992	nm0613582	nm0613582
tt5338994	nm1600940	nm0896479
tt5338996	\N	\N
tt5339000	nm4787253,nm1115182,nm10545364,nm10545363,nm2854210,nm2179761,nm6329020	\N
tt5339002	nm0804556	nm2913498,nm0104481
tt5339004	\N	\N
tt5339006	nm1600940	nm0896479
tt5339008	\N	\N
tt5339010	\N	\N
tt5339012	\N	nm1715613,nm0264239,nm0814668
tt5339014	\N	\N
tt5339016	nm1600940	nm0896479
tt5339018	nm0319195	nm1358790,nm0321167,nm0513526,nm0798670,nm0816150
tt5339020	\N	\N
tt5339022	nm7882949,nm7887667,nm7887666,nm7882950	nm7882948
tt5339024	\N	\N
tt5339026	nm0755261	nm2913498,nm5885049
tt5339028	nm1600940	nm0896479
tt5339034	nm0518910	nm2913498,nm0276278
tt5339038	\N	\N
tt5339040	\N	nm2196025
tt5339042	\N	\N
tt5339048	nm0319195	nm1358790,nm0321167,nm0421079,nm0704761,nm0816150
tt5339050	\N	\N
tt5339052	\N	\N
tt5339054	\N	nm1715613,nm0814668
tt5339056	nm4022367	\N
tt5339058	\N	\N
tt5339060	nm7848979	\N
tt5339062	\N	\N
tt5339064	nm0441899	nm1104057,nm0345288,nm2421218
tt5339066	\N	\N
tt5339070	nm1600940	nm0896479
tt5339072	\N	\N
tt5339074	nm1976276	nm2490266,nm0715087
tt5339076	nm4022367	\N
tt5339078	\N	\N
tt5339080	\N	\N
tt5339082	nm1011092	\N
tt5339084	nm0128225	nm1177747,nm0235621,nm1495637
tt5339086	nm1600940	nm0896479
tt5339088	nm5660714	\N
tt5339090	\N	\N
tt5339092	nm1011092	\N
tt5339098	\N	\N
tt5339102	nm1011092	\N
tt5339104	nm4022367	\N
tt5339106	nm1124954,nm0388113,nm5180156	nm3412420,nm0625621
tt5339112	nm1011092	\N
tt5339114	\N	\N
tt5339116	nm7849023	\N
tt5339118	nm7842720	nm7842720
tt5339120	nm1011092	\N
tt5339122	nm0471794	nm0718107,nm0888593,nm2282541,nm0527130,nm2103526,nm3771510,nm2890092,nm3640256,nm2807387
tt5339128	nm1011092	\N
tt5339130	\N	\N
tt5339132	\N	\N
tt5339134	\N	nm1031024
tt5339136	\N	nm1031024
tt5339138	nm1011092	\N
tt5339140	nm2226685	\N
tt5339142	\N	nm1031024
tt5339144	nm2625612,nm2110365	nm0694070
tt5339146	\N	nm1031024
tt5339148	nm4022367	\N
tt5339150	\N	nm1031024
tt5339152	\N	nm4913112
tt5339154	\N	\N
tt5339156	nm1011092	\N
tt5339158	\N	\N
tt5339160	\N	\N
tt5339162	nm0565214	nm0341311
tt5339164	\N	\N
tt5339166	nm4022367	\N
tt5339168	nm2110365,nm2625612	nm0591741
tt5339170	nm0917523	\N
tt5339172	nm2285431	\N
tt5339174	\N	\N
tt5339176	\N	\N
tt5339178	\N	\N
tt5339180	\N	\N
tt5339182	\N	\N
tt5339184	nm2285431	\N
tt5339186	nm2110365,nm2625612	nm1172171,nm1398474
tt5339190	\N	\N
tt5339192	nm4022367	\N
tt5339198	nm0407724	nm13105792
tt5339200	nm5469101	nm5469101
tt5339202	\N	\N
tt5339206	nm7849079	\N
tt5339208	nm7841958	nm7841958
tt5339210	\N	\N
tt5339214	nm7849084	\N
tt5339216	\N	\N
tt5339218	nm4022367	\N
tt5339224	nm2625612,nm2110365	nm0573615,nm0128698
tt5339226	nm5016703	nm5517180,nm5016703
tt5339228	nm0407724	nm13105792
tt5339232	\N	\N
tt5339234	\N	nm6671391
tt5339240	\N	\N
tt5339242	\N	\N
tt5339250	\N	nm0083880,nm7849123
tt5339252	\N	nm5558655,nm3756026
tt5339254	nm2110365,nm2625612	nm1059729
tt5339256	nm4122963	nm7847659
tt5339258	\N	nm4131532,nm4031959
tt5339260	nm0407724	nm13105792
tt5339262	\N	nm0083880
tt5339264	\N	nm5558655,nm3756026
tt5339266	nm0843254	nm1197104,nm2483955,nm4936479,nm8949815
tt5339268	nm4022367	\N
tt5339270	\N	\N
tt5339272	\N	nm5558655,nm3756026
tt5339274	nm0951209	nm0951209
tt5339280	nm3114087	\N
tt5339282	nm2110365,nm2625612	nm0260241
tt5339284	\N	nm5558655,nm3756026
tt5339286	nm2322788	nm7149376
tt5339288	\N	\N
tt5339290	\N	nm8201230,nm8237148,nm5001510
tt5339292	\N	nm5558655,nm3756026
tt5339294	\N	nm5558655,nm3756026
tt5339296	\N	\N
tt5339298	\N	\N
tt5339300	\N	nm5558655,nm3756026
tt5339302	\N	nm5558655,nm3756026
tt5339304	nm2625612,nm2110365	nm2430829
tt5339306	nm4196436	nm4196436,nm5706270
tt5339308	\N	\N
tt5339310	\N	\N
tt5339312	\N	\N
tt5339314	nm2108494	nm1464885,nm1461982
tt5339316	\N	\N
tt5339318	\N	\N
tt5339320	nm2484470,nm0388113,nm1124954	nm0625621
tt5339322	nm0951209	nm0951209
tt5339324	\N	\N
tt5339326	nm5180156,nm2484470,nm1124954	nm2244989,nm2446988
tt5339328	nm2625612,nm2110365	nm0573615,nm0128698,nm0260241
tt5339330	nm5180156,nm1124954,nm0388113	nm3412420,nm2446988
tt5339332	nm6578924	nm6662712
tt5339334	nm5328321	nm5328321
tt5339336	\N	\N
tt5339338	\N	\N
tt5339340	nm1124954,nm0388113,nm2484470	nm2244989,nm2446988
tt5339342	nm4012435	nm4012435,nm4069695,nm7849187
tt5339344	\N	\N
tt5339346	nm6578924	nm6662712
tt5339348	nm0388113,nm1124954,nm5180156	nm3412420,nm2244989,nm2446988
tt5339350	nm0951209	nm0951209
tt5339352	\N	\N
tt5339354	nm5180156,nm2484470,nm1124954	nm2244989,nm2446988
tt5339356	\N	\N
tt5339360	\N	\N
tt5339362	nm4022367	\N
tt5339364	nm0388113,nm2484470,nm1124954	nm3412420,nm2446988
tt5339366	\N	\N
tt5339368	nm3623757	nm2535093
tt5339370	\N	\N
tt5339372	nm0925870	nm2388413,nm1232532,nm0938661,nm5301911
tt5339374	\N	\N
tt5339376	\N	\N
tt5339378	nm4263117	nm4263117
tt5339380	nm2625612,nm7849292,nm2110365	nm0573615,nm0128698,nm1172171,nm1398474
tt5339382	\N	\N
tt5339384	nm2887967	\N
tt5339386	nm0951209	nm0951209
tt5339388	\N	\N
tt5339390	nm4022367	\N
tt5339392	nm0578162	nm2388413,nm1232532,nm0938661,nm5301911,nm3624289
tt5339394	nm2625612,nm7849292,nm2110365	nm2430829
tt5339396	nm4022367	\N
tt5339398	nm0425166	nm0191612,nm1104059,nm1105358,nm2452999
tt5339400	nm2625612,nm2110365,nm7849292	nm0591741
tt5339404	nm5850481	nm5850481,nm7849330
tt5339406	nm4022367	\N
tt5339408	nm2625612,nm7849292,nm2110365	nm0573615,nm0128698,nm1910191
tt5339410	nm0295431	nm1738762
tt5339412	nm2110365,nm2625612,nm7849292	nm0573615,nm0128698,nm0260241
tt5339414	nm2625612,nm7849292,nm2110365	nm0573615,nm0128698,nm1100677
tt5339416	\N	\N
tt5339418	nm4441258	nm10481130,nm3448621,nm4440645,nm4441258
tt5339420	nm9202516	\N
tt5339422	nm3623757	nm2535093
tt5339424	\N	\N
tt5339426	nm0790057	\N
tt5339428	nm0329353	nm5381211
tt5339430	nm7849292,nm2625612	nm1100677
tt5339432	nm0850197,nm1468900	nm1468900,nm0850197
tt5339434	nm0329353	nm5381211
tt5339436	nm0329353	nm5381211
tt5339438	nm0329353	nm5381211
tt5339440	nm0296945,nm0790321,nm11537191,nm2804213,nm1758989,nm0546756,nm0501185,nm0055493,nm0327591,nm0005205,nm0507629,nm1260853,nm0579318	nm0086756,nm1260853,nm0005131,nm0542425,nm0747313,nm7486890,nm6803311,nm1723197,nm2937752,nm5218515,nm4116327,nm0429224,nm0542658,nm3099089,nm0284132,nm2021624,nm1658012,nm0797505,nm7712609,nm8555751,nm0615373,nm1740771,nm2226567
tt5339442	nm0951209	nm0951209
tt5339444	nm0329353	nm5381211
tt5339446	nm6322170	nm0000175,nm6322170
tt5339448	nm7849292,nm2625612	nm1915692
tt5339452	nm0329353	nm5381211
tt5339454	\N	\N
tt5339456	nm1148550	nm1148550,nm7099074
tt5339458	nm0056006	nm1148550,nm1443101,nm7099074
tt5339460	nm0329353	nm5381211
tt5339462	nm1082043	nm0147662,nm0768765,nm0954277,nm0758215
tt5339464	nm1148550	nm1148550,nm2064480,nm7099074
tt5339466	nm0537199	nm1148550,nm1092388,nm7099074
tt5339468	nm0811611	nm1148550,nm6011279,nm7099074
tt5339470	nm0358184	nm1148550,nm0141812,nm7099074
tt5339472	nm0056006	nm1148550,nm6812275,nm7099074
tt5339474	nm0133773	nm1148550,nm2064480,nm7099074
tt5339476	nm0133773	nm1148550,nm1443101,nm7099074
tt5339478	nm0329353	nm5381211
tt5339480	nm0724757	nm1148550,nm1092388,nm7099074
tt5339482	nm0724757	nm1148550,nm6011279,nm7099074
tt5339484	nm2064480	nm1148550,nm0141812,nm2355514,nm7099074
tt5339486	nm2064480	nm1148550,nm7099074
tt5339488	\N	\N
tt5339490	nm0329353	nm5381211
tt5339492	nm0329353	nm5381211
tt5339494	nm1036574	nm0813561,nm2873116,nm1406764,nm5327969,nm4361051,nm3292107
tt5339496	nm7849292,nm2625612	nm0573615,nm0128698,nm1397147
tt5339498	\N	\N
tt5339500	nm0329353	nm5381211
tt5339502	nm7849292,nm2625612	nm1915692
tt5339504	nm0329353	nm5381211
tt5339506	nm1349199	nm1349199
tt5339510	nm5816145	nm5816145
tt5339512	nm0329353	nm5381211
tt5339514	nm1902943,nm1614795	nm1614795,nm1902943
tt5339516	\N	\N
tt5339518	nm0329353	nm5381211
tt5339520	nm2625612,nm7849292	nm2430829
tt5339522	nm0329353	nm5381211
tt5339524	nm1344103,nm1775680	nm1344103
tt5339526	nm5139016	nm5139016
tt5339528	nm0329353	nm5381211
tt5339530	nm2556352	nm0308211,nm0421023
tt5339532	\N	\N
tt5339534	nm7849292,nm2625612	nm1100677
tt5339536	nm0546184	nm0004170,nm1066073
tt5339538	nm7849292,nm2625612	nm0260241
tt5339542	\N	\N
tt5339544	nm2625612,nm7849292	nm2553419
tt5339546	nm5206792	\N
tt5339548	nm7849469	nm7849469
tt5339550	\N	nm5224784
tt5339552	nm1419071	nm1419071,nm7849477
tt5339554	nm7849484	nm7849484
tt5339556	nm7849292,nm2625612	nm1397147
tt5339558	nm7542174	\N
tt5339560	nm2379517	\N
tt5339562	nm1089963	nm0797505,nm0625943,nm1671132,nm2673784,nm2675160,nm3150892
tt5339566	nm1669506	nm0655699,nm3597252,nm3469397,nm2425775,nm5820878,nm4580674,nm1974708
tt5339568	nm7849493	nm7849493
tt5339572	nm7849495	\N
tt5339574	nm7849496	\N
tt5339578	nm2625612,nm7849292	nm1915692
tt5339580	nm4215448	nm0797505,nm0625943,nm1671132,nm2673784,nm2675160,nm3150892
tt5339584	nm1059765	nm0797505,nm0625943,nm1671132,nm3150892
tt5339586	nm7849505	\N
tt5339588	\N	\N
tt5339590	\N	\N
tt5339592	nm4215448	nm0797505,nm0625943,nm1671132,nm2673784,nm2675160,nm3150892
tt5339594	nm5928419,nm2200379	\N
tt5339596	nm0295919	nm0797505,nm0625943,nm1671132,nm2673784,nm2675160,nm3150892
tt5339600	nm0295919	nm0797505,nm0625943,nm1671132,nm2673784,nm2675160,nm3150892
tt5339602	nm0625943	nm0797505,nm0625943,nm1671132,nm2673784,nm2675160,nm3150892
tt5339604	nm0328811	\N
tt5339606	nm2625612,nm7849292	nm0066313
tt5339608	nm0222668	nm0797505,nm0625943,nm1671132,nm2673784,nm2675160,nm3150892
tt5339610	nm0625943	nm0797505,nm0625943,nm1671132,nm2673784,nm2675160,nm3150892
tt5339612	nm3151596	nm3151596
tt5339614	nm7849292,nm2625612	nm1100677
tt5339616	nm7849292,nm2625612	nm2553419
tt5339618	nm0329353	nm5381211
tt5339620	nm2625612,nm7849292	nm0260241
tt5339622	nm1176635	nm1176635
tt5339624	nm2625612,nm7849292	nm2430829
tt5339626	nm7849292,nm2625612	nm0573615,nm0128698,nm1397147
tt5339628	nm7849292,nm2625612	nm1915692
tt5339630	nm7849292,nm2625612	nm1100677
tt5339632	nm7847659	nm7849124,nm7847659,nm7660519
tt5339634	nm2625612,nm7849292	nm0260241
tt5339638	nm7849292,nm2625612	nm2553419
tt5339640	\N	\N
tt5339642	nm7849292,nm2625612	nm1915692
tt5339644	nm7849292,nm2625612	nm1100677
tt5339646	nm2187676	nm7292220,nm2187676
tt5339648	nm7849292,nm2625612	nm0573615,nm0128698
tt5339650	\N	\N
tt5339652	nm7849292,nm2625612	nm1915692
tt5339654	nm7849292,nm2625612	nm2430829
tt5339656	nm0329353	nm5381211
tt5339658	\N	\N
tt5339660	nm0329353	nm5381211
tt5339662	nm0329353	nm5381211
tt5339664	\N	\N
tt5339666	nm0568150	nm0377835,nm0057677,nm0496974
tt5339668	nm0024063	\N
tt5339670	\N	\N
tt5339672	\N	nm6344671
tt5339674	nm5612303	\N
tt5339676	nm0354476	nm0354476,nm0608524
tt5339678	nm0329353	nm5381211
tt5339680	nm0329353	nm5381211
tt5339682	nm0329353	nm5381211
tt5339684	\N	nm6344671
tt5339686	\N	\N
tt5339688	\N	\N
tt5339694	nm5819510	nm0456017
tt5339696	nm0329353	nm5381211
tt5339698	\N	\N
tt5339700	nm7849641	nm4308679
tt5339702	nm3310143	nm3310143
tt5339704	nm3040928	nm3040928
tt5339706	\N	\N
tt5339708	\N	\N
tt5339710	\N	\N
tt5339712	\N	\N
tt5339714	\N	\N
tt5339716	\N	\N
tt5339718	\N	\N
tt5339720	\N	\N
tt5339722	\N	\N
tt5339724	\N	\N
tt5339726	\N	\N
tt5339728	nm5709584,nm6793092	nm5709584,nm6793092,nm7803786
tt5339730	nm0329353	nm5381211
tt5339732	nm6531664	\N
tt5339734	\N	\N
tt5339736	nm0329353	nm5381211
tt5339738	nm0329353	nm5381211
tt5339740	nm4798025	nm1369959
tt5339742	nm0329353	nm5381211
tt5339744	nm5709584,nm6793092	nm6793092,nm7803786
tt5339746	nm2608271	nm7854399,nm2608271
tt5339748	nm7848593	\N
tt5339750	nm4257015	nm7832516,nm7832518
tt5339752	nm0329353	nm5381211
tt5339754	nm1628827	nm1628827,nm4881566
tt5339756	nm1492650	nm1492650
tt5339758	nm4257015	nm7832516,nm7832518
tt5339760	nm1871753,nm6122440,nm0024063	nm8054539,nm2773769
tt5339762	nm1965408	nm1965408
tt5339764	\N	\N
tt5339766	nm4309696	nm7669859,nm3293893
tt5339768	nm6122440,nm0024063,nm1871753	nm2299043,nm2773769
tt5339770	nm7849707	nm7849713
tt5339772	nm0329353	nm5381211
tt5339774	nm6567670	nm6409863,nm6567670
tt5339776	nm4257015	nm7832516,nm7832518
tt5339778	nm0329353	nm5381211
tt5339780	nm0329353	nm5381211
tt5339782	nm0329353	nm5381211
tt5339784	nm4257015	nm7832516,nm7832518
tt5339786	nm0329353	nm5381211
tt5339788	nm3177913,nm0782226	nm2465391,nm5976535,nm3357455,nm3010096,nm0755293,nm1059729
tt5339790	nm3055366	nm5976535,nm3010096,nm0755293,nm2465391,nm3357455,nm1059729
tt5339792	nm4309696	nm1469230,nm4776709
tt5339794	nm0329353	nm5381211
tt5339796	nm0329353	nm5381211
tt5339800	\N	nm2429688
tt5339802	nm3570570	nm4729612
tt5339804	nm0329353	nm5381211
tt5339806	nm7832516	nm7832516,nm7832518
tt5339808	nm7849735	nm7849735
tt5339810	nm0329353	nm5381211
tt5339812	nm2496107	nm2496107
tt5339814	nm1965408	nm1965408
tt5339816	nm0329353	nm5381211
tt5339818	nm0329353	nm5381211
tt5339820	nm1219611	nm1762877
tt5339822	nm7832516	nm7832516,nm7832518
tt5339824	nm0329353	nm5381211
tt5339826	nm4309696	nm3916561,nm7669943
tt5339828	nm0329353	nm5381211
tt5339830	nm5500271,nm3688750	nm8250039,nm4227133,nm3773394,nm6826175
tt5339832	nm4309696	nm5729372,nm3293893
tt5339834	nm3591415,nm6499752,nm0194953	nm3591415,nm0194953
tt5339836	nm7849763	nm7849763
tt5339840	nm0733828,nm2693669	\N
tt5339842	\N	nm0001468
tt5339844	nm4309696	nm4776709
tt5339846	nm0329353	nm5381211
tt5339848	\N	nm0001468
tt5339850	nm0950855	\N
tt5339852	nm7400140	nm7400140
tt5339854	nm0329353	nm5381211
tt5339856	\N	nm0001468
tt5339858	nm3509865	nm7832516,nm7832518
tt5339860	nm0204416	\N
tt5339862	nm0204416	\N
tt5339864	\N	nm0001468
tt5339866	nm0204416	\N
tt5339868	nm0204416	\N
tt5339870	\N	\N
tt5339872	nm0204416	\N
tt5339874	nm0204416	\N
tt5339876	nm7838111	nm7838111
tt5339880	nm5565072	nm4528937,nm7849793,nm3751983
tt5339882	\N	nm0001468
tt5339884	nm3509865	nm7832516,nm7832518
tt5339886	\N	nm0001468
tt5339892	nm2620475	nm3227705
tt5339894	nm7838284	nm2307507,nm7838284
tt5339896	\N	nm0001468
tt5339898	\N	nm0001468
tt5339900	\N	nm0001468
tt5339902	nm4309696	nm7669943,nm3293893
tt5339906	\N	nm0001468
tt5339908	nm7849798	\N
tt5339910	\N	\N
tt5339912	\N	nm0001468
tt5339914	nm6161382	nm6161382
tt5339916	\N	nm0001468
tt5339918	nm4309696	nm6811956,nm7669859
tt5339920	\N	nm0001468
tt5339922	\N	nm0001468
tt5339924	\N	\N
tt5339926	nm4309696	nm7669943,nm3293893
tt5339928	\N	nm0001468
tt5339932	\N	nm0001468
tt5339934	nm1064086	nm3227705
tt5339936	nm4309696	nm6811956,nm7669859
tt5339938	nm7849825	nm7849824,nm7849825
tt5339940	\N	nm0001468
tt5339942	\N	nm0001468
tt5339946	\N	nm0001468
tt5339948	\N	nm0001468
tt5339950	nm6333402,nm3630924	nm6333402,nm3630924
tt5339952	\N	nm0001468
tt5339954	nm6228171	nm4437249,nm1092095,nm2041295,nm4059687,nm3720668,nm3605835,nm6228171,nm2715688,nm6585626,nm3740115
tt5339956	\N	\N
tt5339958	\N	nm0001468
tt5339962	nm7772468	nm7772468
tt5339964	\N	nm0001468
tt5339966	\N	nm0001468
tt5339968	\N	\N
tt5339970	\N	nm0001468
tt5339972	nm0016074	nm1431618,nm1104059,nm1105358
tt5339974	\N	nm0001468
tt5339976	nm3859465	nm3859465
tt5339978	\N	nm0001468
tt5339980	\N	\N
tt5339982	nm0192197	nm0192197
tt5339986	nm1064086	nm3227705
tt5339988	\N	nm0001468
tt5339992	\N	nm0001468
tt5339996	\N	\N
