tconst	directors	writers
tt3139128	nm0406752	nm5896437,nm0386401
tt3139130	nm5896433	nm5896433
tt3139132	nm1370163	nm1370163
tt3139134	\N	\N
tt3139136	nm0767992	nm0848956
tt3139138	nm0367909	nm0594332
tt3139140	\N	\N
tt3139142	\N	\N
tt3139144	nm1257557	\N
tt3139146	\N	\N
tt3139148	nm0771079	\N
tt3139154	nm3443285	nm5896449
tt3139156	nm1257557	\N
tt3139158	nm3304240	nm3304240
tt3139160	nm1772473	nm1772473
tt3139162	nm4619738	nm4619738
tt3139164	\N	nm5676306
tt3139166	nm3368289	nm1650308,nm1650309
tt3139168	\N	\N
tt3139170	nm1049492	nm1135035,nm1049492
tt3139172	\N	\N
tt3139174	\N	\N
tt3139176	\N	\N
tt3139178	\N	\N
tt3139180	\N	\N
tt3139182	nm1926236	nm5852964,nm0524780,nm1924864,nm1926236
tt3139184	\N	\N
tt3139186	\N	\N
tt3139188	nm1715488	nm1715488
tt3139190	nm1715488	nm1841046
tt3139196	nm2726472	\N
tt3139198	nm3298632	\N
tt3139200	nm3368289	nm1650308,nm1650309
tt3139202	nm1377784	nm1646550
tt3139204	nm0309599	\N
tt3139206	\N	\N
tt3139208	nm5896495,nm5896497	nm4440613
tt3139210	\N	\N
tt3139212	nm3307804	nm3307804,nm4768231
tt3139214	\N	\N
tt3139216	nm3967150	nm2555309,nm3967150
tt3139220	\N	\N
tt3139222	nm1926236	nm5852964,nm0524780,nm1924864,nm1926236
tt3139224	\N	\N
tt3139228	nm3089802	nm3525705
tt3139232	\N	\N
tt3139234	\N	\N
tt3139238	\N	\N
tt3139240	nm2080770	nm2080770
tt3139242	nm1234345	\N
tt3139246	\N	\N
tt3139248	\N	\N
tt3139250	nm3368289	nm1650308,nm1650309
tt3139252	nm4157436	nm4157436
tt3139254	\N	\N
tt3139256	nm1234345	\N
tt3139258	nm1234345	\N
tt3139260	\N	\N
tt3139262	\N	\N
tt3139268	nm1969711	\N
tt3139270	\N	nm1628590
tt3139274	\N	nm5815714,nm2143588,nm1122754,nm5802358,nm1834348,nm0782030,nm1160314,nm5815712,nm5746989
tt3139276	\N	\N
tt3139278	nm4832930	\N
tt3139280	nm1926236	nm5852964,nm1924864,nm1926236
tt3139282	nm5896562	nm5896562
tt3139284	nm3637323	nm3637323
tt3139288	nm4654979	\N
tt3139290	nm1971724	\N
tt3139292	nm5896575	nm5896575
tt3139294	nm4637666	nm4637666
tt3139296	nm4637666	nm4637666
tt3139298	nm2031483,nm5495583	nm2379142,nm5488257,nm2378356,nm2031483,nm2780989,nm3641118
tt3139302	nm4637666,nm4906243	nm4637666
tt3139304	nm5896625	nm5896625
tt3139306	\N	nm0715087
tt3139310	nm0086431	\N
tt3139312	nm1678281	nm1678281
tt3139314	\N	nm0715087
tt3139320	\N	nm0715087
tt3139322	nm4556040	nm4556040
tt3139324	nm5896646	nm5896646
tt3139328	\N	nm0715087
tt3139330	nm0366795,nm1776030,nm0500399,nm0259233,nm1475993,nm0257775,nm0109838	nm1961951,nm0421614,nm0734316,nm0503893,nm1776030,nm0286785,nm8028235,nm2894867,nm4331882,nm6544440,nm0071078,nm2243881,nm3269544,nm0932759
tt3139332	\N	nm0715087
tt3139336	\N	nm0715087
tt3139338	nm0005703	nm0244058
tt3139340	nm4553800	nm5447565
tt3139344	\N	nm0715087
tt3139352	\N	nm0715087
tt3139354	\N	\N
tt3139360	\N	nm0715087
tt3139366	\N	nm0715087
tt3139368	nm0171976	\N
tt3139370	nm5554414	nm5554414
tt3139372	nm4443964,nm5896687	\N
tt3139374	nm5896688	nm5896688
tt3139376	\N	nm0715087
tt3139378	nm0815812	nm0532530
tt3139380	nm2032202	nm0670749,nm1626507,nm3385607,nm0804679
tt3139382	\N	nm0715087
tt3139386	nm0815812	nm0532530
tt3139388	nm0815812	nm0532530
tt3139402	\N	nm0715087
tt3139412	\N	nm0715087
tt3139414	nm5276508	nm0558577,nm5276508
tt3139420	\N	nm0715087
tt3139422	\N	nm0715087
tt3139426	\N	nm0715087
tt3139428	\N	nm0715087
tt3139430	nm1648680	nm1648680
tt3139432	\N	nm0715087
tt3139434	\N	nm0715087
tt3139436	\N	nm0715087
tt3139438	nm0261603	\N
tt3139440	nm4860381	nm4860381
tt3139442	nm1757001,nm1626413	nm0596393
tt3139444	nm1757001,nm1626413	nm2222623,nm0596393
tt3139446	\N	nm0715087
tt3139448	nm1626413,nm1757001	nm0596393
tt3139450	nm1757001,nm1626413	nm0596393
tt3139452	\N	nm0715087
tt3139454	\N	nm0715087
tt3139456	nm4508204	nm5896729
tt3139458	nm3818149	nm5270657
tt3139460	nm0237648	nm3430456,nm4639284
tt3139462	\N	nm0715087
tt3139464	\N	nm0715087
tt3139466	\N	nm0020489
tt3139468	\N	nm0715087
tt3139472	\N	nm0715087
tt3139474	nm2387469	nm2387469
tt3139476	\N	nm0715087
tt3139478	\N	nm0020489
tt3139480	\N	nm0715087
tt3139482	nm3918721	nm3918721
tt3139484	\N	nm0020489
tt3139486	nm3891975	nm3891975,nm2540268
tt3139488	\N	nm0020489
tt3139492	\N	\N
tt3139494	\N	\N
tt3139496	\N	nm1905291
tt3139498	\N	nm0020489
tt3139500	\N	\N
tt3139502	\N	nm0020489
tt3139506	\N	nm0020489
tt3139508	\N	nm5676306
tt3139510	\N	nm0020489
tt3139512	\N	nm0020489
tt3139514	\N	\N
tt3139516	\N	nm0020489
tt3139520	\N	\N
tt3139522	nm0070436	\N
tt3139530	nm5896747	nm5896747
tt3139534	nm5896750,nm6055869,nm5896751	nm5896752
tt3139536	nm5896753	nm5896753
tt3139538	nm2013693	nm0365358,nm2013693
tt3139540	nm4481483,nm4470619,nm4474299,nm1855392,nm5732575	nm3251890,nm5170504,nm5307766
tt3139542	nm5896758	nm5896758
tt3139544	\N	\N
tt3139546	\N	\N
tt3139548	\N	\N
tt3139550	\N	\N
tt3139552	\N	\N
tt3139554	\N	\N
tt3139556	\N	\N
tt3139558	\N	\N
tt3139560	\N	\N
tt3139562	nm1020248,nm2175187	\N
tt3139564	nm1900227	\N
tt3139568	\N	\N
tt3139570	\N	nm1314316
tt3139572	\N	\N
tt3139574	\N	\N
tt3139576	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt3139580	\N	\N
tt3139582	\N	\N
tt3139584	\N	\N
tt3139586	\N	\N
tt3139588	\N	\N
tt3139590	\N	\N
tt3139592	\N	\N
tt3139594	\N	\N
tt3139596	\N	\N
tt3139598	\N	\N
tt3139600	\N	\N
tt3139602	\N	\N
tt3139604	\N	\N
tt3139606	\N	\N
tt3139608	\N	\N
tt3139610	nm0944315	\N
tt3139612	\N	\N
tt3139614	\N	nm2201178,nm1802969,nm1943265
tt3139616	\N	\N
tt3139618	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt3139620	\N	\N
tt3139622	\N	\N
tt3139624	nm0219065	nm3750424,nm0332056,nm1097839,nm1511203,nm3303067,nm0861745,nm0874164,nm2441845
tt3139626	nm1926236	nm5852964,nm1924864,nm1926236
tt3139628	nm5851450	nm5851450
tt3139630	nm4314553	nm4314553
tt3139632	\N	\N
tt3139634	\N	\N
tt3139636	\N	\N
tt3139638	nm5747319	nm5747319
tt3139640	nm5090353	nm5090353
tt3139644	nm5896788	nm0608459,nm5896788
tt3139648	nm2465595,nm5896796	nm5896796
tt3139650	nm4514061	nm4514061
tt3139652	nm4501095	nm4501095
tt3139654	nm5896825	nm5896828,nm5896825
tt3139656	nm0544863,nm0253444	nm0253444
tt3139658	\N	\N
tt3139660	nm3702171	nm5896843
tt3139662	nm5728379	nm5728379
tt3139666	nm4765920,nm5897046,nm2869796	\N
tt3139670	nm3427218	nm3427218
tt3139672	nm0366924	nm0752728,nm0366924
tt3139676	\N	\N
tt3139678	nm1761373	nm0141020
tt3139682	nm0078762	nm1604940,nm1682420
tt3139684	nm5417507,nm2524787	nm5417507,nm2524787
tt3139686	nm1377304	nm2882495
tt3139690	nm5517453	nm5517453
tt3139692	nm0917936	nm5005544,nm5896903,nm0917936
tt3139694	nm5896908	nm5179962
tt3139696	nm5896916	nm0000636,nm5687392
tt3139698	\N	\N
tt3139700	nm4764351	nm4764351
tt3139702	nm5756808,nm2319828	nm5756808,nm2319828
tt3139704	nm1624943	nm1624943
tt3139706	nm1945195	nm1945195,nm5896951
tt3139708	nm1916502	\N
tt3139710	nm4729974,nm4730454,nm3363700	nm4729974,nm3363700,nm4730454
tt3139714	\N	\N
tt3139716	nm0679414,nm3616587	nm3616587
tt3139718	nm1941592	\N
tt3139720	\N	\N
tt3139722	nm5468188	nm5468188
tt3139724	nm1926236	nm5852964,nm1924864,nm1926236
tt3139726	\N	\N
tt3139728	nm2083822	\N
tt3139730	nm1582625,nm4265146	nm4265146
tt3139732	\N	nm3875118,nm2280850
tt3139734	nm1061407	nm0921043,nm0002431,nm0009488,nm1860500
tt3139738	nm3967293	nm3967293
tt3139742	nm1061407	nm0921043,nm0002431,nm0009488,nm2201030
tt3139744	nm1061407	nm0921043,nm0002431,nm0009488
tt3139746	nm4195067,nm4402976,nm5098717	\N
tt3139748	nm3109877,nm0855681	nm0626134,nm0855681
tt3139750	nm2476409	nm2987427,nm0715087,nm5492177
tt3139752	nm0159501	\N
tt3139754	nm1476838	nm1476838
tt3139756	nm4531637	nm4531637
tt3139758	nm4979485	nm4979206,nm4979485
tt3139760	\N	\N
tt3139762	nm0691591	nm1590372,nm0715087,nm5492177
tt3139764	nm1711754	nm2117700,nm1711754
tt3139766	\N	nm5897015
tt3139768	nm1889072,nm0350542	nm0350542,nm1889072,nm1381769
tt3139774	\N	nm2042572
tt3139776	\N	nm6649461,nm6018070,nm5676306,nm6273428
tt3139778	nm5897030	nm4334364
tt3139780	\N	\N
tt3139784	nm1926236	nm5852964,nm1924864,nm1926236
tt3139786	nm3208624	nm3208624,nm2483343
tt3139788	nm0019723	nm2776197,nm5755233
tt3139792	\N	nm4927122,nm2889775,nm0001468
tt3139794	\N	\N
tt3139796	\N	nm1121649
tt3139798	\N	nm2358709,nm1646179
tt3139800	\N	nm5676306
tt3139802	\N	nm4927122,nm2889775,nm0001468
tt3139804	nm5157458	\N
tt3139808	\N	\N
tt3139810	\N	\N
tt3139812	nm2756180	nm5897085
tt3139814	nm5897086,nm6302733,nm6351819,nm3637883	nm5783396,nm6351830,nm6302733
tt3139816	nm3413313	nm3413313,nm3380929
tt3139818	nm5406564	nm5398150,nm5406564
tt3139822	nm0132253	\N
tt3139824	nm1294793	\N
tt3139826	nm5897095,nm3927770	nm3927770
tt3139828	nm3413313	nm3413313,nm3380929
tt3139830	nm1118148	nm1118148,nm5124039
tt3139832	nm3413313	nm3413313,nm3380929
tt3139834	\N	\N
tt3139836	nm4993868	nm4993868
tt3139838	nm3413313	nm3413313,nm3380929
tt3139840	nm1926236	nm5852964,nm1924864,nm1926236
tt3139842	nm0661577,nm0926228	nm0069547,nm0005190
tt3139844	nm3413313	nm3413313
tt3139846	nm3413313	nm3413313,nm3380929
tt3139848	nm1293867	nm3406426,nm2896481,nm1293867,nm1415124,nm2504026
tt3139850	nm1108007	nm1108007
tt3139852	nm3413313	nm3413313
tt3139854	nm3413313	nm3413313
tt3139856	\N	\N
tt3139858	nm0500072,nm0593420	nm1042656,nm0314093
tt3139860	nm2671775	\N
tt3139862	nm0005363	nm1653862
tt3139864	nm3234354,nm0735390	\N
tt3139870	nm3234354	nm5740456
tt3139872	nm3234354	nm5740456
tt3139874	\N	\N
tt3139876	nm3766090	nm3766090
tt3139878	nm3766090	nm3766090,nm3597657
tt3139880	nm2559367	nm2559367,nm3171597
tt3139884	nm1560977	nm0171651,nm0177836,nm5897174,nm0798788
tt3139886	\N	nm2130161
tt3139888	nm2559367	nm2559367
tt3139890	nm5897177,nm2583651	nm2583651
tt3139896	nm2559367	nm2559367
tt3139902	nm3171597,nm3374111,nm2559367,nm2026065	nm3171597,nm2559367,nm2026065,nm3374111
tt3139906	nm2559367	nm2559367,nm1502835,nm3196241
tt3139910	nm0989662	nm2957420
tt3139912	nm2555036	\N
tt3139914	nm5897281	nm5897281
tt3139916	\N	\N
tt3139918	\N	nm5119375
tt3139922	nm2559367	nm2559367,nm1041479,nm2272628,nm3458277
tt3139928	nm2336324	\N
tt3139930	nm1479789	nm1479789
tt3139932	nm5897314	\N
tt3139934	nm5818096	nm5818102,nm8333487,nm4960164
tt3139936	nm1506626,nm3191813	nm3191813,nm1543633
tt3139938	nm1321264	nm2664320
tt3139942	nm5897319	nm3822282
tt3139944	nm5636122	nm5897323
tt3139946	nm3191813	nm3191813
tt3139948	\N	\N
tt3139952	nm0601884	nm3883559,nm0601884,nm5897335,nm5897336
tt3139954	\N	\N
tt3139956	\N	\N
tt3139958	nm2559367,nm3171597	nm3171597,nm2559367
tt3139960	\N	\N
tt3139964	\N	\N
tt3139966	nm1461155	nm1461155
tt3139968	\N	\N
tt3139970	nm0779641	nm0714959,nm0069257,nm0061541,nm2973452
tt3139972	\N	\N
tt3139976	\N	\N
tt3139978	\N	\N
tt3139980	nm4467366	nm2002316,nm4159736,nm4105943,nm2366374
tt3139982	nm2559367	nm2559367,nm3372343,nm3171597
tt3139984	nm1834321	\N
tt3139986	\N	\N
tt3139988	\N	\N
tt3139990	\N	\N
tt3139994	\N	\N
tt3139996	\N	\N
tt3139998	nm1834321	\N
