tconst	directors	writers
tt11958154	\N	\N
tt11958156	\N	\N
tt11958158	nm6388832	nm6075901,nm10810329
tt11958160	\N	\N
tt11958162	nm1428758,nm0845964	nm1939286
tt11958164	nm5284995	\N
tt11958168	\N	\N
tt11958170	nm2435711	nm9530180
tt11958172	nm0719307	nm11418411
tt11958174	\N	\N
tt11958176	nm5741914	nm5741914
tt11958178	nm6023997	nm6023997
tt11958180	nm10102766	\N
tt11958182	nm8751748	nm8751748
tt11958184	nm0129191	nm0129191
tt11958186	\N	\N
tt11958188	\N	nm8523759
tt11958190	nm11418425	nm11418425
tt11958192	nm11087652,nm11304387	nm11304387,nm11087652
tt11958194	\N	\N
tt11958196	\N	\N
tt11958198	nm3233246	nm3233246,nm11416071
tt11958200	nm11418430	nm11418430
tt11958202	\N	\N
tt11958204	\N	\N
tt11958208	\N	\N
tt11958212	\N	\N
tt11958214	\N	\N
tt11958218	\N	\N
tt11958220	\N	\N
tt11958222	nm1820873	nm1008415
tt11958224	\N	\N
tt11958226	nm6747521	nm0594427
tt11958228	nm3889830	nm0726642,nm6287571,nm1365351,nm4191110,nm6800159,nm9770458,nm4410278,nm5202691
tt11958230	\N	\N
tt11958232	nm11759355	\N
tt11958234	\N	\N
tt11958236	nm3613571	nm3613571,nm11418463
tt11958238	nm3613571	nm3613571,nm11418463
tt11958240	nm3613571	nm3613571,nm11418463
tt11958242	nm3613571	nm3613571,nm11418463
tt11958244	nm3613571	nm3613571,nm11418463
tt11958246	nm3613571	nm3613571,nm11418463
tt11958248	nm4672362	nm4672362
tt11958250	nm6452874	nm6452874
tt11958252	nm10276445	\N
tt11958254	\N	\N
tt11958256	nm10843077	nm10755144,nm3246259,nm10755034
tt11958258	\N	\N
tt11958260	nm10846196	nm4755526
tt11958262	\N	\N
tt11958264	nm10846196	nm4755526
tt11958266	\N	\N
tt11958268	\N	\N
tt11958270	\N	\N
tt11958272	\N	\N
tt11958274	\N	nm7267054
tt11958276	\N	\N
tt11958278	\N	nm6293206
tt11958280	nm0655683	nm1144331,nm0655683,nm1958571
tt11958284	nm12399589	\N
tt11958286	nm2732484	\N
tt11958288	\N	\N
tt11958290	\N	\N
tt11958292	\N	\N
tt11958294	nm9614023	nm9619824,nm9614023
tt11958296	nm11251186	\N
tt11958298	\N	\N
tt11958300	\N	\N
tt11958302	\N	\N
tt11958304	nm4509732	nm4509732
tt11958306	nm0475937	nm2275681,nm0475937
tt11958308	\N	\N
tt11958310	\N	\N
tt11958312	\N	\N
tt11958314	nm0475937	nm2275681,nm0475937
tt11958316	\N	\N
tt11958318	nm11418618	nm11418618
tt11958322	\N	\N
tt11958324	nm10843077	nm10755144,nm3246259
tt11958326	\N	\N
tt11958328	nm11418635	nm11418635
tt11958330	\N	\N
tt11958334	nm3568979	nm0210867,nm0294862,nm0733062,nm2154777
tt11958336	nm11412483	nm11412487,nm11412483
tt11958338	\N	nm7443350,nm9621267
tt11958340	nm3085997	nm3085997
tt11958342	nm8379182	\N
tt11958344	nm2034008,nm0766218	nm2584046
tt11958348	\N	\N
tt11958350	\N	\N
tt11958352	nm11412483	nm11412483,nm11412487
tt11958354	nm11418665	nm11418668
tt11958356	\N	\N
tt11958358	nm10431734	nm10431734
tt11958360	\N	\N
tt11958366	nm8595002	\N
tt11958368	nm11393161	nm11393161
tt11958370	\N	\N
tt11958372	nm10984655	nm10002395
tt11958374	\N	\N
tt11958378	nm11418665	nm9051442
tt11958380	\N	\N
tt11958384	nm2191690	\N
tt11958386	\N	\N
tt11958388	nm8379179	\N
tt11958392	\N	\N
tt11958394	\N	\N
tt11958396	nm4474265,nm2089023,nm0619599,nm0717054	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt11958398	nm4710906	\N
tt11958400	nm7734983	nm8607418,nm6372708,nm11408370,nm7734983
tt11958402	nm7734983	nm8607418,nm6372708,nm11408370,nm7734983
tt11958404	nm7734983	nm8607418,nm6372708,nm11408370,nm7734983
tt11958406	\N	\N
tt11958408	\N	\N
tt11958412	\N	\N
tt11958414	nm10018598	nm3243192
tt11958416	nm10018598	nm3243192
tt11958418	\N	\N
tt11958420	nm6485551	nm3243192,nm8689542
tt11958422	\N	\N
tt11958424	nm10018598	nm3243192
tt11958426	\N	\N
tt11958428	\N	\N
tt11958430	\N	\N
tt11958432	\N	\N
tt11958434	\N	\N
tt11958436	\N	\N
tt11958438	\N	\N
tt11958440	\N	\N
tt11958442	\N	\N
tt11958444	\N	\N
tt11958446	\N	\N
tt11958450	nm0002315,nm0209379	nm1738748,nm3952974,nm0078855,nm0221497,nm2446850,nm2741870,nm0723917,nm0844327,nm0885213
tt11958452	\N	\N
tt11958454	\N	\N
tt11958458	\N	nm3006046
tt11958460	\N	\N
tt11958462	\N	\N
tt11958464	\N	\N
tt11958466	\N	\N
tt11958468	nm2378474	\N
tt11958470	\N	\N
tt11958472	nm0459160	nm2069937,nm7615069
tt11958474	\N	\N
tt11958476	\N	\N
tt11958478	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt11958480	\N	\N
tt11958482	\N	\N
tt11958484	\N	\N
tt11958486	\N	\N
tt11958488	\N	\N
tt11958490	\N	\N
tt11958492	\N	\N
tt11958494	\N	\N
tt11958496	\N	\N
tt11958498	\N	\N
tt11958500	\N	\N
tt11958502	nm5990362	nm5265312
tt11958506	nm1375239	nm1908313
tt11958508	nm0459160	nm2603306,nm7615069
tt11958510	nm4471194	nm4471194,nm11418799
tt11958512	nm0626446,nm0134018	nm5487635,nm11299835,nm1298864,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt11958514	nm0134018,nm0626446	nm5487635,nm11299835,nm1298864,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt11958516	nm11418830	\N
tt11958518	\N	\N
tt11958520	nm0626446,nm0134018	nm5487635,nm11299835,nm1298864,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt11958522	nm0134018,nm0626446	nm5487635,nm11299835,nm1298864,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt11958524	\N	\N
tt11958526	nm7301236	nm7301236
tt11958528	nm9087683	nm9087686,nm9595454
tt11958530	\N	nm11418832
tt11958532	nm6436459	nm6436459
tt11958534	\N	\N
tt11958546	nm10311529	\N
tt11958550	nm1774069	nm2406112,nm4975619,nm2835993
tt11958554	nm8379179	\N
tt11958556	nm5453665	\N
tt11958558	nm2492694,nm0280745	nm1626668,nm4544435,nm0553146,nm5156552,nm3422277,nm3666053,nm3648630
tt11958560	nm0635620	nm0001122,nm1968686,nm2578339,nm8053058
tt11958562	nm3624073	\N
tt11958566	\N	nm11418833
tt11958568	\N	\N
tt11958570	\N	\N
tt11958572	nm9527360	nm11281142
tt11958574	nm3624073	\N
tt11958576	nm1547821	nm1547821,nm1500863
tt11958578	nm4206141,nm11418857	nm4206141,nm11418857
tt11958580	nm3624073	\N
tt11958582	nm3348579	nm5155863
tt11958584	nm8488252	nm8488252
tt11958586	nm7692295	nm7619620,nm5155863
tt11958590	nm0024063	\N
tt11958592	nm13170600	\N
tt11958594	\N	\N
tt11958596	nm11418859	\N
tt11958598	nm7963511	nm7963511
tt11958600	nm0954099	nm3217504,nm1650325,nm2238286
tt11958602	\N	\N
tt11958604	nm11418863	nm11418864
tt11958606	\N	\N
tt11958608	nm0883444	nm0883444
tt11958610	nm0052364,nm2550178,nm1113890	nm4798361
tt11958612	\N	\N
tt11958614	nm11418859	\N
tt11958616	nm6033774,nm5868456	\N
tt11958618	nm11343244,nm11343243	\N
tt11958620	nm8472212	nm4385397
tt11958622	nm11343243,nm11343244	\N
tt11958624	nm4164205,nm4087870	\N
tt11958626	nm11343243,nm11343244	\N
tt11958628	nm11343243,nm11343244	\N
tt11958630	nm11343244,nm11343243	\N
tt11958632	\N	\N
tt11958634	nm11343243,nm11343244	\N
tt11958636	nm13170600	\N
tt11958638	nm11343243,nm11343244	\N
tt11958640	nm8339813	nm8064232
tt11958642	nm11343243,nm11343244	\N
tt11958644	nm2438219	\N
tt11958646	nm11343243,nm11343244	\N
tt11958648	nm1635390,nm0916880	nm1274518
tt11958650	nm11418859	\N
tt11958652	nm3348579	nm5155863
tt11958654	\N	\N
tt11958656	\N	\N
tt11958660	nm8037179	nm8037179,nm4852755
tt11958664	nm10019274	\N
tt11958666	nm0265912	\N
tt11958668	nm1140687	\N
tt11958674	nm6820568,nm0859414	nm1835936,nm0859414,nm0121168,nm0383666,nm11418908
tt11958676	nm11418859	\N
tt11958680	nm1972610,nm1977349	nm1977349,nm1972610
tt11958684	\N	\N
tt11958686	nm3348579	nm5155863
tt11958688	nm6309778	nm6309778
tt11958692	\N	\N
tt11958696	nm11263740	nm11263740
tt11958698	nm9440575	nm4310186,nm9440584,nm11419269,nm11419267,nm9440580,nm4311269
tt11958700	nm9762690	nm9762690
tt11958704	\N	\N
tt11958710	nm5879196	\N
tt11958712	nm6309778	nm6309778
tt11958714	nm3551376	\N
tt11958718	nm7829932	nm7829932
tt11958720	\N	\N
tt11958722	nm7829932	nm7829932
tt11958726	nm7829932	nm7829932
tt11958728	nm11418988	nm11418988
tt11958730	nm3531884,nm0821850	nm0821850,nm3531884
tt11958732	nm4396169	nm4396169
tt11958734	nm11245419,nm11244969,nm11254274	\N
tt11958740	nm7829932	nm7829932
tt11958742	nm11416886,nm11416885	\N
tt11958744	nm9440575	nm4310186,nm11419269,nm11419267,nm4311269
tt11958746	nm9440575	nm4310186,nm11419269,nm11419267,nm4311269
tt11958748	nm7829932	nm7829932
tt11958750	nm7829932	nm7829932
tt11958752	\N	\N
tt11958758	nm9762690	nm9762690
tt11958760	nm1837629	nm1837629
tt11958762	nm11416885,nm11416886	\N
tt11958764	\N	\N
tt11958766	nm7829932	nm7829932
tt11958768	nm5236158	\N
tt11958770	nm11416886,nm11416885	\N
tt11958772	nm7829932	nm7829932
tt11958774	\N	\N
tt11958780	nm7829932	nm7829932
tt11958782	nm11416886,nm11416885	\N
tt11958784	\N	\N
tt11958786	nm3434571	nm0452037
tt11958788	nm11416885,nm11416886	\N
tt11958790	nm1516376	nm1516376
tt11958792	nm7829932	nm7829932
tt11958794	\N	\N
tt11958796	nm11419024	nm11419024
tt11958798	\N	\N
tt11958800	\N	\N
tt11958802	\N	\N
tt11958804	\N	\N
tt11958806	nm9440575	nm4310186,nm11419269,nm11419267,nm4311269
tt11958808	\N	\N
tt11958810	nm9440575	nm4310186,nm11419269,nm11419267,nm4311269
tt11958812	nm7829932	nm7829932
tt11958816	nm2611855,nm0387399,nm1633547	nm2611855,nm0387399,nm1633547
tt11958818	nm0905900	\N
tt11958820	nm7829932	nm7829932
tt11958822	nm6921912	nm9120255,nm5235590
tt11958824	nm11416886,nm11416885	\N
tt11958826	nm11416885,nm11416886	\N
tt11958828	nm0438971	nm0687096,nm2561071,nm3425029,nm2341011,nm4042419,nm3468606
tt11958830	nm11416885,nm11416886	\N
tt11958832	nm7829932	nm7829932
tt11958834	\N	\N
tt11958836	nm5784198	nm5784198
tt11958838	nm7829932	nm7829932
tt11958840	nm5602890	\N
tt11958842	nm4008978	nm11419047
tt11958844	nm7829932	nm7829932
tt11958846	nm7829932	nm7829932
tt11958848	\N	\N
tt11958850	nm7829932	nm7829932
tt11958852	nm9440575	nm4310186,nm11419269,nm11419267,nm4311269
tt11958854	nm3713749	nm3713749
tt11958856	nm7829932	nm7829932
tt11958858	nm7829932	nm7829932
tt11958860	\N	\N
tt11958864	\N	\N
tt11958866	nm3406794,nm1480600	nm0883742
tt11958868	\N	\N
tt11958872	\N	\N
tt11958874	\N	\N
tt11958876	nm1087797	\N
tt11958878	\N	\N
tt11958880	\N	\N
tt11958882	\N	\N
tt11958884	nm9199495	nm10309044,nm9199495
tt11958886	\N	\N
tt11958892	nm9762690	nm9762690
tt11958894	\N	nm3195070
tt11958896	\N	\N
tt11958898	nm11419113	\N
tt11958902	\N	\N
tt11958904	\N	\N
tt11958906	nm9427193	nm9427193,nm9429404,nm5429131
tt11958908	\N	\N
tt11958910	\N	\N
tt11958912	nm2957602	\N
tt11958914	\N	\N
tt11958916	\N	\N
tt11958918	nm0636290	\N
tt11958920	\N	\N
tt11958922	nm11435204,nm2141317,nm0316795,nm0305017,nm1397733,nm1160206,nm2258268	nm1440950
tt11958924	nm7431878	nm7431878
tt11958926	\N	\N
tt11958930	nm13170600	\N
tt11958932	\N	\N
tt11958936	\N	\N
tt11958938	nm1935975	nm0972385,nm0194540,nm3047213,nm0969092,nm0306260
tt11958940	nm11353434,nm11353712	nm11353435
tt11958942	nm5705851	\N
tt11958944	\N	\N
tt11958946	nm0123237	\N
tt11958948	nm1449585	\N
tt11958952	nm11412302	nm2447971
tt11958954	nm11419203,nm11353437,nm11353434	nm11419202,nm11353437,nm11353435
tt11958956	\N	\N
tt11958960	nm9440511	\N
tt11958962	nm11412302	nm2447971
tt11958964	nm11412302	nm2447971
tt11958966	nm11412302	nm2447971
tt11958968	nm11412302	nm2447971
tt11958970	nm11412302	nm2447971
tt11958972	\N	\N
tt11958974	nm11412302	nm2447971
tt11958976	nm11412302	nm2447971
tt11958978	nm11412302	nm2447971
tt11958980	nm11412302	nm2447971
tt11958982	nm11412302	nm2447971
tt11958984	nm11412302	nm2447971
tt11958986	\N	\N
tt11958988	nm11412302	nm2447971
tt11958990	nm11412302	nm2447971
tt11958992	nm11412302	nm2447971
tt11958994	nm11412302	nm2447971
tt11958996	nm11412302	nm2447971
tt11958998	nm11412302	nm2447971
tt11959000	nm11412302	nm2447971
tt11959002	nm11412302	nm2447971
tt11959004	nm11412302	nm2447971
tt11959006	nm11412302	nm2447971
tt11959008	nm11412302	nm2447971
tt11959010	nm11412302	nm2447971
tt11959012	nm11412302	nm2447971
tt11959014	nm11412302	nm2447971
tt11959016	nm11412302	nm2447971
tt11959018	nm2329727	nm2329727
tt11959020	nm11412302	nm2447971
tt11959022	nm11412302	nm2447971
tt11959024	nm3055819	\N
tt11959026	nm11412302	nm2447971
tt11959028	nm11412302	nm2447971
tt11959030	nm11412302	nm2447971
tt11959032	nm11412302	nm2447971
tt11959034	nm11412302	nm2447971
tt11959036	nm11412302	nm2447971
tt11959038	nm11419208	\N
tt11959040	nm11412302	nm2447971
tt11959042	nm11412302	nm2447971
tt11959044	nm11412302	nm2447971
tt11959046	nm11412302	nm2447971
tt11959048	nm11412302	nm2447971
tt11959050	\N	\N
tt11959052	nm11412302	nm2447971
tt11959054	nm11412302	nm2447971
tt11959056	nm11412302	nm2447971
tt11959058	nm11412302	nm2447971
tt11959060	nm11412302	nm2447971
tt11959062	nm11412302	nm2447971
tt11959066	nm11412302	nm2447971
tt11959068	nm11412302	nm2447971
tt11959070	nm11412302	nm2447971
tt11959072	\N	\N
tt11959074	nm11412302	nm2447971
tt11959076	nm11412302	nm2447971
tt11959078	nm11412302	nm2447971
tt11959080	nm11412302	nm2447971
tt11959082	nm11412302	nm2447971
tt11959086	nm11412302	nm2447971
tt11959088	nm11412302	nm2447971
tt11959090	nm11412302	nm2447971
tt11959092	nm11412302	nm2447971
tt11959094	nm11412302	nm2447971
tt11959096	nm11412302	nm2447971
tt11959098	nm11412302	nm2447971
tt11959100	nm11412302	nm2447971
tt11959102	nm11419219	nm11419220
tt11959104	nm11412302	nm2447971
tt11959106	nm11412302	nm2447971
tt11959108	nm11412302	nm2447971
tt11959110	nm11412302	nm2447971
tt11959112	nm11412302	nm2447971
tt11959114	nm11412302	nm2447971
tt11959116	nm11412302	nm2447971
tt11959118	nm11412302	nm2447971
tt11959120	nm11412302	nm2447971
tt11959122	nm11412302	nm2447971
tt11959124	nm11412302	nm2447971
tt11959126	nm0209379,nm0002315	nm1738748,nm3952974,nm3939103,nm0078855,nm1760975,nm0221497,nm11364461,nm1802598,nm1701549,nm0525195,nm2741870,nm4580565,nm0682612,nm0723917,nm0844327
tt11959128	nm11412302	nm2447971
tt11959130	nm11412302	nm2447971
tt11959132	nm11412302	nm2447971
tt11959134	nm11412302	nm2447971
tt11959136	nm11412302	nm2447971
tt11959138	nm11412302	nm2447971
tt11959140	nm11412302	nm2447971
tt11959144	nm1672034	nm11419225,nm0211725
tt11959146	\N	\N
tt11959148	\N	nm13402430,nm10026573
tt11959150	\N	\N
tt11959152	\N	\N
tt11959154	\N	\N
tt11959156	\N	\N
tt11959158	\N	\N
tt11959160	\N	\N
tt11959164	\N	\N
tt11959166	\N	\N
tt11959168	\N	\N
tt11959170	\N	\N
tt11959172	\N	\N
tt11959174	\N	\N
tt11959176	\N	\N
tt11959178	\N	\N
tt11959180	\N	\N
tt11959182	\N	\N
tt11959184	\N	\N
tt11959188	\N	\N
tt11959190	\N	\N
tt11959192	\N	\N
tt11959194	\N	\N
tt11959196	\N	\N
tt11959198	\N	\N
tt11959200	\N	\N
tt11959202	\N	\N
tt11959204	\N	\N
tt11959206	\N	\N
tt11959208	\N	\N
tt11959210	\N	\N
tt11959212	\N	\N
tt11959214	\N	\N
tt11959216	\N	\N
tt11959218	\N	\N
tt11959220	\N	\N
tt11959222	\N	\N
tt11959224	\N	\N
tt11959226	\N	\N
tt11959228	\N	\N
tt11959230	\N	\N
tt11959232	\N	\N
tt11959234	\N	\N
tt11959236	\N	\N
tt11959238	\N	\N
tt11959240	\N	\N
tt11959242	\N	\N
tt11959244	\N	\N
tt11959246	\N	\N
tt11959248	\N	\N
tt11959250	\N	\N
tt11959252	\N	\N
tt11959254	\N	nm0122745,nm12251108,nm1016863,nm7824978
tt11959256	\N	\N
tt11959258	\N	nm0122745,nm1016863,nm7824978,nm1837952
tt11959260	\N	\N
tt11959262	\N	nm0122745,nm1016863,nm0546153,nm7824978
tt11959264	\N	\N
tt11959266	\N	\N
tt11959268	\N	nm0122745,nm1366304,nm7824978
tt11959270	\N	\N
tt11959272	\N	\N
tt11959274	\N	\N
tt11959276	\N	\N
tt11959278	\N	\N
tt11959280	\N	\N
tt11959282	\N	\N
tt11959284	\N	\N
tt11959286	\N	\N
tt11959288	\N	\N
tt11959290	\N	\N
tt11959292	\N	\N
tt11959294	\N	nm3420773
tt11959296	\N	nm1202178,nm2610456
tt11959298	nm10486485	\N
tt11959300	\N	nm1202178,nm2610456
tt11959302	\N	nm1202178,nm2610456
tt11959304	\N	nm1202178,nm2610456
tt11959306	\N	nm1202178,nm2610456
tt11959308	\N	nm1202178,nm2610456
tt11959310	nm0391073	\N
tt11959314	\N	nm1202178,nm2610456
tt11959316	\N	nm1202178,nm2610456
tt11959318	\N	nm1202178,nm2610456
tt11959320	\N	nm1202178,nm2610456
tt11959322	\N	nm1202178,nm2610456
tt11959324	\N	nm1202178,nm2610456
tt11959326	\N	nm1202178,nm2610456
tt11959328	\N	nm1202178,nm2610456
tt11959330	\N	nm1202178,nm2610456
tt11959332	\N	nm1202178,nm2610456
tt11959336	\N	nm1202178,nm2610456
tt11959338	\N	nm1202178,nm2610456
tt11959340	\N	nm1202178,nm2610456
tt11959342	\N	nm1202178,nm2610456
tt11959344	\N	nm1202178,nm2610456
tt11959350	nm8842944	nm8454160,nm8842944
tt11959352	\N	nm1202178,nm2610456
tt11959354	\N	nm1202178,nm2610456
tt11959356	\N	nm1202178,nm2610456
tt11959358	\N	nm1202178,nm2610456
tt11959360	\N	nm1202178,nm2610456
tt11959362	\N	nm1202178,nm2610456
tt11959364	\N	\N
tt11959366	\N	nm1202178,nm2610456
tt11959368	\N	nm1202178,nm2610456
tt11959370	\N	nm1202178,nm2610456
tt11959372	\N	nm1202178,nm2610456
tt11959374	\N	nm1202178,nm2610456
tt11959376	\N	nm1202178,nm2610456
tt11959378	\N	nm1202178,nm2610456
tt11959380	\N	nm1202178,nm2610456
tt11959382	\N	\N
tt11959384	\N	nm1202178,nm2610456
tt11959386	\N	\N
tt11959388	\N	\N
tt11959390	\N	\N
tt11959394	\N	nm1202178,nm2610456
tt11959396	\N	\N
tt11959398	\N	\N
tt11959402	nm0436435	nm2523150,nm0944727
tt11959406	nm11045892	nm10436791
tt11959408	nm7333388	\N
tt11959410	nm10436796	nm10436791
tt11959412	nm0436435	nm2523150,nm0944727
tt11959414	nm0436435	nm2523150,nm0944727
tt11959416	nm0436435	nm2523150,nm0944727
tt11959418	nm0436435	nm2523150,nm0944727
tt11959420	nm6156099	nm5320920
tt11959422	nm0436435	nm2523150,nm0944727
tt11959424	nm0436435	nm2523150,nm0944727
tt11959428	nm0436435	nm2523150,nm0944727
tt11959430	nm0436435	nm2523150,nm0944727
tt11959432	nm0436435	nm2523150,nm0944727
tt11959434	nm0436435	nm2523150,nm0944727
tt11959436	\N	\N
tt11959438	nm0436435	nm2523150,nm0944727
tt11959440	nm0436435	nm2523150,nm0944727
tt11959442	nm0436435	nm2523150,nm0944727
tt11959444	nm0436435	nm2523150,nm0944727
tt11959446	nm0436435	nm2523150,nm0944727
tt11959448	nm0436435	nm2523150,nm0944727
tt11959450	nm0436435	nm2523150,nm0944727
tt11959452	nm10187639	nm10187639
tt11959454	nm0436435	nm2523150,nm0944727
tt11959456	\N	\N
tt11959458	nm0436435	nm2523150,nm0944727
tt11959460	\N	\N
tt11959462	\N	\N
tt11959464	nm9613486	nm11400830,nm11400831
tt11959466	\N	\N
tt11959468	\N	\N
tt11959470	\N	\N
tt11959472	\N	\N
tt11959474	\N	\N
tt11959476	\N	\N
tt11959478	\N	\N
tt11959482	\N	\N
tt11959484	nm9613486	nm11400830,nm11400831
tt11959486	nm9613486	nm11400830,nm11400831
tt11959488	\N	\N
tt11959490	\N	\N
tt11959492	nm9613486	nm11400830,nm11400831
tt11959494	nm9613486	nm11400830,nm11400831
tt11959496	nm9613486	nm11400830,nm11400831
tt11959498	\N	\N
tt11959500	nm9613486	nm11400830,nm11400831
tt11959504	\N	\N
tt11959506	\N	\N
tt11959508	nm9613486	nm11400830,nm11400831
tt11959510	nm9613486	nm11400830,nm11400831
tt11959512	nm9613486	nm11400830,nm11400831
tt11959516	nm9613486	nm11400830,nm11400831
tt11959518	nm9613486	nm11400830,nm11400831
tt11959520	nm9613486	nm11400830,nm11400831
tt11959526	nm9613486	nm11400830,nm11400831
tt11959528	nm9613486	nm11400830,nm11400831
tt11959530	nm9613486	nm11400830,nm11400831
tt11959534	nm9613486	nm11400830,nm11400831
tt11959536	nm9613486	nm11400830,nm11400831
tt11959538	\N	\N
tt11959540	\N	\N
tt11959544	nm9613486	nm11400830,nm11400831
tt11959546	nm9613486	nm11400830,nm11400831
tt11959548	nm9613486	nm11400830,nm11400831
tt11959550	nm9613486	nm11400830,nm11400831
tt11959554	nm9613486	nm11400830,nm11400831
tt11959556	nm9613486	nm11400830,nm11400831
tt11959560	\N	\N
tt11959564	nm9613486	nm11400830,nm11400831
tt11959568	nm11419307,nm11389330,nm11374425	nm11400045
tt11959570	nm9613486	nm11400830,nm11400831
tt11959572	nm9613486	nm11400830,nm11400831
tt11959574	nm9613486	nm11400830,nm11400831
tt11959576	nm9613486	nm11400830,nm11400831
tt11959582	\N	\N
tt11959584	nm9613486	nm11400830,nm11400831
tt11959590	nm9613486	nm11400830,nm11400831
tt11959592	nm9613486	nm11400830,nm11400831
tt11959596	nm9613486	nm11400830,nm11400831
tt11959598	nm9613486	nm11400830,nm11400831
tt11959600	nm9613486	nm11400830,nm11400831
tt11959602	nm9613486	nm11400830,nm11400831
tt11959604	nm9613486	nm11400830,nm11400831
tt11959608	nm9613486	nm11400830,nm11400831
tt11959610	nm9613486	nm11400830,nm11400831
tt11959612	nm9613486	nm11400830,nm11400831
tt11959614	\N	\N
tt11959616	nm9613486	nm11400830,nm11400831
tt11959618	nm9613486	nm11400830,nm11400831
tt11959620	nm9613486	nm11400830,nm11400831
tt11959622	nm9613486	nm11400830,nm11400831
tt11959624	nm9613486	nm11400830,nm11400831
tt11959628	nm9613486	nm11400830,nm11400831
tt11959630	nm9613486	nm11400830,nm11400831
tt11959632	nm9613486	nm11400830,nm11400831
tt11959634	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11959636	nm9613486	nm11400830,nm11400831
tt11959640	nm9613486	nm11400830,nm11400831
tt11959642	nm9613486	nm11400830,nm11400831
tt11959644	nm9613486	nm11400830,nm11400831
tt11959648	nm9613486	nm11400830,nm11400831
tt11959650	nm9613486	nm11400830,nm11400831
tt11959652	nm9613486	nm11400830,nm11400831
tt11959654	nm9613486	nm11400830,nm11400831
tt11959656	nm9613486	nm11400830,nm11400831
tt11959660	nm9613486	nm11400830,nm11400831
tt11959664	nm9613486	nm11400830,nm11400831
tt11959666	nm9613486	nm11400830,nm11400831
tt11959668	nm9613486	nm11400830,nm11400831
tt11959670	\N	\N
tt11959674	nm9613486	nm11400830,nm11400831
tt11959676	nm9613486	nm11400830,nm11400831
tt11959678	nm9613486	nm11400830,nm11400831
tt11959680	nm9613486	nm11400830,nm11400831
tt11959682	nm9613486	nm11400830,nm11400831
tt11959684	nm9613486	nm11400830,nm11400831
tt11959688	nm9613486	nm11400830,nm11400831
tt11959690	nm9613486	nm11400830,nm11400831
tt11959692	nm9613486	nm11400830,nm11400831
tt11959696	nm9613486	nm11400830,nm11400831
tt11959698	nm9613486	nm11400830,nm11400831
tt11959700	nm3102270	\N
tt11959702	nm9613486	nm11400830,nm11400831
tt11959704	nm9613486	nm11400830,nm11400831
tt11959708	nm9613486	nm11400830,nm11400831
tt11959710	nm9613486	nm11400830,nm11400831
tt11959714	nm9613486	nm11400830,nm11400831
tt11959720	nm9613486	nm11400830,nm11400831
tt11959722	nm9613486	nm11400830,nm11400831
tt11959724	nm9613486	nm11400830,nm11400831
tt11959726	nm9613486	nm11400830,nm11400831
tt11959728	nm9613486	nm11400830,nm11400831
tt11959730	nm9613486	nm11400830,nm11400831
tt11959732	nm7264666	\N
tt11959734	nm9613486	nm11400830,nm11400831
tt11959736	nm9613486	nm11400830,nm11400831
tt11959738	nm9613486	nm11400830,nm11400831
tt11959740	nm9613486	nm11400830,nm11400831
tt11959742	nm9613486	nm11400830,nm11400831
tt11959744	nm9613486	nm11400830,nm11400831
tt11959746	nm9613486	nm11400830,nm11400831
tt11959748	nm9613486	nm11400830,nm11400831
tt11959750	nm9613486	nm11400830,nm11400831
tt11959752	nm9613486	nm11400830,nm11400831
tt11959754	nm9613486	nm11400830,nm11400831
tt11959756	nm9613486	nm11400830,nm11400831
tt11959758	nm9613486	nm11400830,nm11400831
tt11959760	nm9613486	nm11400830,nm11400831
tt11959762	nm9613486	nm11400830,nm11400831
tt11959764	nm9613486	nm11400830,nm11400831
tt11959766	nm9613486	nm11400830,nm11400831
tt11959768	nm9613486	nm11400830,nm11400831
tt11959770	nm9613486	nm11400830,nm11400831
tt11959772	nm9613486	nm11400830,nm11400831
tt11959774	nm9613486	nm11400830,nm11400831
tt11959776	nm9613486	nm11400830,nm11400831
tt11959778	nm9613486	nm11400830,nm11400831
tt11959780	nm9613486	nm11400830,nm11400831
tt11959782	nm9613486	nm11400830,nm11400831
tt11959786	nm5920470	\N
tt11959788	nm9613486	nm11400830,nm11400831
tt11959790	nm9613486	nm11400830,nm11400831
tt11959792	\N	\N
tt11959794	nm9613486	nm11400830,nm11400831
tt11959796	nm9613486	nm11400830,nm11400831
tt11959798	nm9613486	nm11400830,nm11400831
tt11959800	nm9613486	nm11400830,nm11400831
tt11959802	nm9613486	nm11400830,nm11400831
tt11959804	nm9613486	nm11400830,nm11400831
tt11959806	nm9613486	nm11400830,nm11400831
tt11959808	nm9613486	nm11400830,nm11400831
tt11959810	\N	\N
tt11959812	nm9613486	nm11400830,nm11400831
tt11959814	nm9613486	nm11400830,nm11400831
tt11959816	nm9613486	nm11400830,nm11400831
tt11959818	nm9613486	nm11400830,nm11400831
tt11959820	nm9613486	nm11400830,nm11400831
tt11959822	nm9613486	nm11400830,nm11400831
