tconst	directors	writers
tt12407732	nm0028373	nm0884811,nm0209234
tt12407734	nm0028373	nm0884811,nm0209234
tt12407736	nm0028373	nm0884811,nm0209234
tt12407738	nm0028373	nm0884811,nm0209234
tt12407740	\N	\N
tt12407742	nm0028373	nm0884811,nm0209234
tt12407744	nm0028373	nm0884811,nm0209234
tt12407746	nm0028373	nm0884811,nm0209234
tt12407748	nm0028373	nm0884811,nm0209234
tt12407750	nm0028373	nm0884811,nm0209234
tt12407752	nm0028373	nm0884811,nm0209234
tt12407754	\N	\N
tt12407756	nm0028373	nm0884811,nm0209234
tt12407758	nm0028373	nm0884811,nm0209234
tt12407760	nm0028373	nm0884811,nm0209234
tt12407762	nm0028373	nm0884811,nm0209234
tt12407764	nm0028373	nm0884811,nm0209234
tt12407766	\N	\N
tt12407768	nm0028373	nm0884811,nm0209234
tt12407770	nm7075180	nm7075180
tt12407772	nm0028373	nm0884811,nm0209234
tt12407774	nm0028373	nm0884811,nm0209234
tt12407776	nm0028373	nm0884811,nm0209234
tt12407778	nm0028373	nm0884811,nm0209234
tt12407780	nm0028373	nm0884811,nm0209234
tt12407782	nm0028373	nm0884811,nm0209234
tt12407784	nm0028373	nm0884811,nm0209234
tt12407786	nm0028373	nm0884811,nm0209234
tt12407788	nm0028373	nm0884811,nm0209234
tt12407790	nm0028373	nm0884811,nm0209234
tt12407792	nm0028373	nm0884811,nm0209234
tt12407794	nm0028373	nm0884811,nm0209234
tt12407796	nm0028373	nm0884811,nm0209234
tt12407798	nm0028373	nm0884811,nm0209234
tt12407800	nm0028373	nm0884811,nm0209234
tt12407802	nm0028373	nm0884811,nm0209234
tt12407804	\N	\N
tt12407806	nm0028373	nm0884811,nm0209234
tt12407808	nm0028373	nm0884811,nm0209234
tt12407810	\N	\N
tt12407812	nm0028373	nm0884811,nm0209234
tt12407814	nm0028373	nm0884811,nm0209234
tt12407816	nm2750301	nm2750301
tt12407818	nm0028373	nm0884811,nm0209234
tt12407820	nm0028373	nm0884811,nm0209234
tt12407822	nm0028373	nm0884811,nm0209234
tt12407824	nm0036625	nm0036625
tt12407826	nm0028373	nm0884811,nm0209234
tt12407828	nm0028373	nm0884811,nm0209234
tt12407830	\N	\N
tt12407832	nm0028373	nm0884811,nm0209234
tt12407834	nm0028373	nm0884811,nm0209234
tt12407836	nm0028373	nm0884811,nm0209234
tt12407838	nm11617514	nm9195497
tt12407840	nm0028373	nm0884811,nm0209234
tt12407842	nm0028373	nm0884811,nm0209234
tt12407844	nm0028373	nm0884811,nm0209234
tt12407846	nm2031230	nm8439054,nm0751640
tt12407848	\N	\N
tt12407850	nm0028373	nm0884811,nm0209234
tt12407852	nm9751624	nm9751624,nm11048843
tt12407854	nm0028373	nm0884811,nm0209234
tt12407856	nm0028373	nm0884811,nm0209234
tt12407858	nm0028373	nm0884811,nm0209234
tt12407860	\N	\N
tt12407862	nm0028373	nm0884811,nm0209234
tt12407864	nm0028373	nm0884811,nm0209234
tt12407868	nm0028373	nm0884811,nm0209234
tt12407870	\N	\N
tt12407872	\N	\N
tt12407874	nm1852383	nm5327789
tt12407876	\N	\N
tt12407878	nm6475545	nm6475545
tt12407880	\N	\N
tt12407882	\N	\N
tt12407884	\N	nm10261960,nm10486801
tt12407886	\N	\N
tt12407890	\N	\N
tt12407892	\N	\N
tt12407894	\N	\N
tt12407896	\N	nm0107625,nm0490705
tt12407898	\N	\N
tt12407900	\N	\N
tt12407902	\N	nm0107625,nm0490705
tt12407904	\N	\N
tt12407906	\N	\N
tt12407908	\N	nm0107625,nm0490705
tt12407910	\N	nm0107625,nm0490705
tt12407912	\N	nm0107625,nm0490705
tt12407914	\N	nm0107625,nm0490705
tt12407916	\N	nm0107625,nm0490705
tt12407918	\N	nm2593735
tt12407920	\N	nm0107625,nm0490705
tt12407922	\N	nm0107625,nm0490705
tt12407924	\N	nm0107625,nm0490705
tt12407926	\N	\N
tt12407928	\N	nm0107625,nm0490705
tt12407930	\N	nm0107625,nm0490705
tt12407932	\N	nm0107625,nm0490705
tt12407934	\N	nm0107625,nm0490705
tt12407936	\N	nm0107625,nm0490705
tt12407938	\N	\N
tt12407940	\N	nm0107625,nm0490705
tt12407942	\N	nm0107625,nm0490705
tt12407944	\N	\N
tt12407946	\N	nm0107625,nm0490705
tt12407948	\N	nm0107625,nm0490705
tt12407950	\N	nm0107625,nm0490705
tt12407952	\N	\N
tt12407954	\N	\N
tt12407956	\N	nm0107625,nm0490705
tt12407960	\N	nm0107625,nm0490705
tt12407962	\N	\N
tt12407964	\N	nm0107625,nm0490705
tt12407966	\N	\N
tt12407968	\N	nm0107625,nm0490705
tt12407970	\N	\N
tt12407972	\N	nm8439054,nm0751640
tt12407974	nm10570524	nm10900932,nm10570524
tt12407976	\N	nm0107625,nm0490705
tt12407978	\N	nm0107625,nm0490705
tt12407980	\N	\N
tt12407982	\N	nm0107625,nm0490705
tt12407984	\N	nm0107625,nm0490705
tt12407986	\N	\N
tt12407988	\N	nm0107625,nm0490705
tt12407990	\N	\N
tt12407992	\N	nm0107625,nm0490705
tt12407994	\N	nm0107625,nm0490705
tt12407996	\N	nm0107625,nm0490705
tt12407998	\N	nm0107625,nm0490705
tt12408000	\N	nm0107625,nm0490705
tt12408002	\N	nm0107625,nm0490705
tt12408004	\N	nm0107625,nm0490705
tt12408006	\N	nm0107625,nm0490705
tt12408008	\N	nm0107625,nm0490705
tt12408010	\N	nm0107625,nm0490705
tt12408012	\N	nm0107625,nm0490705
tt12408014	nm2750301	nm2750301
tt12408016	nm1645966	\N
tt12408018	\N	\N
tt12408020	nm1645966	\N
tt12408022	nm1645966	\N
tt12408024	\N	nm9029136
tt12408026	nm0111589	nm0111589
tt12408028	nm1645966	\N
tt12408030	nm1645966	\N
tt12408032	nm1645966	\N
tt12408034	nm5369128,nm0702518	nm1764630
tt12408036	nm1645966	\N
tt12408038	nm1645966	\N
tt12408040	\N	\N
tt12408042	nm1645966	\N
tt12408044	\N	\N
tt12408046	nm1645966	\N
tt12408048	nm1645966	\N
tt12408050	\N	\N
tt12408052	nm1645966	\N
tt12408054	nm1645966	\N
tt12408056	\N	\N
tt12408058	nm1645966	\N
tt12408060	nm1645966	\N
tt12408062	nm1645966	\N
tt12408064	nm1645966	\N
tt12408066	nm1645966	\N
tt12408068	\N	\N
tt12408070	nm1645966	\N
tt12408072	nm1645966	\N
tt12408076	nm1645966	\N
tt12408078	nm1645966	\N
tt12408080	nm1645966	\N
tt12408082	\N	\N
tt12408084	nm1645966	\N
tt12408086	nm1645966	\N
tt12408088	nm1645966	\N
tt12408090	nm1645966	\N
tt12408092	nm1645966	\N
tt12408094	nm11617560	\N
tt12408096	\N	\N
tt12408098	nm1645966	\N
tt12408100	nm1645966	\N
tt12408102	nm1645966	\N
tt12408104	nm1645966	\N
tt12408106	\N	\N
tt12408108	nm1645966	\N
tt12408110	nm1645966	\N
tt12408112	nm1645966	\N
tt12408114	nm1645966	\N
tt12408118	nm1645966	\N
tt12408120	nm1645966	\N
tt12408122	\N	\N
tt12408124	nm1645966	\N
tt12408126	nm1645966	\N
tt12408128	nm0322368,nm1204347,nm0674919	nm2959520,nm12178354,nm2265380
tt12408130	nm1645966	\N
tt12408132	\N	\N
tt12408134	nm1645966	\N
tt12408136	nm1645966	\N
tt12408138	nm1645966	\N
tt12408140	nm1645966	\N
tt12408142	nm1645966	\N
tt12408144	\N	\N
tt12408146	nm1645966	\N
tt12408148	nm1645966	\N
tt12408150	nm1645966	\N
tt12408152	nm1645966	\N
tt12408154	\N	\N
tt12408156	nm1645966	\N
tt12408158	nm1645966	\N
tt12408160	nm1645966	\N
tt12408162	\N	\N
tt12408164	nm1645966	\N
tt12408166	nm2750301	nm2750301
tt12408168	nm1645966	\N
tt12408170	nm1645966	\N
tt12408172	\N	\N
tt12408174	nm1645966	\N
tt12408176	nm1645966	\N
tt12408178	nm1645966	\N
tt12408180	nm1645966	\N
tt12408184	\N	\N
tt12408190	\N	\N
tt12408192	nm1645966	\N
tt12408194	\N	nm5774643,nm8511759,nm7224953,nm7130628
tt12408202	nm1645966	\N
tt12408204	nm1645966	\N
tt12408206	nm5859387,nm6560139	\N
tt12408208	nm1645966	\N
tt12408210	nm1381646	\N
tt12408212	\N	\N
tt12408214	\N	\N
tt12408216	nm1645966	\N
tt12408218	nm1645966	\N
tt12408220	nm1645966	\N
tt12408222	nm1645966	\N
tt12408226	nm1645966	\N
tt12408228	\N	\N
tt12408232	nm0111589	nm0111589
tt12408234	nm1645966	\N
tt12408236	nm1645966	\N
tt12408238	nm1645966	\N
tt12408240	nm1645966	\N
tt12408242	nm1645966	\N
tt12408244	nm1645966	\N
tt12408246	nm1645966	\N
tt12408248	\N	\N
tt12408250	nm1645966	\N
tt12408252	nm2750301	nm2750301
tt12408254	nm1645966	\N
tt12408256	nm1645966	\N
tt12408258	nm1645966	\N
tt12408260	nm1645966	\N
tt12408264	nm1645966	\N
tt12408266	nm1645966	\N
tt12408268	nm1645966	\N
tt12408270	nm1645966	\N
tt12408272	nm1645966	\N
tt12408274	nm1645966	\N
tt12408276	nm1645966	\N
tt12408278	nm1645966	\N
tt12408280	nm1645966	\N
tt12408282	\N	\N
tt12408284	nm1645966	\N
tt12408286	nm1645966	\N
tt12408288	nm1645966	\N
tt12408290	nm1645966	\N
tt12408292	nm1645966	\N
tt12408294	nm8618360	nm10488447
tt12408296	\N	\N
tt12408298	nm2750301	nm2750301
tt12408300	\N	\N
tt12408304	nm2750301	nm2750301
tt12408310	\N	\N
tt12408312	nm5237822	nm5237822
tt12408314	nm2750301	nm2750301
tt12408316	\N	nm4843870
tt12408318	nm2750301	nm2750301
tt12408320	nm8915953	nm11419849,nm8915953
tt12408322	\N	\N
tt12408324	\N	\N
tt12408326	nm2750301	nm2750301
tt12408328	\N	\N
tt12408330	\N	\N
tt12408332	nm2750301	nm2750301
tt12408336	nm2750301	nm2750301
tt12408338	\N	\N
tt12408340	nm6632130	nm8809752,nm11616044,nm8599094,nm8300751,nm11616037,nm6632130,nm11616043,nm11616045,nm8301819
tt12408342	\N	\N
tt12408344	\N	\N
tt12408346	nm6632130	nm8809752,nm11616044,nm8599094,nm8300751,nm11616037,nm6632130,nm11616043,nm11616045
tt12408348	nm10296537	nm10296537
tt12408350	nm6632130	nm8809752,nm11616044,nm8599094,nm8300751,nm11616037,nm6632130,nm11616043,nm11616045,nm8301819
tt12408352	nm2750301	nm2750301
tt12408356	nm3514859	\N
tt12408358	nm6632130	nm8809752,nm11616044,nm8599094,nm8300751,nm11616037,nm6632130,nm11616043,nm11616045
tt12408360	nm3514859	\N
tt12408362	nm9067319	nm9067319
tt12408364	\N	\N
tt12408366	nm3514859	\N
tt12408368	nm3514859	\N
tt12408370	nm3514859	\N
tt12408372	nm3514859	\N
tt12408374	nm3514859	\N
tt12408376	nm6632130	nm8809752,nm11616044,nm8599094,nm8300751,nm11616037,nm6632130,nm11616043,nm11616045
tt12408378	nm3514859	\N
tt12408380	nm3514859	\N
tt12408382	nm5288765,nm10486801	nm10486801
tt12408384	nm3514859	\N
tt12408386	nm6632130	nm8809752,nm11616044,nm8599094,nm8300751,nm11616037,nm6632130,nm11616043,nm11616045
tt12408388	nm3514859	\N
tt12408390	nm3514859	\N
tt12408392	nm3514859	\N
tt12408396	nm3514859	\N
tt12408398	nm3514859	\N
tt12408400	nm6632130	nm8809752,nm11616044,nm8599094,nm8300751,nm11616037,nm6632130,nm11616043,nm11616045
tt12408402	nm3514859	\N
tt12408404	nm3514859	\N
tt12408406	nm3514859	\N
tt12408408	nm3514859	\N
tt12408410	nm3514859	\N
tt12408412	nm3514859	\N
tt12408414	\N	\N
tt12408416	nm3514859	\N
tt12408418	nm3514859	\N
tt12408420	nm3514859	\N
tt12408422	nm3514859	\N
tt12408424	nm3514859	\N
tt12408426	nm3514859	\N
tt12408428	nm3514859	\N
tt12408430	nm3514859	\N
tt12408432	nm3514859	\N
tt12408434	\N	\N
tt12408436	\N	\N
tt12408438	\N	\N
tt12408440	nm0092686,nm0340840	nm8439054,nm0751640
tt12408442	\N	\N
tt12408444	nm0609264	nm0457393
tt12408446	nm3514859	\N
tt12408448	\N	\N
tt12408450	nm3514859	\N
tt12408452	nm3514859	\N
tt12408454	nm3514859	\N
tt12408456	nm3514859	\N
tt12408458	nm3514859	\N
tt12408460	nm3514859	\N
tt12408462	nm3514859	\N
tt12408464	nm3514859	\N
tt12408466	\N	\N
tt12408468	nm3514859	\N
tt12408470	nm3514859	\N
tt12408472	nm3514859	\N
tt12408474	nm4222368	nm14053000,nm0814848
tt12408476	nm3514859	\N
tt12408478	nm3514859	\N
tt12408480	nm3514859	\N
tt12408482	nm3514859	\N
tt12408484	nm3514859	\N
tt12408486	nm3514859	\N
tt12408488	nm3514859	\N
tt12408490	nm3514859	\N
tt12408492	nm3514859	\N
tt12408494	nm3514859	\N
tt12408496	nm3514859	\N
tt12408498	nm3514859	\N
tt12408500	nm3514859	\N
tt12408502	nm3514859	\N
tt12408504	nm3514859	\N
tt12408506	nm3514859	\N
tt12408508	nm3514859	\N
tt12408510	nm3514859	\N
tt12408512	nm3514859	\N
tt12408514	nm3514859	\N
tt12408522	nm3514859	\N
tt12408524	nm3514859	\N
tt12408526	nm0340840	nm8439054,nm0751640
tt12408528	nm3514859	\N
tt12408530	nm3514859	\N
tt12408534	nm3514859	\N
tt12408536	nm3514859	\N
tt12408538	nm3514859	\N
tt12408540	nm3514859	\N
tt12408542	nm3514859	\N
tt12408544	nm3514859	\N
tt12408546	\N	\N
tt12408548	nm10852586	nm10852586
tt12408550	nm3514859	\N
tt12408552	nm3514859	\N
tt12408554	nm3514859	\N
tt12408556	\N	\N
tt12408558	nm3514859	\N
tt12408560	\N	\N
tt12408562	nm3514859	\N
tt12408570	\N	\N
tt12408572	nm3880212	nm3880212,nm8444060
tt12408576	\N	\N
tt12408584	\N	\N
tt12408592	\N	\N
tt12408594	nm9141636,nm9125884,nm11708975	nm11617671
tt12408596	nm3880212	nm3880212,nm8444060
tt12408598	\N	\N
tt12408600	nm3880212	nm3880212
tt12408602	nm3880212	nm3880212,nm8444060
tt12408604	nm3880212	nm3880212
tt12408606	\N	\N
tt12408608	nm0340840,nm1006715,nm2031230	nm0751640,nm8439054
tt12408610	\N	nm0949540
tt12408612	\N	\N
tt12408614	nm3880212	nm3880212,nm8444060
tt12408616	\N	\N
tt12408618	\N	\N
tt12408620	nm3880212	nm3880212
tt12408622	nm3880212	nm3880212,nm8444060
tt12408624	nm3880212	nm3880212
tt12408626	\N	\N
tt12408628	nm3880212	nm3880212,nm8444060
tt12408630	nm3880212	nm3880212
tt12408632	nm3880212	nm3880212,nm8444060
tt12408634	nm0799688	\N
tt12408636	\N	\N
tt12408638	\N	\N
tt12408640	nm2195386	\N
tt12408642	\N	\N
tt12408644	nm2371802	nm0017833,nm0090656,nm0363676,nm4697007,nm0674135,nm0825524
tt12408646	\N	\N
tt12408648	\N	\N
tt12408650	\N	\N
tt12408652	\N	\N
tt12408656	nm0770473	nm0718107,nm3640256,nm3197228,nm10407880,nm2890092,nm2103526,nm9629794
tt12408658	\N	\N
tt12408660	\N	\N
tt12408662	\N	\N
tt12408664	\N	\N
tt12408666	\N	\N
tt12408668	\N	\N
tt12408670	\N	\N
tt12408672	\N	\N
tt12408674	nm9141636	nm9141636
tt12408678	\N	\N
tt12408680	\N	\N
tt12408682	\N	nm8717708,nm1626397
tt12408686	nm3865826	nm3865826
tt12408688	\N	\N
tt12408690	\N	\N
tt12408692	\N	nm1982764,nm2385207
tt12408694	\N	\N
tt12408696	\N	\N
tt12408698	nm1729162	nm1729162
tt12408700	nm1398313	nm4345308,nm4131822,nm9106583,nm11439743,nm11021890,nm11021900
tt12408702	\N	\N
tt12408704	nm3821269	nm3821269
tt12408706	nm0340840,nm0690875,nm2031230	nm0751640,nm8439054,nm1279704
tt12408708	\N	\N
tt12408710	nm2195386	\N
tt12408712	nm10832962	nm10832962
tt12408714	\N	\N
tt12408716	nm1284340	nm0914844,nm4681482,nm7128024,nm0324516,nm4564238
tt12408718	\N	nm0918597,nm11617725
tt12408720	nm10528287	nm11468594,nm10903657
tt12408722	nm0450428	\N
tt12408724	nm3706370	\N
tt12408726	nm0450428	\N
tt12408728	\N	nm3281653,nm11617729
tt12408730	nm1191481	nm5055204,nm1191481
tt12408734	nm10528287	nm11468594,nm10903657
tt12408736	nm0450428	\N
tt12408738	nm0450428	\N
tt12408744	nm10033478	\N
tt12408746	nm3293483	nm3293483
tt12408748	nm0616051	nm0616051,nm3900924
tt12408750	nm10033478	\N
tt12408752	nm11617746	\N
tt12408754	nm11617749	nm11617749
tt12408756	nm0931530	nm11617752
tt12408758	nm1067870	nm7287273,nm6770359,nm11607023,nm11620921,nm2735388,nm9394946,nm11607024,nm6237841
tt12408762	nm10844774	nm10844774
tt12408764	nm8018752	\N
tt12408766	nm3618977	nm11617760
tt12408768	\N	\N
tt12408770	\N	\N
tt12408774	\N	\N
tt12408776	\N	\N
tt12408778	\N	\N
tt12408780	\N	\N
tt12408782	nm2660944	\N
tt12408786	\N	\N
tt12408790	nm3632928	nm11617770
tt12408794	nm1366938	nm1366938,nm9874685
tt12408798	nm11617776	nm11617778
tt12408800	nm0443972	nm11617784
tt12408802	\N	\N
tt12408808	nm5383529,nm3561995	nm3561995,nm5383529
tt12408810	nm11617786	nm11617786
tt12408812	\N	\N
tt12408818	nm8111718	nm9136731,nm8111718,nm11594083
tt12408822	nm11617798	nm11617800
tt12408824	nm1617744	nm1123750,nm8451003,nm2719355
tt12408826	nm1617744	nm8451003,nm5082529
tt12408828	\N	nm10486801
tt12408830	nm1617744	nm1123750,nm8451003,nm2719355
tt12408834	nm1617744	nm8451003,nm5082529
tt12408840	nm4359524	nm4359524
tt12408848	\N	\N
tt12408850	nm4318588	\N
tt12408852	nm9279869	\N
tt12408854	\N	\N
tt12408856	nm7236754	nm7236754
tt12408858	nm10071582	nm10071582
tt12408864	nm10632138	nm10632138
tt12408866	\N	\N
tt12408868	\N	\N
tt12408870	\N	\N
tt12408872	nm11617852,nm11617854,nm11617853	nm11617852
tt12408874	\N	\N
tt12408880	nm11617868	\N
tt12408882	\N	\N
tt12408884	\N	\N
tt12408888	\N	\N
tt12408890	nm4421899	\N
tt12408892	\N	\N
tt12408894	nm11045892	nm11045892
tt12408896	nm2360124	nm2360124
tt12408898	\N	\N
tt12408900	\N	\N
tt12408904	\N	nm9813778,nm9813777,nm9813776
tt12408912	\N	\N
tt12408914	\N	\N
tt12408916	\N	\N
tt12408918	\N	\N
tt12408920	nm10436796	nm10436796
tt12408924	\N	\N
tt12408926	\N	\N
tt12408928	\N	\N
tt12408930	nm11538314	nm11536337,nm11617899
tt12408934	\N	\N
tt12408936	nm11045893	nm10835294
tt12408938	\N	\N
tt12408940	\N	\N
tt12408942	\N	\N
tt12408944	nm1885583	nm1885583
tt12408948	\N	\N
tt12408950	nm3079259,nm2079483	nm3079259
tt12408954	\N	\N
tt12408956	\N	\N
tt12408958	nm0914663,nm11697926	nm0507345
tt12408960	\N	\N
tt12408962	nm11617908	\N
tt12408964	nm10717520	nm10436791,nm10717520
tt12408966	nm0914663	nm6170330
tt12408968	\N	\N
tt12408970	\N	\N
tt12408972	nm0914663	nm2214398
tt12408974	nm0914663	nm0040809
tt12408976	\N	\N
tt12408978	\N	\N
tt12408980	nm2395026	nm0963395
tt12408982	nm2776607	\N
tt12408984	nm2395026	nm3464219
tt12408988	nm5280830	nm5280830
tt12408992	nm2032664	nm2276485
tt12408994	\N	\N
tt12408996	\N	\N
tt12408998	nm5668881	nm5668881
tt12409000	nm4004398	nm4004398
tt12409002	nm1748706	nm2655413
tt12409004	nm3131705	nm2332854
tt12409006	\N	\N
tt12409008	nm5954636	nm5954636
tt12409010	\N	\N
tt12409012	nm2680213	nm7400418
tt12409014	\N	\N
tt12409016	\N	\N
tt12409018	nm3652766	nm3652766
tt12409020	nm2680213	nm7400418,nm5972836
tt12409022	\N	\N
tt12409026	nm1570810	nm1160871,nm3292149,nm0289258,nm0495211,nm10292360,nm7847538,nm0816749
tt12409028	\N	\N
tt12409034	\N	\N
tt12409036	\N	\N
tt12409038	\N	\N
tt12409040	\N	\N
tt12409044	nm4318588	\N
tt12409046	\N	\N
tt12409048	nm0530399	\N
tt12409050	nm8251050	nm8251050
tt12409052	nm11617943	nm11617950
tt12409054	\N	\N
tt12409056	\N	\N
tt12409058	\N	\N
tt12409062	\N	\N
tt12409066	nm0962225	nm0962225,nm11296645,nm11211440
tt12409068	nm8206909	nm8206909
tt12409070	nm0357143	nm0276248,nm0480044
tt12409074	\N	\N
tt12409076	\N	\N
tt12409078	nm7783734	nm7783734
tt12409080	\N	\N
tt12409082	nm9686251	nm11558354,nm9686251,nm10672853
tt12409084	\N	\N
tt12409088	\N	\N
tt12409090	nm7783734	nm0293989,nm7783734
tt12409096	\N	\N
tt12409100	nm2306843	nm3111062
tt12409102	\N	\N
tt12409104	\N	\N
tt12409106	\N	\N
tt12409108	nm6475156	nm6475156
tt12409110	\N	\N
tt12409112	nm8834680	nm8834680
tt12409114	\N	\N
tt12409116	\N	\N
tt12409118	\N	\N
tt12409120	\N	\N
tt12409122	nm3447436	\N
tt12409124	\N	\N
tt12409128	nm2381065	nm5280830
tt12409130	\N	\N
tt12409132	\N	\N
tt12409134	\N	\N
tt12409136	\N	\N
tt12409138	\N	\N
tt12409140	nm2381065	nm5280830
tt12409142	\N	\N
tt12409144	\N	\N
tt12409146	\N	\N
tt12409148	nm11617986	nm11617986
tt12409150	\N	\N
tt12409152	\N	\N
tt12409154	nm2330367,nm0294517,nm1804553	nm3211972
tt12409156	nm2381065	nm5280830
tt12409158	\N	\N
tt12409160	\N	nm5615329
tt12409162	\N	\N
tt12409164	\N	\N
tt12409166	\N	\N
tt12409168	nm2381065	nm5280830
tt12409170	\N	\N
tt12409172	\N	nm1250983
tt12409174	\N	\N
tt12409176	\N	\N
tt12409178	nm2381065	nm5280830
tt12409180	\N	\N
tt12409182	\N	\N
tt12409184	nm5642855	\N
tt12409186	\N	\N
tt12409188	\N	\N
tt12409190	\N	\N
tt12409192	\N	\N
tt12409194	\N	\N
tt12409196	\N	\N
tt12409198	nm2381065	nm5280830
tt12409200	\N	\N
tt12409202	nm0618327,nm2391559	nm0477804,nm2087483,nm3946127,nm9189616,nm1244812,nm1293149
tt12409204	\N	\N
tt12409206	nm2382037	nm1222477
tt12409208	\N	\N
tt12409210	nm2381065	nm5280830
tt12409212	\N	\N
tt12409214	\N	\N
tt12409216	\N	\N
tt12409218	\N	\N
tt12409220	nm2381065	nm5280830
tt12409222	\N	\N
tt12409224	\N	\N
tt12409226	\N	\N
tt12409228	\N	\N
tt12409234	nm2381065	nm5280830
tt12409236	\N	\N
tt12409238	nm8340932	nm8340932
tt12409240	nm2381065	nm5280830
tt12409242	\N	\N
tt12409244	nm7075180	nm11618029
tt12409250	\N	\N
tt12409252	nm4223443	nm4223443
tt12409254	nm10932598	nm10932598
tt12409256	nm7441936	nm7432688,nm7441936
tt12409260	\N	\N
tt12409262	nm0862215	nm0444981,nm3127735
tt12409264	nm6273712	\N
tt12409266	nm1244957	nm2542598
tt12409268	nm10392451	nm10392451
tt12409270	\N	\N
tt12409272	nm8582852	nm8582852,nm11618069
tt12409274	\N	\N
tt12409276	\N	\N
tt12409278	\N	\N
tt12409280	nm11045892	nm10983290,nm11045892,nm10689964,nm10438719
tt12409282	nm5688662	nm5688662
tt12409286	\N	\N
tt12409288	nm11618160	nm11618160
tt12409290	nm5109582	nm5028272,nm5109582
tt12409292	\N	\N
tt12409294	\N	\N
tt12409296	nm10689964	nm10983290,nm10689964,nm10438719
tt12409300	nm2271716	nm2271716
tt12409308	nm1804553	nm3211972
tt12409310	\N	nm10271144
tt12409314	\N	nm10271144
tt12409318	\N	nm10271144
tt12409322	nm0294517	nm3211972
tt12409324	\N	\N
tt12409326	\N	\N
tt12409328	nm1006796,nm1681022	nm10271144
tt12409330	nm0294517	nm3211972
tt12409332	\N	\N
tt12409334	nm1681022,nm1006796	nm10271144
tt12409336	\N	nm4321046
tt12409338	nm1681022,nm1006796	nm10271145,nm2044760,nm10271144
tt12409340	nm2195386	\N
tt12409342	nm10438719	nm10983290,nm10689964,nm10438719
tt12409344	nm1681022,nm1006796	nm10271145,nm2044760,nm10271144
tt12409346	nm0266040	nm3311740
tt12409348	\N	\N
tt12409350	\N	nm4321046
tt12409352	\N	\N
tt12409354	\N	\N
tt12409356	\N	nm4321046
tt12409358	\N	\N
tt12409360	\N	\N
tt12409362	\N	\N
tt12409364	\N	nm4321046
tt12409366	\N	\N
tt12409368	nm1850355,nm5499619	nm1850355
tt12409370	\N	\N
tt12409372	\N	nm4321046
tt12409376	\N	\N
tt12409378	\N	\N
tt12409380	nm0943715	\N
tt12409382	\N	nm4321046
tt12409384	\N	\N
tt12409386	nm3191670	nm3537690,nm8881456,nm3191670
tt12409388	\N	\N
tt12409390	\N	\N
tt12409392	nm10438677	nm10983290,nm10689964,nm10438719
tt12409394	\N	\N
tt12409396	\N	nm4321046
tt12409398	nm9211113	nm11333986
tt12409400	\N	\N
tt12409404	\N	\N
tt12409406	\N	\N
tt12409408	\N	nm4321046
tt12409410	\N	\N
tt12409412	\N	\N
tt12409414	\N	\N
tt12409416	\N	\N
tt12409418	\N	\N
tt12409420	\N	nm4321046
tt12409422	\N	\N
tt12409424	\N	\N
tt12409426	nm3191670	nm3537690,nm8881456,nm3191670
tt12409428	nm2783345	nm2783345
tt12409430	\N	nm4321046
tt12409432	\N	\N
tt12409436	\N	\N
tt12409438	\N	nm4321046
tt12409440	\N	\N
tt12409442	\N	nm4321046
tt12409444	\N	\N
tt12409446	\N	nm5615329
tt12409448	\N	nm4321046
tt12409450	nm10689973	nm10983290,nm10436792,nm11158402,nm10689964,nm10438719
tt12409452	nm10117955	nm7405409,nm10117955
tt12409454	nm1347153	nm1347153
tt12409456	nm4312580	nm10090420
tt12409458	\N	\N
tt12409460	nm1347153	nm1347153
tt12409462	nm1850355	nm1850355
tt12409464	nm1347153	nm1347153
tt12409466	nm1347153	nm1347153
tt12409468	nm10985641	nm10985641
tt12409470	nm2451445	nm2451445,nm6888257,nm3868044,nm1675233,nm3065905,nm1745277
tt12409472	\N	nm4321046
tt12409476	nm1347153	nm1347153
tt12409478	\N	\N
tt12409480	nm1347153	nm1347153
tt12409482	\N	nm4321046
tt12409484	nm1347153	nm1347153
tt12409486	\N	\N
tt12409488	\N	nm4321046
tt12409490	\N	\N
tt12409494	\N	\N
tt12409496	nm0000186	nm0000186
tt12409498	\N	nm4321046
tt12409500	\N	\N
tt12409502	nm1850355	nm1850355
tt12409504	\N	nm4321046
tt12409506	\N	\N
tt12409508	\N	\N
tt12409512	\N	nm4321046
tt12409516	\N	nm4321046
tt12409518	nm10117955	nm10117955
tt12409520	nm1372106	\N
tt12409524	\N	\N
tt12409526	nm11261830	nm11261830,nm11261831
tt12409528	\N	nm4321046
tt12409530	\N	\N
tt12409532	\N	nm4321046
tt12409534	nm0505602	\N
tt12409536	\N	\N
tt12409538	\N	nm4321046
tt12409542	\N	nm4321046
tt12409544	\N	\N
tt12409546	nm10985641	nm10985641
tt12409548	\N	nm4321046
tt12409550	\N	nm4321046
tt12409552	nm1274193	nm1274193
tt12409554	nm9075932	nm9075932
tt12409556	\N	\N
tt12409558	nm3929605	nm3929605
tt12409560	nm1427433,nm0740013	\N
tt12409562	nm0740013,nm1427433	\N
tt12409564	\N	\N
tt12409566	nm0740013,nm1427433	\N
tt12409570	nm1427433,nm0740013	\N
tt12409572	\N	\N
tt12409574	nm0740013,nm1427433	\N
tt12409576	\N	\N
tt12409578	\N	\N
tt12409580	\N	\N
