tconst	directors	writers
tt14547952	nm1580775	nm1580775
tt14547954	\N	\N
tt14547956	nm10430000	\N
tt14547958	nm10430000	\N
tt14547960	nm10430000	\N
tt14547962	\N	\N
tt14547964	nm10430000	\N
tt14547966	nm10430000	\N
tt14547968	nm10430000	\N
tt14547970	nm10430000	\N
tt14547972	nm10430000	\N
tt14547974	\N	\N
tt14547976	nm10430000	\N
tt14547978	nm10430000	\N
tt14547980	nm10430000	\N
tt14547982	nm10430000	\N
tt14547984	nm10430000	\N
tt14547986	nm10430000	\N
tt14547988	nm10430000	\N
tt14547990	nm10430000	\N
tt14547992	nm10430000	\N
tt14547994	nm10430000	\N
tt14547996	\N	\N
tt14547998	nm10430000	\N
tt14548000	\N	\N
tt14548002	nm1253604	nm1253604
tt14548004	nm2343498	nm6917496
tt14548006	\N	nm7253686
tt14548008	\N	nm2104063
tt14548010	nm0537354,nm0879682	nm0053773,nm0670636,nm0764256,nm0871244
tt14548012	nm2343498	nm6917496
tt14548014	\N	\N
tt14548016	nm2343498	nm6917496
tt14548018	nm9595704	\N
tt14548020	nm2343498	nm6917496
tt14548022	nm2343498	nm6917496
tt14548024	nm2343498	nm6917496
tt14548026	nm2343498	nm6917496
tt14548028	\N	\N
tt14548030	nm2343498	nm6917496
tt14548032	nm2343498	nm6917496
tt14548034	nm2343498	nm6917496
tt14548036	nm2343498	nm6917496
tt14548038	nm1935975	nm11388138
tt14548040	nm2343498	nm6917496
tt14548042	nm2343498	nm6917496
tt14548044	nm2343498	nm6917496
tt14548046	nm2343498	nm6917496
tt14548048	\N	\N
tt14548050	nm2343498	nm6917496
tt14548052	nm2343498	nm6917496
tt14548054	nm2343498	nm6917496
tt14548056	nm2343498	nm6917496
tt14548058	nm10831796,nm0201927	\N
tt14548060	nm0201927,nm10831796	\N
tt14548062	nm10831796,nm0201927	\N
tt14548064	nm0201927,nm10831796	\N
tt14548066	nm0201927,nm10831796	\N
tt14548068	\N	\N
tt14548070	nm0201927,nm10831796	\N
tt14548072	nm0201927,nm10831796	\N
tt14548074	\N	nm7253686
tt14548076	nm10831796,nm0201927	\N
tt14548078	nm0201927,nm10831796	\N
tt14548080	nm10831796,nm0201927	\N
tt14548082	\N	\N
tt14548084	nm10831796,nm0201927	\N
tt14548086	nm10831796,nm0201927	\N
tt14548088	nm10831796,nm0201927	\N
tt14548090	nm7606234	nm7606234,nm9155939
tt14548092	nm10831796,nm0201927	\N
tt14548094	nm10831796,nm0201927	\N
tt14548096	\N	\N
tt14548098	nm0201927,nm10831796	\N
tt14548100	nm0201927,nm10831796	\N
tt14548102	nm0201927,nm10831796	\N
tt14548104	nm10831796,nm0201927	\N
tt14548106	nm12259662	nm12259662
tt14548108	nm10831796,nm0201927	\N
tt14548110	\N	\N
tt14548112	\N	\N
tt14548114	\N	nm7253686
tt14548116	nm1253604	nm0441290,nm1253604
tt14548118	nm6560623	\N
tt14548120	\N	\N
tt14548122	nm12523731	nm12523731
tt14548124	\N	nm11410459
tt14548126	\N	\N
tt14548128	\N	\N
tt14548130	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14548134	nm12413068	\N
tt14548136	\N	\N
tt14548138	\N	\N
tt14548140	\N	\N
tt14548142	\N	\N
tt14548144	\N	nm7253686
tt14548146	\N	\N
tt14548150	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14548152	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14548154	nm1569093	nm1389106,nm9193205,nm5619357
tt14548156	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14548158	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14548160	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14548162	nm1569093	nm1389106,nm9193205,nm5619357
tt14548164	\N	\N
tt14548166	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14548168	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14548170	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14548172	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14548174	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14548176	nm1569093	nm1389106,nm9193205,nm5619357
tt14548178	nm1569093	nm1389106,nm9193205,nm5619357
tt14548180	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14548182	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14548184	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14548186	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14548188	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14548190	nm4257712	nm4257712
tt14548192	\N	nm7253686
tt14548194	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14548196	\N	\N
tt14548200	nm1569093	nm1389106,nm9193205,nm5619357
tt14548202	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14548204	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14548206	\N	\N
tt14548208	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14548210	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14548212	nm1569093	nm1389106,nm9193205,nm5619357
tt14548214	nm1569093	nm1389106,nm9193205,nm5619357
tt14548216	\N	\N
tt14548218	nm1569093	nm1389106,nm9193205,nm5619357
tt14548220	nm1569093	nm1389106,nm9193205,nm5619357
tt14548222	nm1569093	nm1389106,nm9193205,nm5619357
tt14548224	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14548226	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14548228	\N	\N
tt14548230	nm1569093	nm1389106,nm9193205,nm5619357
tt14548232	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14548234	\N	\N
tt14548236	nm1569093	nm1389106,nm9193205,nm5619357
tt14548238	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14548240	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14548242	nm6560623	\N
tt14548244	nm5675308	nm12100485
tt14548246	nm2011631	nm1473752
tt14548248	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14548250	\N	\N
tt14548252	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14548254	\N	\N
tt14548256	\N	nm8779034,nm6210446,nm2405581,nm11095177
tt14548258	nm1935975	nm11388138
tt14548260	nm1569093	nm1389106,nm9193205,nm5619357
tt14548262	\N	nm7253686
tt14548264	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14548266	\N	\N
tt14548268	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14548270	nm1569093	nm1389106,nm9193205,nm5619357
tt14548272	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14548274	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14548276	nm9014209	nm9014209
tt14548278	nm1569093	nm1389106,nm9193205,nm5619357
tt14548280	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14548282	nm1569093	nm1389106,nm9193205,nm5619357
tt14548284	\N	\N
tt14548286	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14548288	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14548290	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14548292	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14548294	nm1569093	nm1389106,nm9193205,nm5619357
tt14548296	nm0501879	\N
tt14548298	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14548300	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14548302	\N	\N
tt14548304	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14548306	nm1569093	nm1389106,nm9193205,nm5619357
tt14548308	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14548310	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14548312	nm12321795	nm5203198
tt14548314	\N	\N
tt14548316	\N	nm7253686
tt14548318	nm12321795	nm5203198
tt14548320	nm12321795	nm5203198
tt14548322	\N	\N
tt14548324	\N	\N
tt14548326	nm12321795	nm5203198
tt14548328	nm12321795	nm5203198
tt14548330	nm12321795	nm5203198
tt14548332	nm12321795	nm5203198
tt14548334	\N	\N
tt14548336	nm12321795	nm5203198
tt14548338	nm12321795	nm5203198
tt14548340	nm12321795	nm5203198
tt14548342	nm12321795	nm5203198
tt14548344	nm12321795	nm5203198
tt14548346	nm12321795	nm5203198
tt14548348	nm12321795	nm5203198
tt14548350	\N	\N
tt14548352	\N	\N
tt14548354	nm12321795	nm5203198
tt14548356	\N	nm7253686
tt14548358	nm12321795	nm5203198
tt14548360	nm12321795	nm5203198
tt14548362	nm12321795	nm5203198
tt14548364	\N	\N
tt14548366	nm4248150	nm4248150
tt14548368	nm2011631	nm1473752
tt14548370	nm12321795,nm6311480	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14548372	\N	\N
tt14548374	nm6311480,nm12321795	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14548376	nm0598671	\N
tt14548378	nm6311480,nm12321795	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14548380	nm6311480,nm12321795	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14548382	\N	\N
tt14548384	nm12321795,nm6311480	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14548386	\N	\N
tt14548388	nm6311480,nm12321795	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14548390	\N	\N
tt14548392	nm6311480,nm12321795	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14548394	nm6311480,nm12321795	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14548396	nm12321795,nm6311480	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14548398	nm6311480,nm12321795	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14548400	\N	nm7253686
tt14548402	nm6311480,nm12321795	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14548404	nm6311480,nm12321795	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14548406	\N	\N
tt14548408	nm6311480,nm12321795	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14548410	nm12321795,nm6311480	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14548412	nm12321795,nm6311480	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14548414	\N	\N
tt14548416	nm6311480,nm12321795	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14548418	nm6311480,nm12321795	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14548420	nm12321795,nm6311480	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14548422	\N	\N
tt14548424	nm6311480,nm12321795	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14548426	nm6311480,nm12321795	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14548428	\N	\N
tt14548430	\N	\N
tt14548432	nm2011631	nm1473752
tt14548434	\N	\N
tt14548436	\N	\N
tt14548438	\N	\N
tt14548440	\N	\N
tt14548442	nm12176576	nm7006227,nm9115584
tt14548444	\N	\N
tt14548448	\N	\N
tt14548450	\N	\N
tt14548452	nm12176576	nm7006227,nm9115584
tt14548454	\N	nm7253686
tt14548456	nm12176576	nm7006227,nm9115584
tt14548458	\N	\N
tt14548460	nm12176576	nm7006227,nm9115584
tt14548462	nm12176576	nm7006227,nm9115584
tt14548464	nm12176576	nm7006227,nm9115584
tt14548466	\N	\N
tt14548468	nm12176576	nm7006227,nm9115584
tt14548470	nm12176576	nm7006227,nm9115584
tt14548472	nm12176576	nm7006227,nm9115584
tt14548474	nm12176576	nm7006227,nm9115584
tt14548476	\N	\N
tt14548478	nm12176576	nm7006227,nm9115584
tt14548480	nm2011631	nm1473752
tt14548482	nm12176576	nm7006227,nm9115584
tt14548484	nm12176576	nm7006227,nm9115584
tt14548486	nm12176576	nm7006227,nm9115584
tt14548488	nm12176576	nm7006227,nm9115584
tt14548490	nm12176576	nm7006227,nm9115584
tt14548492	nm12176576	nm7006227,nm9115584
tt14548496	nm12176576	nm7006227,nm9115584
tt14548498	nm12176576	nm7006227,nm9115584
tt14548500	nm12528751,nm12528750	\N
tt14548502	nm12176576	nm7006227,nm9115584
tt14548504	nm3871585	\N
tt14548506	nm12176576	nm7006227,nm9115584
tt14548508	nm12176576	nm7006227,nm9115584
tt14548510	nm12176576	nm7006227,nm9115584
tt14548512	nm12176576	nm7006227,nm9115584
tt14548514	\N	\N
tt14548518	nm12176576	nm7006227,nm9115584
tt14548522	nm12176576	nm7006227,nm9115584
tt14548524	\N	\N
tt14548526	nm12176576	nm7006227,nm9115584
tt14548528	nm12176576	nm7006227,nm9115584
tt14548530	nm12176576	nm7006227,nm9115584
tt14548532	nm12176576	nm7006227,nm9115584
tt14548534	\N	nm0622505
tt14548536	\N	nm7253686
tt14548538	nm12176576	nm7006227,nm9115584
tt14548540	nm12176576	nm7006227,nm9115584
tt14548542	nm12176576	nm7006227,nm9115584
tt14548548	nm12176576	nm7006227,nm9115584
tt14548550	nm12176576	nm7006227,nm9115584
tt14548552	nm12176576	nm7006227,nm9115584
tt14548554	\N	\N
tt14548556	nm12176576	nm7006227,nm9115584
tt14548558	nm12176576	nm7006227,nm9115584
tt14548560	nm12176576	nm7006227,nm9115584
tt14548564	nm12176576	nm7006227,nm9115584
tt14548566	nm7638155,nm12176576	nm7006227,nm9115584
tt14548568	nm7638155,nm12176576	nm7006227,nm9115584
tt14548570	nm7638155,nm12176576	nm7006227,nm9115584
tt14548572	nm12176576,nm7638155	nm7006227,nm9115584
tt14548574	\N	\N
tt14548576	nm12176576,nm7638155	nm7006227,nm9115584
tt14548578	nm7638155,nm12176576	nm7006227,nm9115584
tt14548580	nm12176576,nm7638155	nm7006227,nm9115584
tt14548582	nm7638155,nm12176576	nm7006227,nm9115584
tt14548584	nm7638155,nm12176576	nm7006227,nm9115584
tt14548586	nm12176576,nm7638155	nm7006227,nm9115584
tt14548588	nm12176576,nm7638155	nm7006227,nm9115584
tt14548590	nm12176576,nm7638155	nm7006227,nm9115584
tt14548592	\N	\N
tt14548594	nm7638155,nm12176576	nm7006227,nm9115584
tt14548596	nm7638155,nm12176576	nm7006227,nm9115584
tt14548598	nm12176576,nm7638155	nm7006227,nm9115584
tt14548600	nm7638155,nm12176576	nm7006227,nm9115584
tt14548602	nm7638155,nm12176576	nm7006227,nm9115584
tt14548604	nm7638155,nm12176576	nm7006227,nm9115584
tt14548606	nm12176576,nm7638155	nm7006227,nm9115584
tt14548608	nm7638155,nm12176576	nm7006227,nm9115584
tt14548610	nm6311480	nm2193141,nm0438471
tt14548612	\N	nm7253686,nm12523804
tt14548614	nm0088551	nm0088551
tt14548616	nm6311480	nm2193141,nm0438471
tt14548620	nm6311480	nm2193141,nm0438471
tt14548622	nm6311480	nm2193141,nm0438471
tt14548624	nm6311480	nm2193141,nm0438471
tt14548626	nm6311480	nm2193141,nm0438471
tt14548628	\N	\N
tt14548630	nm6311480	nm2193141,nm0438471
tt14548632	nm6311480	nm2193141,nm0438471
tt14548634	nm6311480	nm2193141,nm0438471
tt14548638	\N	\N
tt14548640	nm6311480	nm2193141,nm0438471
tt14548642	nm6311480	nm2193141,nm0438471
tt14548644	nm6311480	nm2193141,nm0438471
tt14548646	\N	\N
tt14548650	nm6311480	nm2193141,nm0438471
tt14548652	nm6311480	nm2193141,nm0438471
tt14548654	nm6311480	nm2193141,nm0438471
tt14548656	nm6311480	nm2193141,nm0438471
tt14548658	nm6311480	nm2193141,nm0438471
tt14548660	nm6311480	nm2193141,nm0438471
tt14548662	nm6311480	nm2193141,nm0438471
tt14548664	nm6311480	nm2193141,nm0438471
tt14548666	\N	nm7253686,nm12523804
tt14548670	nm3066450	nm3066450
tt14548672	\N	\N
tt14548678	nm0448225	\N
tt14548680	nm11514927	nm12518367
tt14548682	\N	nm7253686,nm12523804
tt14548684	nm0448225	\N
tt14548686	nm11514927	nm12518367
tt14548688	nm11514927	nm12518367
tt14548690	nm11514927	nm12518367
tt14548692	nm11514927	nm12518367
tt14548694	nm11514927	nm12518367
tt14548696	nm11514927	nm12518367
tt14548698	nm11514927	nm12518367
tt14548700	nm11514927	nm12518367
tt14548702	nm0448225	\N
tt14548706	nm11514927	nm12518367
tt14548708	\N	\N
tt14548710	nm0448225	\N
tt14548712	nm11514927	nm12518367
tt14548714	nm11514927	nm12518367
tt14548716	nm0448225	\N
tt14548718	nm11514927	nm12518367
tt14548720	nm11514927	nm12518367
tt14548722	nm11514927	nm12518367
tt14548724	nm11514927	nm12518367
tt14548726	nm4053711	nm8348488,nm4053711
tt14548728	nm11514927	nm12518367
tt14548730	nm0448225	\N
tt14548732	\N	nm7253686
tt14548734	\N	\N
tt14548738	nm11514927	nm12518367
tt14548740	nm11514927	nm12518367
tt14548742	nm0448225	\N
tt14548744	nm2297064	nm12466109
tt14548746	nm12528703	\N
tt14548748	nm0335658	nm0463172,nm0616083
tt14548750	nm11514927	nm12518367
tt14548754	nm0448225	\N
tt14548756	nm0448225	\N
tt14548758	nm12528795	\N
tt14548760	\N	\N
tt14548762	nm0448225	\N
tt14548764	nm0335658	nm0463172,nm0616083
tt14548766	nm0335658	nm0463172,nm0616083
tt14548768	nm0335658	nm0463172,nm0616083
tt14548770	\N	\N
tt14548772	nm0335658	nm0463172,nm0616083
tt14548774	nm0448225	\N
tt14548776	nm0335658	nm0463172,nm0616083
tt14548778	nm0335658	nm0463172,nm0616083
tt14548780	nm0335658	nm0463172,nm0616083
tt14548782	\N	\N
tt14548784	nm0335658	nm0463172,nm0616083
tt14548786	\N	\N
tt14548788	nm0335658	nm0463172,nm0616083
tt14548790	nm0335658	nm0463172,nm0616083
tt14548792	nm0335658	nm0463172,nm0616083
tt14548796	\N	\N
tt14548798	nm0335658	nm0463172,nm0616083
tt14548800	nm0335658	nm0463172,nm0616083
tt14548802	\N	nm7253686
tt14548804	nm0335658	nm0463172,nm0616083
tt14548806	nm0335658	nm0463172,nm0616083
tt14548808	\N	\N
tt14548810	nm0335658	nm0463172,nm0616083
tt14548812	nm0335658	nm0463172,nm0616083
tt14548814	nm4625850	\N
tt14548816	nm0335658	nm0463172,nm0616083
tt14548818	nm0335658	nm0463172,nm0616083
tt14548820	\N	\N
tt14548822	nm0335658	nm0463172,nm0616083
tt14548824	nm0335658	nm0463172,nm0616083
tt14548826	nm0335658	nm0463172,nm0616083
tt14548828	\N	\N
tt14548834	nm0335658	nm0463172,nm0616083
tt14548836	\N	\N
tt14548838	nm0335658	nm0463172,nm0616083
tt14548840	nm0335658	nm0463172,nm0616083
tt14548842	nm0335658	nm0463172,nm0616083
tt14548844	\N	\N
tt14548846	nm0335658	nm0463172,nm0616083
tt14548848	nm0335658	nm0463172,nm0616083
tt14548850	nm0335658	nm0463172,nm0616083
tt14548852	nm0335658	nm0463172,nm0616083
tt14548854	nm0335658	nm0463172,nm0616083
tt14548856	nm4568360,nm1601654	nm0634928,nm1574478,nm5551793,nm0989980,nm5825207,nm2917759,nm4563847,nm4641849,nm0216697
tt14548858	\N	\N
tt14548860	nm0335658	nm0463172,nm0616083
tt14548862	\N	\N
tt14548864	\N	\N
tt14548866	nm0335658	nm0463172,nm0616083
tt14548868	nm0335658	nm0463172,nm0616083
tt14548870	nm0335658	nm0463172,nm0616083
tt14548872	nm0335658	nm0463172,nm0616083
tt14548876	nm0335658	nm0463172,nm0616083
tt14548878	\N	\N
tt14548880	nm0335658	nm0463172,nm0616083
tt14548884	nm0335658	nm0463172,nm0616083
tt14548886	\N	\N
tt14548888	nm10611627	nm7623550,nm11592462
tt14548892	nm10611627	nm7623550,nm11592462
tt14548894	nm10611627	nm7623550,nm11592462
tt14548896	nm10611627	nm7623550,nm11592462
tt14548898	nm10611627	nm7623550,nm11592462
tt14548900	nm10611627	nm7623550,nm11592462
tt14548902	nm10611627	nm7623550,nm11592462
tt14548904	\N	\N
tt14548906	nm10611627	nm7623550,nm11592462
tt14548908	\N	\N
tt14548912	nm10611627	nm7623550,nm11592462
tt14548914	nm10611627	nm7623550,nm11592462
tt14548916	\N	\N
tt14548918	nm10611627	nm7623550,nm11592462
tt14548920	nm10611627	nm7623550,nm11592462
tt14548922	nm10611627	nm7623550,nm11592462
tt14548926	nm10611627	nm7623550,nm11592462
tt14548928	\N	\N
tt14548930	nm10611627	nm7623550,nm11592462
tt14548932	nm10611627	nm7623550,nm11592462
tt14548934	\N	\N
tt14548936	nm10611627	nm7623550,nm11592462
tt14548938	nm10611627	nm7623550,nm11592462
tt14548940	nm10611627	nm7623550,nm11592462
tt14548944	\N	\N
tt14548946	nm10611627	nm7623550,nm11592462
tt14548948	nm0515891	nm2693976,nm0848501
tt14548950	nm0515891	nm2693976,nm0848501
tt14548952	nm0515891	nm2693976,nm0848501
tt14548954	nm0515891	nm2693976,nm0848501
tt14548958	nm0515891	nm2693976,nm0848501
tt14548960	nm0515891	nm2693976,nm0848501
tt14548962	nm0515891	nm2693976,nm0848501
tt14548964	nm0515891	nm2693976,nm0848501
tt14548966	nm0515891	nm2693976,nm0848501
tt14548968	nm0515891	nm2693976,nm0848501
tt14548970	\N	\N
tt14548972	nm0515891	nm2693976,nm0848501
tt14548976	\N	\N
tt14548978	nm0515891	nm2693976,nm0848501
tt14548980	nm0515891	nm2693976,nm0848501
tt14548982	nm0515891	nm2693976,nm0848501
tt14548984	\N	\N
tt14548986	nm0515891	nm2693976,nm0848501
tt14548988	nm0515891	nm2693976,nm0848501
tt14548990	nm0515891	nm2693976,nm0848501
tt14548992	nm0515891	nm2693976,nm0848501
tt14548994	nm0515891	nm2693976,nm0848501
tt14548998	nm0515891	nm2693976,nm0848501
tt14549000	\N	\N
tt14549002	\N	\N
tt14549004	nm12528807	\N
tt14549006	\N	\N
tt14549008	nm4625850	\N
tt14549010	\N	\N
tt14549012	\N	\N
tt14549014	\N	\N
tt14549016	\N	\N
tt14549018	nm2639493	nm12456469
tt14549022	nm12528820	nm12528820
tt14549024	nm2639493	nm12456469
tt14549026	nm2639493	nm12456469
tt14549028	nm4054310	\N
tt14549030	nm2639493	nm12456469
tt14549032	nm2639493	nm12456469
tt14549034	nm2639493	nm12456469
tt14549036	nm0208100,nm12528825,nm12048372	nm12528826,nm12048372,nm12528827
tt14549038	nm2639493	nm12456469
tt14549040	nm2639493	nm12456469
tt14549042	nm2639493	nm12456469
tt14549044	nm2639493	nm12456469
tt14549046	nm2639493	nm12456469
tt14549048	nm2639493	nm12456469
tt14549050	nm2639493	nm12456469
tt14549052	nm2639493	nm12456469
tt14549054	nm2639493	nm12456469
tt14549056	nm2639493	nm12456469
tt14549058	nm2639493	nm12456469
tt14549060	nm2639493	nm12456469
tt14549062	\N	\N
tt14549064	nm2639493	nm12456469
tt14549066	nm2639493	nm12456469
tt14549068	nm2639493	nm12456469
tt14549070	\N	\N
tt14549072	nm2639493	nm12456469
tt14549074	nm2639493	nm12456469
tt14549076	nm2639493	nm12456469
tt14549078	nm2639493	nm12456469
tt14549080	nm0879682,nm0905354	nm0053773,nm0670636,nm0764256
tt14549082	nm2639493	nm12456469
tt14549084	nm2639493	nm12456469
tt14549086	nm2639493	nm12456469
tt14549088	nm2639493	nm12456469
tt14549090	nm10985641	nm10985641
tt14549094	nm2639493	nm12456469
tt14549096	nm2639493	nm12456469
tt14549098	nm2639493	nm12456469
tt14549100	nm2639493	nm12456469
tt14549102	nm2639493	nm12456469
tt14549104	nm2639493	nm12456469
tt14549106	nm2639493	nm12456469
tt14549108	nm2639493	nm12456469
tt14549110	nm2639493	nm12456469
tt14549112	\N	nm4054310,nm10552002
tt14549114	nm2639493	nm12456469
tt14549116	nm2639493	nm12456469
tt14549118	nm2639493	nm12456469
tt14549120	nm2639493	nm12456469
tt14549122	\N	\N
tt14549124	nm2639493	nm12456469
tt14549126	nm2639493	nm12456469
tt14549128	nm2639493	nm12456469
tt14549130	nm2639493	nm12456469
tt14549132	nm2639493	nm12456469
tt14549134	nm2639493	nm12456469
tt14549136	\N	\N
tt14549138	nm2639493	nm12456469
tt14549142	nm2639493	nm12456469
tt14549144	\N	\N
tt14549146	nm2639493	nm12456469
tt14549148	nm0111197	nm0132490
tt14549150	nm2639493	nm12456469
tt14549152	\N	\N
tt14549154	nm2639493	nm12456469
tt14549156	nm2639493	nm12456469
tt14549158	\N	\N
tt14549160	\N	\N
tt14549162	nm2639493	nm12456469
tt14549164	nm2639493	nm12456469
tt14549166	nm2639493	nm12456469
tt14549168	nm2639493	nm12456469
tt14549170	nm2639493	nm12456469
tt14549172	nm2639493	nm12456469
tt14549174	nm2639493	nm12456469
tt14549176	nm2639493	nm12456469
tt14549178	nm2639493	nm12456469
tt14549180	\N	nm2434804
tt14549182	\N	nm2434804
tt14549184	\N	\N
tt14549186	\N	nm2434804
tt14549188	\N	nm2434804
tt14549190	\N	nm2434804
tt14549192	\N	nm2434804
tt14549194	\N	nm2434804
tt14549196	\N	nm2434804
tt14549198	\N	nm2434804
tt14549200	\N	nm2434804
tt14549202	\N	nm2434804
tt14549204	\N	nm2434804
tt14549210	\N	\N
tt14549212	nm12528866	nm2182110,nm12528866
tt14549214	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14549216	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14549218	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14549220	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14549222	\N	\N
tt14549224	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14549226	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14549228	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14549230	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14549232	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14549234	\N	nm1446464
tt14549238	nm12524745	nm12524745
tt14549240	\N	\N
tt14549242	nm8903589	nm12101333,nm8903589
tt14549244	nm1245632	nm1245632,nm0738818,nm0836101
tt14549246	\N	\N
tt14549248	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14549250	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14549252	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14549254	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14549256	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14549258	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14549260	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14549262	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14549264	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14549266	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14549268	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14549270	nm0000591	nm1018717,nm0000591,nm0804592
tt14549272	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14549274	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14549276	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14549278	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14549280	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14549282	\N	nm5194460,nm3084013,nm12526416,nm0989933
