tconst	directors	writers
tt0953680	nm0000281,nm0187892	nm2462619,nm6722400,nm0414551,nm0075483,nm0339493,nm0661284,nm0972404
tt0953681	nm2099843	\N
tt0953682	nm0289513	nm1215923,nm0127774,nm0289513
tt0953683	\N	nm0279809
tt0953684	nm0927042	nm0057665,nm0488488
tt0953685	nm0927042	nm0057665,nm0865157
tt0953686	\N	nm0057665,nm0865157
tt0953687	nm0927042	nm0057665,nm0338043
tt0953688	nm1273119	nm0790760,nm1030464
tt0953689	nm1273119	nm0790760,nm1030464
tt0953690	\N	\N
tt0953691	\N	\N
tt0953693	nm2528860	nm2184137
tt0953694	\N	\N
tt0953695	\N	\N
tt0953696	\N	\N
tt0953697	\N	\N
tt0953698	\N	\N
tt0953699	\N	\N
tt0953700	\N	\N
tt0953701	\N	\N
tt0953702	\N	\N
tt0953703	\N	\N
tt0953704	\N	\N
tt0953705	\N	\N
tt0953706	\N	\N
tt0953707	\N	\N
tt0953708	\N	\N
tt0953709	\N	\N
tt0953710	\N	\N
tt0953711	\N	\N
tt0953712	\N	\N
tt0953713	\N	\N
tt0953714	\N	\N
tt0953715	\N	\N
tt0953716	\N	\N
tt0953717	\N	\N
tt0953718	\N	\N
tt0953719	\N	\N
tt0953720	\N	\N
tt0953721	\N	\N
tt0953722	\N	\N
tt0953723	\N	\N
tt0953724	\N	\N
tt0953725	\N	\N
tt0953726	\N	\N
tt0953727	\N	\N
tt0953728	\N	\N
tt0953729	\N	\N
tt0953730	\N	\N
tt0953731	\N	\N
tt0953732	\N	\N
tt0953733	\N	\N
tt0953734	\N	\N
tt0953735	\N	\N
tt0953736	\N	\N
tt0953737	\N	\N
tt0953738	\N	\N
tt0953739	\N	\N
tt0953740	\N	\N
tt0953741	\N	\N
tt0953742	\N	\N
tt0953743	\N	\N
tt0953744	\N	\N
tt0953745	\N	\N
tt0953746	\N	\N
tt0953747	\N	\N
tt0953748	\N	\N
tt0953749	\N	\N
tt0953750	\N	\N
tt0953751	\N	\N
tt0953752	\N	\N
tt0953753	\N	\N
tt0953754	\N	\N
tt0953755	\N	\N
tt0953756	\N	\N
tt0953757	\N	\N
tt0953758	\N	\N
tt0953759	\N	\N
tt0953760	\N	\N
tt0953761	\N	\N
tt0953762	\N	\N
tt0953763	\N	\N
tt0953764	\N	\N
tt0953765	\N	\N
tt0953766	\N	\N
tt0953767	\N	\N
tt0953768	\N	\N
tt0953769	\N	\N
tt0953770	\N	\N
tt0953771	\N	\N
tt0953772	\N	\N
tt0953773	\N	\N
tt0953774	\N	\N
tt0953775	\N	\N
tt0953776	\N	\N
tt0953777	\N	\N
tt0953778	\N	\N
tt0953779	\N	\N
tt0953780	\N	\N
tt0953781	\N	\N
tt0953782	nm2646925	\N
tt0953783	\N	\N
tt0953784	\N	\N
tt0953785	\N	\N
tt0953786	\N	\N
tt0953787	\N	\N
tt0953788	\N	\N
tt0953789	\N	\N
tt0953790	\N	\N
tt0953791	\N	\N
tt0953792	\N	\N
tt0953793	\N	\N
tt0953794	\N	\N
tt0953795	\N	\N
tt0953796	\N	\N
tt0953797	\N	\N
tt0953798	\N	\N
tt0953799	\N	\N
tt0953800	nm1184336,nm0098454	nm1184336
tt0953801	nm2478746	nm2042789,nm0722676
tt0953802	nm1907782	\N
tt0953803	nm1907782	\N
tt0953804	nm1907782	\N
tt0953805	nm1907782	\N
tt0953806	nm1907782	\N
tt0953807	nm1907782	\N
tt0953808	\N	\N
tt0953809	nm3373442	nm1046187,nm0701905
tt0953810	\N	\N
tt0953811	nm0994428	nm1349628,nm1353692,nm0994428
tt0953812	\N	\N
tt0953813	\N	\N
tt0953814	nm0341001	nm0399560
tt0953815	nm2452496	nm2110261,nm0220240,nm0797276,nm0813472
tt0953816	nm1346713	\N
tt0953817	nm0364170,nm1594558,nm0707733	\N
tt0953818	nm0244767	\N
tt0953819	nm0369251	nm0599844,nm0560108,nm0533781,nm0927618
tt0953820	nm0671105	nm0599844,nm0560108,nm0533781
tt0953821	nm0768737	nm0599844,nm0560108,nm0059721,nm3628731
tt0953822	nm0567680	nm0599844,nm0560108,nm0059721
tt0953823	nm0448225	nm0599844,nm0560108,nm0059721,nm3628731
tt0953824	nm1031024	nm1255427,nm0480782
tt0953825	nm0461419	nm0227540,nm0770158
tt0953826	nm2572745,nm1836494,nm2345545,nm2583836,nm2045826	nm2045826,nm2139397
tt0953827	nm0597671,nm1398960,nm0793804	nm0532235,nm0958412,nm0792148
tt0953828	nm3448297	\N
tt0953829	\N	\N
tt0953830	\N	\N
tt0953831	\N	\N
tt0953832	\N	\N
tt0953833	\N	\N
tt0953834	\N	\N
tt0953835	\N	\N
tt0953836	nm0567757	nm0685957
tt0953837	nm3142296	\N
tt0953838	\N	\N
tt0953839	\N	\N
tt0953840	\N	nm0349953,nm0403568,nm0403569
tt0953841	\N	\N
tt0953842	\N	\N
tt0953843	\N	\N
tt0953844	nm0028628	nm0029969,nm0715087
tt0953845	\N	\N
tt0953847	\N	\N
tt0953848	nm2536084	nm1787842,nm1982438,nm0669217,nm2086943
tt0953849	nm2538811	nm2538811,nm1787842,nm1982438,nm0669217,nm2086943
tt0953850	nm0356029	nm0356029,nm1787842,nm1982438,nm0669217,nm2536550,nm2086943
tt0953851	nm2440558,nm2538050	nm1787842,nm1982438,nm0669217,nm2086943,nm2538983
tt0953852	\N	nm1760725
tt0953853	\N	nm0276230,nm1649502
tt0953854	nm2524785	\N
tt0953855	\N	\N
tt0953856	\N	nm1860784
tt0953857	\N	nm0669960
tt0953858	\N	nm0670268
tt0953859	\N	nm0669960
tt0953860	\N	nm0670268
tt0953861	\N	nm0670268
tt0953862	\N	nm0669960
tt0953863	\N	nm0669960
tt0953864	\N	nm0669960
tt0953865	\N	nm0669960
tt0953866	\N	nm0669960
tt0953867	\N	nm0670268
tt0953868	\N	nm0669960
tt0953869	\N	nm0670268
tt0953870	nm0493067	nm0152602
tt0953871	\N	\N
tt0953872	\N	\N
tt0953873	\N	\N
tt0953874	nm0071935	nm0050975
tt0953875	nm0189191	\N
tt0953876	nm1552570	\N
tt0953877	nm0228838	\N
tt0953878	nm2553474	\N
tt0953879	\N	\N
tt0953880	\N	\N
tt0953881	nm1389171	nm0733153
tt0953882	\N	\N
tt0953883	\N	\N
tt0953884	nm1389171	nm0733153
tt0953885	nm1820555	\N
tt0953886	nm2540476	nm0585337,nm2540476
tt0953887	nm2539539,nm2541002	nm0063727,nm0170732
tt0953888	nm0236067	nm0236067
tt0953889	nm1820555	\N
tt0953890	\N	\N
tt0953891	nm1315282	\N
tt0953892	nm2536620	nm1336154
tt0953893	nm2131859	\N
tt0953894	nm0228838	\N
tt0953895	\N	\N
tt0953896	nm1820555	\N
tt0953897	nm2541035	\N
tt0953898	nm2541035	\N
tt0953899	\N	\N
tt0953900	nm0700274	nm0700274,nm0953250
tt0953901	nm2534646	nm2570457
tt0953902	nm1205562	\N
tt0953903	nm0700274	nm0955109
tt0953904	nm0637450	nm0755457,nm0866299
tt0953905	nm2535936	\N
tt0953906	nm1190075	\N
tt0953907	\N	\N
tt0953908	nm0700274	nm2539554
tt0953909	nm0700274	\N
tt0953910	nm0073630	nm0073630,nm1500499
tt0953911	nm0700274	\N
tt0953912	nm1315282	\N
tt0953913	nm2535466	nm2532958,nm2538297
tt0953914	nm2392135	nm2392135
tt0953915	nm0006809	nm2537702,nm2204730,nm1034015
tt0953916	nm0841748,nm1145578	nm1727020,nm2540702
tt0953917	nm4561864,nm2539039	nm4892941
tt0953918	nm0755323,nm0329414	nm1080564
tt0953919	nm0755323	nm0287482
tt0953920	nm0795859	nm0287482
tt0953921	nm0138034	nm0058120
tt0953922	nm0694766	nm0228489
tt0953923	nm0203653	nm0228489
tt0953924	nm0568620	nm0918083
tt0953925	\N	\N
tt0953926	\N	\N
tt0953927	\N	\N
tt0953928	\N	\N
tt0953931	nm2540478	nm2257835,nm2954994
tt0953932	nm2538223	nm0222956
tt0953933	\N	\N
tt0953934	\N	\N
tt0953935	\N	\N
tt0953936	\N	\N
tt0953937	\N	\N
tt0953938	\N	\N
tt0953939	\N	\N
tt0953940	\N	\N
tt0953941	\N	\N
tt0953942	\N	\N
tt0953943	\N	nm1314316
tt0953944	nm0141498	nm0458332
tt0953945	nm0141498	nm0458332
tt0953946	nm0141498	nm0458332
tt0953947	nm0141498	nm0458332
tt0953948	nm1079045	\N
tt0953949	nm1079045	\N
tt0953950	nm1079045	\N
tt0953951	\N	nm0738511
tt0953952	\N	nm0738511
tt0953953	\N	nm0738511
tt0953954	\N	nm0738511
tt0953955	nm2634350,nm0999575,nm0471136,nm0131968,nm0889405,nm0909088	nm0131968,nm0471136,nm0909088,nm0574509,nm0700955,nm0808723
tt0953956	nm0131968,nm0999575,nm0889405,nm2634350,nm0471136	nm0131968,nm0471136,nm0574509,nm0700955,nm0808723,nm0909088
tt0953957	nm2492390	nm0356116
tt0953958	\N	\N
tt0953959	\N	\N
tt0953960	\N	\N
tt0953961	\N	\N
tt0953962	\N	\N
tt0953963	nm1754495	nm2536653
tt0953964	\N	nm1500860
tt0953965	nm0414469	nm0049587
tt0953966	\N	nm3432180
tt0953967	\N	\N
tt0953968	nm0869629	nm0240471,nm0448601,nm0860621
tt0953969	nm0933739	nm2365187,nm0240471,nm0860621
tt0953970	nm0933739	nm0240471,nm0448601,nm0860621
tt0953971	nm0090904	nm0240471,nm0388139,nm0860621
tt0953972	nm0933739	nm0240471,nm0860621
tt0953973	nm0090904	nm0240471,nm1738751,nm0860621
tt0953974	nm0090904	nm0240471,nm0288948,nm0860621
tt0953975	nm0090904	nm0240471,nm0713798,nm0860621
tt0953976	\N	\N
tt0953977	\N	\N
tt0953978	\N	\N
tt0953979	nm2541266	\N
tt0953980	\N	nm0107115,nm0486036
tt0953981	nm0945724	nm0945724,nm2354908,nm2103459
tt0953982	nm0669350	nm0939620
tt0953983	\N	\N
tt0953984	nm1732988	\N
tt0953985	nm0723704	nm1270819
tt0953986	\N	\N
tt0953987	\N	\N
tt0953988	nm2240748	nm2240748
tt0953989	nm0022858,nm1699658	nm2101857
tt0953990	nm2537785	nm0015332
tt0953991	nm0546103	nm0546103,nm0759041
tt0953992	nm0546103	nm0759041
tt0953993	nm0546103	nm0759041
tt0953994	nm0477904	nm0169377,nm0017620
tt0953995	nm1699779	\N
tt0953996	nm2539082	\N
tt0953997	nm2080441	\N
tt0953998	nm2540729,nm2536696	nm2536696,nm2540729
tt0953999	nm1061919	nm0700578
tt0954000	nm2080441	\N
tt0954001	\N	\N
tt0954002	\N	\N
tt0954003	\N	\N
tt0954004	nm0874164	nm2596955,nm0586201,nm2232839
tt0954005	nm0862605	nm0015157,nm0862603
tt0954006	nm0304735	nm0304735
tt0954007	nm0505579	nm0505579
tt0954008	nm2537532,nm2532982	nm0538242,nm2532982,nm2537532
tt0954009	\N	nm2410179,nm2080441,nm2534054
tt0954010	nm1918880	nm1918880
tt0954012	\N	\N
tt0954013	\N	\N
tt0954014	\N	\N
tt0954015	\N	\N
tt0954016	nm0220240	nm1944971,nm2093874,nm2519043,nm0735869,nm0797276,nm9819488
tt0954017	\N	nm9819488,nm0735869,nm0797276
tt0954018	\N	\N
tt0954019	\N	\N
tt0954020	\N	\N
tt0954021	\N	\N
tt0954022	\N	\N
tt0954023	\N	\N
tt0954024	\N	\N
tt0954025	\N	\N
tt0954026	\N	\N
tt0954027	\N	\N
tt0954028	\N	\N
tt0954029	\N	\N
tt0954030	\N	\N
tt0954031	\N	\N
tt0954032	\N	\N
tt0954033	\N	\N
tt0954034	\N	\N
tt0954035	\N	\N
tt0954036	\N	\N
tt0954037	\N	\N
tt0954038	\N	\N
tt0954039	\N	\N
tt0954040	\N	\N
tt0954041	\N	\N
tt0954042	\N	\N
tt0954043	\N	\N
tt0954044	\N	\N
tt0954045	\N	\N
tt0954046	nm0016473	nm0915397
tt0954047	\N	nm2197742,nm0915397
tt0954048	nm0278286	nm0915397
tt0954049	\N	nm0871400,nm0915397
tt0954050	\N	nm3630946,nm0915397
tt0954051	\N	nm0167872,nm0915397
tt0954052	\N	nm0167872,nm0915397
tt0954053	\N	nm0871400,nm0915397
tt0954054	\N	nm0915397
tt0954055	nm0732233	nm0005082,nm0494983,nm0718555
tt0954056	\N	\N
tt0954058	nm0505896	\N
tt0954059	nm1621715	\N
tt0954060	\N	\N
tt0954061	\N	\N
tt0954062	\N	\N
tt0954063	\N	\N
tt0954064	\N	\N
tt0954065	\N	\N
tt0954066	\N	\N
tt0954067	\N	\N
tt0954068	nm1596775	nm7768495
tt0954069	\N	\N
tt0954070	\N	\N
tt0954071	\N	\N
tt0954072	\N	\N
tt0954074	nm0513726,nm0742420	\N
tt0954075	nm2530872,nm1375442	nm1375442
tt0954076	nm2530872	\N
tt0954077	nm2530872	\N
tt0954078	nm2530872	\N
tt0954079	nm2530872	\N
tt0954080	nm2530872	\N
tt0954081	nm2530872	\N
tt0954082	nm2530872,nm1375442	nm1375442
tt0954083	nm2530872	\N
tt0954084	nm2530872	\N
tt0954085	nm2530872	\N
tt0954086	nm2530872	\N
tt0954087	nm2530872,nm1375442	nm1375442
tt0954088	nm1375442,nm2530872	nm1375442
tt0954089	nm2530872	\N
tt0954090	\N	\N
tt0954091	nm2510983	\N
tt0954092	nm2510983	\N
tt0954093	nm2510983	\N
tt0954094	nm2510983	\N
tt0954095	\N	\N
tt0954096	\N	\N
tt0954098	\N	\N
tt0954099	\N	nm3610062
tt0954100	\N	\N
tt0954101	\N	nm0138775,nm1899683
tt0954102	\N	nm0138775,nm1899683
tt0954103	\N	nm0138775,nm1899683
tt0954104	\N	nm0138775,nm1899683
tt0954105	\N	nm0138775,nm1899683
tt0954106	\N	nm0138775,nm1899683
tt0954107	\N	nm0138775,nm1899683
tt0954108	\N	nm0138775,nm1899683
tt0954109	\N	\N
tt0954110	\N	nm0138775,nm1899683
tt0954111	\N	nm0138775,nm1899683
tt0954112	\N	nm0138775,nm1899683
tt0954113	\N	\N
tt0954114	\N	\N
tt0954115	nm2637010	\N
tt0954116	\N	\N
tt0954117	\N	\N
tt0954118	\N	\N
tt0954119	\N	\N
tt0954120	\N	\N
tt0954121	\N	\N
tt0954122	\N	\N
tt0954123	\N	\N
tt0954124	\N	\N
tt0954125	\N	\N
tt0954126	\N	\N
tt0954127	\N	\N
tt0954128	\N	\N
tt0954129	\N	\N
tt0954130	\N	\N
tt0954131	\N	\N
tt0954132	\N	nm8139688
tt0954133	\N	\N
tt0954134	\N	\N
tt0954135	\N	\N
tt0954136	\N	\N
tt0954137	\N	\N
tt0954138	\N	\N
tt0954139	\N	\N
tt0954140	\N	\N
tt0954141	\N	\N
tt0954142	nm2298108	nm2298108,nm2537406,nm1237557
tt0954143	nm2298108	nm1237557
tt0954144	nm0397679	nm1237557
tt0954145	nm0388608	\N
tt0954146	nm3918182,nm3212856	nm3212856
tt0954147	nm1323599	nm0272401,nm2992620,nm0366612,nm0552495,nm1213504,nm2151869,nm0630081,nm1649640,nm3631952,nm1860778,nm0833932,nm1802869
tt0954148	nm1323599	nm0272401,nm0366612,nm0552495,nm1213504,nm2151869,nm0630081,nm1649640,nm3631952,nm1860778,nm0833932,nm1802869
tt0954149	\N	\N
tt0954150	\N	\N
tt0954151	\N	\N
tt0954152	\N	\N
tt0954153	\N	\N
tt0954154	\N	\N
tt0954155	\N	\N
tt0954156	\N	\N
tt0954157	\N	\N
tt0954158	\N	\N
tt0954159	\N	\N
tt0954160	\N	\N
tt0954161	\N	\N
tt0954162	\N	\N
tt0954163	\N	\N
tt0954164	\N	\N
tt0954165	\N	\N
tt0954166	\N	\N
tt0954167	\N	\N
tt0954168	\N	\N
tt0954169	\N	\N
tt0954170	\N	\N
tt0954171	nm1054800	\N
tt0954172	\N	\N
tt0954173	\N	\N
tt0954174	\N	\N
tt0954176	\N	\N
tt0954177	\N	\N
tt0954178	\N	\N
tt0954179	\N	\N
tt0954180	\N	\N
tt0954181	\N	\N
tt0954182	\N	\N
tt0954183	\N	\N
tt0954185	\N	\N
tt0954186	\N	\N
tt0954187	\N	\N
tt0954188	nm1054800	\N
tt0954189	\N	\N
tt0954190	\N	\N
tt0954191	\N	nm0333854,nm0516027
tt0954192	\N	nm0333854,nm0516027
tt0954193	\N	nm0333854,nm0516027
tt0954194	\N	nm0333854,nm0516027
tt0954195	\N	nm0333854,nm0516027
tt0954196	nm0038319	nm1303246
tt0954197	nm0038319	nm1303246
tt0954198	nm0038319	nm1303246
tt0954199	\N	nm0367761
tt0954200	\N	nm0367761
tt0954201	\N	nm0367761
tt0954202	\N	nm0367761
tt0954203	\N	nm0367761
tt0954204	\N	nm0367761
tt0954205	\N	nm0367761,nm0671259
tt0954206	\N	nm0367761
tt0954207	\N	nm0367761
tt0954208	\N	nm0367761
tt0954209	\N	nm0367761
tt0954210	\N	nm0367761
tt0954211	\N	nm0367761
tt0954212	\N	nm0367761
tt0954213	\N	nm0367761
tt0954214	\N	\N
tt0954215	\N	\N
tt0954216	\N	\N
tt0954217	\N	nm4832978
tt0954218	\N	\N
tt0954219	\N	\N
tt0954220	\N	\N
tt0954221	nm0197463,nm0028317	nm1738748,nm0078855,nm1569740,nm0221497,nm1863751,nm1258882,nm1870111,nm0043904,nm0723917,nm0844327
tt0954222	nm1163899,nm0848222,nm0051678,nm0100187	nm0140092,nm0279006,nm0345742,nm0705107,nm0722865
tt0954223	nm0541027,nm0563032,nm0598173,nm1136926,nm0754763	nm0137772,nm0139039,nm1154868,nm0154499,nm0303511,nm6677729,nm2385400,nm1167008
tt0954224	nm0598173,nm0563032,nm1136926,nm0541027,nm0754763	nm0137772,nm0139039,nm1154868,nm0154499,nm0303511,nm6677729,nm2385400,nm1167008
tt0954225	nm0754763,nm0598173,nm0563032,nm1136926,nm0541027	nm0137772,nm0139039,nm1154868,nm0154499,nm0303511,nm6677729,nm2385400,nm1167008
tt0954226	nm0181884,nm0799173,nm0905354,nm1043728,nm0004000,nm1117414	nm2478534,nm0518353,nm2476784,nm0586091,nm0895693
tt0954227	nm0412808,nm1637806	nm0412808
tt0954228	nm0412808,nm1637806	nm0412808
tt0954229	nm1637806,nm0412808	nm0412808
tt0954230	nm0412808,nm1637806	nm0412808
tt0954231	nm0412808,nm1637806	nm0412808
tt0954233	nm0625065	nm0492639,nm1847976,nm2158545,nm0081334,nm2039147,nm1140565
tt0954234	nm1633071	nm0074520,nm0647654,nm1633071
tt0954235	nm0031653,nm1054948,nm1994713,nm0962713	nm0466628,nm0663607,nm0836809,nm1325877,nm1847800,nm2175439
tt0954236	nm0427322,nm0427323,nm0772460,nm1514276	nm1295098,nm3529871,nm2087483,nm8589269,nm2445954,nm1293149,nm0238186
tt0954237	nm1982077	\N
tt0954238	nm1408998	nm2086685
tt0954239	nm1977606	\N
tt0954240	nm1309093	nm0841997
tt0954241	\N	\N
tt0954242	\N	\N
tt0954243	\N	\N
tt0954244	\N	\N
tt0954245	\N	\N
tt0954246	nm0714116	nm0103737,nm0082923
tt0954247	nm0154038	nm0103737,nm0082923
tt0954248	nm0714116	nm0103737,nm0082923
tt0954249	nm0714116	nm0103737,nm0082923
tt0954250	nm0154038	nm0103737,nm0082923
tt0954251	nm0714116	nm0103737,nm0082923
tt0954252	nm0714116	nm0103737,nm0082923
tt0954253	nm0714116	nm0103737,nm0082923
tt0954254	nm0154038	nm0103737,nm0082923
tt0954255	nm0714116	nm0103737,nm0082923
tt0954256	nm0154038	nm0103737,nm0082923
tt0954257	nm0714116	nm0103737,nm0082923
tt0954258	nm0714116	nm0103737,nm0082923
tt0954259	nm0154038	nm0103737,nm0082923
tt0954260	nm0154038	nm0103737,nm0082923
tt0954261	nm0714116	nm0103737,nm0082923
tt0954262	nm0714116	nm0103737,nm0082923
tt0954263	nm0714116	nm0103737,nm0082923
tt0954264	nm0714116	nm0103737,nm0082923
tt0954265	nm0714116	nm0103737,nm0082923
tt0954266	nm0714116	nm0103737,nm0082923
tt0954267	nm0714116	nm0103737,nm0082923
tt0954268	nm0714116	nm0103737,nm0082923
tt0954269	nm0714116	nm0103737,nm0082923
tt0954270	nm0154038	nm0103737,nm0082923
tt0954272	nm1280648	nm1280648
tt0954273	nm2104796	nm2104796
tt0954274	nm1775404	nm1775404,nm2542384
tt0954277	nm0389591	nm0329224,nm0827632
tt0954278	nm1628157	nm2104745,nm1628157,nm1628296,nm1848799
tt0954280	nm1033939,nm0640427	\N
tt0954281	nm2128776,nm2505025	nm1160330,nm1940269,nm2278556,nm2538150,nm4116525
tt0954282	\N	nm4273440,nm0070932,nm0854228
tt0954283	nm1253429	\N
tt0954284	nm0596006	\N
tt0954285	nm0596006	\N
tt0954286	nm0596006	\N
tt0954287	nm0596006	\N
tt0954288	nm2013928,nm2000184	nm1761126,nm1316290,nm2174097
tt0954289	nm0958116	nm0855599
tt0954290	nm0828141	nm0326562
tt0954291	nm2054573	nm1889819,nm2708540,nm2651446,nm1210565,nm0959895
tt0954292	nm2692858	nm2277392,nm2053975,nm2013926,nm2049569,nm1210565,nm2508408,nm0959895
tt0954293	nm1208968	nm2054281,nm3752605,nm2049884,nm1210565,nm2327133,nm0959895
tt0954294	\N	\N
tt0954295	\N	\N
tt0954296	nm3918182,nm3212856	nm3212856
tt0954297	nm3918182,nm3212856	nm3212856
tt0954298	\N	nm2675862
tt0954299	nm1423206	nm0070932,nm1492291,nm1718030
tt0954300	nm0753243	nm0339263,nm0753243
tt0954301	\N	nm3085075
tt0954302	\N	nm9690351
tt0954303	nm1314332	\N
tt0954304	\N	\N
tt0954305	nm1208968	nm1209104,nm1210565,nm3033685,nm2306334,nm0959895,nm1212037
tt0954306	nm2364398	nm1210565,nm0959895
tt0954307	nm0477917	nm0047052
tt0954308	\N	\N
tt0954309	nm2149627	nm1202178,nm1309204,nm1943306,nm2018628
tt0954310	nm0596006	nm2385775,nm0835255
tt0954311	nm0596006	nm2385775,nm0835255
tt0954312	nm0596006	nm2385775,nm0835255
tt0954313	nm0596006	nm2385775,nm0835255
tt0954314	nm2591077,nm1455707,nm0081305,nm0466509	nm2537231,nm0081305,nm0455862,nm1106681,nm0427300
tt0954315	nm2253496	nm2253496
tt0954316	\N	\N
tt0954317	nm11644092	nm3233099,nm4868447,nm2451422,nm1894965,nm4449183
tt0954318	\N	nm2092252
tt0954319	nm0530147	nm1328464
tt0954320	nm0711859	nm0420724
tt0954321	nm1225760,nm2541135	nm2541135
tt0954322	nm2536521	\N
tt0954323	nm2538289	nm2538289
tt0954324	nm2294928	nm2294928,nm2539459
tt0954326	nm0561929	nm0561929
tt0954327	nm1015063	nm1336595
tt0954328	nm5101809	\N
tt0954329	nm0616438	nm0616438,nm0529470,nm2195290,nm1041385
tt0954330	nm1302889	nm1302889
tt0954331	nm0153774	nm2533727
tt0954332	nm2100545	nm2100545,nm2219866
tt0954333	nm2533953	\N
tt0954334	nm0804538	nm2570784
tt0954335	nm1346769	nm1908477
tt0954336	\N	nm1180009,nm0209865
tt0954337	nm1472288	nm1472288
tt0954338	nm2538836	\N
tt0954339	nm2059439	nm2059439
tt0954340	nm0804082	\N
tt0954341	nm0807903	nm2580676,nm0807903
tt0954342	nm2540827	\N
tt0954343	nm0804082	\N
tt0954344	nm0716945	\N
tt0954345	nm2539475	nm2570237,nm2539475
tt0954346	nm0903249	nm0903249
tt0954347	nm1805302	\N
tt0954348	nm1729193	nm1729193
tt0954349	nm5632721	nm5632721
tt0954350	nm0855064	nm0648546
tt0954351	nm2440306	nm2440306
tt0954352	nm1823706	nm1823706
tt0954353	\N	nm0120704
tt0954354	nm2535729	\N
tt0954355	nm1032297	nm0019207,nm1032297
tt0954356	nm1773773	nm2416873
tt0954357	nm1167189	nm0642300,nm1167189
tt0954358	nm0460172	\N
tt0954359	nm0460172	\N
tt0954360	nm0524188	nm0155871
tt0954361	\N	nm0155871
tt0954362	nm1095868,nm0400423,nm0513307	nm0532235,nm0963341,nm0963392,nm0451274,nm1050211,nm1544976
tt0954364	nm1212523,nm0251732,nm0672625	nm1923276
tt0954365	\N	nm0675728
tt0954366	\N	nm0675728
tt0954368	\N	nm0675728
tt0954369	\N	\N
tt0954370	\N	\N
tt0954371	\N	\N
tt0954373	nm0319266	nm1593187,nm0938774
tt0954374	nm0319266	nm1593187,nm0870669,nm0938774
tt0954375	nm0940430	nm0253042,nm0870669
tt0954376	\N	\N
tt0954377	nm0446334	nm0068074,nm0591517,nm1010102,nm1038953,nm1019641,nm0068347,nm0068589
tt0954378	\N	\N
tt0954379	nm0220049	nm0958499,nm0231929,nm0578856,nm0006997
tt0954380	\N	\N
tt0954381	nm2590247,nm3015875,nm3000043,nm1768420,nm0639994,nm1380355,nm1917318,nm0791773	nm1184909,nm2517384,nm0445425,nm0639994
tt0954384	\N	\N
tt0954386	\N	nm0867354,nm0912726
tt0954387	\N	nm0867354,nm0912726
tt0954388	\N	nm0867354,nm0912726
tt0954389	nm0795095	nm0923538,nm0912726
tt0954390	nm0795095	nm0269581,nm0912726
tt0954391	nm1630927	nm1630927
tt0954392	nm2312378,nm1378747	nm1338823,nm0622567,nm11327742
tt0954393	nm3351836	nm11328808,nm0622567,nm7519633
tt0954394	nm0134456	nm0203961
tt0954395	\N	\N
tt0954396	nm2528860	nm1465397
tt0954397	\N	\N
tt0954398	\N	\N
tt0954399	nm0339093	nm0693943,nm0808850,nm0390852
tt0954400	\N	\N
tt0954401	nm0109159	nm0186331,nm0442035,nm0716925,nm0169811
tt0954402	\N	nm10265690
tt0954403	\N	\N
tt0954404	\N	nm0349953,nm0403568,nm0403569
tt0954406	\N	\N
tt0954407	nm0094288	nm0463172,nm0616083
tt0954408	nm0537125	nm0478852
tt0954409	nm0651369	nm0614811
tt0954410	nm0204537	nm0404137
tt0954411	nm0132253	nm2536601
tt0954412	nm2532881	\N
tt0954413	nm0030362	nm1026679
tt0954414	nm0080424	nm0390157
tt0954415	\N	\N
tt0954416	\N	\N
tt0954417	\N	\N
tt0954418	\N	nm1649501
tt0954419	\N	nm1649501
tt0954420	\N	nm0041732
tt0954421	nm2486330	nm2486330
tt0954422	nm0926215	nm2379544,nm1511199,nm0154716,nm1668149,nm0768721
tt0954423	\N	\N
tt0954424	nm0792492	nm0271527
tt0954425	nm0792492	nm0271527,nm1486538
tt0954426	nm0792492	nm0271527,nm0066313
tt0954427	nm0792492	nm0271527,nm1219219
tt0954429	nm0272906,nm1016682	nm1585180,nm1397959,nm1349008,nm1713080,nm1437776,nm2129786
tt0954430	nm0125238	nm0838153
tt0954431	nm2497497	\N
tt0954432	nm0294350	nm0065637,nm0122427,nm1058228
tt0954433	nm3353684	\N
tt0954434	nm0813313	nm0860155
tt0954435	nm0285831	nm0460893,nm0519198
tt0954436	\N	\N
tt0954437	\N	\N
tt0954439	nm0054077	nm0509340,nm0009190,nm0511541,nm0765438,nm2148402
tt0954440	nm0641874	nm0641874
tt0954441	nm1637758	\N
tt0954442	nm2539256	nm0734466
tt0954443	nm2539256	nm0734466
tt0954444	\N	\N
tt0954447	nm0814295,nm0515005	nm0458807,nm0544870,nm0918852
tt0954448	nm2540296	\N
tt0954449	nm0995651	nm2092527
tt0954450	\N	nm5393920
tt0954451	\N	\N
tt0954452	\N	\N
tt0954453	nm0642611	nm0914844
tt0954454	\N	\N
tt0954455	\N	\N
tt0954456	\N	\N
tt0954457	\N	\N
tt0954458	\N	\N
tt0954460	nm0428054	nm0972416
tt0954461	\N	\N
tt0954462	nm0428054	nm0972416
tt0954463	nm8578478	nm0108702
tt0954464	nm0890774	nm0108702
tt0954465	nm0956910	nm0291692,nm2346535,nm1127337
tt0954466	nm0353592	nm0460600
tt0954467	nm0353592	nm0460600
tt0954468	nm0353592	nm0460600
tt0954469	\N	nm1133504
tt0954470	\N	nm1133504
tt0954471	\N	nm1133504
tt0954472	\N	nm1133504
