tconst	directors	writers
tt10422964	nm5545377,nm8114551	nm10587887,nm7388209,nm7388210,nm5723908,nm10587886,nm10587885,nm3297762,nm1100770,nm10587884,nm9918691,nm1955247
tt10422966	nm5545377,nm8114551	nm10587887,nm7388209,nm7388210,nm5723908,nm10587886,nm10587885,nm3297762,nm1100770,nm10587884,nm9918691,nm1955247
tt10422968	nm8114551,nm5545377	nm10587887,nm7388209,nm7388210,nm5723908,nm10587886,nm10587885,nm3297762,nm1100770,nm10587884,nm9918691,nm1955247
tt10422970	nm5545377,nm8114551	nm10587887,nm7388209,nm7388210,nm5723908,nm10587886,nm10587885,nm3297762,nm1100770,nm10587884,nm9918691,nm1955247
tt10422972	nm5823757	nm5823757
tt10422974	nm10978744,nm4199515	nm10587887,nm7388209,nm7388210,nm5723908,nm10587886,nm10587885,nm3297762,nm1100770,nm10587884,nm9918691,nm1955247
tt10422976	nm8650616	nm8650616,nm9271399
tt10422978	\N	nm2429688
tt10422980	nm1124242,nm5622652	\N
tt10422982	nm1558289	nm8013277,nm1328075,nm8115158
tt10422986	\N	\N
tt10422988	nm8294377	nm8294377
tt10422990	nm5622652,nm1124242	\N
tt10422992	nm2821334	nm2821334,nm7842816
tt10422994	\N	\N
tt10422996	\N	\N
tt10422998	\N	\N
tt10423000	nm10735738,nm10735737	nm10735738,nm10735737
tt10423002	\N	\N
tt10423004	nm3943006,nm0677932	nm7258923,nm0350296
tt10423006	\N	\N
tt10423008	\N	\N
tt10423010	\N	\N
tt10423012	\N	\N
tt10423014	nm5823757	nm5823757
tt10423016	\N	\N
tt10423018	nm10735747	nm10735747
tt10423020	nm0500867,nm0967692	nm0031342,nm0901286
tt10423022	nm6069936,nm0438802,nm8621166,nm0017995	nm0017995,nm1754511,nm8621166,nm6442525
tt10423024	nm0677932,nm3943006	nm7258923,nm0350296
tt10423026	nm2439307	\N
tt10423028	nm8239442	nm8239442
tt10423030	nm9271399	nm9271399
tt10423032	\N	\N
tt10423034	\N	\N
tt10423036	\N	\N
tt10423038	\N	\N
tt10423040	\N	\N
tt10423042	\N	\N
tt10423044	nm1395782	\N
tt10423046	\N	\N
tt10423048	nm6393161,nm6407357	nm1689260,nm1117353,nm10665667,nm3873087,nm5365997,nm1761166
tt10423050	nm6407357,nm6393161	nm1689260,nm1117353,nm10665667,nm3873087,nm5365997,nm1761166
tt10423052	nm2439307	\N
tt10423054	\N	\N
tt10423056	nm7772037	nm0026755,nm0027487,nm1048706,nm7355913
tt10423058	nm2446300	nm1048706,nm0026755,nm0027487,nm7355913
tt10423060	nm10735778,nm4943731	nm10735778
tt10423062	\N	nm1410260
tt10423064	\N	\N
tt10423068	nm0022909,nm0112262,nm0237648,nm0279765,nm0667769,nm0800872	nm0044016,nm0100597,nm5047715,nm0497021,nm3308677,nm0615341
tt10423070	nm3462500	nm3462500
tt10423072	\N	\N
tt10423074	nm1823574	nm2853432
tt10423076	\N	nm9623405
tt10423078	\N	\N
tt10423082	\N	\N
tt10423084	nm2283682,nm4606060	\N
tt10423086	nm10735834	\N
tt10423088	\N	\N
tt10423090	nm10735836,nm8067718	nm8067718
tt10423092	\N	\N
tt10423094	\N	\N
tt10423096	nm4033199	\N
tt10423100	\N	\N
tt10423102	nm5324764	nm5324764
tt10423106	nm1729121	nm2100757,nm2398252
tt10423112	\N	\N
tt10423120	nm0632808	nm10735847
tt10423124	nm8381967	nm6088721
tt10423132	nm6803073	nm6803073
tt10423134	nm6460090	nm6460090
tt10423136	nm7551725	nm7551725
tt10423140	nm6460090	nm6460090
tt10423142	nm10501276	nm7704160,nm0491583,nm4717132
tt10423144	nm10735887	nm10735890
tt10423148	nm3885999	nm3883930,nm3885999
tt10423152	\N	nm4942322
tt10423160	nm2213511	nm2472678
tt10423162	\N	\N
tt10423164	nm9957742	nm9957742
tt10423166	nm3483186,nm6838027,nm6546325	nm3483186
tt10423168	\N	\N
tt10423170	nm10735915	nm10735915
tt10423172	nm5078613	nm7523937
tt10423174	\N	\N
tt10423178	nm6854161	nm6854161
tt10423180	nm3051599	nm3051599
tt10423182	\N	\N
tt10423184	\N	\N
tt10423186	\N	\N
tt10423188	\N	\N
tt10423190	nm10735928	nm10735928
tt10423192	nm10735940	nm10735940
tt10423194	\N	\N
tt10423196	\N	\N
tt10423198	\N	nm3112415,nm3323483
tt10423200	\N	\N
tt10423202	nm7973283	nm6751270
tt10423204	\N	nm6460090
tt10423206	\N	nm6460090
tt10423208	nm5609795	nm5609795
tt10423210	\N	\N
tt10423212	nm4090153	nm4090153
tt10423214	nm1649077	nm1649077,nm2315691
tt10423216	nm3197294	nm10735960,nm3197294
tt10423218	\N	\N
tt10423220	nm4296679,nm9617135	nm6389761
tt10423222	\N	\N
tt10423224	nm4296679,nm9617135	nm6389761
tt10423226	nm9617135,nm4296679	nm6389761
tt10423228	nm4296679	nm6389761
tt10423230	nm8952931	nm8068874
tt10423232	nm4296679	nm6389761
tt10423234	nm4296679	nm6389761
tt10423236	nm4296679	nm6389761
tt10423238	nm4296679	nm6389761
tt10423240	nm4296679	nm6389761
tt10423242	nm4296679	nm6389761
tt10423244	nm4296679	nm6389761
tt10423246	nm4296679	nm6389761
tt10423248	nm4296679	nm6389761
tt10423250	nm4296679	nm6389761
tt10423252	nm4296679	nm6389761
tt10423254	nm5551047	nm1636780,nm0661931
tt10423256	nm9740787	nm9829111,nm9740787,nm9839011
tt10423260	nm7528492	nm7624066
tt10423264	\N	\N
tt10423266	nm0519117	\N
tt10423268	\N	nm9621267
tt10423270	nm2335469	nm2335469
tt10423272	nm7218777	nm7218777
tt10423274	nm1188066,nm10615371	\N
tt10423278	nm10736010	nm10736010
tt10423280	nm2005203	nm2005203
tt10423282	nm2335469	nm2335469
tt10423284	nm3544400	nm3544400
tt10423286	nm0482595	nm11363501,nm2597943,nm1288953,nm4746121
tt10423288	nm4195645,nm4161712,nm4518637	\N
tt10423290	\N	\N
tt10423292	nm4387002,nm1751063,nm0720462	nm8825659,nm0881925
tt10423294	nm1751063,nm0720462,nm4387002	nm8825659,nm0881925
tt10423296	nm4387002,nm0720462,nm1751063	nm8825659,nm0881925
tt10423298	nm1751063,nm0720462,nm4387002	nm8825659,nm0881925
tt10423300	nm1751063,nm0720462,nm4387002	nm8825659,nm0881925
tt10423302	nm1751063,nm0720462,nm4387002	nm8825659,nm0881925
tt10423304	nm4387002,nm0720462,nm1751063	nm8825659,nm0881925
tt10423306	nm1751063,nm0720462,nm4387002	nm8825659,nm0881925
tt10423308	nm1751063,nm4387002,nm0720462	nm8825659,nm0881925
tt10423310	nm1751063,nm0720462,nm4387002	nm8825659,nm0881925
tt10423312	nm0720462,nm4387002,nm1751063	nm8825659,nm0881925
tt10423314	nm1751063,nm4387002,nm0720462	nm8825659,nm0881925
tt10423316	nm1751063,nm0720462,nm4387002	nm8825659,nm0881925
tt10423318	nm1751063,nm0720462,nm4387002	nm8825659,nm0881925
tt10423320	nm0720462,nm4387002,nm1751063	nm8825659,nm0881925
tt10423322	nm1751063,nm0720462,nm4387002	nm8825659,nm0881925
tt10423324	nm4387002,nm1751063,nm0720462	nm8825659,nm0881925
tt10423326	nm1751063,nm4387002,nm0720462	nm8825659,nm0881925
tt10423328	nm1751063,nm0720462,nm4387002	nm8825659,nm0881925
tt10423330	nm1751063,nm0720462,nm4387002	nm8825659,nm0881925
tt10423332	nm1751063,nm0720462,nm4387002	nm8825659,nm0881925
tt10423334	nm1751063,nm4387002,nm0720462	nm8825659,nm0881925
tt10423336	nm4387002,nm0720462,nm1751063	nm8825659,nm0881925
tt10423338	nm4387002,nm1751063,nm0720462	nm8825659,nm0881925
tt10423340	nm4387002,nm0720462,nm1751063	nm8825659,nm0881925
tt10423342	nm0720462,nm4387002,nm1751063	nm8825659,nm0881925
tt10423344	nm1751063,nm4387002,nm0720462	nm8825659,nm0881925
tt10423346	nm0720462,nm1751063,nm4387002	nm8825659,nm0881925
tt10423348	nm0720462,nm1751063,nm4387002	nm8825659,nm0881925
tt10423350	nm0720462,nm1751063,nm4387002	nm8825659,nm0881925
tt10423352	nm4387002,nm0720462,nm1751063	nm8825659,nm0881925
tt10423354	nm0720462,nm1751063,nm4387002	nm8825659,nm0881925
tt10423356	nm0720462,nm1751063,nm4387002	nm8825659,nm0881925
tt10423360	nm1751063,nm0720462,nm4387002	nm8825659,nm0881925
tt10423362	nm1751063,nm0720462,nm4387002	nm8825659,nm0881925
tt10423364	nm1751063,nm0720462,nm4387002	nm8825659,nm0881925
tt10423366	nm1751063,nm0720462,nm4387002	nm8825659,nm0881925
tt10423368	nm4387002,nm1751063,nm0720462	nm8825659,nm0881925
tt10423370	nm4387002,nm0720462,nm1751063	nm8825659,nm0881925
tt10423372	nm4387002,nm1751063,nm0720462	nm8825659,nm0881925
tt10423374	nm4387002,nm0720462,nm1751063	nm8825659,nm0881925
tt10423376	nm1751063,nm4387002,nm0720462	nm8825659,nm0881925
tt10423378	nm1751063,nm0720462,nm4387002	nm8825659,nm0881925
tt10423380	nm4387002,nm1751063,nm0720462	nm8825659,nm0881925
tt10423382	nm1751063,nm4387002,nm0720462	nm8825659,nm0881925
tt10423384	nm1751063,nm4387002,nm0720462	nm8825659,nm0881925
tt10423386	nm1751063,nm0720462,nm4387002	nm8825659,nm0881925
tt10423388	nm1751063,nm0720462,nm4387002	nm8825659,nm0881925
tt10423390	nm4387002,nm1751063,nm0720462	nm8825659,nm0881925
tt10423392	nm4387002,nm0720462,nm1751063	nm8825659,nm0881925
tt10423394	nm1751063,nm0720462,nm4387002	nm8825659,nm0881925
tt10423396	nm1751063,nm4387002,nm0720462	nm8825659,nm0881925
tt10423398	nm0720462,nm1751063,nm4387002	nm8825659,nm0881925
tt10423400	nm1751063,nm0720462,nm4387002	nm8825659,nm0881925
tt10423402	nm1751063,nm0720462,nm4387002	nm8825659,nm0881925
tt10423404	nm0720462,nm1751063,nm4387002	nm8825659,nm0881925
tt10423406	nm0720462,nm4387002,nm1751063	nm8825659,nm0881925
tt10423408	nm0720462,nm1751063,nm4387002	nm8825659,nm0881925
tt10423410	nm4387002,nm0720462,nm1751063	nm8825659,nm0881925
tt10423412	nm4515123	nm4515123
tt10423414	nm8577069	nm8577069
tt10423416	\N	\N
tt10423418	nm4195645	\N
tt10423420	nm3751022	nm10736027,nm2208252,nm10736028
tt10423422	nm2157085,nm2274858	nm2157085,nm2274858,nm1478932,nm3165297
tt10423424	nm4876238	\N
tt10423428	\N	\N
tt10423432	nm0559398	\N
tt10423434	nm9678593,nm9678594	nm9678593,nm9678594
tt10423436	nm7651233	nm7651233
tt10423438	\N	\N
tt10423440	\N	\N
tt10423442	\N	\N
tt10423444	nm7651233	nm7651233
tt10423446	\N	\N
tt10423448	\N	\N
tt10423450	\N	\N
tt10423452	nm8520120	nm8520120
tt10423454	nm7651233	nm7651233
tt10423456	\N	\N
tt10423458	nm10736057	\N
tt10423460	nm0331868	nm3214170,nm6374978,nm0331868,nm1688137,nm13016719,nm1324096,nm3630298,nm3628093,nm2970184
tt10423462	\N	\N
tt10423464	nm8398020,nm6734819	nm8398020,nm6734819
tt10423466	\N	\N
tt10423468	\N	nm6066291
tt10423470	nm9880973	nm9880973
tt10423472	nm1111351	\N
tt10423474	nm3150680	nm9638808
tt10423476	nm1111351	\N
tt10423478	\N	\N
tt10423480	nm0331868	nm3214170,nm0331868,nm1324096,nm2970184
tt10423482	nm0818633	\N
tt10423484	nm9963476	nm9963476
tt10423486	\N	\N
tt10423488	\N	\N
tt10423490	nm0013010	\N
tt10423492	\N	\N
tt10423494	\N	\N
tt10423496	\N	\N
tt10423498	nm9985741	nm9985741
tt10423500	\N	\N
tt10423502	\N	\N
tt10423504	\N	\N
tt10423506	nm0752244	nm0060712,nm0752244
tt10423508	\N	nm0248012
tt10423510	\N	\N
tt10423512	nm0559398	\N
tt10423514	\N	\N
tt10423516	nm8586293	nm8586293
tt10423518	\N	\N
tt10423520	\N	\N
tt10423522	\N	\N
tt10423524	\N	\N
tt10423526	\N	\N
tt10423540	\N	\N
tt10423542	nm0233316	\N
tt10423544	\N	\N
tt10423548	nm0096539	nm0096539
tt10423550	\N	\N
tt10423552	\N	nm10736136,nm0499956,nm0548514,nm1623073,nm10736135,nm0802401,nm0876739,nm0888455
tt10423554	\N	\N
tt10423556	\N	\N
tt10423558	nm0096539	nm0096539
tt10423560	\N	\N
tt10423562	\N	nm10328741
tt10423564	\N	\N
tt10423566	nm0854922	nm0854922
tt10423568	\N	\N
tt10423570	\N	\N
tt10423572	\N	\N
tt10423574	\N	\N
tt10423576	\N	\N
tt10423580	\N	\N
tt10423584	nm7997173	nm10736160
tt10423588	\N	\N
tt10423590	nm5200555	nm7165072
tt10423594	nm1176310	nm1176310
tt10423596	nm0018720	\N
tt10423600	nm10734623	nm10734623
tt10423602	\N	\N
tt10423606	nm6303246	\N
tt10423608	nm10736173,nm9652295	nm9652295,nm9585325
tt10423610	nm1734777	nm1734777
tt10423612	nm9652295	nm9652295
tt10423614	nm10734623	nm10734623
tt10423616	nm0768172	nm0289716,nm0634271,nm0768172
tt10423618	nm0406654	\N
tt10423620	nm0266605	nm0044391
tt10423622	\N	\N
tt10423624	nm0266605	nm0044391
tt10423626	nm5680369	\N
tt10423628	nm9652295	\N
tt10423630	nm5680369	\N
tt10423632	nm0367889	nm0044391
tt10423634	nm5680369	\N
tt10423636	nm5680369	\N
tt10423638	nm0367889	nm0044391
tt10423640	nm5680369	\N
tt10423642	nm0518345	\N
tt10423644	nm1143940,nm2113386	nm9836722,nm1823239,nm8014418,nm10593162,nm3653778,nm4306224,nm9092476,nm2992180,nm3551768
tt10423646	nm6562231	\N
tt10423648	nm2539256	\N
tt10423650	nm2539256	\N
tt10423652	nm2539256	\N
tt10423654	\N	\N
tt10423656	nm2539256	\N
tt10423658	nm2539256	\N
tt10423660	nm2539256	\N
tt10423662	\N	\N
tt10423664	\N	\N
tt10423666	\N	\N
tt10423668	\N	\N
tt10423670	\N	\N
tt10423672	nm2556224	\N
tt10423674	nm9743858	nm9743858
tt10423676	\N	\N
tt10423678	nm2556224	\N
tt10423680	nm1127904	nm1102263
tt10423682	nm2556224	\N
tt10423684	nm2556224	\N
tt10423686	\N	\N
tt10423688	nm6522481	nm10736200
tt10423690	\N	\N
tt10423692	\N	\N
tt10423694	nm10736211	\N
tt10423698	nm10420244	nm4876480
tt10423700	\N	\N
tt10423702	nm6894478	nm6894478,nm8598163
tt10423704	\N	\N
tt10423706	\N	\N
tt10423708	\N	\N
tt10423710	\N	\N
tt10423712	\N	\N
tt10423714	nm8111084	nm10318388
tt10423716	nm10736223	\N
tt10423718	nm1860617,nm0706422	nm1860617,nm0706422,nm10736224
tt10423720	nm2566568	nm2566568,nm10727761
tt10423722	\N	nm6707838,nm5457666
tt10423724	\N	\N
tt10423726	nm4915492	nm4915492
tt10423728	nm2696802	nm2696802
tt10423730	\N	\N
tt10423732	nm0955656	nm6590857
tt10423734	nm8997362	nm8997362
tt10423736	\N	\N
tt10423738	nm10736263	nm10736267,nm10736263
tt10423740	nm10736268	nm10736268
tt10423742	\N	\N
tt10423744	nm10736223	\N
tt10423746	\N	\N
tt10423748	nm10736223	\N
tt10423750	\N	\N
tt10423752	nm3201094	nm2543791
tt10423754	nm9750004,nm9755514	nm9755514,nm9750004
tt10423756	nm9765392	nm9765392
tt10423758	nm3201094	nm2543791
tt10423760	nm9534417,nm4163969,nm9519666	nm4163969,nm9770351
tt10423762	nm10734230	\N
tt10423764	nm4501754,nm10753687,nm10132029,nm10736304	\N
tt10423766	nm3201094	nm2543791
tt10423768	\N	\N
tt10423770	nm9444721	nm9444721,nm7879852,nm7879851
tt10423772	\N	\N
tt10423774	nm9727603	nm9727603
tt10423776	nm1818151	nm1818151
tt10423778	nm10724884	nm10724885,nm10724884
tt10423780	nm4529114	\N
tt10423782	nm10736332	nm10736332
tt10423784	nm0929391	nm3531283
tt10423786	nm0959390	nm2306334
tt10423788	nm9022468	nm9022468
tt10423790	nm0909182	nm4667368,nm1775456
tt10423792	\N	nm11704860
tt10423794	\N	nm9226948,nm9716558
tt10423796	\N	\N
tt10423798	nm0959390	\N
tt10423800	\N	\N
tt10423802	\N	\N
tt10423804	\N	\N
tt10423806	nm4529114	\N
tt10423808	\N	\N
tt10423810	\N	\N
tt10423812	\N	\N
tt10423814	\N	\N
tt10423816	\N	\N
tt10423818	\N	\N
tt10423820	\N	\N
tt10423822	\N	\N
tt10423824	\N	\N
tt10423826	\N	\N
tt10423828	\N	\N
tt10423830	\N	\N
tt10423832	\N	\N
tt10423834	nm0215126	\N
tt10423836	nm0215126	\N
tt10423838	nm0215126	\N
tt10423840	nm0215126	\N
tt10423842	nm10736351,nm8306463,nm10736350	\N
tt10423844	nm0215126	\N
tt10423846	\N	\N
tt10423848	nm0005062	\N
tt10423850	nm0163332,nm0330207,nm0293989	\N
tt10423852	nm0293989	\N
tt10423854	nm4529114	\N
tt10423856	\N	\N
tt10423858	nm0406654	\N
tt10423860	\N	\N
tt10423862	nm1830582,nm1040111	nm1040111,nm10736354
tt10423864	\N	\N
tt10423868	\N	\N
tt10423870	\N	\N
tt10423872	\N	\N
tt10423874	\N	\N
tt10423876	\N	\N
tt10423878	\N	\N
tt10423880	\N	\N
tt10423882	\N	\N
tt10423884	\N	\N
tt10423886	nm1040111,nm1830582	nm1040111,nm13569293
tt10423888	\N	\N
tt10423892	\N	\N
tt10423894	\N	\N
tt10423896	nm9727603	nm9727603
tt10423898	\N	\N
tt10423900	\N	\N
tt10423902	\N	\N
tt10423904	\N	\N
tt10423906	\N	\N
tt10423908	\N	\N
tt10423910	\N	\N
tt10423912	nm6176246,nm1934885	\N
tt10423914	\N	\N
tt10423916	\N	nm0633202
tt10423918	\N	\N
tt10423920	\N	\N
tt10423922	\N	\N
tt10423924	\N	\N
tt10423926	\N	\N
tt10423928	\N	\N
tt10423930	\N	\N
tt10423932	\N	\N
tt10423934	\N	\N
tt10423936	nm4529114	\N
tt10423938	\N	\N
tt10423940	nm0441359	nm4489278
tt10423942	\N	\N
tt10423944	\N	\N
tt10423946	\N	\N
tt10423948	\N	\N
tt10423950	\N	\N
tt10423952	\N	\N
tt10423954	\N	\N
tt10423956	\N	\N
tt10423958	\N	\N
tt10423960	\N	\N
tt10423962	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10423964	\N	\N
tt10423966	\N	\N
tt10423968	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10423970	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10423972	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10423974	nm10348871	nm10348871
tt10423976	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10423978	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10423980	\N	nm1936881
tt10423982	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10423984	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10423986	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10423990	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10423992	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10423994	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10423996	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10423998	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10424000	\N	\N
tt10424002	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10424004	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10424006	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10424008	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10424010	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10424012	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10424014	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10424016	nm4529114	\N
tt10424018	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10424020	\N	nm1936881
tt10424022	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10424024	\N	\N
tt10424026	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10424028	\N	\N
tt10424030	\N	\N
tt10424032	nm10225802	nm10225802
tt10424034	\N	\N
tt10424036	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10424038	\N	nm1936881
tt10424050	nm0229301	nm1680413
tt10424052	nm1177083	nm0366035,nm0556789,nm0623942,nm1025086,nm0839917
tt10424054	nm0229301	nm1680413
tt10424056	nm0229301	nm1680413
tt10424058	nm0229301	nm1680413
tt10424060	nm0229301	nm1680413
tt10424062	nm0229301	nm1680413
tt10424064	nm1177083	nm0071926,nm0366035,nm0556789,nm1025086,nm0839917
tt10424066	nm0229301	nm1680413
tt10424068	nm0229301	nm1680413
tt10424070	nm0229301	nm1680413
tt10424072	nm0229301	nm1680413
tt10424074	nm0229301	nm1680413
tt10424076	nm1466631	nm0071926,nm0366035,nm0556789,nm1025086,nm0839917
tt10424078	nm0229301	nm1680413
tt10424082	nm2043401	nm10736407
tt10424084	nm0605600	nm0154041,nm0366035,nm0556789,nm1025086,nm0839917
tt10424088	nm0229301	nm1680413
tt10424090	nm0540103	nm0071926,nm0366035,nm0556789,nm1025086,nm0839917
tt10424092	nm0229301	nm1680413
tt10424094	nm0229301	nm1680413
tt10424096	nm0229301	nm1680413
tt10424098	nm0229301	nm1680413
tt10424100	nm0605600	nm0366035,nm0556789,nm0623942,nm1025086,nm0839917
tt10424102	nm0229301	nm1680413
tt10424104	nm0229301	nm1680413
tt10424106	nm0229301	nm1680413
tt10424108	nm1466631	nm0071926,nm0366035,nm0556789,nm1025086,nm0839917
tt10424110	nm0229301	nm1680413
tt10424112	nm0229301	nm1680413
tt10424114	nm0229301	nm1680413
tt10424116	nm0229301	nm1680413
tt10424118	nm0229301	nm1680413
tt10424120	nm0229301	nm1680413
tt10424122	nm1177083	nm0071926,nm0366035,nm0556789,nm1025086,nm0839917
tt10424126	nm1177083	nm0071926,nm0366035,nm0556789,nm1025086,nm0839917
tt10424128	nm1466631	nm0154041,nm0366035,nm0556789,nm1025086,nm0839917
tt10424130	nm1177083	nm0366035,nm0556789,nm0623942,nm1025086,nm0839917
tt10424132	nm1466631	nm0154041,nm0366035,nm0556789,nm1025086,nm0839917
tt10424134	nm5933464	nm5933464
tt10424136	nm0448508,nm2734428	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10424138	nm0605600	nm0839917,nm0366035,nm0556789,nm0623942,nm1025086
tt10424140	nm2734428,nm0448508	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10424142	nm0448508,nm2734428	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10424144	nm0448508,nm2734428	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10424146	nm0448508,nm2734428	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10424148	nm2734428,nm0448508	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10424150	nm2734428,nm0448508	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10424152	nm0448508,nm2734428	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10424154	nm0448508,nm2734428	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10424156	nm4529114	\N
tt10424158	nm2734428,nm0448508	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10424160	nm0448508,nm2734428	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10424164	nm0448508,nm2734428	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10424166	nm2734428,nm0448508	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10424168	nm0448508,nm2734428	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10424170	nm0448508,nm2734428	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10424172	nm2734428,nm0448508	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10424174	nm2734428,nm0448508	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10424176	nm0448508,nm2734428	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10424178	nm2734428,nm0448508	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10424180	nm0448508,nm2734428	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10424182	nm0461536	\N
tt10424184	nm0448508,nm2734428	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10424186	nm2734428,nm0448508	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10424188	nm0448508,nm2734428	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10424190	nm0448508,nm2734428	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10424192	nm2734428,nm0448508	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10424194	nm0448508,nm2734428	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10424196	nm0448508,nm2734428	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10424198	nm0448508,nm2734428	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10424200	nm0448508,nm2734428	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10424202	nm0448508,nm2734428	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10424204	nm0448508,nm2734428	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10424206	nm0448508,nm2734428	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10424208	nm0448508,nm2734428	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10424210	nm0448508,nm2734428	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10424212	nm0448508,nm2734428	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10424214	nm2734428,nm0448508	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10424216	nm2734428,nm0448508	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10424218	nm2734428,nm0448508	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10424220	nm2734428,nm0448508	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10424222	nm0448508,nm2734428	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10424224	nm2734428,nm0448508	nm2731572,nm0155871,nm0439850,nm0606510,nm0679678
tt10424226	nm0448508,nm2734428	nm14153861,nm0439850,nm14153860
tt10424228	nm2734428,nm0448508	nm2731572,nm0155871,nm0439850
