tconst	directors	writers
tt10929046	\N	\N
tt10929048	\N	\N
tt10929050	nm4930972	\N
tt10929052	nm10970016	nm10970016
tt10929054	\N	\N
tt10929056	nm0310922	\N
tt10929058	nm9716734	\N
tt10929060	nm0023378	\N
tt10929064	nm0240788,nm10972540	nm0240788,nm10972540
tt10929068	nm9716734	\N
tt10929070	\N	\N
tt10929074	nm5684658,nm5333638	\N
tt10929076	nm9716734	\N
tt10929078	\N	\N
tt10929080	\N	\N
tt10929082	\N	\N
tt10929084	nm1679043	nm1679043
tt10929086	\N	\N
tt10929090	nm0944289	nm0464175,nm0117679,nm8324962,nm2904821,nm5130852,nm4492257,nm2904069
tt10929092	nm1639635	nm1395403,nm3068010,nm1508641,nm0281309
tt10929094	nm9347535	\N
tt10929096	nm5421575	\N
tt10929098	\N	\N
tt10929100	\N	\N
tt10929106	\N	nm10970087
tt10929108	\N	\N
tt10929110	\N	\N
tt10929112	nm8507463	\N
tt10929114	\N	\N
tt10929116	nm8507463	\N
tt10929118	\N	\N
tt10929120	\N	\N
tt10929126	\N	\N
tt10929130	nm3856217	nm1049081,nm1187873,nm1073100,nm2059457,nm2204042,nm2691190,nm2845407,nm4380835,nm7155562,nm8520516,nm8520520
tt10929132	nm1487328	\N
tt10929134	\N	\N
tt10929136	nm3117996	nm3117996
tt10929138	\N	\N
tt10929144	nm1233427	\N
tt10929146	\N	\N
tt10929148	nm9967372	nm9967372
tt10929152	nm1487328	\N
tt10929154	\N	\N
tt10929156	nm8507463	\N
tt10929158	nm1518150	\N
tt10929160	\N	\N
tt10929162	\N	\N
tt10929164	\N	\N
tt10929166	nm5684658	\N
tt10929168	nm1487328	\N
tt10929170	nm1233427	\N
tt10929172	nm2100774	nm2315952,nm5685103,nm10141022,nm4918639,nm2562040,nm7859022
tt10929174	nm2605840,nm2355477,nm2225920	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt10929176	nm1487328	\N
tt10929178	nm2605840,nm2225920,nm2355477	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt10929180	nm2003408	nm6373362
tt10929182	nm9717021	nm4685283
tt10929184	nm2100774	nm2315952,nm5685103,nm10141022,nm4918639,nm2562040,nm7859022
tt10929186	nm2100774	nm2315952,nm5685103,nm10141022,nm4918639,nm2562040,nm7859022
tt10929188	\N	\N
tt10929190	\N	nm4453551
tt10929192	nm3824367,nm1930844,nm2120491,nm2430776	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt10929194	nm2100774	nm2315952,nm5685103,nm10141022,nm4918639,nm2562040,nm7859022
tt10929196	nm3824367,nm2120491,nm1930844,nm2430776	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt10929198	nm2100774	nm2315952,nm5685103,nm10141022,nm4918639,nm2562040,nm7859022
tt10929200	nm2430776,nm1930844,nm2120491,nm3824367,nm2041470	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt10929202	\N	\N
tt10929204	nm6598347	nm6598347
tt10929206	nm2100774	nm2315952,nm5685103,nm10141022,nm4918639,nm2562040,nm7859022
tt10929208	nm2041470,nm3824367,nm2120491,nm1930844,nm2430776	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt10929210	nm4838945	nm2315952,nm5685103,nm10141022,nm4918639,nm2562040,nm7859022
tt10929212	nm1298218	nm1298218
tt10929214	\N	\N
tt10929216	nm4838945	nm2315952,nm5685103,nm10141022,nm4918639,nm2562040,nm7859022
tt10929218	\N	nm3920240,nm4453551
tt10929220	nm5333638,nm5684658	\N
tt10929222	nm4838945	nm2315952,nm5685103,nm10141022,nm4918639,nm2562040,nm7859022
tt10929224	nm1487328	\N
tt10929226	nm1882106,nm8575127,nm0004078,nm2975571	nm8575127,nm0124402,nm9819093,nm10480292
tt10929230	nm4838945	nm2315952,nm5685103,nm10141022,nm4918639,nm2562040,nm7859022
tt10929232	nm4838945	nm2315952,nm5685103,nm10141022,nm4918639,nm2562040,nm7859022
tt10929234	nm4838945	nm2315952,nm5685103,nm10141022,nm4918639,nm2562040,nm7859022
tt10929236	nm0190421,nm4387984,nm0884087,nm3861808	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt10929238	nm0884087,nm0190421,nm3861808,nm4387984	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt10929240	nm4838945	nm2315952,nm5685103,nm10141022,nm4918639,nm2562040,nm7859022
tt10929242	nm9829784	\N
tt10929244	nm8002131	nm8002131
tt10929246	nm10966073,nm9347535	nm9347535
tt10929248	nm5685103	nm2315952,nm5685103,nm10141022,nm4918639,nm2562040,nm7859022
tt10929250	nm1298218	nm1298218
tt10929252	nm1487328	\N
tt10929254	\N	\N
tt10929256	\N	\N
tt10929258	nm5685103	nm2315952,nm5685103,nm10141022,nm4918639,nm2562040,nm7859022
tt10929260	\N	\N
tt10929262	nm5685103	nm2315952,nm5685103,nm10141022,nm4918639,nm2562040,nm7859022
tt10929264	nm5685103	nm2315952,nm5685103,nm10141022,nm4918639,nm2562040,nm7859022
tt10929268	nm5685103	nm2315952,nm5685103,nm10141022,nm4918639,nm2562040,nm7859022
tt10929270	nm1778918,nm5685103	nm2315952,nm5685103,nm10141022,nm4918639,nm2562040,nm7859022
tt10929274	\N	\N
tt10929276	nm3854629	nm6213336
tt10929278	\N	\N
tt10929280	nm6872386	nm6872386
tt10929282	nm1487328	\N
tt10929284	\N	\N
tt10929286	nm1487328	\N
tt10929288	nm7118092	nm7118092
tt10929290	nm6386886,nm1377673	nm1377673,nm6386886
tt10929292	nm9829784	\N
tt10929294	\N	\N
tt10929296	nm6631243	nm6631243
tt10929298	\N	\N
tt10929300	nm10970177	nm10970181,nm9958162
tt10929302	\N	\N
tt10929306	nm9347535	nm9347535
tt10929308	\N	\N
tt10929312	nm3334420	nm3334420
tt10929316	\N	\N
tt10929320	\N	\N
tt10929324	nm5333638,nm5684658	\N
tt10929326	\N	\N
tt10929328	\N	nm2562040
tt10929330	\N	nm2562040
tt10929332	nm10912011	nm10912011
tt10929336	\N	nm2562040
tt10929338	nm5333638,nm5684658	\N
tt10929340	\N	nm2562040
tt10929342	nm7382968,nm10970211,nm1284939	nm2252255
tt10929344	\N	nm2562040
tt10929346	\N	nm2562040
tt10929348	nm0796864	nm1431939,nm1674339,nm2599909,nm2272312,nm1987232,nm4248129,nm4582946
tt10929350	\N	nm2562040
tt10929352	\N	nm2562040
tt10929354	\N	nm2562040
tt10929356	\N	nm4918639,nm2562040
tt10929358	nm5684658,nm5333638	\N
tt10929360	\N	nm2562040
tt10929362	\N	\N
tt10929364	\N	\N
tt10929366	\N	nm4918639,nm2562040
tt10929368	\N	nm4918639,nm2562040
tt10929370	nm10970218	nm10970218
tt10929372	\N	nm4918639,nm2562040
tt10929374	\N	nm4918639,nm2562040
tt10929376	\N	\N
tt10929378	\N	nm4918639,nm2562040
tt10929380	\N	nm4918639,nm2562040
tt10929382	\N	nm4918639,nm2562040
tt10929384	nm4406415	nm4406415
tt10929386	nm7386672	\N
tt10929388	\N	\N
tt10929390	\N	nm4918639,nm2562040
tt10929392	nm5684658	\N
tt10929394	\N	nm2562040
tt10929396	nm1487328	\N
tt10929398	\N	nm2562040
tt10929400	\N	nm2562040
tt10929402	\N	nm2562040
tt10929404	\N	nm2562040
tt10929406	nm1487328	\N
tt10929408	\N	nm2562040
tt10929410	nm5333638,nm5684658	\N
tt10929412	nm1487328	\N
tt10929414	nm2397897	nm2397897
tt10929416	\N	nm2562040
tt10929418	nm1487328	\N
tt10929420	\N	nm2562040
tt10929424	nm10076308,nm3507396,nm3312210	nm3507396,nm3106474
tt10929426	\N	\N
tt10929428	\N	nm2562040
tt10929430	nm1487328	\N
tt10929432	\N	nm2562040
tt10929434	nm8922588	nm8922588
tt10929436	\N	nm2562040
tt10929438	nm1272583	nm1272583
tt10929442	nm0811238	\N
tt10929446	nm9002306	nm9002306
tt10929450	\N	\N
tt10929452	nm5684658	\N
tt10929454	nm5684658	\N
tt10929456	\N	\N
tt10929458	nm3740692	nm3740692,nm3924684
tt10929460	nm1233427	\N
tt10929462	nm6731738	\N
tt10929464	nm5684658,nm5333638	\N
tt10929466	\N	nm2562040
tt10929468	\N	\N
tt10929470	nm6635102	\N
tt10929472	\N	nm2562040
tt10929474	\N	nm4918639,nm2562040
tt10929476	\N	nm4918639,nm2562040
tt10929478	\N	\N
tt10929480	nm5333638,nm5684658	\N
tt10929482	\N	nm2562040
tt10929484	\N	nm2562040
tt10929486	\N	nm2562040
tt10929488	\N	nm2562040
tt10929490	nm9347535	nm9347535
tt10929492	nm5684658	\N
tt10929494	\N	nm2562040
tt10929496	\N	nm2562040
tt10929498	nm1456763	\N
tt10929500	nm5684658,nm6635102	\N
tt10929502	nm1937506	nm1937506,nm10177676,nm10897302,nm1924535,nm3285129,nm9280065
tt10929504	\N	\N
tt10929506	\N	nm2562040
tt10929508	\N	nm2562040
tt10929510	\N	nm2562040
tt10929512	\N	nm2562040
tt10929514	nm6635102	\N
tt10929516	nm8799207	nm8799207
tt10929518	\N	\N
tt10929520	\N	\N
tt10929522	\N	nm4918639,nm2562040
tt10929524	nm7242866	\N
tt10929526	nm7242866	\N
tt10929528	nm7242866	\N
tt10929530	nm7242866	\N
tt10929532	nm7242866	\N
tt10929534	nm7609913	\N
tt10929536	nm9347535	\N
tt10929538	\N	nm4918639,nm2562040
tt10929540	nm7609913	\N
tt10929544	\N	nm4918639,nm2562040
tt10929546	\N	nm4918639,nm2562040
tt10929548	nm7609913	\N
tt10929550	\N	nm2562040
tt10929552	\N	nm2562040
tt10929554	\N	nm2562040
tt10929556	\N	nm2562040
tt10929558	nm10970369	nm10970370
tt10929560	nm1487328	\N
tt10929564	nm9255769	nm9674665
tt10929566	\N	nm2562040
tt10929568	\N	nm2562040
tt10929570	nm8241056	nm8241056
tt10929572	nm1487328	\N
tt10929574	\N	nm2562040
tt10929576	nm4562759	nm5786575
tt10929578	\N	nm2562040
tt10929580	nm1272583	nm1272583
tt10929582	\N	nm2562040
tt10929584	\N	nm2562040
tt10929586	nm1487328	\N
tt10929588	\N	nm2562040
tt10929590	nm10969244	nm10970387
tt10929592	\N	nm2562040
tt10929594	nm1390410	\N
tt10929596	\N	nm4918639,nm2562040
tt10929598	\N	nm2562040
tt10929600	\N	nm2562040
tt10929602	\N	nm2562040
tt10929604	nm10300136	nm10300136
tt10929606	nm1487328	\N
tt10929608	\N	nm4918639,nm2562040
tt10929610	\N	nm0135283,nm4837575,nm6449303
tt10929612	\N	nm4918639,nm2562040
tt10929614	\N	nm4918639,nm2562040
tt10929616	\N	nm4918639,nm2562040
tt10929618	\N	nm4918639,nm2562040
tt10929620	\N	nm2562040
tt10929622	\N	nm2562040
tt10929624	\N	nm2562040
tt10929626	\N	nm2562040
tt10929628	\N	nm2562040
tt10929630	\N	nm2562040
tt10929632	\N	nm2562040
tt10929634	\N	nm2562040
tt10929636	\N	nm2562040
tt10929638	nm9347535	\N
tt10929640	\N	\N
tt10929644	nm10970425,nm10970424	nm6215457
tt10929646	nm10132701	nm10970428
tt10929648	nm1272583	nm1272583
tt10929650	nm8745582	nm8745582
tt10929652	nm0066875	nm0035218,nm0071926,nm0106187,nm0255034,nm0364922,nm0479525,nm0997301,nm2551284,nm0990072
tt10929654	nm3583551	\N
tt10929656	nm1272583	nm1272583
tt10929658	\N	nm1314316
tt10929662	\N	\N
tt10929664	nm10968276	\N
tt10929666	\N	\N
tt10929668	\N	\N
tt10929670	\N	\N
tt10929672	\N	\N
tt10929674	\N	\N
tt10929676	nm9938178	nm9938181,nm9938178
tt10929678	nm0481979	nm0181019,nm0181020,nm0481805,nm1025086,nm0777215,nm0789947
tt10929680	\N	\N
tt10929682	nm5892373	nm8788898,nm10970451
tt10929684	\N	\N
tt10929686	\N	\N
tt10929690	\N	\N
tt10929692	\N	\N
tt10929694	\N	\N
tt10929696	\N	\N
tt10929698	\N	nm2429688
tt10929700	nm3972277	nm7032448
tt10929702	\N	\N
tt10929704	\N	nm10974463,nm10970507
tt10929710	nm7135945	nm7135945
tt10929712	\N	\N
tt10929714	\N	\N
tt10929716	nm1640437	nm1640437
tt10929718	\N	\N
tt10929720	\N	\N
tt10929724	nm3117996	nm3117996,nm3713122
tt10929726	\N	nm10315228,nm4175593
tt10929728	nm2167361	nm2167361
tt10929730	nm0607275	nm0230119,nm0607275
tt10929732	\N	\N
tt10929734	\N	\N
tt10929736	\N	\N
tt10929738	\N	\N
tt10929740	\N	\N
tt10929742	nm11889597	\N
tt10929744	\N	\N
tt10929746	\N	\N
tt10929748	nm7685547	nm7685547,nm9642416
tt10929750	\N	\N
tt10929752	nm2985589	nm2985589
tt10929756	\N	\N
tt10929758	\N	\N
tt10929762	\N	\N
tt10929764	\N	\N
tt10929766	\N	\N
tt10929770	\N	\N
tt10929772	nm3603100	nm5714699,nm2392528,nm6431357,nm1840982
tt10929774	nm10968279	\N
tt10929778	\N	\N
tt10929780	\N	\N
tt10929782	nm4518637	\N
tt10929784	nm7727481	nm7727481
tt10929786	nm10970510	nm10970510
tt10929788	\N	\N
tt10929790	nm2042695	nm5054168,nm4188148,nm6672397,nm2891978
tt10929792	nm1777491	nm2771158,nm5670417,nm5054168,nm4486392
tt10929794	nm2775161	nm1362937,nm5670417,nm7702911,nm3716161
tt10929796	\N	\N
tt10929798	nm1328075,nm0024950	nm0024950,nm1328075
tt10929800	nm3362141	\N
tt10929802	\N	\N
tt10929804	nm0004610	nm0006997,nm0476064,nm0649460,nm0293480,nm3725616,nm3726411,nm4116015,nm5539242
tt10929806	\N	\N
tt10929808	\N	\N
tt10929812	\N	\N
tt10929814	\N	\N
tt10929816	\N	\N
tt10929818	\N	\N
tt10929822	\N	\N
tt10929824	\N	\N
tt10929826	\N	\N
tt10929828	nm7475959	nm4508097,nm7475959
tt10929830	nm1342078	nm1342078
tt10929832	\N	\N
tt10929836	\N	\N
tt10929838	\N	\N
tt10929840	nm10968276	\N
tt10929842	\N	\N
tt10929844	nm6784246	nm6784246
tt10929846	nm10970561	nm10970561,nm10970562
tt10929848	nm6442602	nm10158689,nm6442602
tt10929852	\N	\N
tt10929854	\N	\N
tt10929856	\N	\N
tt10929858	\N	\N
tt10929860	nm10968278	\N
tt10929862	\N	\N
tt10929864	nm0733227	nm0840380
tt10929866	nm2848041	nm2848041
tt10929868	nm5243422	\N
tt10929872	nm0463715	nm1280973,nm1780031
tt10929874	nm0463715	nm1280973,nm1780031
tt10929878	nm0700499	nm1707653,nm0481805,nm1025086,nm0777215,nm0789947
tt10929880	nm0726386	nm1811360
tt10929882	nm0726386	nm1811360
tt10929884	nm0726386	nm1811360
tt10929886	nm8878856,nm6442602	\N
tt10929888	nm0726386	nm1811360
tt10929892	nm0726386	nm1811360
tt10929894	nm0726386	nm1811360
tt10929896	nm10610423	nm7194019
tt10929898	nm10717378	\N
tt10929900	nm0726386	nm1811360
tt10929902	nm0726386	nm1811360
tt10929904	nm0726386	nm1811360
tt10929906	nm0726386	nm1811360
tt10929908	nm1626358	\N
tt10929910	nm10968277	\N
tt10929912	\N	\N
tt10929914	\N	\N
tt10929916	nm10807387	nm10156546,nm10807387
tt10929918	nm4021473	nm4021473
tt10929920	nm5579304	nm5579304
tt10929922	nm5428908	nm5428908
tt10929924	nm10970621	\N
tt10929926	nm9921113	nm8109425
tt10929930	nm9904133	nm8109425,nm9904133
tt10929932	\N	\N
tt10929934	nm10968276	\N
tt10929938	nm4054708	nm4054708
tt10929940	\N	\N
tt10929942	nm3155494,nm2364515	nm0000318,nm2364515,nm3155494
tt10929944	nm10666166	nm10666166
tt10929946	nm8163929	nm8163929
tt10929948	\N	\N
tt10929950	\N	\N
tt10929952	\N	\N
tt10929954	\N	\N
tt10929956	\N	\N
tt10929958	nm2542714	\N
tt10929960	nm2933027	\N
tt10929964	\N	\N
tt10929966	\N	\N
tt10929968	\N	\N
tt10929970	\N	\N
tt10929972	\N	\N
tt10929976	nm1287835	nm3464572,nm2163067
tt10929978	\N	\N
tt10929980	nm9767256	nm9767256
tt10929982	nm10968276	\N
tt10929984	nm9767256	nm9767256
tt10929986	nm2647420	nm0022913,nm0471386
tt10929988	nm9767256	nm9767256
tt10929992	nm9767256	nm9767256
tt10929994	nm9767256	nm9767256
tt10929996	nm9767256	nm9767256
tt10929998	nm9767256	nm9767256
