tconst	directors	writers
tt2869540	\N	\N
tt2869542	\N	\N
tt2869544	\N	\N
tt2869546	\N	\N
tt2869548	\N	\N
tt2869550	\N	\N
tt2869552	\N	\N
tt2869554	\N	\N
tt2869556	\N	\N
tt2869558	\N	\N
tt2869560	\N	\N
tt2869562	\N	\N
tt2869564	\N	\N
tt2869566	\N	\N
tt2869568	\N	\N
tt2869570	\N	\N
tt2869572	\N	\N
tt2869574	\N	\N
tt2869576	\N	\N
tt2869578	\N	\N
tt2869580	\N	\N
tt2869582	\N	\N
tt2869584	\N	\N
tt2869586	\N	\N
tt2869588	\N	\N
tt2869590	\N	\N
tt2869592	\N	\N
tt2869594	\N	\N
tt2869596	\N	\N
tt2869598	\N	\N
tt2869600	\N	\N
tt2869602	\N	\N
tt2869604	\N	\N
tt2869606	\N	\N
tt2869608	\N	\N
tt2869610	\N	\N
tt2869612	\N	\N
tt2869614	\N	\N
tt2869616	\N	\N
tt2869618	\N	\N
tt2869620	\N	\N
tt2869622	\N	\N
tt2869624	\N	\N
tt2869626	\N	\N
tt2869628	\N	\N
tt2869630	\N	\N
tt2869632	\N	\N
tt2869634	\N	\N
tt2869636	\N	\N
tt2869638	\N	\N
tt2869640	\N	\N
tt2869642	\N	\N
tt2869644	\N	\N
tt2869646	\N	\N
tt2869648	\N	\N
tt2869650	\N	\N
tt2869652	\N	\N
tt2869654	\N	\N
tt2869656	\N	\N
tt2869658	\N	\N
tt2869660	\N	\N
tt2869662	\N	\N
tt2869664	\N	\N
tt2869666	\N	\N
tt2869668	\N	\N
tt2869670	\N	\N
tt2869672	\N	\N
tt2869674	\N	\N
tt2869676	\N	\N
tt2869678	\N	\N
tt2869680	\N	\N
tt2869682	\N	\N
tt2869684	\N	\N
tt2869686	\N	\N
tt2869688	\N	\N
tt2869690	\N	\N
tt2869692	\N	\N
tt2869694	\N	\N
tt2869696	\N	\N
tt2869698	\N	\N
tt2869700	\N	\N
tt2869702	\N	\N
tt2869704	\N	\N
tt2869706	\N	\N
tt2869708	\N	\N
tt2869710	\N	\N
tt2869712	\N	\N
tt2869714	\N	\N
tt2869716	\N	nm1767754
tt2869718	nm2285694	\N
tt2869720	nm2584043	nm2798100
tt2869722	nm0639007	nm0639007
tt2869724	\N	\N
tt2869726	\N	\N
tt2869728	nm1103162	nm0006534,nm0542062,nm0177637
tt2869730	nm2285694	\N
tt2869732	nm0939606	\N
tt2869734	nm2285694	\N
tt2869736	nm2930429	nm5644148,nm5643901,nm2930429
tt2869738	nm1510706	\N
tt2869740	\N	\N
tt2869742	nm2285694	\N
tt2869746	nm3199311	nm3199311
tt2869748	nm0644554	nm5376463
tt2869752	nm2285694	\N
tt2869756	\N	\N
tt2869758	nm2529301	\N
tt2869760	nm2285694	\N
tt2869762	nm1840992	nm1857135,nm1840992,nm1779829
tt2869766	\N	\N
tt2869768	nm0645516	nm0063002,nm0645516
tt2869770	\N	\N
tt2869774	nm1772568	\N
tt2869776	\N	nm2241671,nm0465189
tt2869778	nm2115166	\N
tt2869780	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2869784	nm5644252	nm5644252
tt2869786	nm2285694	\N
tt2869788	nm0004258	nm0004258
tt2869790	nm2285694	\N
tt2869794	nm4196169	nm5644129
tt2869798	nm2285694	\N
tt2869800	nm5080449	nm5283264,nm5080734,nm5080449
tt2869802	nm2285694	\N
tt2869804	nm1510682	nm0406940
tt2869808	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2869810	\N	nm0914844
tt2869814	nm5643643	\N
tt2869816	nm0589828	\N
tt2869822	nm2285694	\N
tt2869826	nm2183080	nm3163302
tt2869828	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2869834	nm2285694	\N
tt2869836	\N	nm0068347
tt2869844	nm2285694	\N
tt2869846	nm0234534	nm1880541
tt2869850	nm2285694	\N
tt2869854	nm5442601	nm5442601
tt2869856	nm2285694	\N
tt2869860	nm0234534	nm1880541
tt2869862	\N	nm0914844
tt2869864	nm2285694	\N
tt2869872	nm0234534	nm1880541
tt2869874	\N	\N
tt2869876	nm0234534	nm1880541
tt2869878	nm2223858	\N
tt2869880	\N	\N
tt2869882	nm5046356	nm5046356
tt2869884	nm5217749	nm5217749
tt2869886	nm2264383	nm2264383
tt2869888	nm4307288	nm5645581
tt2869890	\N	\N
tt2869892	nm5644077	nm5644077
tt2869894	nm2285694	\N
tt2869896	\N	\N
tt2869898	nm3176640,nm2857292,nm6063262,nm5949831,nm3112957,nm4942929,nm2694573,nm5565838	nm2286532,nm3422052,nm5643946,nm0830294,nm0574509,nm5949831,nm4494567,nm2066061,nm2694573,nm3176640,nm0899531,nm2857292,nm3194555,nm2837934,nm3714761,nm4682696,nm5563172,nm4728685,nm5270137,nm2067206,nm3294759,nm3697467,nm5565838,nm5971274,nm3677913,nm6063262,nm1764070,nm4942929,nm5260442,nm1401136,nm1220133,nm0584242,nm2054480,nm2882275,nm3112957,nm3247969,nm2722653,nm5703206,nm1966244,nm2284630,nm1349960,nm2033073,nm7632037,nm5766703,nm5703902
tt2869900	nm5105260	nm5643607,nm5105260
tt2869902	nm2196996	nm4823263
tt2869904	\N	\N
tt2869908	nm1564807	\N
tt2869910	nm2156410	nm2156410,nm5644590
tt2869912	nm5643790	\N
tt2869918	nm2285694	\N
tt2869920	nm2285694	\N
tt2869922	\N	\N
tt2869924	nm5643567	nm5643567
tt2869926	nm4364427	nm4364427
tt2869928	nm2285694	\N
tt2869930	nm1649090,nm1388009	nm0111765,nm0139743,nm0491934,nm0593267
tt2869936	nm0810026,nm6500451,nm1636156	\N
tt2869940	nm1473048	nm1473048
tt2869942	nm5559534	nm5559534,nm5559980
tt2869944	nm5644543	nm5644543
tt2869946	nm5643405	nm2821103,nm5643405,nm0835691
tt2869948	\N	\N
tt2869950	\N	nm5646747
tt2869952	nm0366709	nm0933103
tt2869954	nm2375287	nm2375287,nm2348683,nm3114820
tt2869956	\N	\N
tt2869958	\N	\N
tt2869960	\N	\N
tt2869962	\N	\N
tt2869964	\N	\N
tt2869966	\N	\N
tt2869968	\N	\N
tt2869970	\N	\N
tt2869972	\N	\N
tt2869974	\N	\N
tt2869976	\N	\N
tt2869978	\N	\N
tt2869980	\N	\N
tt2869982	\N	\N
tt2869984	\N	\N
tt2869986	\N	\N
tt2869988	\N	\N
tt2869990	\N	\N
tt2869992	\N	\N
tt2869994	\N	\N
tt2869996	\N	\N
tt2869998	\N	\N
