tconst	directors	writers
tt11617364	\N	\N
tt11617366	\N	\N
tt11617368	\N	\N
tt11617370	\N	\N
tt11617372	\N	\N
tt11617374	\N	\N
tt11617376	\N	\N
tt11617378	\N	\N
tt11617380	\N	\N
tt11617382	\N	\N
tt11617384	\N	\N
tt11617386	\N	\N
tt11617388	\N	\N
tt11617390	\N	\N
tt11617392	\N	\N
tt11617394	\N	\N
tt11617396	\N	\N
tt11617398	\N	\N
tt11617400	\N	\N
tt11617402	\N	\N
tt11617404	\N	\N
tt11617406	\N	\N
tt11617408	\N	\N
tt11617410	\N	\N
tt11617412	nm11277594	\N
tt11617414	nm3312671	\N
tt11617416	nm5743648	nm5445378,nm10910450,nm5354173
tt11617418	nm10195966	nm11277402
tt11617420	nm10195966	nm11277402
tt11617422	nm11167422	nm9845146
tt11617424	nm1585800	\N
tt11617426	nm10195966	nm11277402
tt11617430	nm10195966	nm11277402
tt11617432	nm11277602	nm11277605
tt11617434	nm10195966	nm11277402
tt11617436	\N	\N
tt11617438	nm10195966	nm11277402
tt11617440	nm0044651	nm0044651
tt11617442	nm11277612	\N
tt11617444	nm10195966	nm11277402
tt11617446	nm10195966	nm11277402
tt11617448	\N	\N
tt11617450	\N	\N
tt11617452	\N	\N
tt11617454	nm10195966	nm11277402
tt11617456	\N	\N
tt11617458	\N	\N
tt11617460	\N	\N
tt11617462	\N	\N
tt11617464	\N	\N
tt11617466	\N	\N
tt11617468	nm10195966	nm11277402
tt11617470	\N	\N
tt11617472	\N	\N
tt11617474	\N	\N
tt11617476	nm0586539	nm11268770,nm0895995,nm1603717
tt11617478	\N	\N
tt11617480	\N	\N
tt11617482	nm10195966	nm11277402
tt11617484	\N	\N
tt11617486	\N	\N
tt11617488	nm0044651	nm0044651
tt11617490	nm10195966	nm11277402
tt11617492	nm5954636	nm5954636
tt11617494	nm5665787	nm5665204,nm5666108,nm5665787,nm6045672,nm5666084
tt11617498	nm1158281	nm10463326,nm9516453,nm6179006
tt11617500	nm1754483	nm1906100
tt11617502	\N	\N
tt11617504	nm0565063	nm0521143,nm0383322,nm0946576,nm0331212,nm0324477,nm5350406
tt11617506	nm0807932	nm0001921,nm1114695,nm6808559,nm2586928,nm5825807,nm5247932
tt11617508	\N	\N
tt11617510	\N	\N
tt11617512	nm1512839	nm0254045,nm1445797,nm1512839
tt11617514	\N	\N
tt11617516	\N	\N
tt11617518	\N	\N
tt11617520	\N	\N
tt11617522	\N	\N
tt11617524	\N	\N
tt11617526	\N	\N
tt11617528	\N	\N
tt11617530	nm0776317	nm4643584,nm5132606,nm0015328,nm6282363,nm1334813
tt11617532	nm7430881	nm6287014,nm6287013,nm6287012
tt11617534	nm0044651	nm0044651
tt11617536	\N	\N
tt11617538	\N	\N
tt11617540	\N	\N
tt11617542	\N	\N
tt11617544	\N	\N
tt11617546	\N	\N
tt11617548	\N	\N
tt11617550	\N	\N
tt11617552	\N	\N
tt11617554	\N	\N
tt11617556	\N	\N
tt11617558	\N	\N
tt11617560	\N	\N
tt11617562	\N	\N
tt11617564	\N	\N
tt11617566	nm9830742	nm9830742
tt11617568	\N	\N
tt11617570	\N	\N
tt11617572	\N	\N
tt11617574	\N	\N
tt11617576	nm0071713	nm0102265,nm0480782
tt11617578	\N	\N
tt11617580	nm0044651	nm0044651
tt11617584	nm2832759	nm0091511,nm0461827
tt11617586	nm11277642	nm11277642
tt11617588	\N	\N
tt11617590	nm5024367	\N
tt11617592	nm0108465	nm0801095,nm0480782
tt11617596	nm4387361	\N
tt11617598	nm0044651	nm0044651
tt11617600	\N	\N
tt11617604	\N	\N
tt11617606	\N	\N
tt11617608	nm0299825	nm0299825,nm1940774,nm1656358
tt11617610	nm0044651	nm0044651
tt11617612	\N	\N
tt11617614	nm11279158	\N
tt11617620	\N	\N
tt11617622	\N	\N
tt11617624	\N	\N
tt11617626	\N	\N
tt11617628	\N	\N
tt11617630	\N	\N
tt11617632	\N	\N
tt11617634	nm4149832	\N
tt11617636	nm4149832	\N
tt11617638	nm4149832	\N
tt11617640	nm4149832	\N
tt11617642	nm4149832	\N
tt11617644	nm4149832	\N
tt11617646	nm4149832	\N
tt11617648	\N	\N
tt11617650	nm4149832	\N
tt11617652	nm4149832	\N
tt11617654	nm4149832	\N
tt11617656	\N	\N
tt11617658	\N	\N
tt11617660	\N	\N
tt11617662	\N	\N
tt11617664	nm4149832	\N
tt11617666	nm4149832	\N
tt11617668	nm4149832	\N
tt11617670	nm4149832	\N
tt11617672	\N	\N
tt11617674	nm4149832	\N
tt11617676	\N	\N
tt11617678	nm4149832	\N
tt11617680	nm4149832	\N
tt11617682	nm4149832	\N
tt11617684	nm4149832	\N
tt11617686	nm4149832	\N
tt11617688	\N	\N
tt11617690	\N	\N
tt11617694	\N	\N
tt11617696	nm11277740	nm11277740
tt11617698	\N	\N
tt11617700	\N	\N
tt11617702	nm11167422	nm11167422
tt11617704	\N	\N
tt11617706	nm4149832	\N
tt11617708	nm4149832	\N
tt11617710	nm4149832	\N
tt11617712	nm4149832	\N
tt11617714	nm4149832	\N
tt11617716	nm4149832	\N
tt11617718	nm4149832	\N
tt11617720	nm4149832	\N
tt11617722	nm4149832	\N
tt11617724	nm4149832	\N
tt11617726	nm4149832	\N
tt11617728	\N	\N
tt11617730	nm4149832	\N
tt11617732	nm4149832	\N
tt11617734	nm4149832	\N
tt11617736	nm4149832	\N
tt11617738	nm4149832	\N
tt11617740	nm4149832	\N
tt11617742	nm4149832	\N
tt11617744	nm4149832	\N
tt11617746	nm4149832	\N
tt11617752	\N	\N
tt11617754	\N	\N
tt11617756	\N	\N
tt11617760	\N	\N
tt11617762	\N	\N
tt11617764	nm3358264	nm6819053
tt11617766	nm0071713	nm0789440,nm0480782
tt11617768	nm11277766	nm11277766
tt11617770	\N	\N
tt11617772	nm11277768	nm10058270
tt11617774	\N	\N
tt11617776	\N	\N
tt11617778	\N	\N
tt11617780	\N	\N
tt11617782	\N	\N
tt11617784	\N	\N
tt11617786	\N	\N
tt11617790	\N	\N
tt11617792	\N	\N
tt11617794	nm7321698	nm10086762
tt11617796	\N	\N
tt11617798	\N	\N
tt11617800	nm0950862	nm0311254
tt11617802	\N	\N
tt11617804	\N	\N
tt11617806	\N	\N
tt11617808	nm1079046	nm1079046,nm11277783
tt11617810	nm12806710	\N
tt11617812	\N	\N
tt11617814	nm11277785	nm11277785
tt11617816	nm4149832	\N
tt11617818	nm4149832	\N
tt11617820	nm4149832	\N
tt11617822	nm4149832	\N
tt11617824	nm4149832	\N
tt11617826	nm4149832	\N
tt11617828	nm4149832	\N
tt11617830	nm4149832	\N
tt11617832	nm4149832	\N
tt11617834	nm4149832	\N
tt11617836	nm4149832	\N
tt11617838	nm4149832	\N
tt11617840	nm4149832	\N
tt11617842	nm4149832	\N
tt11617844	nm4149832	\N
tt11617846	nm4149832	\N
tt11617848	nm4342198,nm3252853	nm4342198
tt11617850	\N	\N
tt11617852	nm4149832	\N
tt11617854	nm4149832	\N
tt11617856	nm4149832	\N
tt11617858	nm4149832	\N
tt11617860	nm4149832	\N
tt11617862	nm4149832	\N
tt11617864	nm4149832	\N
tt11617866	nm4149832	\N
tt11617868	nm4149832	\N
tt11617870	nm4149832	\N
tt11617872	nm4149832	\N
tt11617874	nm4149832	\N
tt11617876	nm4149832	\N
tt11617878	nm4149832	\N
tt11617880	nm4149832	\N
tt11617882	nm4149832	\N
tt11617884	\N	nm5781765
tt11617886	\N	\N
tt11617888	nm4149832	\N
tt11617890	nm4149832	\N
tt11617892	nm4149832	\N
tt11617898	nm4149832	\N
tt11617900	nm4149832	\N
tt11617902	nm4149832	\N
tt11617906	nm4149832	\N
tt11617908	nm4149832	\N
tt11617912	nm4149832	\N
tt11617914	nm4149832	\N
tt11617916	nm4149832	\N
tt11617918	nm4149832	\N
tt11617920	\N	\N
tt11617922	nm0095581	nm0095581,nm7803925
tt11617926	nm4149832	\N
tt11617928	nm4149832	\N
tt11617930	nm4149832	\N
tt11617932	nm4149832	\N
tt11617934	nm4149832	\N
tt11617936	nm4149832	\N
tt11617938	nm4149832	\N
tt11617940	\N	nm11275976
tt11617942	nm4149832	\N
tt11617944	nm4149832	\N
tt11617946	nm4149832	\N
tt11617948	nm4149832	\N
tt11617950	nm4149832	\N
tt11617954	\N	\N
tt11617956	\N	\N
tt11617960	nm11167422	nm11277804
tt11617964	\N	\N
tt11617966	nm7196717	nm7196717
tt11617970	nm9392863	nm9392863
tt11617976	\N	\N
tt11617978	\N	\N
tt11617980	\N	\N
tt11617982	\N	\N
tt11617984	nm9845146	nm11277814
tt11617986	nm7439631,nm3470662,nm11133923	\N
tt11617988	nm8217420,nm11277817	nm11277817,nm8217420
tt11617990	\N	\N
tt11617992	nm3005544	nm3005544
tt11617994	nm0508054,nm0508055	\N
tt11617996	nm11277828	nm11277828
tt11617998	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt11618000	nm7407935	nm11274849,nm2268805,nm5075166,nm11274850,nm11274848,nm8561919,nm10980779,nm9675602
tt11618004	nm6147988	\N
tt11618010	nm5076056,nm0366795	nm3132669,nm3732498,nm6544440,nm0589563,nm9036381
tt11618012	nm0108465	nm0132574,nm0480782
tt11618014	\N	\N
tt11618018	nm0578012	nm0801095,nm0480782
tt11618020	nm0578012	nm0801095,nm0480782
tt11618022	nm0578012	nm0759125,nm0480782
tt11618024	nm7407935	nm11274849,nm2268805,nm5075166,nm11274850,nm11274848,nm8561919,nm10980779,nm9675602
tt11618026	nm3005544	nm3005544
tt11618028	\N	nm11275976
tt11618030	\N	\N
tt11618032	nm7196717	nm7196717
tt11618034	\N	\N
tt11618036	\N	nm11275976
tt11618038	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11618040	nm2203262,nm6923374	\N
tt11618042	nm0948623,nm3165434,nm4346301	nm4361679,nm1134267,nm3481995,nm3507885,nm3976409,nm2995437,nm4198294
tt11618044	\N	\N
tt11618046	\N	nm11275976
tt11618048	nm6121473	\N
tt11618050	\N	nm11275976
tt11618052	\N	nm11275976
tt11618054	\N	\N
tt11618060	\N	\N
tt11618062	nm10609540	\N
tt11618064	\N	\N
tt11618066	\N	\N
tt11618070	\N	\N
tt11618072	\N	\N
tt11618074	\N	\N
tt11618076	\N	\N
tt11618078	nm0014694	\N
tt11618082	nm5786634	nm3625848
tt11618084	nm10283220,nm0672919,nm1124864	\N
tt11618086	nm5786634	\N
tt11618088	nm7196717	nm7196717
tt11618090	nm3005544	nm3005544
tt11618092	nm7439631	\N
tt11618094	nm5786634	\N
tt11618096	\N	\N
tt11618098	nm0014694	\N
tt11618102	\N	\N
tt11618106	nm1546912	nm1546912
tt11618108	nm6147988	\N
tt11618110	nm3401408	nm3399327,nm3401408
tt11618112	nm2832785	nm2832785
tt11618114	nm7472111	\N
tt11618116	nm4035324	nm6672397,nm2412793,nm1571117,nm1414840,nm2891978,nm5670417
tt11618118	\N	nm0014694
tt11618120	nm0014694	nm0014694
tt11618122	nm10283220	\N
tt11618124	nm2551464	nm11277896
tt11618126	nm3401408	\N
tt11618130	\N	\N
tt11618132	nm1505780	nm11277898
tt11618134	\N	\N
tt11618136	nm1931340	nm1931340,nm2600621,nm5574267,nm1800322,nm1960616,nm2921564,nm2621096
tt11618138	nm7196717	nm7196717
tt11618140	\N	\N
tt11618142	\N	\N
tt11618144	nm2667646	nm0538820,nm11277906
tt11618146	\N	\N
tt11618148	\N	\N
tt11618150	nm12176576,nm0474848	nm1853938,nm3476984
tt11618152	\N	\N
tt11618154	nm0474848	nm1853938,nm3476984
tt11618156	nm0474848	nm1853938,nm3476984
tt11618158	nm12176576,nm0474848	nm1853938,nm3476984
tt11618160	nm0474848,nm12176576	nm1853938,nm3476984,nm2255484,nm3479267
tt11618162	nm0474848	nm1853938,nm3476984,nm2255484,nm3479267
tt11618164	nm0474848	nm1853938,nm3476984
tt11618166	nm0474848	nm1853938,nm3476984
tt11618168	nm0474848	nm1853938,nm3476984
tt11618170	nm2194834	nm2194834
tt11618172	nm0474848	nm1853938,nm3476984
tt11618174	nm0474848,nm12176576	nm1853938,nm3476984,nm2255484,nm3479267
tt11618176	nm6147988	\N
tt11618178	nm0474848	nm1853938,nm3476984
tt11618180	nm0474848,nm12176576	nm1853938,nm3476984,nm2255484,nm3479267
tt11618182	nm12176576,nm0474848	nm1853938,nm3476984
tt11618184	nm0474848	nm1853938,nm3476984,nm2255484,nm3479267
tt11618186	nm0474848	nm1853938,nm3476984,nm2255484,nm3479267
tt11618188	nm0474848	nm1853938,nm3476984
tt11618190	nm0474848	nm1853938,nm3476984
tt11618192	nm0474848	nm1853938,nm3476984
tt11618194	nm1318516,nm0215705,nm0616325,nm1436431,nm0179493,nm0438304,nm1283337	nm0616325,nm5082567
tt11618196	nm0474848	nm1853938,nm3476984
tt11618198	nm1303122	nm0237319,nm11277941,nm1303122
tt11618200	nm7196717	nm7196717
tt11618202	\N	\N
tt11618204	\N	\N
tt11618208	nm11277955	\N
tt11618210	\N	\N
tt11618212	nm0049737	nm0049737,nm0129333,nm0473527
tt11618214	\N	\N
tt11618216	nm11272893	nm0464699,nm11272894
tt11618218	nm7430881	nm6287014,nm6287013,nm6287012
tt11618220	nm7196717	nm7196717
tt11618222	\N	\N
tt11618224	\N	\N
tt11618228	nm11272893	nm0464699,nm11272894
tt11618230	nm7472111	nm6121473
tt11618232	nm11272893	nm0464699,nm11272894
tt11618234	nm11272893	nm0464699,nm11272894
tt11618236	nm11272893	nm0464699,nm11272894
tt11618238	nm11272893	nm0464699,nm11272894
tt11618240	nm11272893	nm0464699,nm11272894
tt11618242	nm11272893	nm0464699,nm11272894
tt11618244	nm11272893	nm0464699,nm11272894
tt11618246	nm11272893	nm0464699,nm11272894
tt11618248	\N	\N
tt11618250	\N	\N
tt11618252	\N	\N
tt11618256	\N	\N
tt11618258	\N	\N
tt11618260	nm2417045	\N
tt11618262	nm0863134	nm0097164
tt11618264	nm1960325	nm5713229,nm1960325
tt11618266	nm0044651	nm0044651
tt11618268	nm7196717	nm7196717
tt11618270	nm11272893	nm0464699,nm11272894
tt11618272	nm1870695	nm3537396,nm2392528
tt11618274	nm11272893	nm0464699,nm11272894
tt11618276	nm11272893	nm0464699,nm11272894
tt11618278	nm11272893	nm0464699,nm11272894
tt11618280	nm11272893	nm0464699,nm11272894
tt11618282	nm11272893	nm0464699,nm11272894
tt11618284	nm11277998	nm11277998
tt11618286	nm10255873	nm10255873
tt11618288	nm11272893	nm0464699,nm11272894
tt11618290	nm11277861	\N
tt11618292	nm11272893	nm0464699,nm11272894
tt11618294	nm11272893	nm0464699,nm11272894
tt11618296	nm11272893	nm0464699,nm11272894
tt11618298	nm11272893	nm0464699,nm11272894
tt11618300	nm11272893	nm0464699,nm11272894
tt11618302	nm0593029	nm11231870,nm3384284,nm1568289
tt11618304	nm11272893	nm0464699,nm11272894
tt11618306	nm11272893	nm0464699,nm11272894
tt11618308	nm11272893	nm0464699,nm11272894
tt11618310	nm11272893	nm0464699,nm11272894
tt11618312	nm11272893	nm0464699,nm11272894
tt11618314	nm11272893	nm0464699,nm11272894
tt11618316	nm11272893	nm0464699,nm11272894
tt11618318	nm11272893	nm0464699,nm11272894
tt11618320	nm2612860	nm2612860
tt11618324	nm10283220	\N
tt11618326	nm11272893	nm0464699,nm11272894
tt11618328	nm11272893	nm0464699,nm11272894
tt11618330	nm11272893	nm0464699,nm11272894
tt11618332	nm11272893	nm0464699,nm11272894
tt11618334	nm11272893	nm0464699,nm11272894
tt11618336	nm11272893	nm0464699,nm11272894
tt11618338	\N	\N
tt11618340	nm11272893	nm0464699,nm11272894
tt11618342	nm11272893	nm0464699,nm11272894
tt11618344	nm11272893	nm0464699,nm11272894
tt11618346	nm11272893	nm0464699,nm11272894
tt11618348	nm0044651	nm0044651
tt11618350	nm4781704	nm3033111,nm1151096
tt11618352	nm0080300	nm7318031,nm6181064
tt11618354	nm11278018,nm3351457	nm3351457,nm11278018
tt11618356	nm3734900	\N
tt11618358	nm0080300	nm7318031,nm6181064
tt11618360	nm11278019	\N
tt11618362	nm0080300	nm7318031,nm6181064
tt11618364	nm0080300	nm7318031,nm6181064
tt11618366	nm0080300	nm7318031,nm6181064
tt11618368	nm0080300	nm7318031,nm6181064
tt11618370	nm7624370,nm4680747	nm0490802,nm1943235,nm1461814,nm1802515,nm4861427,nm7624370,nm3305734,nm1701539
tt11618372	nm0080300	nm7318031,nm6181064
tt11618374	nm0080300	nm7318031,nm6181064
tt11618376	nm0080300	nm7318031,nm6181064
tt11618378	nm0080300	nm7318031,nm6181064
tt11618380	nm0080300	nm7318031,nm6181064
tt11618382	nm0080300	nm7318031,nm6181064
tt11618384	nm0080300	nm7318031,nm6181064
tt11618386	nm0080300	nm7318031,nm6181064
tt11618388	nm6147988	\N
tt11618390	nm0080300	nm7318031,nm6181064
tt11618392	nm0080300	nm7318031,nm6181064
tt11618394	nm0044651	nm0044651
tt11618396	nm3005544	nm3005544
tt11618398	\N	\N
tt11618400	\N	\N
tt11618402	nm0080300	nm7318031,nm6181064
tt11618404	nm0080300	nm7318031,nm6181064
tt11618406	nm0080300	nm7318031,nm6181064
tt11618408	nm0080300	nm7318031,nm6181064
tt11618410	nm0044651	nm0044651
tt11618412	nm10630368,nm12393554,nm12989520	nm0080327,nm4250085
tt11618414	nm10630368,nm12393554,nm12989520	nm0080327,nm4250085
tt11618416	nm10630368,nm12393554,nm12989520	nm0080327,nm4250085
tt11618418	nm12989520,nm10630368,nm12393554	nm0080327,nm4250085
tt11618420	nm12393554,nm10630368,nm12989520	nm0080327,nm4250085
tt11618422	nm10630368,nm12989520,nm12393554	nm0080327,nm4250085
tt11618424	nm12393554,nm10630368,nm12989520	nm0080327,nm4250085
tt11618426	nm10630368,nm12989520,nm12393554	nm0080327,nm4250085
tt11618428	nm12989520,nm12393554,nm10630368	nm0080327,nm4250085
tt11618430	nm12393554,nm12989520,nm10630368	nm0080327,nm4250085
tt11618432	nm12393554,nm10630368,nm12989520	nm0080327,nm4250085
tt11618434	nm12989520,nm10630368,nm12393554	nm0080327,nm4250085
tt11618436	nm12989520,nm10630368,nm12393554	nm0080327,nm4250085
tt11618438	nm10630368,nm12393554,nm12989520	nm0080327,nm4250085
tt11618440	nm10630368,nm12393554,nm12989520	nm0080327,nm4250085
tt11618442	nm10630368,nm12989520,nm12393554	nm0080327,nm4250085
tt11618444	\N	nm2627420,nm6711624
tt11618446	nm12989520,nm12393554,nm10630368	nm0080327,nm4250085
tt11618448	nm10630368,nm12393554,nm12989520	nm0080327,nm4250085
tt11618450	nm12989520,nm12393554,nm10630368	nm0080327,nm4250085
tt11618452	nm12989520,nm12393554,nm10630368	nm0080327,nm4250085
tt11618454	nm9488959,nm8744023,nm11598249,nm4726081,nm5263312	nm7129303
tt11618456	nm4726081,nm11598249,nm8744023,nm9488959,nm5263312	nm7129303
tt11618458	nm8744023,nm9488959,nm4726081,nm11598249,nm5263312	nm7129303
tt11618460	nm5263312,nm11598249,nm4726081,nm9488959,nm8744023	nm7129303
tt11618462	nm11598249,nm8744023,nm5263312,nm4726081,nm9488959	nm7129303
tt11618464	nm5263312,nm11598249,nm4726081,nm9488959,nm8744023	nm7129303
tt11618466	nm4726081,nm9488959,nm11598249,nm8744023,nm5263312	nm7129303
tt11618468	nm11598249,nm4726081,nm9488959,nm8744023,nm5263312	nm7129303
tt11618470	nm5263312,nm8744023,nm9488959,nm4726081,nm11598249	nm7129303
tt11618472	nm5263312,nm11598249,nm4726081,nm9488959,nm8744023	nm7129303
tt11618474	\N	\N
tt11618476	\N	\N
tt11618478	nm6341387	nm6341387,nm7455872
tt11618480	nm9488959,nm5263312,nm11598249,nm8744023,nm4726081	nm7129303
tt11618482	nm5263312,nm11598249,nm4726081,nm9488959,nm8744023	nm7129303
tt11618484	nm5263312,nm11598249,nm4726081,nm9488959,nm8744023	nm7129303
tt11618486	nm9488959,nm4726081,nm5263312,nm11598249,nm8744023	nm7129303
tt11618488	nm4726081,nm9488959,nm8744023,nm5263312,nm11598249	nm7129303
tt11618490	nm5263312,nm11598249,nm4726081,nm9488959,nm8744023	nm7129303
tt11618492	nm8744023,nm5263312,nm4726081,nm11598249,nm9488959	nm7129303
tt11618498	nm0580991	nm0580991
tt11618500	nm5263312,nm11598249,nm4726081,nm9488959,nm8744023	nm7129303
tt11618502	nm11598249,nm4726081,nm8744023,nm5263312,nm9488959	nm7129303
tt11618504	nm5263312,nm4726081,nm8744023,nm11598249,nm9488959	nm7129303
tt11618506	\N	\N
tt11618508	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11618510	\N	\N
tt11618512	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11618514	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11618516	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11618518	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11618520	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11618522	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11618524	\N	nm4953687
tt11618526	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11618528	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11618530	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11618532	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11618534	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11618536	nm4323708	nm4323708
tt11618538	nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11618540	\N	\N
tt11618542	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11618544	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11618546	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11618548	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11618550	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11618552	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11618554	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11618556	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11618558	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11618560	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11618562	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11618564	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11618566	\N	nm11275976
tt11618568	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11618570	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11618572	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11618574	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11618576	\N	nm11275976
tt11618578	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11618580	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11618582	\N	\N
tt11618584	nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11618586	nm4680747,nm7624370	nm3305734,nm1943235,nm1461814,nm1802515,nm4861427,nm7624370,nm1701539
tt11618588	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11618590	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11618592	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11618594	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11618596	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11618598	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11618600	\N	nm11275976
tt11618602	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11618604	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11618606	\N	\N
tt11618608	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11618610	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11618612	nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11618614	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11618616	\N	\N
tt11618618	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11618620	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11618622	\N	\N
tt11618624	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11618626	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11618628	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11618630	\N	nm11275976
tt11618632	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11618634	\N	\N
tt11618636	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11618638	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11618640	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11618642	nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11618644	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11618646	\N	nm11275976
tt11618648	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11618650	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11618652	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11618654	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11618656	nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11618658	\N	\N
tt11618660	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11618662	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11618664	nm2206490	nm0924345,nm1020767
tt11618666	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11618668	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11618670	\N	nm11275976
tt11618672	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11618674	\N	\N
tt11618676	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11618678	nm0260149	nm0260149,nm0384892,nm11272987
tt11618680	nm6171985	nm6171985
tt11618682	\N	nm11275976
tt11618684	nm6147988	\N
tt11618686	nm6171985	nm6171985
tt11618688	nm6171985	nm6171985
tt11618690	nm3215049	nm3215049,nm10241309,nm11267218
tt11618692	nm6171985	nm6171985
tt11618694	nm6171985	nm6171985
tt11618696	nm6171985	nm6171985
tt11618698	nm6171985	nm6171985
tt11618700	nm8475614	\N
tt11618702	nm6171985	nm6171985
tt11618704	nm0044651	nm0044651
tt11618706	nm6171985	nm6171985
tt11618708	\N	nm11275976
tt11618710	nm6171985	nm6171985
tt11618712	nm6171985	nm6171985
tt11618714	nm6171985	nm6171985
tt11618716	nm6171985	nm6171985
tt11618718	nm6171985	nm6171985
tt11618720	nm6171985	nm6171985
tt11618722	nm6171985	nm6171985
tt11618724	nm6171985	nm6171985
tt11618726	\N	\N
tt11618728	nm6171985	nm6171985
tt11618730	\N	nm11275976
tt11618732	nm6171985	nm6171985
tt11618734	nm6171985	nm6171985
tt11618736	nm1777491	nm5670417,nm4486392,nm5054168,nm2771158
tt11618738	nm6171985	nm6171985
tt11618740	\N	\N
