tconst	directors	writers
tt4088022	\N	nm2019177,nm2016775
tt4088024	\N	nm2019177,nm2016775
tt4088026	\N	nm2019177,nm2016775
tt4088028	\N	nm2019177,nm2016775
tt4088030	\N	nm2019177,nm2016775
tt4088032	\N	nm2019177,nm2016775
tt4088034	\N	\N
tt4088036	\N	\N
tt4088040	\N	\N
tt4088042	nm5985813	\N
tt4088044	\N	nm2019177,nm2016775
tt4088046	\N	\N
tt4088048	\N	nm2019177,nm2016775
tt4088050	nm0844679	nm1220524,nm0190840,nm0429557,nm2379370,nm2689295,nm2769564,nm1843342,nm0953360
tt4088052	\N	nm2019177,nm2016775
tt4088054	nm6817758	\N
tt4088056	nm6750687	nm6737015,nm6750687
tt4088058	\N	nm2019177,nm2016775
tt4088062	\N	nm2019177,nm2016775
tt4088064	nm2695030	\N
tt4088066	\N	nm2019177,nm2016775
tt4088068	\N	\N
tt4088070	\N	nm2019177,nm2016775
tt4088072	\N	\N
tt4088074	nm0346828	nm0491250,nm1709194
tt4088076	nm0346828	nm0491250,nm0264604,nm1709194
tt4088078	nm0346828	nm0491250,nm0264604,nm1709194
tt4088080	nm0346828	nm0491250,nm0264604,nm1709194
tt4088084	nm6812283	nm6818696
tt4088088	\N	nm2019177,nm2016775
tt4088090	\N	nm2019177,nm2016775
tt4088092	nm3616695	nm3616695,nm5384712,nm6818701
tt4088094	\N	nm2019177,nm2016775
tt4088096	\N	nm2019177,nm2016775
tt4088098	\N	\N
tt4088100	\N	nm2019177,nm2016775
tt4088102	nm0221141	nm0412721
tt4088104	\N	nm3187077,nm0256289,nm0561569,nm0732983
tt4088106	\N	nm2019177,nm2016775
tt4088110	nm1927069	nm0900367
tt4088112	\N	nm2019177,nm2016775
tt4088114	\N	nm2019177,nm2016775
tt4088116	\N	nm2019177,nm2016775
tt4088118	nm1946247,nm4470619,nm1855392	nm4488157,nm6625122
tt4088120	\N	nm2019177,nm2016775
tt4088126	\N	nm2019177,nm2016775
tt4088128	\N	nm2019177,nm2016775
tt4088130	\N	nm2019177,nm2016775
tt4088132	\N	nm2019177,nm2016775
tt4088134	\N	\N
tt4088136	\N	nm2019177,nm2016775
tt4088138	\N	\N
tt4088140	\N	nm0914844
tt4088142	\N	nm2019177,nm2016775
tt4088144	nm0026931	nm2474996,nm0480782
tt4088146	nm1554032	nm4259906
tt4088148	\N	\N
tt4088150	nm3771559	nm7450289,nm9636912,nm7450290,nm2257438,nm5151077,nm11285097,nm7590646,nm6653008
tt4088152	nm0681467	nm0267391,nm0681467
tt4088154	\N	nm2019177,nm2016775
tt4088156	\N	\N
tt4088158	\N	\N
tt4088160	\N	\N
tt4088162	nm0221141	nm0412721
tt4088164	\N	\N
tt4088166	\N	nm2019177,nm2016775
tt4088168	\N	nm2019177,nm2016775
tt4088170	nm3513739	nm3513739
tt4088172	\N	nm2019177,nm2016775
tt4088174	\N	\N
tt4088176	\N	nm2019177,nm2016775
tt4088178	\N	\N
tt4088180	nm5176757	nm6238715,nm7584036,nm5149331,nm7584035,nm6694234
tt4088182	\N	\N
tt4088184	\N	\N
tt4088186	\N	nm2019177,nm2016775
tt4088188	\N	nm2019177,nm2016775
tt4088190	\N	\N
tt4088192	\N	nm2019177,nm2016775
tt4088194	\N	\N
tt4088196	\N	\N
tt4088198	\N	nm2019177,nm2016775
tt4088200	\N	\N
tt4088202	\N	nm2019177,nm2016775
tt4088204	nm1779399	nm6818734
tt4088206	\N	nm2019177,nm2016775
tt4088208	\N	\N
tt4088212	\N	\N
tt4088214	nm6631038	nm6836903,nm6631041
tt4088216	\N	\N
tt4088218	\N	\N
tt4088222	\N	nm2019177,nm2016775
tt4088224	\N	\N
tt4088226	\N	nm2019177,nm2016775
tt4088228	\N	nm0914844,nm3153276
tt4088230	\N	\N
tt4088232	\N	nm2019177,nm2016775
tt4088234	nm3649319	nm0728570
tt4088236	\N	\N
tt4088240	\N	nm2019177,nm2016775
tt4088242	\N	nm2019177,nm2016775
tt4088244	nm2291071	\N
tt4088246	\N	nm2019177,nm2016775
tt4088248	\N	nm2019177,nm2016775
tt4088250	\N	nm2019177,nm2016775
tt4088252	nm6581092	nm1526197
tt4088254	\N	\N
tt4088256	\N	nm2019177,nm2016775
tt4088258	nm2353823	\N
tt4088262	nm2353823	\N
tt4088266	nm1877596	nm1446691,nm6818753
tt4088268	nm0596407	nm0647695,nm1064048
tt4088270	\N	\N
tt4088272	nm9202516	\N
tt4088280	\N	nm2019177,nm2016775
tt4088282	nm1957507	nm2182771,nm1947299
tt4088284	\N	nm2019177,nm2016775
tt4088286	nm1957507	nm2182771,nm1947299
tt4088288	\N	\N
tt4088290	\N	nm2019177,nm2016775
tt4088294	\N	nm2019177,nm2016775
tt4088298	\N	nm2019177,nm2016775
tt4088300	nm3593445,nm2026334	nm3593445
tt4088302	\N	nm2019177,nm2016775
tt4088304	\N	nm2019177,nm2016775
tt4088306	\N	\N
tt4088310	\N	nm2019177,nm2016775
tt4088312	\N	nm2019177,nm2016775
tt4088314	\N	\N
tt4088318	nm9202516	\N
tt4088320	\N	nm2019177,nm2016775
tt4088322	\N	\N
tt4088324	nm2491506,nm3935553	nm2491506
tt4088326	\N	nm2019177,nm2016775
tt4088328	nm3769076	nm3769076
tt4088332	\N	\N
tt4088334	\N	nm2019177,nm2016775
tt4088336	\N	\N
tt4088338	\N	\N
tt4088340	\N	\N
tt4088342	\N	nm2019177,nm2016775
tt4088344	\N	\N
tt4088346	\N	\N
tt4088348	\N	\N
tt4088350	\N	\N
tt4088352	nm1188066,nm10615371,nm1062836,nm11904073,nm0954099,nm0644775,nm1193794,nm1248526,nm1287094,nm0678313,nm5307230,nm12114515,nm1194496,nm0422397	nm3006156,nm2843311,nm1194496,nm11901122,nm0678313,nm4794644,nm4398465,nm5688990
tt4088354	\N	\N
tt4088356	\N	\N
tt4088358	\N	\N
tt4088360	nm5514626	nm9777255,nm1761000,nm5959419,nm0679902,nm0777300,nm1754570
tt4088362	\N	\N
tt4088364	\N	\N
tt4088366	\N	\N
tt4088368	\N	\N
tt4088370	\N	\N
tt4088372	\N	\N
tt4088374	\N	\N
tt4088376	\N	\N
tt4088378	\N	\N
tt4088380	\N	\N
tt4088382	\N	\N
tt4088384	\N	\N
tt4088386	\N	\N
tt4088388	\N	\N
tt4088390	\N	\N
tt4088392	\N	\N
tt4088394	\N	\N
tt4088396	nm0236591,nm2080003,nm1461313	nm1622366,nm0466864,nm0637404,nm4212582
tt4088398	\N	\N
tt4088400	\N	\N
tt4088402	\N	\N
tt4088404	\N	\N
tt4088406	\N	\N
tt4088408	\N	\N
tt4088410	\N	\N
tt4088412	\N	\N
tt4088414	nm0103379	\N
tt4088418	\N	\N
tt4088420	\N	\N
tt4088422	\N	\N
tt4088424	\N	\N
tt4088426	\N	\N
tt4088430	\N	\N
tt4088432	\N	\N
tt4088434	nm0103379	\N
tt4088436	nm1913675,nm3085296	nm2965636
tt4088438	\N	\N
tt4088440	\N	\N
tt4088442	nm0103379	\N
tt4088444	\N	\N
tt4088446	nm0103379	\N
tt4088448	\N	\N
tt4088450	\N	\N
tt4088452	nm3085296,nm1913675	nm2965636
tt4088454	nm3085296,nm1913675	nm2965636
tt4088456	\N	\N
tt4088458	nm3085296,nm1913675	nm2965636
tt4088460	nm3085296,nm1913675	nm2965636
tt4088462	nm3085296,nm1913675	nm2965636
tt4088464	nm3085296,nm1913675	nm2965636
tt4088466	nm1913675,nm3085296	nm2965636
tt4088468	\N	\N
tt4088470	nm1913675,nm3085296	nm2965636
tt4088472	\N	\N
tt4088474	\N	\N
tt4088476	nm0390467	\N
tt4088478	\N	\N
tt4088480	nm1428845	nm6325175
tt4088482	\N	\N
tt4088484	\N	\N
tt4088486	nm3085296,nm1913675	nm2965636
tt4088488	nm3085296,nm1913675	nm4129392
tt4088490	nm3085296,nm1913675	nm2965636
tt4088492	\N	\N
tt4088494	nm3085296,nm1913675	nm6153523
tt4088498	\N	\N
tt4088500	\N	\N
tt4088502	\N	\N
tt4088506	nm6818890,nm6818891	nm6818892
tt4088508	nm2175038	nm2175038
tt4088510	\N	\N
tt4088514	\N	\N
tt4088516	nm1991886	\N
tt4088518	\N	\N
tt4088520	nm2622222	nm2622222
tt4088522	\N	\N
tt4088524	\N	\N
tt4088526	\N	\N
tt4088528	\N	\N
tt4088530	\N	\N
tt4088534	nm0036048	\N
tt4088536	\N	\N
tt4088538	nm0036048	\N
tt4088540	nm0275421	\N
tt4088542	\N	\N
tt4088544	nm6017800	\N
tt4088546	\N	\N
tt4088548	\N	\N
tt4088550	nm1352591	nm3207779,nm1352591,nm1352877
tt4088554	nm6818969	nm6818969
tt4088556	nm0001873	nm0001873,nm0697115,nm0595584
tt4088558	nm10760164	nm0411630
tt4088560	nm10760164	nm0411630
tt4088562	nm10760164	nm0411630
tt4088564	nm10760164	nm0411630
tt4088566	nm10760164	nm0411630
tt4088568	\N	\N
tt4088570	\N	\N
tt4088572	nm10760164	nm0411630
tt4088574	nm6017800	nm6017800
tt4088576	nm10760164	nm0411630
tt4088578	nm6818976	nm6818976
tt4088580	\N	\N
tt4088582	nm10760164	nm0411630
tt4088584	nm10760164	nm0411630
tt4088586	nm0265445	\N
tt4088588	nm0474398	nm0474398
tt4088590	\N	\N
tt4088592	\N	\N
tt4088594	nm3761257	nm6609059
tt4088596	nm10760164	nm0411630
tt4088598	\N	\N
tt4088600	\N	\N
tt4088602	nm10760164	nm0411630
tt4088604	nm6818986	nm6818986,nm4705017
tt4088606	\N	\N
tt4088608	nm10760164	nm0411630
tt4088610	\N	\N
tt4088612	nm0852019	nm6818989
tt4088614	\N	\N
tt4088616	\N	\N
tt4088618	\N	\N
tt4088620	nm1376792	nm0969058,nm0941870,nm1730626
tt4088622	\N	\N
tt4088624	\N	\N
tt4088626	\N	\N
tt4088628	\N	\N
tt4088630	\N	\N
tt4088632	\N	\N
tt4088634	\N	\N
tt4088636	nm0000944	nm6818997
tt4088638	\N	\N
tt4088640	\N	\N
tt4088642	\N	\N
tt4088644	\N	\N
tt4088646	nm0944315	\N
tt4088648	\N	\N
tt4088650	\N	nm0272401,nm2151869,nm1024979
tt4088652	\N	\N
tt4088654	\N	\N
tt4088656	\N	\N
tt4088658	\N	\N
tt4088660	\N	\N
tt4088662	\N	\N
tt4088664	\N	nm1314316
tt4088666	\N	\N
tt4088668	\N	\N
tt4088670	\N	\N
tt4088672	\N	\N
tt4088674	nm1458246	\N
tt4088676	\N	\N
tt4088678	\N	\N
tt4088680	\N	\N
tt4088682	\N	\N
tt4088684	\N	\N
tt4088686	\N	\N
tt4088688	\N	\N
tt4088690	\N	\N
tt4088692	\N	\N
tt4088694	\N	\N
tt4088696	\N	\N
tt4088698	nm6818998	nm6818998,nm5196362
tt4088700	\N	\N
tt4088702	nm1376792	nm0969058,nm0941870,nm1730626
tt4088704	\N	\N
tt4088706	\N	nm2429688
tt4088708	\N	\N
tt4088710	\N	\N
tt4088712	nm0265445	nm0265445
tt4088714	\N	\N
tt4088716	\N	\N
tt4088718	\N	\N
tt4088722	\N	\N
tt4088724	nm2403203	nm2403203
tt4088726	nm1376792	nm0969058,nm0941870,nm1730626
tt4088728	\N	\N
tt4088730	nm0441157	nm5203343,nm1033741
tt4088732	nm3200809	nm5203343,nm1033741
tt4088734	nm3200809	nm5203343,nm1397142
tt4088736	nm0441157	nm5203343,nm1033741
tt4088738	nm3200809	nm5203343,nm1033741
tt4088740	nm3200809	nm5203343,nm1397142
tt4088742	nm0441157	nm5203343,nm1033741
tt4088744	\N	nm2429688
tt4088746	nm1216286	\N
tt4088750	nm0071476	nm0071476
tt4088754	nm1216286	\N
tt4088756	\N	\N
tt4088758	\N	\N
tt4088760	nm1216286	\N
tt4088762	\N	\N
tt4088764	\N	\N
tt4088766	\N	nm0975298
tt4088768	nm1216286	\N
tt4088772	\N	\N
tt4088774	nm1216286	\N
tt4088776	nm1216286	\N
tt4088778	nm0115513	nm0115513,nm0486670,nm0516008,nm0848217
tt4088780	nm0886763	nm0886146,nm0941870,nm1730626
tt4088782	nm1216286	\N
tt4088784	nm1216286	\N
tt4088786	nm1216286	\N
tt4088790	nm1216286	\N
tt4088794	nm1216286	\N
tt4088796	nm1547825	nm1547825,nm6819052
tt4088798	nm6819053	nm3301614
tt4088800	nm4402124	nm4402124,nm6819050
tt4088802	nm0003445	nm0026856
tt4088806	nm1216286	\N
tt4088808	nm1216286	\N
tt4088810	nm1216286	\N
tt4088812	\N	nm2626759
tt4088814	\N	\N
tt4088816	nm1216286	\N
tt4088818	nm0188871	nm0188871
tt4088822	\N	nm2040572
tt4088824	nm6819099	nm6819099
tt4088826	\N	\N
tt4088828	\N	\N
tt4088830	\N	\N
tt4088832	\N	\N
tt4088834	\N	\N
tt4088836	\N	\N
tt4088838	\N	\N
tt4088842	\N	\N
tt4088844	\N	\N
tt4088846	nm0068007	nm0906824
tt4088848	nm0698616	nm0698616,nm5025978
tt4088850	nm3217263	nm0198116,nm0808850,nm0390852,nm6270326
tt4088852	\N	\N
tt4088854	nm0889571	nm0254110
tt4088856	nm0412339	nm0056217
tt4088858	nm4867261	nm0001220,nm6819143
tt4088860	nm0189693	nm0189693
tt4088862	\N	nm2307949,nm2044621,nm2576694,nm3192528
tt4088864	nm0567345	nm2307949,nm2044621,nm2576694,nm3192528
tt4088868	\N	\N
tt4088870	\N	\N
tt4088872	nm3362190	nm3362190
tt4088874	nm0889571	nm6819154
tt4088876	nm0691540	nm0068074,nm0591517,nm0990072,nm0068347,nm0068589
tt4088878	nm5768477	\N
tt4088880	nm0829985	nm0068074,nm0591517,nm1279184,nm0068347,nm0068589
tt4088882	nm0829985	nm0068074,nm0591517,nm0446926,nm0068347,nm0068589
tt4088884	nm0446334	nm0068074,nm0591517,nm0103397,nm0068347,nm0068589
tt4088886	nm6782114	nm6782114,nm3471498
tt4088888	nm0886757	\N
tt4088890	\N	\N
tt4088892	\N	\N
tt4088894	\N	\N
tt4088896	nm2973807	nm2973807
tt4088898	nm0307683	nm1544301
tt4088900	\N	\N
tt4088902	nm0952156	nm0002140,nm0952156
tt4088904	nm0691540	nm0068074,nm0591517,nm1017630,nm1011786,nm0068347,nm0068589
tt4088906	\N	\N
tt4088908	nm2311409	nm0068074,nm0591517,nm1011786,nm0068347,nm0068589
tt4088910	\N	\N
tt4088912	\N	\N
tt4088914	\N	\N
tt4088916	nm6819163	\N
tt4088918	\N	\N
tt4088920	nm6819166	\N
tt4088922	nm0203712	nm2201519
tt4088926	\N	\N
tt4088928	\N	\N
tt4088930	\N	\N
tt4088932	nm6819171	\N
tt4088934	\N	\N
tt4088936	\N	\N
tt4088938	nm0037520	nm0037520
tt4088940	nm0115513	nm1491271
tt4088942	\N	\N
tt4088944	nm6819173	\N
tt4088948	\N	\N
tt4088950	nm0375451	nm5931017
tt4088952	\N	\N
tt4088954	nm0037520	nm0037520
tt4088956	\N	\N
tt4088958	\N	\N
tt4088960	\N	\N
tt4088962	nm2048014	\N
tt4088964	nm0276865	nm3200099
tt4088966	\N	\N
tt4088968	\N	nm6811798
tt4088972	\N	\N
tt4088974	\N	nm3382883,nm2855719,nm0383213,nm4618428,nm6233247,nm1335597,nm0815251,nm0840016
tt4088976	nm0792120	nm0545454
tt4088978	nm1518236	nm1518236
tt4088980	nm0037520	nm0037520
tt4088982	nm6381853,nm7522775	\N
tt4088984	nm4948712	\N
tt4088986	\N	\N
tt4088990	nm4459638	\N
tt4088992	\N	\N
tt4088994	nm0259939,nm0210601	\N
tt4088996	nm4178773	nm3686276
tt4088998	\N	\N
tt4089000	nm0781477	nm0035495
tt4089002	nm0037520	nm0037520
tt4089004	nm0428243	nm0219068,nm0672906
tt4089006	\N	\N
tt4089008	nm1170271	\N
tt4089010	\N	\N
tt4089012	\N	\N
tt4089014	\N	\N
tt4089016	\N	\N
tt4089018	\N	\N
tt4089020	\N	\N
tt4089022	\N	\N
tt4089024	\N	\N
tt4089026	nm2584146	nm5804226,nm4305159
tt4089028	nm0037520	nm0037520
tt4089030	nm6868900,nm6868901	\N
tt4089032	\N	nm6811798
tt4089034	\N	\N
tt4089036	\N	\N
tt4089038	\N	\N
tt4089040	\N	\N
tt4089042	\N	\N
tt4089044	\N	nm2429688
tt4089046	\N	\N
tt4089048	\N	\N
tt4089050	nm6819171	nm7159184,nm7159185,nm7159186
tt4089052	\N	\N
tt4089054	\N	\N
tt4089058	\N	\N
tt4089060	\N	\N
tt4089062	nm6819211	nm6819211
tt4089064	\N	\N
tt4089066	nm0037520	nm0037520
tt4089068	\N	\N
tt4089070	\N	\N
tt4089072	\N	\N
tt4089074	\N	\N
tt4089076	nm0638189	nm1118539
tt4089078	nm4320777	nm4320777
tt4089080	nm0037520	nm0037520
tt4089082	nm0638189	nm1118539
tt4089084	\N	\N
tt4089086	\N	\N
tt4089088	nm0638189	nm1118539
tt4089092	nm3172175	nm4343180,nm3172175
tt4089094	\N	\N
tt4089096	\N	\N
tt4089098	nm0156838	nm6270388,nm1238801
tt4089102	\N	\N
tt4089104	nm4000226	nm4000226
tt4089106	nm0037520	nm0037520
tt4089110	nm2364125	nm3122626,nm2163067
tt4089116	\N	\N
tt4089118	\N	nm5394582
tt4089120	\N	\N
tt4089122	nm0066584	nm6270388,nm1238801,nm0941370
tt4089124	\N	\N
tt4089126	nm6819256	nm6819256
tt4089128	nm0037520	nm0037520
tt4089130	\N	\N
tt4089132	nm5980248,nm1374134,nm6013246	\N
tt4089134	\N	\N
tt4089136	\N	\N
tt4089138	\N	\N
tt4089142	\N	\N
tt4089144	\N	\N
tt4089146	nm0037520	nm0037520
tt4089148	\N	\N
tt4089152	nm4239021	\N
tt4089156	nm4357528	\N
tt4089158	nm3005544	nm3005544
tt4089160	nm0470971	nm0859432,nm0749461,nm6254905,nm0021615,nm0098073
tt4089162	\N	nm3857893
tt4089164	\N	\N
tt4089166	\N	\N
tt4089168	nm4928689,nm2651618	nm2651618,nm4928689
tt4089170	nm0037520	nm0037520
tt4089172	\N	\N
tt4089174	nm3809533	nm3809533
tt4089176	nm3931706,nm6819298	nm6819298
tt4089180	\N	\N
tt4089182	nm6737015	nm6737015,nm6750687
tt4089184	nm1997480	nm1997480
tt4089186	nm2024322	nm5153565
tt4089192	\N	\N
tt4089194	nm6814000	nm0000807,nm6819304,nm5296205
tt4089196	\N	\N
tt4089198	nm0037520	nm0037520
tt4089200	nm0886763	nm0886146,nm0941870,nm1730626
tt4089202	\N	\N
tt4089204	\N	\N
tt4089206	\N	\N
tt4089208	nm4186114	nm4186114
tt4089212	nm0200519	\N
tt4089216	nm3045847	nm3045847
tt4089218	nm0037520	nm0037520
tt4089220	\N	\N
tt4089222	\N	\N
tt4089224	\N	\N
tt4089226	nm6819342	nm6819345
tt4089228	nm0037520	nm0037520
tt4089230	\N	\N
tt4089232	\N	\N
tt4089234	nm1097554	nm6755421,nm6755422,nm1603635
tt4089236	nm2736552	nm1647953
tt4089238	nm0267326	nm6712588
tt4089240	\N	\N
tt4089242	nm1635713	nm0411127,nm1639992
tt4089244	\N	\N
tt4089246	\N	\N
tt4089250	\N	\N
tt4089252	nm2311409	nm0068074,nm0591517,nm1279184,nm0068347,nm0068589
tt4089254	\N	\N
tt4089256	nm0789479	nm0068074,nm0591517,nm0103397,nm0068347,nm0068589
tt4089262	nm5023601	nm5023601
tt4089264	nm3940006	\N
tt4089266	\N	nm3033896,nm0315383,nm2069019
tt4089268	\N	\N
tt4089270	nm0755906	nm6462804
tt4089272	nm1948237	nm1044466
tt4089274	nm5474120	nm6507457
tt4089276	nm0289186,nm0047425,nm0593297,nm0946750,nm0567345,nm0066580,nm0213649	nm0009200,nm0989652,nm3612820,nm0251569,nm1064772,nm0204657,nm0491462,nm0414798,nm0758628,nm1569875,nm0254660,nm6358299
tt4089278	\N	\N
tt4089280	nm1518150,nm1513241	\N
tt4089282	\N	\N
tt4089284	\N	\N
tt4089286	nm4669962	nm4669962
tt4089288	nm0604850	nm0604850
tt4089290	nm1014392	nm1014392
tt4089292	\N	\N
tt4089294	\N	\N
tt4089296	\N	\N
tt4089298	\N	nm2203104,nm2197862,nm6819688,nm0619913,nm1409518,nm6819689
tt4089300	\N	\N
tt4089302	nm0548533	nm7180120
tt4089304	nm0059224	nm0356227,nm0913961
tt4089306	nm6819710	nm6819710
tt4089308	\N	nm0598225
tt4089310	nm3892014	nm3892014
tt4089316	nm2285088	nm2285088
tt4089318	nm4583518	nm6819731,nm4583518
tt4089320	\N	nm2674251
tt4089322	nm6715471	\N
tt4089324	nm6715471	\N
tt4089326	nm6715533	\N
tt4089328	nm6567729	\N
tt4089330	nm8460468	\N
tt4089332	\N	\N
tt4089334	\N	\N
tt4089336	nm6715533	\N
tt4089338	nm6715471	\N
tt4089340	nm6715533	\N
tt4089342	nm6715471	\N
tt4089344	nm6567724	\N
tt4089346	nm6567724	\N
tt4089348	nm6567724	\N
tt4089350	nm6715471	\N
tt4089352	nm0571791	nm0571791
tt4089354	\N	\N
tt4089358	\N	\N
tt4089360	nm4975801	nm4975801
tt4089362	nm3300845	nm3300845
tt4089364	nm2951747	nm2951747
tt4089366	nm1558526	nm6819783
tt4089368	nm2407640,nm0953659	\N
tt4089370	nm2298007	nm2298007,nm6788410
tt4089372	nm6269300	nm4823367
tt4089374	\N	\N
tt4089376	nm2951747	nm2951747
tt4089378	\N	\N
tt4089380	\N	\N
tt4089382	\N	\N
tt4089386	nm6819805,nm5468378,nm6819806	\N
tt4089388	\N	\N
tt4089390	nm0720470,nm4956526	nm1476237,nm5402858,nm3454839,nm0453994,nm0453996,nm2807724
tt4089392	\N	\N
tt4089394	nm2121786	\N
tt4089396	nm6819815	nm1420174
tt4089398	nm2121786	\N
tt4089400	\N	\N
tt4089402	\N	\N
tt4089404	nm4869095	nm4276334
tt4089406	\N	\N
tt4089408	\N	\N
tt4089410	\N	\N
tt4089412	nm10092682,nm8691690	nm10092682
tt4089414	nm2169824	nm5808503
tt4089418	nm1356104	nm1356104
tt4089420	nm3574329	nm3574329
tt4089422	nm0573784	\N
tt4089426	\N	\N
tt4089432	nm6819898	nm6819899
tt4089436	nm3723981	nm0325199,nm3723981
tt4089438	nm10129056,nm1408322	nm10129056,nm1408322
tt4089440	nm0586198	nm0871975,nm0488517
tt4089442	nm0586198	nm0871975,nm0488517
tt4089444	nm0586198	nm0871975,nm0488517
tt4089446	nm0586198	nm0871975,nm0488517
tt4089448	nm3723981	nm0325199,nm3723981,nm3552809
tt4089450	nm5157055	nm5157055
tt4089452	\N	nm2429688
tt4089454	nm2144996,nm6819877	nm2144996,nm6819877
tt4089456	nm1050084	nm0401076,nm0875313
tt4089458	nm3723981	nm0325199,nm3723981
tt4089460	nm3324814	nm6819956,nm0804088,nm3324814,nm3047959
tt4089462	nm1663189,nm0049237	nm0190777,nm0759191,nm1889728,nm1663189
tt4089464	nm3119654	nm2770552
tt4089466	nm0047278	nm0397006,nm0769095
tt4089468	nm4698019	nm4698019
tt4089470	nm1050980	nm1050980
tt4089474	nm4698019	nm4698019
tt4089478	nm5682685	nm5682685
tt4089480	nm4231929,nm6819994	nm4231929
tt4089482	nm6395912	nm6395912
tt4089484	nm3916458	nm3916458
tt4089486	nm2514599	nm6179368,nm1481860
tt4089488	nm4767794	nm4767794
tt4089490	nm3523072	\N
tt4089492	nm5196589	nm5196589
tt4089494	nm0185173	\N
tt4089496	\N	\N
tt4089498	nm0007093	nm0304590
tt4089500	nm1050980	nm1050980
tt4089502	nm2981664	nm1064408,nm1365529,nm4844909
tt4089504	\N	\N
tt4089506	nm6676617	\N
tt4089508	nm0059224	nm0539942,nm0877057
tt4089510	nm2981664	nm1064408,nm1365529,nm4844909
tt4089512	nm4542885	\N
tt4089514	nm2981664	nm1064408,nm1365529
tt4089516	nm2981664	nm1064408,nm1365529
tt4089518	\N	nm6998740,nm3384519
tt4089520	nm6820029	\N
tt4089522	nm2981664	nm1064408,nm1365529
tt4089524	\N	nm6998740,nm3384519
tt4089526	nm2981664	nm1064408,nm1365529
tt4089528	\N	nm3208246
tt4089530	\N	nm6998740,nm3384519
tt4089532	nm6820030	\N
tt4089534	nm6980905,nm3760337,nm7394367	\N
tt4089536	\N	nm6998740,nm3384519
tt4089538	nm1146489,nm1777480	nm0646818,nm0736609,nm0832300
tt4089540	nm6765141	nm6765142,nm6765141
tt4089542	nm6765141	nm0277730,nm6765142,nm0004170,nm0456158,nm0800209,nm6765141
tt4089544	nm1352547	nm0934377
tt4089546	nm1941244	\N
tt4089548	nm0037520	nm0037520
tt4089550	nm4347909	nm4347909
tt4089552	nm1941244	\N
tt4089554	nm0327064	nm0104973,nm0351929,nm0937725,nm1631709,nm3509898,nm3282994
tt4089556	nm0535734	\N
tt4089558	nm1352547	\N
tt4089560	nm4592546	\N
tt4089562	nm0514709	\N
tt4089566	nm5500218	\N
tt4089568	nm4835167	nm6820090,nm4835167,nm5918605
tt4089570	nm4975801	nm4975801
tt4089574	nm1941244	\N
tt4089576	\N	\N
tt4089578	nm0637524,nm0918041	\N
tt4089580	nm0894354	nm0894354
tt4089582	\N	\N
tt4089588	nm0188575,nm1640695,nm0290882,nm0853034	nm0004723,nm1244069,nm0596298
tt4089592	nm4055972	nm4055972
tt4089594	nm4544738	nm4544738
tt4089596	\N	\N
tt4089598	nm5360322	nm5360322
tt4089604	nm6820183,nm6820182,nm6820184	nm6820184,nm6820183
tt4089606	nm6299498	nm6299498
tt4089608	nm0209334,nm0305493	nm2758618,nm3179992,nm2314681,nm2758526,nm0623054
tt4089612	nm6820188	nm6820195,nm6820194,nm0522359,nm6820188
tt4089614	nm2398768	nm6820200
tt4089616	nm0209334,nm0305493	nm2758618,nm3179992,nm2314681,nm2758526,nm0623054
tt4089618	nm0209334,nm0305493	nm2758618,nm3179992,nm2314681,nm2758526,nm0623054
tt4089620	nm0305493,nm0209334	nm2758618,nm3179992,nm2314681,nm2758526,nm0623054
tt4089622	nm0305493,nm0209334	nm2758618,nm3179992,nm2314681,nm2758526,nm0623054
tt4089624	\N	\N
tt4089626	nm1924019	nm1041134,nm1924019,nm2077746
tt4089630	\N	\N
tt4089632	nm6676617	\N
tt4089634	nm0209334,nm0305493	nm2758618,nm3179992,nm2314681,nm2758526,nm0623054
tt4089636	\N	\N
tt4089638	nm0798717	nm0798717,nm6820221
tt4089640	\N	\N
tt4089642	nm0305493,nm0209334	nm2758618,nm3179992,nm2314681,nm2758526,nm0623054
tt4089646	\N	\N
tt4089648	\N	\N
tt4089650	nm0209334,nm0305493	nm2758618,nm3179992,nm2314681,nm2758526,nm0623054
tt4089654	\N	\N
tt4089656	nm0442538	nm0442538
tt4089658	nm6820226	nm6820226
tt4089660	\N	\N
tt4089662	\N	nm3225929
tt4089664	nm0305493,nm0209334	nm2758618,nm3179992,nm2314681,nm2758526,nm0623054
tt4089666	nm0209334,nm0305493	nm2758618,nm3179992,nm2314681,nm2758526,nm0623054
tt4089668	nm0209334,nm0305493	nm2758618,nm3179992,nm2314681,nm2758526,nm0623054
tt4089670	\N	\N
tt4089672	nm3666971	nm3666971
tt4089674	nm0305493,nm0209334	nm2758618,nm3179992,nm2314681,nm2758526,nm0623054
tt4089676	nm0305493,nm0209334	nm2758618,nm3179992,nm2314681,nm2758526,nm0623054
tt4089678	nm6820233	\N
tt4089680	nm0305493,nm0209334	nm2758618,nm3179992,nm2314681,nm2758526,nm0623054
tt4089682	nm1895491	nm1084210,nm1895491
tt4089684	nm0305493,nm0209334	nm2758618,nm3179992,nm2314681,nm2758526,nm0623054
tt4089686	nm1895491	nm1084210
tt4089688	nm3138118,nm4162637	nm6720820,nm6720821,nm3172285
tt4089690	nm0209334,nm0305493	nm2758618,nm3179992,nm2314681,nm2758526,nm0623054
