tconst	directors	writers
tt7376766	nm7408484	nm7129303
tt7376768	nm7408484	nm7129303
tt7376770	nm7408484	nm7129303
tt7376772	nm7408484	nm7129303
tt7376774	nm7408484	nm7129303
tt7376776	nm7408484	nm7129303
tt7376778	nm7408484	nm7129303
tt7376780	nm7408484	nm7129303
tt7376782	nm7408484	nm7129303
tt7376784	nm7408484	nm7129303
tt7376786	nm7408484	nm7129303
tt7376788	nm7408484	nm7129303
tt7376790	nm7408484	nm7129303
tt7376792	nm7408484	nm7129303
tt7376794	nm7408484	nm7129303
tt7376796	nm7408484	nm7129303
tt7376798	nm7408484	nm7129303
tt7376800	nm7408484	nm7129303
tt7376802	nm7408484	nm7129303
tt7376804	nm7408484	nm7129303
tt7376806	nm7408484	nm7129303
tt7376808	nm7408484	nm7129303
tt7376810	nm7408484	nm7129303
tt7376812	nm7408484	nm7129303
tt7376814	nm7408484	nm7129303
tt7376816	nm7408484	nm7129303
tt7376818	nm7408484	nm7129303
tt7376820	nm7408484	nm7129303
tt7376822	nm7408484	nm7129303
tt7376824	nm7408484	nm7129303
tt7376826	nm7408484	nm7129303
tt7376828	nm7408484	nm7129303
tt7376830	nm7408484	nm7129303
tt7376832	nm7408484	nm7129303
tt7376834	nm7408484	nm7129303
tt7376836	nm7408484	nm7129303
tt7376838	nm7408484	nm7129303
tt7376840	nm7408484	nm7129303
tt7376842	nm7408484	nm7129303
tt7376844	nm7408484	nm7129303
tt7376846	nm7408484	nm7129303
tt7376848	nm7408484	nm7129303
tt7376850	nm7408484	nm7129303
tt7376852	nm7408484	nm7129303
tt7376854	nm7408484	nm7129303
tt7376856	nm7408484	nm7129303
tt7376858	nm7408484	nm7129303
tt7376860	nm7408484	nm7129303
tt7376862	nm7408484	nm7129303
tt7376864	nm7408484	nm7129303
tt7376866	nm7408484	nm7129303
tt7376868	nm7408484	nm7129303
tt7376870	nm7408484	nm7129303
tt7376872	nm7408484	nm7129303
tt7376874	nm7408484	nm7129303
tt7376876	nm7408484	nm7129303
tt7376878	nm7408484	nm7129303
tt7376880	nm7408484	nm7129303
tt7376882	nm7408484	nm7129303
tt7376884	nm7408484	nm7129303
tt7376886	nm7408484	nm7129303
tt7376888	nm7408484	nm7129303
tt7376890	nm7408484	nm7129303
tt7376892	nm7408484	nm7129303
tt7376894	nm7408484	nm7129303
tt7376896	nm7408484	nm7129303
tt7376898	nm4553764	nm1121881,nm10024986
tt7376900	nm4553764	nm1121881,nm10024986
tt7376902	nm4553764	nm1121881,nm10024986
tt7376904	nm4553764	nm1121881,nm10024986
tt7376906	nm4553764	nm1121881,nm10024986
tt7376908	nm4553764	nm1121881,nm10024986
tt7376910	nm4553764	nm1121881,nm10024986
tt7376914	nm4553764	nm1121881,nm10024986
tt7376916	nm4553764	nm1121881,nm10024986
tt7376918	nm4553764	nm1121881,nm10024986
tt7376920	nm4553764	nm1121881,nm10024986
tt7376922	nm4553764	nm1121881,nm10024986
tt7376924	nm4553764	nm1121881,nm10024986
tt7376926	nm4553764	nm1121881,nm10024986
tt7376928	nm4553764	nm1121881,nm10024986
tt7376930	nm4553764	nm1121881,nm10024986
tt7376932	nm4553764	nm1121881,nm10024986
tt7376934	nm4553764	nm1121881,nm10024986
tt7376936	nm4553764	nm1121881,nm10024986
tt7376938	nm4553764	nm1121881,nm10024986
tt7376940	nm4553764	nm1121881,nm10024986
tt7376942	nm4553764	nm1121881,nm10024986
tt7376944	nm4553764	nm1121881,nm10024986
tt7376946	nm4553764	nm1121881,nm10024986
tt7376948	nm4553764	nm1121881,nm10024986
tt7376950	nm4553764	nm1121881,nm10024986
tt7376952	nm4553764	nm1121881,nm10024986
tt7376954	nm4553764	nm1121881,nm10024986
tt7376956	nm4553764	nm1121881,nm10024986
tt7376958	nm4553764	nm1121881,nm10024986
tt7376960	nm4553764	nm1121881,nm10024986
tt7376962	nm4553764	nm1121881,nm10024986
tt7376964	nm4553764	nm1121881,nm10024986
tt7376966	nm4553764	nm1121881,nm10024986
tt7376968	nm4553764	nm1121881,nm10024986
tt7376970	nm4553764	nm1121881,nm10024986
tt7376972	nm4553764	nm1121881,nm10024986
tt7376974	nm4553764	nm1121881,nm10024986
tt7376976	nm4553764	nm1121881,nm10024986
tt7376978	nm4553764	nm1121881,nm10024986
tt7376980	nm4553764	nm1121881,nm10024986
tt7376982	nm4553764	nm1121881,nm10024986
tt7376984	nm4553764	nm1121881,nm10024986
tt7376986	nm4553764	nm1121881,nm10024986
tt7376988	nm4553764	nm1121881,nm10024986
tt7376990	nm4553764	nm1121881,nm10024986
tt7376992	nm4553764	nm1121881,nm10024986
tt7376994	nm4553764	nm1121881,nm10024986
tt7376996	nm4553764	nm1121881,nm10024986
tt7376998	nm4553764	nm1121881,nm10024986
tt7377000	nm4553764	nm1121881,nm10024986
tt7377002	nm4553764	nm1121881,nm10024986
tt7377004	nm4553764	nm1121881,nm10024986
tt7377006	nm4553764	nm1121881,nm10024986
tt7377008	nm4553764	nm1121881,nm10024986
tt7377010	nm4553764	nm1121881,nm10024986
tt7377012	nm4553764	nm1121881,nm10024986
tt7377014	nm4553764	nm1121881,nm10024986
tt7377016	nm4553764	nm1121881,nm10024986
tt7377018	nm4553764	nm1121881,nm10024986
tt7377020	nm4553764	nm1121881,nm10024986
tt7377022	nm4553764	nm1121881,nm10024986
tt7377024	nm4553764	nm1121881,nm10024986
tt7377026	nm4553764	nm1121881,nm10024986
tt7377028	nm4553764	nm1121881,nm10024986
tt7377030	nm4553764	nm1121881,nm10024986
tt7377032	nm4553764	nm1121881,nm10024986
tt7377034	nm4553764	nm1121881,nm10024986
tt7377036	nm4553764	nm1121881,nm10024986
tt7377038	nm4553764	nm1121881,nm10024986
tt7377040	nm9173277	nm9253250
tt7377042	nm4553764	nm1121881,nm10024986
tt7377044	nm4553764	nm1121881,nm10024986
tt7377046	nm4553764	nm1121881,nm10024986
tt7377048	nm4553764	nm1121881,nm10024986
tt7377050	nm4553764	nm1121881,nm10024986
tt7377052	nm4553764	nm1121881,nm10024986
tt7377054	nm8735555	\N
tt7377056	nm4553764	nm1121881,nm10024986
tt7377058	nm4553764	nm1121881,nm10024986
tt7377060	nm4553764	nm1121881,nm10024986
tt7377062	nm4553764	nm1121881,nm10024986
tt7377064	nm6407592	nm6407592
tt7377066	nm4553764	nm1121881,nm10024986
tt7377068	nm4553764	nm1121881,nm10024986
tt7377070	nm0904425	nm3262294,nm1184605,nm4485367,nm6711624
tt7377072	\N	nm9207493,nm9080811,nm9150549,nm9274733
tt7377080	nm12261753	\N
tt7377082	\N	\N
tt7377086	\N	\N
tt7377090	nm12261753	\N
tt7377092	nm12261753	\N
tt7377094	nm12261753	\N
tt7377096	nm5340070	\N
tt7377098	nm1228806	nm1228806
tt7377100	nm1756579	nm0714992
tt7377102	nm12261753	\N
tt7377104	nm9231807	nm9274811
tt7377106	nm12261753	\N
tt7377108	nm1810222	nm1810222
tt7377110	\N	\N
tt7377112	nm1163533,nm0130509,nm0195537	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm2889073,nm1909561,nm0518170,nm7017712
tt7377114	\N	\N
tt7377116	\N	\N
tt7377118	\N	\N
tt7377120	\N	\N
tt7377122	nm1310646	nm9274826,nm1310646
tt7377124	\N	\N
tt7377126	\N	\N
tt7377128	nm4107158	nm4107158
tt7377130	\N	nm4160622,nm4158680,nm6761764,nm4159420,nm4158841,nm7842755
tt7377132	nm0557267	nm3038158,nm0311488,nm0557267
tt7377134	\N	\N
tt7377136	nm7154016	nm7154017,nm7157039,nm5364149
tt7377138	\N	\N
tt7377140	nm1037511	\N
tt7377144	\N	\N
tt7377150	\N	\N
tt7377152	\N	\N
tt7377154	\N	\N
tt7377156	\N	\N
tt7377158	\N	\N
tt7377160	\N	\N
tt7377162	\N	\N
tt7377164	\N	\N
tt7377166	\N	\N
tt7377168	\N	\N
tt7377170	\N	\N
tt7377172	\N	\N
tt7377174	\N	\N
tt7377176	\N	\N
tt7377178	\N	\N
tt7377180	\N	\N
tt7377182	\N	\N
tt7377184	\N	\N
tt7377186	\N	\N
tt7377188	\N	\N
tt7377190	\N	\N
tt7377192	\N	\N
tt7377194	\N	\N
tt7377196	\N	\N
tt7377198	\N	\N
tt7377200	\N	\N
tt7377202	\N	\N
tt7377204	\N	\N
tt7377206	\N	\N
tt7377208	\N	\N
tt7377210	\N	\N
tt7377212	\N	\N
tt7377214	\N	\N
tt7377216	\N	\N
tt7377218	\N	\N
tt7377220	\N	\N
tt7377222	\N	\N
tt7377224	\N	\N
tt7377226	\N	\N
tt7377228	\N	\N
tt7377230	\N	\N
tt7377232	\N	\N
tt7377234	\N	\N
tt7377236	\N	\N
tt7377238	\N	\N
tt7377240	\N	\N
tt7377242	\N	\N
tt7377244	\N	\N
tt7377246	\N	\N
tt7377248	\N	\N
tt7377250	\N	\N
tt7377252	\N	\N
tt7377254	\N	\N
tt7377256	\N	\N
tt7377258	\N	\N
tt7377260	\N	\N
tt7377262	\N	\N
tt7377264	\N	\N
tt7377266	\N	\N
tt7377268	\N	\N
tt7377270	\N	\N
tt7377272	\N	\N
tt7377274	\N	\N
tt7377276	\N	\N
tt7377278	\N	\N
tt7377280	\N	\N
tt7377282	\N	\N
tt7377284	\N	\N
tt7377286	\N	\N
tt7377288	\N	\N
tt7377290	\N	\N
tt7377292	\N	\N
tt7377294	\N	\N
tt7377296	\N	\N
tt7377298	\N	\N
tt7377300	\N	\N
tt7377302	\N	\N
tt7377304	\N	\N
tt7377306	\N	\N
tt7377308	\N	\N
tt7377310	\N	\N
tt7377312	\N	\N
tt7377314	\N	\N
tt7377316	\N	\N
tt7377318	\N	\N
tt7377320	\N	\N
tt7377322	nm4086884	\N
tt7377324	nm9274936,nm7633665,nm9274935,nm8777643	nm8777643,nm7633665,nm9274936,nm9274935
tt7377330	nm9079133	nm9079133
tt7377332	nm9231807	\N
tt7377334	nm2930803	\N
tt7377338	nm1471699	\N
tt7377342	nm1471699	\N
tt7377344	nm1471699	\N
tt7377348	\N	\N
tt7377350	nm1488738	\N
tt7377352	nm9072172,nm9266530	nm9266458,nm9266457
tt7377354	\N	\N
tt7377356	nm6301284	\N
tt7377358	\N	\N
tt7377360	\N	\N
tt7377364	nm6301284	\N
tt7377366	nm3184434	nm3603100,nm3184434,nm8028557
tt7377368	nm6301284	\N
tt7377370	nm1890673,nm1137950	nm4822856,nm9275002,nm1982382,nm9275003,nm2768888,nm4620249
tt7377372	\N	\N
tt7377374	nm6301284	\N
tt7377376	\N	\N
tt7377378	\N	\N
tt7377380	\N	\N
tt7377382	\N	\N
tt7377384	nm9275007	\N
tt7377386	nm4553764	nm1121881,nm10024986
tt7377388	nm4553764	nm1121881,nm10024986
tt7377390	nm4553764	nm1121881,nm10024986
tt7377392	nm4553764	nm1121881,nm10024986
tt7377394	nm9275016	nm9275016,nm9275019
tt7377396	\N	\N
tt7377398	\N	\N
tt7377400	\N	\N
tt7377402	\N	\N
tt7377404	\N	\N
tt7377406	nm4553764	nm1121881,nm10024986
tt7377408	nm4553764	nm1121881,nm10024986
tt7377410	nm4553764	nm1121881,nm10024986
tt7377412	\N	\N
tt7377414	nm4553764	nm1121881,nm10024986
tt7377416	nm4553764	nm1121881,nm10024986
tt7377418	\N	\N
tt7377420	nm4553764	nm1121881,nm10024986
tt7377422	nm4553764	nm1121881,nm10024986
tt7377424	\N	\N
tt7377426	nm4553764	nm1121881,nm10024986
tt7377428	\N	\N
tt7377430	nm4553764	nm1121881,nm10024986
tt7377432	nm4553764	nm1121881,nm10024986
tt7377434	nm4553764	nm1121881,nm10024986
tt7377436	nm4553764	nm1121881,nm10024986
tt7377438	nm1070500	nm3251974
tt7377440	\N	\N
tt7377442	\N	nm1121881,nm10024986
tt7377444	\N	nm1121881,nm10024986
tt7377446	\N	nm1121881,nm10024986
tt7377448	\N	nm1121881,nm10024986
tt7377450	\N	nm1121881,nm10024986
tt7377452	\N	nm1121881,nm10024986
tt7377454	\N	nm1121881,nm10024986
tt7377456	\N	nm1121881,nm10024986
tt7377458	\N	nm1121881,nm10024986
tt7377460	\N	nm1121881,nm10024986
tt7377462	\N	nm1121881,nm10024986
tt7377464	\N	nm1121881,nm10024986
tt7377466	\N	nm1121881,nm10024986
tt7377468	\N	nm1121881,nm10024986
tt7377470	\N	nm1121881,nm10024986
tt7377472	\N	nm1121881,nm10024986
tt7377474	\N	nm1121881,nm10024986
tt7377476	\N	nm1121881,nm10024986
tt7377478	\N	nm1121881,nm10024986
tt7377480	\N	nm1121881,nm10024986
tt7377482	\N	nm1121881,nm10024986
tt7377484	\N	nm1121881,nm10024986
tt7377486	\N	nm1121881,nm10024986
tt7377488	\N	nm1121881,nm10024986
tt7377490	\N	nm1121881,nm10024986
tt7377492	\N	nm1121881,nm10024986
tt7377494	\N	nm1121881,nm10024986
tt7377496	\N	nm1121881,nm10024986
tt7377498	\N	nm1121881,nm10024986
tt7377500	\N	nm1121881,nm10024986
tt7377502	\N	\N
tt7377504	\N	nm1121881,nm10024986
tt7377506	\N	nm1121881,nm10024986
tt7377508	\N	nm1121881,nm10024986
tt7377510	\N	nm1121881,nm10024986
tt7377512	\N	nm1121881,nm10024986
tt7377514	\N	nm1121881,nm10024986
tt7377516	\N	nm1121881,nm10024986
tt7377518	\N	nm1121881,nm10024986
tt7377520	nm9505932,nm12508236	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377522	\N	nm1121881,nm10024986
tt7377524	\N	nm1121881,nm10024986
tt7377526	nm2605840,nm2244467,nm2006292,nm0703122,nm0723330	nm2087782,nm1764866,nm8414595
tt7377528	nm2605840,nm2244467,nm2006292,nm0703122,nm0723330	nm2087782,nm1764866,nm8414595
tt7377530	\N	nm1121881,nm10024986
tt7377532	\N	nm1121881,nm10024986
tt7377534	nm9505932,nm12508236	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377536	nm2006292,nm0723330,nm2244467,nm2605840,nm0703122	nm2087782,nm1764866,nm8414595
tt7377538	nm12508236,nm9505932	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377540	nm2605840,nm2244467,nm2006292,nm0703122,nm0723330	nm2087782,nm1764866,nm8414595
tt7377542	nm9505932,nm12508236	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377544	nm9505932,nm12508236	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377546	nm12508236,nm9505932	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377548	nm12508236,nm9505932	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377550	nm9505932,nm12508236	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377552	nm2244467,nm2605840,nm0703122,nm2006292,nm0723330	nm2087782,nm1764866,nm8414595
tt7377554	nm12508236,nm9505932	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377556	nm12508236,nm9505932	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377558	nm12508236,nm9505932	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377560	nm12508236,nm9505932	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377562	nm12508236,nm9505932	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377564	nm12508236,nm9505932	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377566	nm12508236,nm9505932	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377568	nm9505932,nm12508236	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377570	nm9505932,nm12508236	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377572	nm9505932,nm12508236	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377574	nm12508236,nm9505932	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377576	nm9505932,nm12508236	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377578	nm12508236,nm9505932	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377580	nm12508236,nm9505932	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377582	nm9505932,nm12508236	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377584	nm9505932,nm12508236	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377586	nm12508236,nm9505932	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377588	nm12508236,nm9505932	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377590	nm12508236,nm9505932	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377592	nm9505932,nm12508236	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377594	nm9505932,nm12508236	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377596	nm12508236,nm9505932	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377598	nm12508236,nm9505932	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377600	nm9505932,nm12508236	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377602	nm12508236,nm9505932	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377604	nm9505932,nm12508236	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377606	nm12508236,nm9505932	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377608	nm12508236,nm9505932	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377610	nm12508236,nm9505932	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377612	nm12508236,nm9505932	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377614	nm12508236,nm9505932	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377616	nm9505932,nm12508236	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377618	nm9505932,nm12508236	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377620	nm12508236,nm9505932	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377622	nm12508236,nm9505932	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377624	nm9505932,nm12508236	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377626	nm9505932,nm12508236	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377628	nm12508236,nm9505932	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377630	nm12508236,nm9505932	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377632	nm12508236,nm9505932	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377634	nm12508236,nm9505932	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377636	nm9505932,nm12508236	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377638	nm12508236,nm9505932	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377640	nm9505932,nm12508236	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377642	nm12508236,nm9505932	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377644	nm12508236,nm9505932	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377646	nm12508236,nm9505932	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377648	nm12508236,nm9505932	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377650	nm12508236,nm9505932	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377652	nm12508236,nm9505932	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377654	nm12508236,nm9505932	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377656	nm12508236,nm9505932	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377658	nm9505932,nm12508236	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377660	nm12508236,nm9505932	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377662	nm12508236,nm9505932	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377664	nm12508236,nm9505932	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377666	nm9505932,nm12508236	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377668	nm9505932,nm12508236	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377670	nm12508236,nm9505932	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377672	nm12508236,nm9505932	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377674	nm9505932,nm12508236	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377676	nm9505932,nm12508236	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377678	nm9505932,nm12508236	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377680	nm9505932,nm12508236	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377682	nm9505932,nm12508236	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377684	nm12508236,nm9505932	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377686	nm9505932,nm12508236	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377688	nm12508236,nm9505932	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377690	nm9505932,nm12508236	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377692	nm9505932,nm12508236	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377694	nm9505932,nm12508236	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377696	nm12508236,nm9505932	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377698	nm12508236,nm9505932	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377700	nm9505932,nm12508236	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377702	nm12508236,nm9505932	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377704	nm12508236,nm9505932	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377706	nm12508236,nm9505932	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377708	nm9505932,nm12508236	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377710	nm9505932,nm12508236	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377712	nm12508236,nm9505932	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377714	nm9505932,nm12508236	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377716	nm9505932,nm12508236	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377718	nm12508236,nm9505932	nm9009760,nm2257646,nm4379163,nm1939626,nm13739246,nm5443466,nm1387879
tt7377720	\N	\N
tt7377722	\N	\N
tt7377724	\N	\N
tt7377726	\N	\N
tt7377728	\N	\N
tt7377730	\N	\N
tt7377732	\N	\N
tt7377734	\N	\N
tt7377736	\N	\N
tt7377738	\N	\N
tt7377740	\N	\N
tt7377742	\N	\N
tt7377744	\N	\N
tt7377746	\N	\N
tt7377748	\N	\N
tt7377750	\N	\N
tt7377752	\N	\N
tt7377754	\N	\N
tt7377756	\N	\N
tt7377758	\N	\N
tt7377760	\N	\N
tt7377762	\N	\N
tt7377764	\N	\N
tt7377766	\N	\N
tt7377768	\N	\N
tt7377770	\N	\N
tt7377772	\N	\N
tt7377774	\N	\N
tt7377776	\N	\N
tt7377778	\N	\N
tt7377780	\N	\N
tt7377782	\N	\N
tt7377784	\N	\N
tt7377786	\N	\N
tt7377788	\N	\N
tt7377790	\N	\N
tt7377792	\N	\N
tt7377794	\N	\N
tt7377796	\N	\N
tt7377798	\N	\N
tt7377800	\N	\N
tt7377802	\N	\N
tt7377804	\N	\N
tt7377806	\N	\N
tt7377808	\N	\N
tt7377810	\N	\N
tt7377812	\N	\N
tt7377814	\N	\N
tt7377816	\N	\N
tt7377818	\N	\N
tt7377820	\N	\N
tt7377822	\N	\N
tt7377824	\N	\N
tt7377826	\N	\N
tt7377828	\N	\N
tt7377830	\N	\N
tt7377832	\N	\N
tt7377834	\N	\N
tt7377836	\N	\N
tt7377838	\N	\N
tt7377840	\N	\N
tt7377842	\N	\N
tt7377844	\N	\N
tt7377846	\N	\N
tt7377848	\N	\N
tt7377850	\N	\N
tt7377852	\N	\N
tt7377854	\N	\N
tt7377856	\N	\N
tt7377858	\N	\N
tt7377860	\N	\N
tt7377862	\N	\N
tt7377864	\N	\N
tt7377866	\N	\N
tt7377868	\N	\N
tt7377870	\N	\N
tt7377872	\N	\N
tt7377874	\N	\N
tt7377876	\N	\N
tt7377878	\N	\N
tt7377880	\N	\N
tt7377882	\N	\N
tt7377884	\N	\N
tt7377886	\N	\N
tt7377888	\N	\N
tt7377890	\N	\N
tt7377892	\N	\N
tt7377894	\N	\N
tt7377896	\N	\N
tt7377898	\N	\N
tt7377900	\N	\N
tt7377902	\N	\N
tt7377904	\N	\N
tt7377906	\N	\N
tt7377908	\N	\N
tt7377910	\N	\N
tt7377912	\N	\N
tt7377914	\N	\N
tt7377916	\N	\N
tt7377918	\N	\N
tt7377920	\N	\N
tt7377922	\N	\N
tt7377924	\N	\N
tt7377926	\N	\N
tt7377928	nm5560857,nm2196693	nm5560857
tt7377930	\N	\N
tt7377932	nm7224661	nm1028089,nm9256662,nm4883679,nm7224661
tt7377934	nm9275052	nm12094560
tt7377936	\N	\N
tt7377938	\N	\N
tt7377940	nm5257687	nm5257687
tt7377942	\N	\N
tt7377944	\N	\N
tt7377946	\N	\N
tt7377948	\N	\N
tt7377950	\N	\N
tt7377952	\N	\N
tt7377954	\N	\N
