tconst	directors	writers
tt6687654	nm2713729	nm6822343,nm1281683
tt6687656	nm8871452	nm8874449,nm8874041,nm8874039
tt6687658	nm0590790	nm0799721,nm1738734,nm3916309,nm2877200,nm7658843
tt6687660	nm8871455	\N
tt6687662	nm8871457	\N
tt6687664	nm0590790	nm0799721,nm1738734,nm7658843,nm2877200,nm3916309
tt6687666	nm2139803	nm0799721,nm1738734,nm2877200,nm3916309,nm7658843
tt6687668	nm2139803	nm0799721,nm1738734,nm2877200,nm3916309,nm7658843
tt6687670	nm1834138	nm0221291,nm0341853
tt6687672	nm2139803	nm0799721,nm1738734,nm1730031,nm2877200,nm3916309,nm7658843
tt6687674	nm6509178	nm3085358,nm6509178,nm4744742,nm8608361,nm7793224,nm8608363,nm8608360,nm3998288,nm8608362
tt6687676	nm2139803	nm0799721,nm1738734,nm2877200,nm3916309,nm7658843
tt6687678	nm0546448	nm1693316,nm1018044,nm5593373,nm1236486
tt6687680	nm2091826	nm0229492
tt6687682	nm0546448	nm1693316,nm1018044,nm5593373,nm1236486
tt6687684	nm0546448	nm1693316,nm1018044,nm5593373,nm1236486
tt6687688	nm0546448	nm1693316,nm1018044,nm5593373,nm1236486
tt6687690	nm0546448	nm1693316,nm1018044,nm5593373,nm1236486
tt6687692	\N	\N
tt6687694	nm2247819,nm0005690	nm0450440,nm0543122
tt6687696	nm0546448	nm1693316,nm1018044,nm5593373,nm1236486
tt6687698	nm0546448	nm1693316,nm1018044,nm5593373,nm1236486
tt6687700	nm0546448	nm1693316,nm1018044,nm5593373,nm1236486
tt6687702	nm0546448	nm1693316,nm1018044,nm5593373,nm1236486
tt6687704	nm0546448	nm1693316,nm1018044,nm5593373,nm1236486
tt6687706	nm0546448	nm1693316,nm1018044,nm5593373,nm1236486
tt6687708	nm0546448	nm1693316,nm1018044,nm5593373,nm1236486
tt6687710	nm0546448	nm1693316,nm1018044,nm5593373,nm1236486
tt6687712	nm0546448	nm1693316,nm1018044,nm5593373,nm1236486
tt6687714	nm0546448	nm1693316,nm1018044,nm5593373,nm1236486
tt6687716	\N	\N
tt6687718	nm0546448	nm1693316,nm1018044,nm5593373,nm1236486
tt6687720	nm4694099	nm2477204
tt6687722	nm8871486	nm8871486
tt6687724	\N	\N
tt6687726	nm1158626,nm1626413	nm2057866
tt6687728	nm0223688	nm2272109,nm1001621,nm3374576
tt6687730	nm8871510,nm1857012,nm2669562,nm8851683	nm2669562,nm1032580,nm1857012
tt6687732	\N	nm4225122
tt6687734	nm7623747	nm7623747,nm9447350
tt6687736	nm8871517	\N
tt6687738	\N	\N
tt6687742	\N	\N
tt6687744	nm6509178	nm3085358,nm6509178,nm4744742,nm8608361,nm7793224,nm8608363,nm8608360,nm3998288,nm8608362
tt6687746	\N	\N
tt6687748	nm0723704	nm1270819,nm0723704
tt6687750	nm0279845	nm0308991,nm7494419
tt6687752	nm0279845	nm0308991,nm7494419
tt6687754	nm0279845	nm0308991,nm7494419
tt6687756	nm0279845	nm0308991,nm7494419
tt6687758	nm0279845	nm0308991,nm7494419
tt6687760	nm1720504	\N
tt6687762	nm0279845	nm0308991,nm7494419
tt6687764	nm0279845	nm0308991,nm7494419
tt6687766	nm0279845	nm0308991,nm7494419
tt6687768	nm0279845	nm0308991,nm7494419
tt6687770	nm0279845	nm0308991,nm7494419
tt6687772	\N	\N
tt6687776	nm0279845	nm0308991,nm7494419
tt6687778	nm0279845	nm0308991,nm7494419
tt6687780	nm8871540	\N
tt6687782	\N	\N
tt6687784	nm0797382	\N
tt6687786	\N	\N
tt6687788	nm0279845	nm0308991,nm7494419
tt6687790	nm0279845	nm0308991,nm7494419
tt6687792	nm0279845	nm0308991,nm7494419
tt6687794	\N	\N
tt6687796	nm0279845	nm0308991,nm7494419
tt6687798	nm0279845	nm0308991,nm7494419
tt6687800	\N	\N
tt6687802	nm6509178	nm3085358,nm6509178,nm4744742,nm8608361,nm7793224,nm8608363,nm8608360,nm3998288,nm8608362
tt6687804	\N	\N
tt6687806	\N	\N
tt6687808	nm0223688	nm2272109,nm1001621,nm3374576
tt6687810	nm6815824	nm6815825
tt6687812	nm0940393	\N
tt6687816	\N	\N
tt6687818	nm8851683,nm2669562	nm2669562,nm1857012
tt6687820	\N	\N
tt6687822	nm6509178	nm3085358,nm6509178,nm4744742,nm8608361,nm7793224,nm8608363,nm8608360,nm3998288,nm8608362
tt6687826	nm5076739	nm5076322
tt6687828	nm3973010	nm3973010
tt6687830	nm0931145	\N
tt6687832	nm6659759	nm8306061
tt6687834	nm0223688	nm2272109,nm1001621,nm3374576
tt6687836	nm0216468	\N
tt6687838	nm1170766	nm8871587
tt6687840	nm4159145	nm4159145
tt6687842	\N	\N
tt6687844	nm0923768	nm8209280,nm2850421,nm9334322,nm5702073,nm2417081
tt6687846	nm7936750	nm4698945
tt6687848	\N	nm7698971
tt6687850	\N	\N
tt6687852	\N	\N
tt6687854	nm2062706	\N
tt6687856	nm4718363	nm0107566
tt6687858	nm5701856	nm5933369,nm5701856
tt6687860	nm7714714	nm6998703
tt6687862	nm0495734	nm2271767,nm8157959,nm7650168
tt6687864	\N	\N
tt6687866	nm1500794	nm1500794
tt6687868	\N	\N
tt6687870	nm2923522	nm0123263
tt6687872	nm0762760	nm0762760
tt6687874	nm3628298	nm3628298
tt6687876	nm1859795,nm2586473	nm2586473,nm1859795
tt6687878	nm1500794	nm1500794
tt6687880	nm6589937,nm6409171	nm6589937,nm6409171
tt6687882	\N	\N
tt6687884	nm2303069	nm2303069,nm7013406
tt6687886	nm5982648	nm5982648,nm8871658
tt6687888	nm8417213	nm0852042,nm0480782
tt6687892	nm1500794	nm1500794
tt6687894	nm0927311,nm0484717	nm2065330,nm5730942,nm4069943,nm0477804,nm5660569
tt6687896	nm8417213	nm0852042,nm0480782
tt6687902	\N	\N
tt6687904	nm8871671	\N
tt6687906	nm5933368	nm5933369,nm5701856
tt6687908	nm8871671	\N
tt6687910	nm8871673,nm8202421,nm8871674	\N
tt6687912	nm8871676,nm8875420,nm9009609,nm5123073,nm1409251,nm8871689,nm8875418,nm8883301,nm8871678,nm8871687,nm8875419,nm8871679,nm8005430,nm8875421	nm8871676,nm8005418,nm8871686,nm8871679
tt6687914	nm1500794	nm1500794
tt6687916	\N	\N
tt6687918	nm0681852	\N
tt6687920	nm6364811	nm6364811,nm8262625
tt6687924	nm8871712,nm8871701,nm8871700,nm8871710,nm8871709,nm8871706	nm8871703
tt6687926	nm8332983	nm7348107,nm8332983
tt6687928	nm6694774,nm4326423	nm6694774,nm8729636,nm4326423
tt6687930	nm6155743	nm6155743
tt6687932	nm0762760	nm8871740,nm0762760
tt6687934	nm6886962,nm3887405	nm6886962,nm3887405
tt6687936	nm3036299	nm8747334,nm1834180,nm3036299
tt6687938	nm6576469	nm6576469
tt6687940	nm2969609,nm3215738	nm3215738,nm1727800,nm2969609
tt6687942	nm7063619	\N
tt6687946	nm1500794	nm1500794
tt6687948	nm8871773	nm8871773
tt6687950	nm8871796	\N
tt6687954	nm0762760	nm0762760,nm4340038
tt6687956	nm3730993	nm3730993
tt6687960	nm8871806	nm8871806,nm8871807,nm8871808
tt6687962	nm4889236	\N
tt6687966	nm7063619	\N
tt6687968	nm0619726	nm0688133
tt6687970	nm7669208,nm6946101,nm7801505,nm6364811	nm6364811
tt6687972	nm5239603	\N
tt6687974	\N	\N
tt6687976	nm0909768	nm1624018,nm0388875,nm0502046,nm0599394,nm0905182,nm0909803
tt6687978	nm7063619	\N
tt6687980	nm0762760	nm0762760
tt6687982	\N	nm6687138
tt6687984	nm7063619	\N
tt6687986	nm4975153	\N
tt6687988	nm4090495	\N
tt6687990	\N	nm6687138
tt6687992	nm3887405,nm6886962	nm6886962,nm3887405
tt6687994	nm7063619	\N
tt6687996	nm0762760	nm2506945
tt6687998	nm7063619	\N
tt6688000	nm8681754,nm3301152	nm5933369,nm5701856
tt6688002	nm0762760	nm0762760
tt6688006	nm4972988	\N
tt6688008	nm7063619	\N
tt6688010	nm7063619	\N
tt6688012	nm7063619	\N
tt6688014	nm4841136	nm5933369,nm5701856
tt6688016	nm4090495	\N
tt6688018	nm6363740	nm6203463
tt6688020	nm8871904	nm8871894
tt6688022	nm2000954,nm4054205	nm2000954,nm4054205
tt6688024	\N	nm5771416
tt6688026	nm1247456	nm7409099,nm7409109,nm1247456
tt6688028	nm1879398	nm5262241,nm7011791
tt6688030	nm0762760	nm0762760
tt6688032	nm2142199	nm1200650,nm2730724,nm2828049,nm0238774,nm5392168,nm1722340,nm3579257,nm0994332,nm3405438,nm5404153
tt6688034	nm2142199	nm1200650,nm2730724,nm2828049,nm0238774,nm5392168,nm1722340,nm3579257,nm0994332,nm3405438,nm5404153
tt6688036	nm1777491	nm1840982,nm3392718
tt6688038	nm0867268	\N
tt6688040	\N	\N
tt6688042	nm3301152	nm5933369,nm5701856
tt6688044	nm7399459	nm7399459
tt6688048	nm2042695	nm1414840,nm2414113,nm7738527,nm2771158
tt6688050	nm2695656	\N
tt6688052	\N	\N
tt6688054	nm0762760	nm0762760,nm0812165
tt6688056	nm4035324	nm4188148,nm6672397,nm4918318
tt6688058	nm8075999	nm8771367,nm8075999
tt6688060	nm0606845	nm1127336,nm1195342,nm4582946,nm1123621,nm2337556,nm2464402,nm2955080
tt6688062	\N	\N
tt6688064	\N	\N
tt6688066	nm4090495	\N
tt6688068	nm3790816	nm0388875,nm0426678
tt6688070	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6688074	nm0762760	nm0762760,nm8872003
tt6688076	nm1283240	nm0718107,nm2080999,nm8839531,nm2890092,nm2103526,nm3197998
tt6688078	\N	\N
tt6688080	nm1152179	\N
tt6688082	nm1174251	nm8872007
tt6688084	nm0579318	nm1345512,nm1048899,nm0436755,nm0503167,nm0972418,nm0006446
tt6688086	\N	\N
tt6688088	nm0927779	\N
tt6688090	nm2540040,nm8133578	nm8872014,nm8872015
tt6688092	\N	\N
tt6688094	\N	\N
tt6688096	nm8669287	nm8669287
tt6688098	nm8872020	nm8872020
tt6688100	\N	nm5771416
tt6688102	nm0449957	nm1471491,nm0292558,nm3400157
tt6688104	\N	\N
tt6688106	nm5663642,nm6374112	\N
tt6688108	nm0762760	nm0762760
tt6688110	nm2688898	nm2688898
tt6688112	nm4559951	nm8204966
tt6688114	\N	\N
tt6688118	\N	\N
tt6688120	nm0589106	nm0463171
tt6688122	\N	\N
tt6688124	nm0287912	nm1003798,nm0068589,nm1019641,nm0293955,nm0429390,nm0808801
tt6688126	nm0242658	nm0573093
tt6688128	nm0747591	nm8872040
tt6688130	\N	nm1838444
tt6688132	nm3301152	nm5933369,nm5701856
tt6688136	nm8402757	\N
tt6688138	nm7754009	nm7754009,nm8872052
tt6688140	nm6580705	\N
tt6688142	nm0589106	nm0463171
tt6688144	\N	nm2429688
tt6688146	nm0202516	nm1150068,nm1362937,nm2891978,nm4012272
tt6688150	nm0762760	nm1292575,nm0762760
tt6688152	nm8669287	nm8669287
tt6688154	nm0589106	nm0463171
tt6688156	nm2688898	nm2688898
tt6688158	nm2725201	nm2725201
tt6688160	\N	\N
tt6688162	nm5353971	nm5353971
tt6688166	nm2113815	\N
tt6688168	\N	nm7698095
tt6688170	nm2688898	nm2688898
tt6688172	nm0589106	nm0463171
tt6688174	nm2196961	nm4349524,nm2908671
tt6688176	nm8669287	nm8669287
tt6688178	nm0762760	nm8872102,nm0762760
tt6688180	nm2401477	nm2401477
tt6688182	nm8872105	\N
tt6688184	\N	\N
tt6688186	nm8872107	\N
tt6688188	nm2688898,nm2840711	nm2688898,nm2840711
tt6688190	nm2034409	nm5227211,nm1500863
tt6688192	nm6333480	\N
tt6688196	nm3986787	\N
tt6688198	\N	nm0463171
tt6688200	nm8669287	nm8669287
tt6688202	\N	nm1788705,nm2242030,nm3142573,nm1111811
tt6688204	nm0267646	nm3292149,nm0495211,nm5270911,nm1574227,nm1574338,nm7847537,nm1181855,nm7847538,nm8783898,nm8670029
tt6688206	nm1709541	nm1709541
tt6688208	nm6839281	nm7292200,nm1078542,nm4060172
tt6688210	\N	nm7698095
tt6688212	\N	\N
tt6688214	nm4069420	nm4069420
tt6688216	nm0388875,nm0774143	nm0388875
tt6688218	nm4009032	nm4009032
tt6688220	nm0015846	nm1436847,nm4311463,nm4094634,nm2392528
tt6688222	nm3834158	\N
tt6688224	nm8669287	nm8669287
tt6688226	nm5933369	nm5933369,nm5701856
tt6688230	nm8872138	\N
tt6688234	nm2358709	nm2358709,nm1542635,nm1635723
tt6688236	nm4069420	nm4069420
tt6688238	nm2688898	nm2688898
tt6688240	nm3505608	\N
tt6688242	nm6580705	\N
tt6688246	\N	nm1679435
tt6688248	\N	\N
tt6688252	nm0927042	nm0521143,nm0331212,nm0743048,nm1761354,nm0119997,nm4402230,nm0573185
tt6688254	nm0927042	nm0521143,nm0331212,nm0743048,nm0048169,nm0119997,nm4402230,nm0573185,nm0282165
tt6688256	nm0927042	nm0521143,nm0331212,nm0743048,nm0068578,nm0672121,nm4402230
tt6688258	nm0927042	nm0521143,nm0331212,nm0743048,nm1761354,nm0153676,nm0672121,nm0282165,nm4402230
tt6688260	nm0819678	nm1568351
tt6688262	nm0927042	nm0521143,nm0331212,nm0743048,nm0048169,nm0119997,nm4402230,nm0573185
tt6688264	nm8669287	\N
tt6688268	nm0927042	nm0521143,nm0331212,nm0743048,nm0068578,nm0048169,nm0573185,nm4402230
tt6688270	nm0927042	nm0521143,nm0331212,nm0743048,nm0048169,nm0672121,nm0282165,nm0068578,nm0153676,nm1761354,nm4402230
tt6688272	nm0927042	nm0521143,nm0331212,nm0743048,nm0119997,nm0282165,nm0963386,nm0048169,nm1761354,nm4402230
tt6688274	nm0927042	nm0521143,nm0331212,nm0743048,nm0153676,nm0573185,nm0672121,nm4402230
tt6688276	nm0589106	nm0972418
tt6688278	nm0927042	nm0521143,nm0331212,nm0743048,nm0153676,nm1761354,nm0573185,nm0672121,nm0963386,nm4402230
tt6688280	nm8099857,nm8092448	nm8092448,nm8122457
tt6688282	\N	\N
tt6688284	nm0927042	nm0521143,nm0331212,nm0743048,nm0048169,nm4402230
tt6688286	nm0927042	nm0521143,nm0331212,nm0743048,nm0048169,nm0068578,nm4402230,nm0672121,nm0153676,nm0573185
tt6688288	\N	\N
tt6688290	nm0927042	nm0521143,nm0331212,nm0743048,nm0048169,nm4402230,nm0153676,nm0573185
tt6688294	nm2034409	nm9684278,nm1500863
tt6688296	nm0000670	nm0521143,nm0331212,nm0743048,nm1761354,nm0282165,nm0963386,nm0119997,nm0573185,nm4402230
tt6688298	nm2688898	nm2688898
tt6688300	nm0589106	nm0972418
tt6688304	nm5534437	nm5534437
tt6688306	nm4069420	\N
tt6688308	\N	\N
tt6688310	\N	nm1788705,nm2242030,nm1111811
tt6688312	nm2688898	nm2688898,nm8872163
tt6688314	\N	nm9275002,nm6069370
tt6688320	\N	\N
tt6688322	\N	\N
tt6688324	nm2854538	nm3195074,nm0232787
tt6688326	nm2688898	nm2688898
tt6688330	nm2034409	nm9674195,nm1500863
tt6688332	nm6130051	nm7025616
tt6688334	nm1152179	\N
tt6688336	nm0589106	nm0972418
tt6688338	\N	\N
tt6688340	nm2688898	nm2688898
tt6688342	nm1152179	\N
tt6688344	nm2191319	nm4101006,nm4311704,nm4865494,nm7098517
tt6688346	nm1519201	\N
tt6688350	nm1152179	\N
tt6688352	nm1152179	\N
tt6688354	nm1072411,nm1201747,nm3270827,nm1399492,nm3159880,nm3868633,nm2015221,nm3299248,nm2835452	nm2835629,nm6143364,nm3159880,nm3868633,nm1072411,nm3299248,nm2015221,nm3270827,nm1399492,nm3958237
tt6688356	nm2688898	nm2688898
tt6688358	nm0589106	nm0972418
tt6688360	\N	\N
tt6688362	\N	\N
tt6688364	nm7698095	nm7698095
tt6688366	nm1152179	\N
tt6688368	\N	nm8844134
tt6688370	\N	\N
tt6688372	\N	\N
tt6688374	nm1152179	\N
tt6688376	\N	\N
tt6688378	nm4069420	nm4069420,nm8872174
tt6688380	nm2688898	nm2688898
tt6688382	\N	\N
tt6688384	\N	\N
tt6688386	\N	\N
tt6688388	\N	\N
tt6688390	\N	\N
tt6688392	\N	\N
tt6688394	\N	\N
tt6688398	\N	\N
tt6688400	\N	\N
tt6688402	\N	\N
tt6688404	\N	\N
tt6688406	\N	nm8881431,nm4099768,nm2017181,nm4100266,nm4380835,nm3446079,nm5285101,nm8555372,nm0772172
tt6688408	\N	\N
tt6688412	\N	\N
tt6688414	nm7351479	nm7351479,nm7351482
tt6688418	\N	\N
tt6688422	nm7343649	nm8083990,nm8418937
tt6688426	\N	\N
tt6688430	nm2034409	nm2587068,nm1500863
tt6688432	nm0298971	nm0388875
tt6688436	\N	\N
tt6688446	nm4069420	\N
tt6688448	nm5470218	nm5470218
tt6688452	nm8781936	nm8781936
tt6688454	\N	\N
tt6688462	nm4805705,nm5517532	nm7487483,nm3774651
tt6688468	nm4805705,nm5517532	nm7487483,nm3774651
tt6688470	\N	\N
tt6688472	\N	nm7698095
tt6688476	nm0958189	nm0399134
tt6688480	nm2688898	nm8872247,nm2688898
tt6688486	\N	\N
tt6688488	nm8872249	nm8872249
tt6688490	\N	\N
tt6688494	nm2688898	nm8872252,nm2688898
tt6688504	nm8058066	nm8058066,nm8451610
tt6688508	nm4069420	nm4069420
tt6688516	nm0426678	nm0388875
tt6688524	\N	nm1788705,nm8763956,nm0456981,nm1111811
tt6688528	\N	\N
tt6688530	nm2688898	nm2688898
tt6688536	nm0473730	nm9645942
tt6688548	nm2126627,nm0826320	nm1847800,nm0138759,nm0466628,nm0663607
tt6688554	nm2126627,nm0826320	nm1847800,nm0138759,nm0466628,nm0663607
tt6688556	nm2126627,nm0826320	nm1847800,nm0138759,nm0466628,nm0663607
tt6688558	nm0826320,nm2126627	nm1847800,nm0138759,nm0466628,nm0663607
tt6688560	nm0826320,nm2126627	nm1847800,nm0138759,nm0466628,nm0663607
tt6688562	nm2126627,nm0826320	nm1847800,nm0138759,nm0466628,nm0663607
tt6688564	nm1419911	nm7496885
tt6688566	nm2126627,nm0826320	nm1847800,nm0138759,nm0466628,nm0663607
tt6688568	nm0826320,nm2126627	nm1847800,nm0138759,nm0466628,nm0663607
tt6688570	nm2126627,nm0826320	nm1847800,nm0138759,nm0466628,nm0663607
tt6688572	nm2126627,nm0826320	nm1847800,nm0138759,nm0466628,nm0663607
tt6688576	nm2126627,nm0826320	nm1847800,nm0138759,nm0466628,nm0663607
tt6688578	nm2126627,nm0826320	nm1847800,nm0138759,nm0466628,nm0663607
tt6688580	\N	\N
tt6688582	nm0826320,nm2126627	nm1847800,nm0138759,nm0466628,nm0663607
tt6688584	nm2126627,nm0826320	nm1847800,nm0138759,nm0466628,nm0663607
tt6688586	nm0826320,nm2126627	nm1847800,nm0138759,nm0466628,nm0663607
tt6688590	nm2126627,nm0826320	nm1847800,nm0138759,nm0466628,nm0663607
tt6688592	nm0826320,nm2126627	nm1847800,nm0138759,nm0466628,nm0663607
tt6688594	nm2126627,nm0826320	nm1847800,nm0138759,nm0466628,nm0663607
tt6688596	nm2126627,nm0826320	nm1847800,nm0138759,nm0466628,nm0663607
tt6688598	nm2126627,nm0826320	nm1847800,nm0138759,nm0466628,nm0663607
tt6688606	nm4534540,nm3838024	nm8872316,nm7579035
tt6688608	\N	\N
tt6688610	nm2126627,nm0826320	nm1847800,nm0138759,nm0466628,nm0663607
tt6688612	\N	\N
tt6688614	nm2126627,nm0826320	nm1847800,nm0138759,nm0466628,nm0663607
tt6688620	nm2126627,nm0826320	nm1847800,nm0138759,nm0466628,nm0663607
tt6688622	\N	\N
tt6688624	nm0826320,nm2126627	nm1847800,nm0138759,nm0466628,nm0663607
tt6688626	nm2126627,nm0826320	nm1847800,nm0138759,nm0466628,nm0663607
tt6688628	nm0826320,nm2126627	nm1847800,nm0138759,nm0466628,nm0663607
tt6688632	nm2126627,nm0826320	nm1847800,nm0138759,nm0466628,nm0663607
tt6688634	nm0826320,nm2126627	nm1847800,nm0138759,nm0466628,nm0663607
tt6688636	nm2126627,nm0826320	nm1847800,nm0138759,nm0466628,nm0663607
tt6688638	nm0826320,nm2126627	nm1847800,nm0138759,nm0466628,nm0663607
tt6688640	nm0826320,nm2126627	nm1847800,nm0138759,nm0466628,nm0663607
tt6688642	nm2126627,nm0826320	nm1847800,nm0138759,nm0466628,nm0663607
tt6688644	nm2990369	\N
tt6688646	nm2990369	\N
tt6688648	nm2126627,nm0826320	nm1847800,nm0138759,nm0466628,nm0663607
tt6688650	nm2126627,nm0826320	nm1847800,nm0138759,nm0466628,nm0663607
tt6688652	nm2990369	\N
tt6688654	nm0826320,nm2126627	nm1847800,nm0138759,nm0466628,nm0663607
tt6688656	nm2990369	\N
tt6688658	nm0589106	nm0417246
tt6688660	nm2990369	\N
tt6688662	nm2990369	\N
tt6688664	nm0826320,nm2126627	nm1847800,nm0138759,nm0466628,nm0663607
tt6688666	nm2990369	\N
tt6688668	\N	nm3863628
tt6688670	nm2990369	\N
tt6688672	nm2126627,nm0826320	nm1847800,nm0138759,nm0466628,nm0663607
tt6688674	nm0826320,nm2126627	nm1847800,nm0138759,nm0466628,nm0663607
tt6688676	nm2126627,nm0826320	nm1847800,nm0138759,nm0466628,nm0663607
tt6688678	nm0826320,nm2126627	nm1847800,nm0138759,nm0466628,nm0663607
tt6688680	nm2811141	nm2811141,nm8872326,nm4886690,nm3282656,nm3546021
tt6688684	\N	\N
tt6688686	nm0962713	nm0057538,nm1531476,nm1512930,nm0836809,nm1905745,nm1409431
tt6688688	nm0962713	nm0057538,nm1531476,nm1512930,nm0836809,nm1905745,nm1409431
tt6688690	nm0962713	nm0057538,nm1531476,nm1512930,nm0836809,nm1905745,nm1409431
tt6688692	nm0962713	nm0057538,nm1531476,nm1512930,nm0836809,nm1905745,nm1409431
tt6688694	nm0962713	nm0057538,nm1531476,nm1512930,nm0836809,nm1905745,nm1409431
tt6688696	nm0962713	nm0057538,nm1531476,nm1512930,nm0836809,nm1905745,nm1409431
tt6688702	nm0962713	nm0057538,nm1531476,nm1512930,nm0836809,nm1905745,nm1409431
tt6688704	nm0962713	nm0057538,nm1531476,nm1512930,nm0836809,nm1905745,nm1409431
tt6688706	nm0962713	nm0057538,nm1531476,nm1512930,nm0836809,nm1905745,nm1409431
tt6688708	nm0473730	nm9645942
tt6688710	nm0483532,nm0388875	nm0388875
tt6688712	nm0962713	nm0057538,nm1531476,nm1512930,nm0836809,nm1905745,nm1409431
tt6688714	nm0962713	nm0057538,nm1531476,nm1512930,nm0836809,nm1905745,nm1409431
tt6688716	nm0962713	nm0057538,nm1531476,nm1512930,nm0836809,nm1905745,nm1409431
tt6688718	nm0962713	nm0057538,nm1531476,nm1512930,nm0836809,nm1905745,nm1409431
tt6688720	nm0962713	nm0057538,nm1531476,nm1512930,nm0836809,nm1905745,nm1409431
tt6688722	nm2688898	nm7610705,nm2688898
tt6688724	nm0962713	nm0057538,nm1531476,nm1512930,nm0836809,nm1905745,nm1409431
tt6688726	nm0962713	nm0057538,nm1531476,nm1512930,nm0836809,nm1905745,nm1409431
tt6688728	nm0962713	nm0057538,nm1531476,nm1512930,nm0836809,nm1905745,nm1409431
tt6688730	nm0962713	nm0057538,nm1531476,nm1512930,nm0836809,nm1905745,nm1409431
tt6688732	nm0962713	nm0057538,nm1531476,nm1512930,nm0836809,nm1905745,nm1409431
tt6688736	\N	nm0417246
tt6688740	nm0962713	nm0057538,nm1531476,nm1512930,nm0836809,nm1905745,nm1409431
tt6688742	nm0962713	nm0057538,nm1531476,nm1512930,nm0836809,nm1905745,nm1409431
tt6688744	nm0962713	nm0057538,nm1531476,nm1512930,nm0836809,nm1905745,nm1409431
tt6688748	nm8872337	nm8872337
tt6688750	nm1222421,nm0601696,nm1207195,nm0533557,nm1401497,nm1980744,nm2139426,nm5180156,nm2404772,nm1933129,nm0269229	nm0005558,nm1702054,nm4713470,nm3223879,nm6062604,nm0298178,nm7940122,nm2694745,nm1980744,nm2164183,nm12414707,nm6553683,nm4029216,nm1533989,nm0745274,nm1924656,nm3555500,nm2192285,nm0030651,nm0878533,nm4136506,nm1054974,nm2069640,nm5208484,nm4215531
tt6688752	nm0473730	nm9645942
tt6688758	\N	\N
tt6688766	nm1900669,nm0031653	nm1082284
tt6688772	nm1419911	nm7496885
tt6688776	nm0031653,nm1900669	nm1082284
tt6688778	nm0031653,nm1900669	nm1082284
tt6688780	nm0031653,nm1900669	nm1082284
tt6688782	nm0031653,nm1900669	nm1082284
tt6688784	nm1900669,nm0031653	nm1082284
tt6688786	nm0031653,nm1900669	nm1082284
tt6688788	nm1900669,nm0031653	nm1082284
tt6688790	nm0031653,nm1900669	nm1082284
tt6688794	nm0031653,nm1900669	nm1082284
tt6688796	nm0031653,nm1900669	nm1082284
tt6688798	nm1900669,nm0031653	nm1082284
tt6688800	nm1900669,nm0031653	nm1082284
tt6688802	nm2911128	nm1591644,nm2911128
tt6688804	nm1900669,nm0031653	nm1082284
tt6688806	nm1900669,nm0031653	nm1082284
tt6688810	nm1900669,nm0031653	nm1082284
tt6688812	nm1900669,nm0031653	nm1082284
tt6688814	nm0031653,nm1900669	nm1082284
tt6688816	\N	\N
tt6688818	nm0031653,nm1900669	nm1082284
tt6688820	nm0473730	nm9645942
tt6688822	nm8872365	nm8872364
tt6688826	nm0644022	nm0388875,nm8872200
tt6688828	nm6130051	\N
tt6688830	nm3711603	nm8872370,nm2619032,nm2258667
tt6688832	nm0690532	nm0690532
tt6688834	\N	\N
tt6688836	nm8500096	nm8500096
tt6688840	nm0133247	\N
tt6688842	nm0701288,nm0895120	\N
tt6688844	nm5539439	nm5539439
tt6688848	\N	\N
tt6688854	nm8786292	nm8786292
tt6688856	\N	\N
tt6688858	\N	\N
tt6688860	\N	\N
tt6688862	\N	\N
tt6688864	nm0589106	\N
tt6688866	\N	\N
tt6688870	nm8872408	nm7496885
tt6688872	nm8872414	\N
tt6688874	nm6130051	\N
tt6688876	nm5456725	nm8872429
tt6688878	nm8708320	nm8708320,nm8708321,nm8708319,nm8872484
tt6688880	nm7007806,nm8872486,nm8526122	nm8872486,nm7007806,nm8526122
tt6688882	nm8354295	nm8354295
tt6688884	\N	\N
tt6688890	nm8872500	\N
tt6688892	nm6079720	nm6079720
tt6688894	nm7241247	nm7241260,nm7247388
tt6688896	nm8872515	nm8872514,nm7614294
tt6688900	nm7489531	nm7489531,nm1851567,nm8244421
tt6688902	nm8872523	nm8872523
tt6688904	nm0784805	nm0784805
tt6688906	nm6874683	nm6874683
tt6688910	nm6079720	nm6079720
tt6688912	nm0375973	nm0075528,nm0973233,nm1132610,nm0459237,nm2582956,nm0247063
tt6688914	nm6980569	nm7108868
tt6688916	nm2134889	nm2572561,nm2134889,nm2555096
tt6688918	nm3260422	nm3260422
tt6688920	\N	\N
tt6688922	nm4428673	nm4428673
tt6688924	nm8638053	nm8638053
tt6688926	nm6079720	nm6079720
tt6688928	nm6079720	nm6079720
tt6688930	nm6079720	nm6079720
tt6688932	nm4623208	\N
tt6688938	nm6079720	nm6079720
tt6688942	nm8872585	\N
tt6688954	nm8872600	\N
tt6688958	nm0922563,nm0036896,nm0118568	nm0471392,nm0922563
tt6688960	nm7098959	nm7098959
tt6688964	\N	\N
tt6688966	\N	\N
tt6688968	nm3317734	\N
tt6688972	\N	\N
tt6688978	\N	\N
tt6688980	nm0368693	nm0368693,nm3062127
tt6688988	\N	\N
tt6688990	\N	nm3845825
tt6688992	\N	\N
tt6688994	nm0004094	nm0197351,nm1054832,nm0232981,nm0504832
tt6688996	\N	\N
tt6688998	\N	\N
tt6689000	\N	nm2489252
tt6689004	nm8741050	nm8741050,nm8741049,nm11674117
tt6689006	nm0770519	nm0770519
