tconst	directors	writers
tt9246454	nm0052486	nm0129599
tt9246456	nm0052486	nm0129599
tt9246458	nm0052486	nm0129599
tt9246460	nm0052486	nm0129599
tt9246462	nm0052486	nm0129599
tt9246464	nm0052486	nm0129599
tt9246466	nm0052486	nm0129599
tt9246468	nm0052486	nm0129599
tt9246470	nm0052486	nm0129599
tt9246472	nm4048851	nm4048851
tt9246474	nm0422874	nm0064972,nm0624523
tt9246476	nm0005041	nm0794914,nm0186505,nm0564948,nm2816890,nm0969259
tt9246478	nm0422874	nm0624523,nm0064972
tt9246480	nm0422874	nm0064972,nm0624523
tt9246482	nm0422874	nm0064972,nm0624523
tt9246484	nm0422874	nm0064972,nm0624523
tt9246486	nm0422874	nm0064972,nm0624523
tt9246488	nm0000816	nm0794914,nm0186505,nm2816890,nm0969259
tt9246490	nm0422874	nm0064972,nm0624523
tt9246492	nm0000816	nm0794914,nm0186505,nm0969259,nm2816890
tt9246494	nm0422874	nm0064972,nm0624523
tt9246496	nm4048851	nm4916862
tt9246498	nm0422874	nm0064972,nm0624523
tt9246500	nm0005041	nm0794914,nm0186505,nm2204730,nm2816890,nm0969259
tt9246502	nm3153135	nm3153135,nm9758299
tt9246504	nm0422874	nm0064972,nm0624523
tt9246506	nm0422874	nm0064972,nm0624523
tt9246508	nm0327064	nm0794914,nm0186505,nm0759167,nm2816890,nm0969259
tt9246510	nm0422874	nm0064972,nm0624523
tt9246512	nm1637785	nm0794914,nm0186505,nm0564948,nm2816890,nm0969259
tt9246514	nm7720586	\N
tt9246516	nm0422874	nm0064972,nm0624523
tt9246518	nm1942392	nm1938845
tt9246520	nm0422874	nm0064972,nm0624523
tt9246522	nm10242654,nm5152674	nm10242654,nm5152674,nm10247069
tt9246524	nm0422874	nm0064972,nm0624523
tt9246526	nm0422874	nm0064972,nm0624523
tt9246528	nm0422874	nm0064972,nm0624523
tt9246530	nm0422874	nm0064972,nm0624523
tt9246532	nm0422874	nm0064972,nm0624523
tt9246534	nm0422874	nm0064972,nm0624523
tt9246536	nm0422874	nm0064972,nm0624523
tt9246538	nm5152674,nm10242654	nm10242654,nm5152674,nm10247069
tt9246540	nm0422874	nm0064972,nm0624523
tt9246542	nm0422874	nm0064972,nm0624523
tt9246544	nm0422874	nm0064972,nm0624523
tt9246546	\N	\N
tt9246548	nm0422874	nm0064972,nm0624523
tt9246550	nm0422874	nm0064972,nm0624523
tt9246552	nm5152674,nm10242654	nm10242654,nm5152674,nm10247069
tt9246554	nm0422874	nm0064972,nm0624523
tt9246556	nm0422874	nm0064972,nm0624523
tt9246558	nm0422874	nm0064972,nm0624523
tt9246560	\N	\N
tt9246562	nm0422874	nm0064972,nm0624523
tt9246564	nm0422874	nm0064972,nm0624523
tt9246566	nm0422874	nm0064972,nm0624523
tt9246568	nm0422874	nm0064972,nm0624523
tt9246570	nm0422874	nm0064972,nm0624523
tt9246572	nm5152674,nm10242654	nm10242654,nm5152674,nm10247069
tt9246574	nm0422874	nm0064972,nm0624523
tt9246576	nm0422874	nm0064972,nm0624523
tt9246578	nm0422874	nm0064972,nm0624523
tt9246580	nm0422874	nm0064972,nm0624523
tt9246582	nm0422874	nm0064972,nm0624523
tt9246584	nm0422874	nm0064972,nm0624523
tt9246586	nm10242654,nm5152674	nm10242654,nm5152674,nm10247069
tt9246588	nm10384327	nm8370435
tt9246590	nm10242654,nm5152674	nm10242654,nm5152674,nm10247069
tt9246592	nm0735439,nm0308948	nm1039199,nm0009484,nm1379321,nm1680364,nm1046338
tt9246594	\N	nm8370435
tt9246596	nm0308948,nm0735439	nm1039199,nm0009484,nm1379321,nm1680364,nm1046338
tt9246598	nm1942392	nm1938845
tt9246600	nm2269530,nm3229670	\N
tt9246602	nm0735439,nm0308948	nm1039199,nm0009484,nm1379321,nm1680364,nm1046338
tt9246606	nm0735439,nm0308948	nm1039199,nm0009484,nm1379321,nm1680364,nm1046338
tt9246608	nm0308948,nm0735439	nm1039199,nm0009484,nm1379321,nm1680364,nm1046338
tt9246610	nm0308948,nm0735439	nm1039199,nm0009484,nm1379321,nm1680364,nm1046338
tt9246614	nm0735439,nm0308948	nm1039199,nm0009484,nm1379321,nm1680364,nm1046338
tt9246616	nm5152674,nm10242654	nm10242654,nm5152674,nm10247069
tt9246618	nm0308948,nm0735439	nm1039199,nm0009484,nm1379321,nm1680364,nm1046338
tt9246620	nm0308948,nm0735439	nm1039199,nm0009484,nm1379321,nm1680364,nm1046338
tt9246622	nm0735439,nm0308948	nm1039199,nm0009484,nm1379321,nm1680364,nm1046338
tt9246624	nm0308948,nm0735439	nm1039199,nm0009484,nm1379321,nm1680364,nm1046338
tt9246626	nm0308948,nm0735439	nm1039199,nm0009484,nm1379321,nm1680364,nm1046338
tt9246628	nm0735439,nm0308948	nm1039199,nm0009484,nm1379321,nm1680364,nm1046338
tt9246630	\N	\N
tt9246632	nm5152674,nm10242654	nm10242654,nm5152674,nm10247069
tt9246634	nm0308948,nm0735439	nm1039199,nm0009484,nm1379321,nm1680364,nm1046338
tt9246636	\N	nm8370435
tt9246638	nm0735439,nm0308948	nm1039199,nm0009484,nm1379321,nm1680364,nm1046338
tt9246640	nm0308948,nm0735439	nm1039199,nm0009484,nm1379321,nm1680364,nm1046338
tt9246642	nm0735439,nm0308948	nm1039199,nm0009484,nm1379321,nm1680364,nm1046338
tt9246644	\N	\N
tt9246646	nm0308948,nm0735439	nm1039199,nm0009484,nm1379321,nm1680364,nm1046338
tt9246648	nm0735439,nm0308948	nm1039199,nm0009484,nm1379321,nm1680364,nm1046338
tt9246650	nm5152674,nm10242654	nm10242654,nm5152674,nm10247069
tt9246652	\N	\N
tt9246654	nm0308948,nm0735439	nm1039199,nm0009484,nm1379321,nm1680364,nm1046338
tt9246656	\N	\N
tt9246658	nm1942392	nm1938845
tt9246660	nm5152674,nm10242654	nm10242654,nm5152674,nm10247069
tt9246664	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9246666	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9246668	\N	\N
tt9246670	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9246672	\N	\N
tt9246674	nm1391467,nm0190853	nm1743391,nm4154884,nm2451395
tt9246676	nm1391467,nm0190853	nm1743391,nm4154884,nm2451395
tt9246678	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9246680	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9246682	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9246684	nm5249100	nm5249100,nm5250524
tt9246686	nm1391467,nm0190853	nm1743391,nm4154884,nm2451395
tt9246688	nm1391467,nm0190853	nm1743391,nm4154884,nm2451395
tt9246690	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9246692	\N	\N
tt9246694	nm1391467,nm0190853	nm1743391,nm4154884,nm2451395
tt9246696	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9246698	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9246700	nm8049710	\N
tt9246702	nm1391467,nm0190853	nm1743391,nm4154884,nm2451395
tt9246704	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9246706	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9246708	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9246710	nm0190853,nm1391467	nm1743391,nm4154884,nm2451395
tt9246712	nm1391467,nm0190853	nm1743391,nm4154884,nm2451395
tt9246714	nm1942392	nm1938845
tt9246716	nm10243271	\N
tt9246718	nm0482893,nm1206722,nm0190853	nm2029621
tt9246720	nm0190853,nm1206722,nm0482893	nm2029621
tt9246722	nm0482893,nm1206722,nm0190853	nm2029621
tt9246724	nm0190853,nm0482893,nm1206722	nm2029621
tt9246726	nm1206722,nm0482893,nm0190853	nm2029621
tt9246728	nm0190853,nm1206722,nm0482893	nm2029621
tt9246730	\N	\N
tt9246732	nm1206722,nm0482893,nm0190853	nm2029621
tt9246734	nm0190853,nm0482893,nm1206722	nm2029621
tt9246736	nm0482893,nm0190853,nm1206722	nm2029621
tt9246738	nm1206722,nm0482893,nm0190853	nm2029621
tt9246740	nm0190853,nm1206722,nm0482893	nm2029621
tt9246742	nm8909207	nm8909207
tt9246744	nm0190853,nm1206722,nm0482893	nm2029621
tt9246746	nm0482893,nm1206722,nm0190853	nm2029621
tt9246748	nm0190853,nm1206722,nm0482893	nm2029621
tt9246750	nm0190853,nm1206722,nm0482893	nm2029621
tt9246752	nm0190853,nm0482893,nm1206722	nm2029621
tt9246754	nm0190853,nm0482893,nm1206722	nm2029621
tt9246756	nm0190853,nm1206722,nm0482893	nm2029621
tt9246758	nm1206722,nm0190853,nm0482893	nm2029621
tt9246760	nm0482893,nm0190853,nm1206722	nm2029621
tt9246762	nm0190853,nm1206722,nm0482893	nm2029621
tt9246764	nm0190853,nm1206722,nm0482893	nm2029621
tt9246766	nm1206722,nm0482893,nm0190853	nm2029621
tt9246768	nm0190853,nm1206722,nm0482893	nm2029621
tt9246770	nm0482893,nm1206722,nm0190853	nm2029621
tt9246772	nm0482893,nm1206722,nm0190853	nm2029621
tt9246774	nm0482893,nm1206722,nm0190853	nm2029621
tt9246776	nm0482893,nm1206722,nm0190853	nm2029621
tt9246778	nm0190853,nm0482893,nm1206722	nm2029621
tt9246780	nm0482893,nm1206722,nm0190853	nm2029621
tt9246782	nm2960382	nm2960382
tt9246786	nm0482893,nm1206722,nm0190853	nm2029621
tt9246788	nm1942392	nm1938845
tt9246790	nm1206722,nm0482893,nm0190853	nm2029621
tt9246792	nm0482893,nm0190853,nm1206722	nm2029621
tt9246794	\N	\N
tt9246796	nm0482893,nm1206722,nm0190853	nm2029621
tt9246798	nm0482893,nm0190853,nm1206722	nm2029621
tt9246800	nm0482893,nm1206722,nm0190853	nm2029621
tt9246802	\N	\N
tt9246804	nm0482893,nm1206722,nm0190853	nm2029621
tt9246806	nm1206722,nm0482893,nm0190853	nm2029621
tt9246808	nm0228465,nm0275657	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm9629794,nm5551793,nm0460161,nm0856405,nm5368990,nm2330645
tt9246810	nm0190853,nm1206722,nm0482893	nm2029621
tt9246812	nm1542079	nm2992600,nm5054168,nm4311463,nm2412793
tt9246814	nm0190853,nm1206722,nm0482893	nm2029621
tt9246818	\N	\N
tt9246820	nm1078190	nm10243294,nm10243296,nm10243295
tt9246822	nm1942392	nm1938845
tt9246824	nm2216409,nm4315221	nm5657263,nm11304881,nm4378526
tt9246826	nm1931428	nm1840982,nm1628335,nm9011346
tt9246828	nm1942392	nm1938845
tt9246830	nm3013405	nm0519346,nm0701277
tt9246832	nm7340087	nm7340087
tt9246836	nm5672162	nm5877144,nm7379827,nm2282593,nm5672162,nm9485376
tt9246838	nm1931428	nm1840982,nm1628335,nm9011346
tt9246840	\N	nm7094207,nm0318429,nm4916175,nm0639321,nm0795953
tt9246842	nm1931428	nm1840982,nm1628335,nm9011346
tt9246844	nm10244952	nm10231936
tt9246846	nm1931428	nm1840982,nm1628335,nm9011346
tt9246848	nm1931428	nm1840982,nm1628335,nm9011346
tt9246850	nm1931428	nm1840982,nm1628335,nm9011346
tt9246852	nm1931428	nm1840982,nm1628335,nm9011346
tt9246854	nm1931428	nm1840982,nm1628335,nm9011346
tt9246856	nm1931428	nm1840982,nm1628335,nm9011346
tt9246858	nm1931428	nm1840982,nm1628335,nm9011346
tt9246860	nm1931428	nm1840982,nm1628335,nm9011346
tt9246862	nm1931428	nm1840982,nm1628335,nm9011346
tt9246864	nm1931428	nm1840982,nm1628335,nm9011346
tt9246866	nm1942392	nm1938845
tt9246868	nm1931428	nm1840982,nm1628335,nm9011346
tt9246870	nm1931428	nm1840982,nm1628335,nm9011346
tt9246872	\N	\N
tt9246874	nm1931428	nm1840982,nm1628335,nm9011346
tt9246876	nm1931428	nm1840982,nm1628335,nm9011346
tt9246878	nm1931428	nm1840982,nm1628335,nm9011346
tt9246880	nm1931428	nm1840982,nm1628335,nm9011346
tt9246882	nm1931428	nm1840982,nm1628335,nm9011346
tt9246884	nm3144236	nm0464175,nm0117679,nm8324962,nm2904821,nm3647721,nm8522074,nm3198398,nm0934470
tt9246886	nm1931428	nm1840982,nm1628335,nm9011346
tt9246888	nm1931428	nm1840982,nm1628335,nm9011346
tt9246890	nm1931428	nm1840982,nm1628335,nm9011346
tt9246892	nm1931428	nm1840982,nm1628335,nm9011346
tt9246894	nm1931428	nm1840982,nm1628335,nm9011346
tt9246896	nm1931428	nm1840982,nm1628335,nm9011346
tt9246898	nm10243334	nm10243334
tt9246900	nm1931428	nm1840982,nm1628335,nm9011346
tt9246902	nm1931428	nm1840982,nm1628335,nm9011346
tt9246904	nm1931428	nm1840982,nm1628335,nm9011346
tt9246906	nm1942392	nm1938845
tt9246908	nm3196340	\N
tt9246910	nm1931428	nm1840982,nm1628335,nm9011346
tt9246912	nm1931428	nm1840982,nm1628335,nm9011346
tt9246914	nm1931428	nm1840982,nm1628335,nm9011346
tt9246916	nm1931428	nm1840982,nm1628335,nm9011346
tt9246918	nm1931428	nm1840982,nm1628335,nm9011346
tt9246920	nm1931428	nm1840982,nm1628335,nm9011346
tt9246922	nm6490860	\N
tt9246924	nm1931428	nm1840982,nm1628335,nm9011346
tt9246926	nm1931428	nm1840982,nm1628335,nm9011346
tt9246928	nm1931428	nm1840982,nm1628335,nm9011346
tt9246930	nm1931428	nm1840982,nm1628335,nm9011346
tt9246932	nm1931428	nm1840982,nm1628335,nm9011346
tt9246934	nm1931428	nm1840982,nm1628335,nm9011346
tt9246936	nm1942392	nm1938845
tt9246938	nm3165379	nm3165379
tt9246940	\N	\N
tt9246944	nm3512651	nm3512651
tt9246946	nm0994249	nm10113363,nm1367099,nm9947977,nm10113364,nm10113346,nm10113365
tt9246948	nm0419494,nm1777491	nm0650988
tt9246952	nm0419494,nm1777491	nm0650988
tt9246954	nm0419494,nm1777491	nm0650988
tt9246956	nm0419494,nm1777491	nm0650988
tt9246958	nm0419494,nm1777491	nm0650988
tt9246960	nm0419494,nm1777491	nm0650988
tt9246962	nm1777491,nm0419494	nm0650988
tt9246964	nm0419494,nm1777491	nm0650988
tt9246966	nm1777491,nm0419494	nm0650988
tt9246968	nm1777491,nm0419494	nm0650988
tt9246970	nm1777491,nm0419494	nm0650988
tt9246972	nm1777491,nm0419494	nm0650988
tt9246974	nm0419494,nm1777491	nm0650988
tt9246976	nm0419494,nm1777491	nm0650988
tt9246978	nm0419494,nm1777491	nm0650988
tt9246980	nm1777491,nm0419494	nm0650988
tt9246982	nm0419494,nm1777491	nm0650988
tt9246984	nm0419494,nm1777491	nm0650988
tt9246986	nm1777491,nm0419494	nm0650988
tt9246988	\N	nm8078387
tt9246990	nm0419494,nm1777491	nm0650988
tt9246992	nm0419494,nm1777491	nm0650988
tt9246994	nm3685937	nm9934679,nm3685937,nm6642670,nm9667269
tt9246996	nm1540978,nm1212770	\N
tt9246998	nm2915001	\N
tt9247000	nm0188804	\N
tt9247002	\N	\N
tt9247006	nm1540978,nm1212770	\N
tt9247010	nm1540978,nm1212770	\N
tt9247012	nm1540978,nm1212770	\N
tt9247014	nm1212770,nm1540978	\N
tt9247016	nm1212770,nm1540978	\N
tt9247018	nm1212770,nm1540978	\N
tt9247020	nm1212770,nm1540978	\N
tt9247022	nm1540978,nm1212770	\N
tt9247024	nm1540978,nm1212770	\N
tt9247026	nm1212770,nm1540978	\N
tt9247028	nm4399868	nm4399868
tt9247030	nm1212770,nm1540978	\N
tt9247032	nm1212770,nm1540978	\N
tt9247034	nm1212770,nm1540978	\N
tt9247036	nm1540978,nm1212770	\N
tt9247038	nm1212770,nm1540978	\N
tt9247040	nm1212770,nm1540978	\N
tt9247042	nm1212770,nm1540978	\N
tt9247044	nm1540978,nm1212770	\N
tt9247046	nm1540978,nm1212770	\N
tt9247048	nm1212770,nm1540978	\N
tt9247050	\N	nm8078387
tt9247054	nm2848796	\N
tt9247056	nm4339338	nm4339338
tt9247058	\N	nm6942826
tt9247060	nm3382434	\N
tt9247062	nm5567206	nm5567206,nm9219754,nm6207332,nm9736655,nm7558208,nm6207330
tt9247068	nm5345761	nm3858560
tt9247072	\N	\N
tt9247074	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt9247078	nm0209853	nm1628270,nm1628277,nm1646510
tt9247080	nm8991876	\N
tt9247084	nm0209853	nm1628270,nm1628277,nm1646510
tt9247086	nm9930477	nm9930477
tt9247088	nm0209853	nm1628270,nm1628277,nm1646510
tt9247090	nm0209853	nm1628270,nm1628277,nm1646510
tt9247092	nm0209853	nm1628270,nm1628277,nm1646510
tt9247094	nm0209853	nm1628270,nm1628277,nm1646510
tt9247096	nm0209853	nm1628270,nm1628277,nm1646510
tt9247098	nm0209853	nm1628270,nm1628277,nm1646510
tt9247100	nm0209853	nm1628270,nm1628277,nm1646510
tt9247102	nm0209853	nm1628270,nm1628277,nm1646510
tt9247104	nm0209853	nm1628270,nm1628277,nm1646510
tt9247106	nm0209853	nm1628270,nm1628277,nm1646510
tt9247108	nm0209853	nm1628270,nm1628277,nm1646510
tt9247110	nm0209853	nm1628270,nm1628277,nm1646510
tt9247112	nm0209853	nm1628270,nm1628277,nm1646510
tt9247114	nm0209853	nm1628270,nm1628277,nm1646510
tt9247116	nm0209853	nm1628270,nm1628277,nm1646510
tt9247118	nm0209853	nm1628270,nm1628277,nm1646510
tt9247120	nm10243419	nm10243419,nm9506973
tt9247122	nm0209853	nm1628270,nm1628277,nm1646510
tt9247124	nm0209853	nm1628270,nm1628277,nm1646510
tt9247128	nm0209853	nm1628270,nm1628277,nm1646510
tt9247130	nm0209853	nm1628270,nm1628277,nm1646510
tt9247132	nm0209853	nm1628270,nm1628277,nm1646510
tt9247134	nm0209853	nm1628270,nm1628277,nm1646510
tt9247136	nm0209853	nm1628270,nm1628277,nm1646510
tt9247138	\N	\N
tt9247140	nm0209853	nm1628270,nm1628277,nm1646510
tt9247142	nm0209853	nm1628270,nm1628277,nm1646510
tt9247144	nm0209853	nm1628270,nm1628277,nm1646510
tt9247146	nm0209853	nm1628270,nm1628277,nm1646510
tt9247148	nm0209853	nm1628270,nm1628277,nm1646510
tt9247150	nm0209853	nm1628270,nm1628277,nm1646510
tt9247152	nm0209853	nm1628270,nm1628277,nm1646510
tt9247154	nm0209853	nm1628270,nm1628277,nm1646510
tt9247156	nm10243426,nm10243427,nm10243425,nm10243428,nm10243423	\N
tt9247158	nm0209853	nm1628270,nm1628277,nm1646510
tt9247160	nm0209853	nm1628270,nm1628277,nm1646510
tt9247162	nm0209853	nm1628270,nm1628277,nm1646510
tt9247164	nm0209853	nm1628270,nm1628277,nm1646510
tt9247166	nm7273291	nm7273291
tt9247168	nm0209853	nm1628270,nm1628277,nm1646510
tt9247170	nm0209853	nm1628270,nm1628277,nm1646510
tt9247172	nm0209853	nm1628270,nm1628277,nm1646510
tt9247174	nm0209853	nm1628270,nm1628277,nm1646510
tt9247176	nm9911236	nm9911236
tt9247178	\N	\N
tt9247180	nm0704479,nm1246883	nm1628335
tt9247184	\N	\N
tt9247186	nm8527958	\N
tt9247190	nm1246883,nm0704479	nm1628335
tt9247192	nm0704479,nm1246883	nm1628335
tt9247194	nm1246883,nm0704479	nm1628335
tt9247196	nm2763547	\N
tt9247198	nm1246883,nm0704479	nm1628335
tt9247200	nm0704479,nm1246883	nm1628335
tt9247202	nm1246883,nm0704479	nm1628335
tt9247204	nm1246883,nm0704479	nm1628335
tt9247206	nm10243445	nm9232888
tt9247208	nm1699923	\N
tt9247210	nm0704479,nm1246883	nm1628335
tt9247212	nm1246883,nm0704479	nm1628335
tt9247214	nm1246883,nm0704479	nm1628335
tt9247216	\N	nm3678083,nm5667079
tt9247220	nm1246883,nm0704479	nm1628335
tt9247222	nm1246883,nm0704479	nm1628335
tt9247224	nm0704479,nm1246883	nm1628335
tt9247226	nm0704479,nm1246883	nm1628335
tt9247228	nm1246883,nm0704479	nm1628335
tt9247230	nm1246883,nm0704479	nm1628335
tt9247232	nm0704479,nm1246883	nm1628335
tt9247234	nm0704479,nm1246883	nm1628335
tt9247236	nm0704479,nm1246883	nm1628335
tt9247238	nm0704479,nm1246883	nm1628335
tt9247240	nm4339338	nm4339338
tt9247242	nm1404703	nm2333404
tt9247244	\N	\N
tt9247246	nm7720120	nm9592185
tt9247250	nm5074131,nm2333404	nm2333404
tt9247252	nm4339338	nm4339338
tt9247258	nm8991876	nm10242977,nm10243483
tt9247260	nm7987817	\N
tt9247262	nm9940877	nm9940877
tt9247264	\N	\N
tt9247268	\N	\N
tt9247270	nm0757877	nm0508200
tt9247272	nm0757877	nm0508200
tt9247274	nm1172087	\N
tt9247276	nm0482774	nm2412793,nm4311463,nm4918318,nm4188148
tt9247278	nm0757877	nm0508200
tt9247280	nm0757877	nm0508200
tt9247282	nm0757877	nm0508200
tt9247284	nm0757877	nm0508200
tt9247286	nm0757877	nm0508200
tt9247288	nm0757877	nm0508200
tt9247290	nm0757877	nm0508200
tt9247292	nm0757877	nm0508200
tt9247294	nm0757877	nm0508200
tt9247296	nm0757877	nm0508200
tt9247298	nm0757877	nm0508200
tt9247300	nm0757877	nm0508200
tt9247302	nm0757877	nm0508200
tt9247304	nm0757877	nm0508200
tt9247306	nm0757877	nm0508200
tt9247308	nm0757877	nm0508200
tt9247310	nm0757877	nm0508200
tt9247312	nm1395697	nm3369918,nm7178542,nm1395697,nm5367806
tt9247314	nm4811901	nm4017355,nm2151439
tt9247316	nm5074131,nm2333404	nm2333404
tt9247320	\N	\N
tt9247322	nm1172087	\N
tt9247324	\N	\N
tt9247326	nm9093755	nm9093755
tt9247330	nm9953592	\N
tt9247332	nm5074131,nm2333404	nm2333404
tt9247334	\N	nm1484310
tt9247336	nm10242976	\N
tt9247338	\N	\N
tt9247340	\N	nm1484310
tt9247342	\N	nm7442348,nm7047668
tt9247344	\N	nm1484310
tt9247346	nm1452641	\N
tt9247348	nm4371603	nm4371603
tt9247350	nm2782279	\N
tt9247352	nm7408083	nm7408083
tt9247356	nm10159262,nm5162271	nm10159263,nm10159262
tt9247360	nm2648773	nm2648773
tt9247364	nm1452641	nm10477240,nm10177925,nm10477241,nm10395575,nm10477242,nm10477243,nm10113363,nm10477244,nm1367099,nm5046180,nm10477245,nm10177924,nm10351557,nm10351556,nm10477239,nm4103424,nm10477246,nm10395573,nm7912817
tt9247366	\N	\N
tt9247368	\N	\N
tt9247370	nm1997490	\N
tt9247372	nm0795900	nm0452884,nm0795900
tt9247374	\N	\N
tt9247376	nm4371603	nm4371603
tt9247378	nm10134721	nm10134721
tt9247380	nm5074131,nm2333404	nm2333404
tt9247382	nm5074131,nm2333404	nm2333404
tt9247384	nm1366551	\N
tt9247386	nm8819498	nm8819498
tt9247388	\N	\N
tt9247390	nm4033014	\N
tt9247392	nm1404703	nm2333404
tt9247394	nm0791788	nm10243540
tt9247396	nm7340087	nm7340087
tt9247398	nm0614609	nm2333404
tt9247400	nm7686565,nm3693292	nm7686565,nm3693292
tt9247402	nm2333404,nm5074131	nm2333404
tt9247404	\N	\N
tt9247406	\N	\N
tt9247408	nm0038778	nm2333404
tt9247410	nm4339338	nm4339338
tt9247412	nm1092362	\N
tt9247414	nm3529203	\N
tt9247418	nm5074131,nm2333404	nm2333404
tt9247420	\N	\N
tt9247422	nm0427323,nm1283825	nm2065330,nm5730942,nm9189616,nm4069943,nm1883634,nm0045559,nm1293149
tt9247424	nm1366551	nm10113363,nm1367099,nm9947977,nm10113364,nm10113346,nm10113365
tt9247426	nm0654933,nm1535964,nm1293365	nm1293365
tt9247428	\N	\N
tt9247430	\N	\N
tt9247432	nm0538652	nm1608585
tt9247436	\N	\N
tt9247438	\N	nm2429688
tt9247444	nm6607183	nm6607183
tt9247446	nm10243583	nm10243585
tt9247448	nm0920017	nm6511504,nm0925074,nm1001199,nm6659918,nm4267341,nm5679312,nm8507840
tt9247450	\N	nm9961229
tt9247452	nm1832135	\N
tt9247454	\N	\N
tt9247456	nm1834156	nm1431057,nm8642459,nm1847875,nm2703606
tt9247460	nm2210465	nm2210465
tt9247462	nm2588169	nm2114139,nm1818265
tt9247464	nm9269036	nm9269036,nm5517384
tt9247466	nm9359303	nm9359303
tt9247470	nm9569420	nm9569420
tt9247472	nm4669727	nm4669727,nm3602179,nm3951343
tt9247476	nm0691540	nm0068074,nm0591517,nm2448723,nm1279184
tt9247478	\N	\N
tt9247480	nm4033014	\N
tt9247482	nm4746059	nm4923833,nm4746059
tt9247484	nm2210465	nm2210465
tt9247486	\N	\N
tt9247488	nm8175307	\N
tt9247490	nm1016688,nm3188486	\N
tt9247492	\N	nm3131738
tt9247496	nm1743325,nm0795803	nm0138775,nm1779939,nm8184275,nm1485610,nm0953567
tt9247498	nm10243623	nm4541840,nm10243623
tt9247500	\N	\N
tt9247502	nm0249211,nm0935559,nm1329821,nm10243632,nm10054940	nm0249211,nm10243631,nm0935559
tt9247504	nm2026560,nm0913860	nm0913860,nm1661191,nm1692389
tt9247506	nm1400438	nm5483020
tt9247508	nm0355961	nm1007597,nm10154956,nm1221966
tt9247510	nm1665906	\N
tt9247512	nm10137372	nm10137372
tt9247514	nm1615925	nm10218518,nm10203959,nm10203960
tt9247516	nm2697779	nm8385726,nm2697779
tt9247518	nm2210465	nm2210465,nm4611332
tt9247520	\N	\N
tt9247522	nm2043863	nm0724700,nm6681391
tt9247524	nm1400438	\N
tt9247526	nm1400438	\N
tt9247528	nm1400438	\N
tt9247530	nm1400438	\N
tt9247532	nm1400438	\N
tt9247534	nm1400438	\N
tt9247536	nm1400438	\N
tt9247538	nm0355961	nm1007597,nm10154956,nm1221966
tt9247540	\N	\N
tt9247542	nm5101644	nm5101644
tt9247544	nm2210465	nm8399480
tt9247546	nm1550056	nm1550056
tt9247548	nm10243652	\N
tt9247550	nm0481402	\N
tt9247552	nm2210465	nm6648846,nm2210465
tt9247554	nm0643871,nm0627864,nm0076750,nm0342120,nm0729984,nm0730018,nm0393094	nm0342120,nm0383024,nm0443227,nm0577477,nm0613609,nm7284278
tt9247558	\N	\N
tt9247560	\N	\N
tt9247562	nm9008341	nm9008341
tt9247564	nm0355961	nm1007597,nm5599661,nm1221966
tt9247566	nm3892956	\N
tt9247568	\N	\N
tt9247572	\N	\N
tt9247574	nm2210465	nm2210465
tt9247576	nm0355961	nm1007597,nm10167074,nm1221966
tt9247578	nm1011881	nm0323321,nm1011881
tt9247580	\N	\N
tt9247582	\N	\N
tt9247584	nm1143940	nm3140510,nm6576479,nm1823239,nm8014418,nm10593162,nm3653778,nm4306224,nm9092476,nm2992180,nm3551768
tt9247586	nm2210465	nm2210465
tt9247588	nm5743030	nm1969214,nm5743030
tt9247590	nm1143940	nm3140510,nm6576479,nm1823239,nm8014418,nm10593162,nm3653778,nm4306224,nm9092476,nm2992180,nm3551768
tt9247592	nm1143940	nm3140510,nm6576479,nm1823239,nm8014418,nm10593162,nm3653778,nm4306224,nm9092476,nm2992180,nm3551768
tt9247594	nm1143940	nm3140510,nm6576479,nm1823239,nm8014418,nm10593162,nm3653778,nm4306224,nm9092476,nm2992180,nm3551768
tt9247596	\N	\N
tt9247598	nm0489654	nm1007597,nm0291507,nm1221966
tt9247600	nm0890790	nm5155863
tt9247602	nm1551324,nm0360991	nm0718107,nm3648268,nm7420087,nm3771510,nm2103526,nm3498371
tt9247604	\N	\N
tt9247606	nm0489654	nm1007597,nm1221966
tt9247608	nm7126577	nm7126577
tt9247610	\N	\N
tt9247612	\N	\N
tt9247614	nm8399480	nm2210465,nm6468260
tt9247624	nm7748630	\N
tt9247630	nm0355961	nm1007597,nm10154956,nm1221966
tt9247638	\N	\N
tt9247642	nm9100146	nm9100146
