tconst	directors	writers
tt13179580	nm5213674,nm1583943	nm1583943,nm5213674
tt13179582	nm5015450	\N
tt13179584	nm5015450	\N
tt13179586	nm1314332	nm10477241,nm11876606,nm11876608,nm11876607
tt13179588	nm11900687	nm11900687
tt13179590	nm10030840,nm8245192	nm2620244,nm8669150,nm8245192
tt13179592	nm11934979	nm11934979
tt13179596	\N	\N
tt13179600	nm1314332	nm10477241,nm11876606,nm11876608,nm11876607
tt13179610	nm1314332	nm10477241,nm11876606,nm11876608,nm11876607
tt13179612	nm10329478	nm10329478
tt13179614	nm11423062	\N
tt13179616	nm4913514	nm4913514
tt13179618	\N	\N
tt13179620	nm11423062	\N
tt13179622	\N	\N
tt13179624	nm4913514	nm4913514
tt13179626	nm1327462	nm1327462
tt13179628	\N	\N
tt13179630	nm1314332	nm10477241,nm11876606,nm11876608,nm11876607
tt13179634	\N	\N
tt13179638	\N	\N
tt13179640	nm9396947	nm9396947
tt13179642	\N	\N
tt13179644	\N	\N
tt13179646	\N	\N
tt13179648	\N	\N
tt13179650	\N	nm1618263
tt13179652	\N	\N
tt13179654	\N	\N
tt13179656	nm9687583	nm11654201,nm4630268
tt13179658	nm9687583	nm11654201,nm4630268
tt13179660	\N	\N
tt13179662	nm9687583	nm11654201,nm4630268
tt13179664	\N	nm0001094
tt13179666	nm1314332	nm10477241,nm11876606,nm11876608,nm11876607
tt13179668	nm9687583	nm11654201,nm4630268
tt13179670	\N	\N
tt13179672	\N	\N
tt13179674	nm11934629	nm12653191,nm4620262
tt13179676	nm4913514	nm4913514
tt13179678	nm11935065	\N
tt13179680	nm0876104	nm0876104
tt13179682	\N	\N
tt13179684	\N	\N
tt13179686	\N	\N
tt13179688	\N	\N
tt13179690	\N	\N
tt13179692	\N	\N
tt13179694	\N	\N
tt13179696	\N	\N
tt13179698	\N	\N
tt13179700	nm1314332	nm10477241,nm11876606,nm11876608,nm11876607
tt13179702	\N	nm1227121
tt13179704	\N	\N
tt13179706	\N	\N
tt13179708	nm9236935,nm11345417	nm9236935,nm11345417
tt13179710	nm7694059	\N
tt13179712	\N	\N
tt13179714	\N	\N
tt13179716	nm10671459	nm11935070,nm11935071
tt13179718	\N	\N
tt13179720	\N	\N
tt13179722	nm1314332	nm10477241,nm11876606,nm11876608,nm11876607
tt13179724	nm4913514	nm4913514
tt13179726	\N	\N
tt13179728	\N	\N
tt13179730	nm3513211,nm1066081	nm11176094,nm7195251,nm9918999,nm9643726
tt13179732	\N	\N
tt13179734	\N	\N
tt13179736	nm1314332	nm10477241,nm11876606,nm11876608,nm11876607
tt13179738	nm10554809	\N
tt13179740	nm10540640	nm10540640
tt13179744	nm4913514	nm4913514
tt13179746	nm6578388	\N
tt13179748	\N	\N
tt13179750	\N	\N
tt13179752	nm11935087	nm11285795
tt13179754	\N	\N
tt13179756	\N	\N
tt13179758	\N	\N
tt13179760	nm1314332	nm10477241,nm11876606,nm11876608,nm11876607
tt13179762	\N	\N
tt13179764	\N	\N
tt13179766	\N	\N
tt13179768	\N	\N
tt13179770	\N	\N
tt13179774	\N	\N
tt13179776	\N	\N
tt13179780	nm11565419,nm10648890	nm10648890,nm11565419
tt13179782	nm2268014	\N
tt13179784	nm1773796	nm7012600,nm1754560
tt13179788	\N	\N
tt13179790	\N	\N
tt13179792	nm10648890,nm11565419	nm10648890,nm11565419
tt13179794	nm1773796	nm7012600,nm1754560
tt13179796	\N	\N
tt13179798	\N	nm7603951,nm1639282
tt13179800	\N	\N
tt13179802	nm8666205	nm8666205
tt13179804	\N	\N
tt13179806	nm1773796	nm7012600,nm1754560
tt13179808	\N	nm0360458
tt13179810	\N	\N
tt13179812	\N	\N
tt13179814	\N	\N
tt13179816	\N	\N
tt13179818	\N	\N
tt13179820	nm2085636,nm2397098	nm2085636,nm2397098
tt13179822	\N	\N
tt13179824	nm2421121	nm2421121,nm3180549
tt13179826	nm5704521	nm5704521
tt13179828	\N	\N
tt13179830	nm3832429	nm6965830,nm6965833,nm4488624,nm10336906,nm3832429,nm5141473,nm5643946,nm10608192,nm3984071
tt13179832	nm3083408	nm3136976,nm3083408
tt13179834	\N	\N
tt13179836	\N	\N
tt13179838	\N	\N
tt13179840	\N	\N
tt13179842	\N	\N
tt13179844	\N	\N
tt13179846	\N	\N
tt13179848	\N	\N
tt13179850	\N	\N
tt13179852	\N	\N
tt13179856	\N	\N
tt13179858	\N	\N
tt13179860	nm11654300	\N
tt13179862	\N	\N
tt13179864	\N	\N
tt13179866	\N	\N
tt13179868	nm11648322	nm11648322
tt13179870	\N	\N
tt13179872	nm11215321	nm11215321
tt13179876	\N	\N
tt13179878	nm2421121	nm2421121,nm3180549
tt13179880	\N	\N
tt13179882	\N	\N
tt13179884	\N	\N
tt13179886	\N	\N
tt13179888	\N	\N
tt13179890	nm2397098,nm2085636	nm2085636,nm2397098
tt13179892	\N	\N
tt13179894	\N	\N
tt13179896	nm2421121	nm2421121,nm3180549
tt13179898	nm6303298	\N
tt13179902	\N	\N
tt13179904	\N	\N
tt13179906	nm2421121	nm2421121,nm3180549
tt13179908	\N	\N
tt13179910	\N	\N
tt13179912	\N	\N
tt13179914	\N	\N
tt13179916	nm4913514	nm4913514
tt13179918	nm4943513	nm3055344
tt13179920	nm8206459	nm8206459
tt13179922	nm8216234	nm8216234
tt13179924	nm2421121	nm2421121,nm3180549
tt13179928	\N	\N
tt13179930	\N	\N
tt13179934	nm6578388	\N
tt13179936	\N	\N
tt13179938	\N	\N
tt13179942	nm6578388	\N
tt13179944	\N	\N
tt13179946	\N	\N
tt13179948	\N	\N
tt13179950	\N	\N
tt13179952	nm3832429	nm6965830,nm6965833,nm5643946,nm10336906,nm3832429,nm5141473,nm4488624,nm10608192,nm3984071
tt13179954	nm9807887,nm10020366	nm9807887,nm11202597
tt13179956	nm10107345	nm10107345
tt13179958	\N	\N
tt13179960	\N	\N
tt13179962	\N	\N
tt13179964	nm6578388	\N
tt13179970	nm6578388	\N
tt13179972	\N	\N
tt13179974	\N	\N
tt13179976	\N	\N
tt13179978	\N	\N
tt13179980	\N	\N
tt13179982	\N	\N
tt13179984	nm8216234	nm8216234
tt13179986	\N	\N
tt13179990	nm9788199,nm8319462	nm9788199,nm8319462,nm10254393,nm2435953
tt13179994	nm11900687	nm11900687
tt13179998	\N	\N
