tconst	directors	writers
tt6316444	\N	nm0285543
tt6316446	nm3027678	nm3027678
tt6316448	nm3613391	nm2323079,nm4864549,nm4316691
tt6316452	\N	nm8632083
tt6316454	\N	\N
tt6316456	nm4733743,nm2548241	nm3968525
tt6316462	nm2548241,nm4733743	nm2548241
tt6316464	\N	nm2181058
tt6316466	nm3636870	nm1723110
tt6316468	nm1862121	nm1862121,nm4272920
tt6316470	nm2548241,nm4733743	nm2548241
tt6316474	nm2548241,nm4733743	nm0152682,nm2548241
tt6316476	nm0288263	nm0288263
tt6316478	nm3119732	nm5066845
tt6316480	nm4733743,nm2548241	nm3109884,nm2548241
tt6316482	nm0427323,nm1490804	nm1295098,nm3946127,nm5730943,nm0501372,nm2804629
tt6316486	nm0585839	nm4447911
tt6316488	nm2802735	nm2802735
tt6316490	nm1620753	nm1390438
tt6316494	nm3301351	nm3301351
tt6316496	nm9618940	nm5416832
tt6316498	nm3027678	nm0783645,nm3027678
tt6316500	nm8632174,nm5413243	nm5413243,nm8632174
tt6316502	\N	\N
tt6316504	\N	nm0003134
tt6316506	nm9327217,nm2491045	\N
tt6316508	nm9618940	nm5416832
tt6316512	nm9618940	nm5416832
tt6316514	nm9618940	nm5416832
tt6316516	nm9618940	nm5416832
tt6316518	\N	\N
tt6316520	nm3027678	nm0783645
tt6316522	nm1349378	nm1038160
tt6316524	nm1457361	nm2172107,nm3171388
tt6316528	nm1349378	nm1038160
tt6316530	nm0766581	\N
tt6316532	nm1349378	nm1038160
tt6316536	nm0339683	nm2593517,nm0339683,nm0346291
tt6316538	nm1349378	nm1038160
tt6316540	nm1349378	nm1038160
tt6316544	nm3027678	nm0783645
tt6316546	nm0339683	nm2593517,nm0339683,nm0346291
tt6316548	nm5709720	\N
tt6316550	nm0339683	nm2593517,nm0339683,nm0346291
tt6316552	nm1349378	nm1038160
tt6316554	nm8632191	nm7369814,nm8632191
tt6316556	nm1349378	nm1038160
tt6316560	nm1349378	nm1038160
tt6316562	nm1349378	nm1038160
tt6316564	nm1349378	nm1038160
tt6316566	\N	nm1038160
tt6316568	nm1651538,nm2145161,nm3389349	nm1981103
tt6316570	nm7410251	\N
tt6316572	nm0766581	nm1773620
tt6316574	\N	nm1038160
tt6316576	nm3389349,nm2145161,nm1651538	nm1981103
tt6316578	\N	nm1038160
tt6316580	\N	nm1038160
tt6316582	\N	nm1038160
tt6316584	nm8626643	nm8626643
tt6316586	nm2145161,nm3389349,nm1651538	nm1981103
tt6316588	\N	nm1038160
tt6316590	nm3389349,nm2145161,nm1651538	nm1981103
tt6316592	nm8632204	nm8632204
tt6316594	nm9505890	nm6642452,nm13790202,nm8337235
tt6316596	\N	nm1038160
tt6316598	nm3389349,nm1651538,nm2145161	nm1981103
tt6316600	nm5664470	nm5664470,nm5663060,nm2893153
tt6316604	\N	nm1038160
tt6316606	nm0002194	nm0002194,nm0042812
tt6316608	\N	nm1038160
tt6316610	nm0993941	nm2135224,nm0544492
tt6316614	nm0002194	nm0002194,nm0042812
tt6316616	nm0002194	nm0002194,nm0042812
tt6316618	nm1374706	nm1374706,nm2265780
tt6316622	nm9505890	nm11203747,nm6642452
tt6316624	\N	\N
tt6316626	nm7725115	nm8620439
tt6316630	nm0216031	\N
tt6316632	nm7725115	nm8620439
tt6316634	nm2934176	nm6170458
tt6316636	nm8252767	nm8252771,nm8252767
tt6316638	\N	\N
tt6316640	nm5275292	\N
tt6316644	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt6316646	nm7725115	nm8620439
tt6316648	nm7725115	nm8620439
tt6316650	\N	\N
tt6316652	nm4733743,nm2548241	nm3968525
tt6316654	nm0766581	\N
tt6316656	nm8601084	nm0464175,nm0117679,nm1720672,nm3198398,nm3647721,nm4563847,nm3198944,nm2904069
tt6316658	nm4733743,nm2548241	nm3109884,nm2548241
tt6316660	\N	\N
tt6316662	nm4345767	nm4345767
tt6316664	nm2548241,nm4733743	nm3109884,nm2548241
tt6316668	nm2548241,nm4733743	nm0152682,nm2548241
tt6316670	nm2548241,nm4733743	nm0152682,nm2548241
tt6316672	\N	\N
tt6316674	nm2548241,nm4733743	nm0152682,nm2548241
tt6316676	\N	nm0973233,nm0000175
tt6316678	nm4733743,nm2548241	nm3109884,nm2548241
tt6316680	\N	\N
tt6316682	nm3674648,nm3668906	\N
tt6316684	nm4733743,nm2548241	nm3968525
tt6316688	nm3674648,nm3668906	nm3674648,nm3668906
tt6316690	nm7387721	nm7904121
tt6316694	nm7643278,nm1849650	nm5386988,nm5153565
tt6316696	nm3250162	nm3487376,nm8632267,nm3250162,nm5273964
tt6316698	nm0216031	\N
tt6316700	nm7835307	nm7835307
tt6316706	nm4733743,nm2548241	nm3968525
tt6316708	\N	nm0618540
tt6316710	nm8632273	nm8632273
tt6316712	nm2861183	nm2138188,nm4959714,nm0018875,nm1213355,nm0992007
tt6316716	nm8632277	nm8632277
tt6316722	nm4733743,nm2548241	nm0152682,nm2548241
tt6316724	nm0542060	nm0144776,nm0314554,nm0542060
tt6316726	nm2861183	nm0494303,nm0018875,nm1213355,nm0992007
tt6316728	nm4733743,nm2548241	nm2548241
tt6316732	\N	\N
tt6316734	nm4733743,nm2548241	nm3109884,nm2548241
tt6316736	\N	\N
tt6316738	nm0378839	nm4959714,nm2138188,nm0018875,nm1213355,nm0992007
tt6316740	nm0378839	nm0885408,nm0154307,nm0494303,nm0018875,nm1213355,nm0992007
tt6316742	nm2548241,nm4733743	nm3109884,nm2548241
tt6316744	nm8060111	nm8060111
tt6316746	nm2548241,nm4733743	nm3109884,nm2548241
tt6316750	\N	nm0618540
tt6316752	nm0216031	\N
tt6316754	\N	\N
tt6316758	nm4225457	\N
tt6316760	nm3027678	nm0180094,nm0783645,nm3027678
tt6316762	nm8632295	nm8632295
tt6316764	nm9505890	nm11203747,nm6642452
tt6316766	nm0538614	nm0538614
tt6316768	\N	\N
tt6316770	nm3027678	nm3027678
tt6316772	nm6159603,nm3124917	nm3124917,nm6159603
tt6316774	\N	\N
tt6316776	nm3027678	nm0783645
tt6316778	nm9505890	nm11203747,nm6642452
tt6316780	nm0216031	nm0216031
tt6316782	nm3027678	nm0783645
tt6316786	nm0218039	nm0338569,nm0003134
tt6316788	\N	nm0618540
tt6316790	\N	nm0618540
tt6316794	nm7835307	nm7835307
tt6316796	nm6765141	nm8059075,nm4628299
tt6316798	\N	nm0618540
tt6316800	\N	nm0618540
tt6316802	\N	\N
tt6316804	nm4265324	nm7079546
tt6316806	nm2695305	nm2696313,nm6688509
tt6316808	nm2545490	nm2545490
tt6316810	\N	\N
tt6316812	nm7853154	\N
tt6316816	nm0228400	nm0020599,nm0228400
tt6316818	\N	nm8006102,nm6975749
tt6316820	nm3869087	nm3869087,nm8509766,nm0953261
tt6316822	nm8213821	\N
tt6316824	nm1191618,nm1458867	nm1191618,nm4922142,nm7428369,nm4995955,nm3180507,nm3933453,nm1345855
tt6316826	nm6159603	nm8632349
tt6316828	nm0427323,nm0461278	nm1295098,nm2087483,nm0969453,nm1883634,nm3771510,nm3529871,nm1075159,nm2317090
tt6316830	nm7395965	nm7395965
tt6316834	nm3302793	nm3302793
tt6316836	nm1959553	nm1959553
tt6316838	\N	\N
tt6316840	nm9505890	nm11203747,nm6642452
tt6316842	nm0216031	\N
tt6316844	nm3668986	nm3668986,nm8632385
tt6316846	nm8625054	nm8625002,nm8625054,nm7835307,nm8625051
tt6316848	nm4545548	nm8632393,nm4545548
tt6316850	nm0766581	nm0766581
tt6316854	nm0383301	nm3141035
tt6316856	nm4701946	nm4701946,nm2858832
tt6316858	nm1659055	nm1659055
tt6316860	nm5954636	nm5954636
tt6316862	nm0563607	\N
tt6316864	nm1345204	nm1345204
tt6316866	nm1345204	nm1345204
tt6316868	\N	nm1703661,nm3204073
tt6316870	nm1574693,nm1408707	nm1574693,nm1408707
tt6316872	nm8395992	nm8395992
tt6316874	nm7923830	nm7923830
tt6316876	nm8395992	nm8395992
tt6316878	nm0766581	nm0766581
tt6316880	nm4441302	nm8632449,nm4441302,nm8632450
tt6316884	nm8395992	nm8395992
tt6316886	\N	nm1862833,nm2046722
tt6316888	nm8395992	nm8395992
tt6316890	\N	nm0902446
tt6316892	nm8632295	nm8630724,nm7009148
tt6316894	nm8632466	nm8632468,nm8632467,nm8632466
tt6316896	nm8395992	nm8395992
tt6316898	\N	\N
tt6316900	nm1171959	nm1171959
tt6316904	nm8395992,nm8400242	nm8400242,nm8395992
tt6316906	nm3340250	nm3340250
tt6316908	\N	\N
tt6316910	nm8632491	\N
tt6316912	nm4140407	nm0796309
tt6316914	nm0216031	\N
tt6316916	\N	\N
tt6316918	nm1367576	nm0880204,nm1048706,nm0026755,nm0027487
tt6316920	\N	\N
tt6316922	nm7772037	nm3752043,nm1048706,nm0026755,nm0027487
tt6316924	\N	\N
tt6316926	nm8400242	nm8400242,nm8401085
tt6316928	\N	nm3195070,nm0618084,nm1847969
tt6316930	nm1777491	nm1840982,nm3392718
tt6316932	\N	\N
tt6316936	\N	nm3195070,nm0618084,nm1847969
tt6316938	\N	nm3195070,nm0618084,nm1847969
tt6316940	\N	nm3195070,nm0618084,nm1847969
tt6316942	\N	nm3195070,nm0618084,nm1847969
tt6316944	\N	nm3195070,nm0618084,nm1847969
tt6316946	\N	\N
tt6316948	\N	nm3195070,nm0618084,nm1847969
tt6316950	\N	nm3195070,nm0618084,nm1847969
tt6316952	\N	nm3195070,nm0618084,nm1847969
tt6316954	\N	nm3195070,nm0618084,nm1847969
tt6316956	nm1542079	nm1840982,nm5054168,nm1414840
tt6316958	\N	nm3195070,nm0618084,nm1847969
tt6316960	\N	nm3195070,nm0618084,nm1847969
tt6316962	\N	nm3195070,nm0618084,nm1847969
tt6316964	nm0774946,nm0871225	nm0491585,nm0774946
tt6316966	nm1239997,nm0570767	nm0366924,nm3976409,nm2995437
tt6316968	\N	\N
tt6316970	nm2757429	nm5530347,nm0258901,nm1171048,nm9410947
tt6316972	\N	\N
tt6316974	\N	\N
tt6316976	nm8632499	nm8632499
tt6316978	nm8628912	\N
tt6316980	\N	\N
tt6316986	\N	\N
tt6316988	nm2667922	nm2667922
tt6316990	nm0916579,nm1770217	nm2168337,nm4818711
tt6316992	nm1856745	nm1869642
tt6316994	\N	\N
tt6316996	nm1856745	nm1869642
tt6317000	nm1856745	nm1869642
tt6317002	nm1856745	nm1869642
tt6317004	nm1856745	nm1869642
tt6317006	nm8421187	nm8421187
tt6317008	\N	\N
tt6317010	\N	\N
tt6317012	\N	\N
tt6317014	\N	\N
tt6317016	nm8632526	\N
tt6317020	\N	\N
tt6317022	nm1699779	nm1857016,nm1699903
tt6317024	\N	\N
tt6317026	nm8299010,nm12440121	nm4867945
tt6317028	\N	\N
tt6317030	nm3199918,nm2616523,nm5074519	nm2616523,nm5074519,nm4733595,nm3957224
tt6317034	nm1699779	nm1857016,nm1699903
tt6317036	nm7241640	nm7241640
tt6317038	nm1699779	nm1857016,nm1699903
tt6317040	nm1699779	nm1857016,nm1699903
tt6317042	nm1699779	nm1857016,nm1699903
tt6317044	nm6105817,nm6105818	\N
tt6317046	\N	\N
tt6317048	\N	\N
tt6317050	nm1746309	nm0004715,nm1746309,nm0101298
tt6317052	nm1862815	nm5965104,nm1862815
tt6317054	\N	\N
tt6317056	nm0004715	nm0004715,nm1746309,nm0885016
tt6317058	\N	\N
tt6317060	\N	\N
tt6317062	nm0075728	nm0004715,nm1746309,nm1307539,nm0721725
tt6317064	nm1000987,nm1728127	nm1000987
tt6317066	nm0075728	nm0004715,nm1746309
tt6317068	nm3832587,nm2380535,nm1702188,nm1465008,nm1090137,nm2800522,nm3658001,nm3366626	nm4541465,nm0755293,nm3481995,nm3507885,nm9676919,nm5422690,nm4526557,nm5552139,nm10187695,nm3031582,nm5426546,nm7237347,nm3910400,nm0641451,nm2804127,nm3832587
tt6317070	nm0139337	nm1031453,nm6102194,nm0957257
tt6317072	nm0530471	nm0530471,nm1373312
tt6317076	nm1000987,nm1728127	nm1000987
tt6317078	\N	\N
tt6317080	nm1728127,nm1000987	nm1000987
tt6317082	nm1000987,nm1728127	nm1000987
tt6317084	\N	\N
tt6317086	nm1000987,nm1728127	nm1000987
tt6317088	\N	\N
tt6317090	nm8133581	\N
tt6317092	nm1857120	nm2349222,nm1385733
tt6317094	\N	\N
tt6317096	\N	\N
tt6317098	nm0139018	nm0129828,nm1103791
tt6317100	nm0139018	nm1103791
tt6317102	nm0471794	nm0718107,nm3934076,nm2880047,nm0527130,nm2890092,nm7420087,nm2103526,nm2807387
tt6317104	\N	nm0129828,nm1103791
tt6317108	\N	nm0129828,nm1103791
tt6317110	\N	\N
tt6317112	\N	nm0129828,nm1103791
tt6317114	\N	\N
tt6317116	\N	\N
tt6317118	\N	\N
tt6317120	\N	nm0129828,nm1103791
tt6317122	nm1597602	\N
tt6317124	\N	\N
tt6317128	\N	nm0129828,nm1103791
tt6317130	nm0139018	nm1103791
tt6317132	nm1857120	nm2349222,nm1385733
tt6317134	nm1857120	nm2349222,nm1385733
tt6317136	nm1245286	nm1628335,nm8030322,nm6431357
tt6317138	nm0139018	nm1103791
tt6317140	nm1857120	nm2349222,nm1385733
tt6317142	\N	\N
tt6317144	nm1857120	nm2349222,nm1385733
tt6317146	nm1857120	nm2349222,nm1385733
tt6317150	nm1857120	nm2349222,nm1385733
tt6317152	nm1857120	nm2349222,nm1385733
tt6317154	\N	\N
tt6317156	nm1771598	\N
tt6317158	nm3289089	nm5393429,nm3700329
tt6317160	\N	\N
tt6317162	\N	\N
tt6317164	nm3333784	nm3315132,nm7299045
tt6317166	\N	\N
tt6317168	\N	\N
tt6317170	\N	\N
tt6317174	nm0216031	nm0216031
tt6317176	\N	\N
tt6317178	\N	\N
tt6317180	nm0212990,nm3603968	nm3603968,nm3373687
tt6317182	\N	nm0122703
tt6317184	\N	nm4139679,nm8598021,nm8632628
tt6317188	\N	\N
tt6317192	nm8221558	nm8221558
tt6317194	nm5326022	nm8886358,nm6324819
tt6317196	\N	\N
tt6317198	\N	\N
tt6317200	\N	\N
tt6317202	\N	\N
tt6317204	nm0374783,nm0659950	nm2225107,nm0191101
tt6317206	\N	\N
tt6317208	nm4715618	nm8627289,nm4715618
tt6317210	\N	\N
tt6317212	\N	\N
tt6317214	\N	\N
tt6317216	\N	\N
tt6317218	\N	\N
tt6317220	\N	\N
tt6317222	nm6592149	nm6592149
tt6317224	\N	\N
tt6317226	\N	\N
tt6317228	\N	\N
tt6317230	\N	\N
tt6317232	\N	\N
tt6317234	nm6230830	nm6230830
tt6317236	nm5910345	nm5910345,nm5976207
tt6317238	\N	\N
tt6317240	\N	\N
tt6317242	nm6324819	\N
tt6317244	\N	\N
tt6317246	\N	\N
tt6317248	\N	\N
tt6317250	\N	\N
tt6317252	nm1571427	\N
tt6317254	\N	\N
tt6317256	\N	\N
tt6317262	\N	\N
tt6317266	\N	\N
tt6317268	\N	\N
tt6317270	\N	\N
tt6317274	nm0509087	nm4440900,nm0481345,nm5021566
tt6317276	\N	\N
tt6317280	nm0216031	nm0216031
tt6317284	nm0509087	nm4440900,nm0481345,nm5021566
tt6317286	nm0509087	nm4440900,nm0481345,nm5021566
tt6317288	nm0509087	nm4440900,nm0481345,nm5021566
tt6317290	nm0509087	nm4440900,nm0481345,nm5021566
tt6317292	nm4715618	nm8627289,nm4715618
tt6317294	nm0126459	nm0126459,nm8632672
tt6317296	\N	\N
tt6317298	nm1046748	nm1154213,nm3265193
tt6317300	\N	\N
tt6317302	nm1793632	nm8477136
tt6317304	\N	\N
tt6317308	\N	\N
tt6317310	nm0427323,nm0461278	nm1295098,nm2087483,nm0969453,nm1883634,nm3771510,nm3529871,nm1075159,nm1285813
tt6317312	\N	\N
tt6317314	nm7710909	nm6892498,nm7710909,nm7956986
tt6317316	nm0209853	nm3537396,nm1362937,nm5054168,nm1571117
tt6317318	nm4366371	nm4366371
tt6317320	\N	\N
tt6317322	\N	\N
tt6317328	nm3428843	nm3428843
tt6317332	\N	\N
tt6317340	nm2343066	nm8632755
tt6317342	nm5652339,nm4813513	nm3132019,nm6908254
tt6317344	\N	\N
tt6317346	\N	\N
tt6317348	nm5652339	nm3132019,nm6908254
tt6317350	nm7340862	nm7340862,nm8632779
tt6317352	nm4715618	nm8627289,nm4715618
tt6317354	nm1379988	\N
tt6317356	\N	\N
tt6317358	nm4813513,nm5652339	nm3132019,nm6908254
tt6317360	\N	\N
tt6317362	nm8133581	\N
tt6317364	nm2065322,nm1471506	nm2969367
tt6317366	\N	\N
tt6317370	nm5918264	nm5918264,nm5918263,nm8130717
tt6317376	nm7118101	nm1009033,nm1801650
tt6317378	nm6696618,nm6868706	\N
tt6317380	nm7118101	nm5514901,nm1009033
tt6317382	nm6509178	nm6509178,nm4744742,nm8608361,nm7793224,nm8608363,nm8608360,nm8608362
tt6317384	nm3428843	nm3428843
tt6317386	\N	nm1679435
tt6317388	nm3007868	nm3007868
tt6317390	nm0216031	nm0216031
tt6317392	nm8133581	\N
tt6317394	nm0422813	\N
tt6317396	nm7118101	nm5514901,nm1009033
tt6317398	\N	nm1871490,nm8632841
tt6317402	nm1284340	nm0914844,nm5444353,nm1515099,nm7096516,nm7128024
tt6317404	nm7118101	nm1009033
tt6317408	\N	\N
tt6317412	\N	nm2754504
tt6317414	nm8544045	nm8544045
tt6317416	nm7118101	nm5514901,nm1009033
tt6317418	nm7612558	nm7612558
tt6317420	\N	\N
tt6317422	nm7118101	nm1009033,nm2203599
tt6317424	nm5088154	nm5088154
tt6317426	nm3428843	nm3428843
tt6317428	nm7113505	nm8632869
tt6317430	nm7118101	nm1009033,nm2203599
tt6317432	\N	\N
tt6317434	\N	\N
tt6317436	nm6084242	nm6084242
tt6317438	nm0143824	nm5306288
tt6317440	nm7118101	nm5514901,nm1009033
tt6317442	\N	\N
tt6317444	nm7118101	nm1009033,nm2203599
tt6317448	nm1010965	\N
tt6317450	nm7118101	nm1009033
tt6317452	nm8632879	nm8632879
tt6317454	nm0224145	nm1097510
tt6317456	nm7118101	nm1009033,nm2203599
tt6317458	\N	\N
tt6317462	\N	nm0113740
tt6317464	\N	\N
tt6317466	\N	nm0113740
tt6317468	\N	nm0113740
tt6317470	\N	\N
tt6317472	\N	nm0113740
tt6317474	nm5276441	nm5276441
tt6317476	\N	\N
tt6317480	\N	nm0113740
tt6317482	\N	nm0113740
tt6317484	\N	nm0113740
tt6317486	nm0901127	nm0901127,nm3101618,nm9521261,nm0957486
tt6317488	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598
tt6317490	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt6317492	nm8544045	nm8544045
tt6317494	nm0920522	nm0068589,nm0808801,nm0068074,nm1267598
tt6317496	nm2010588,nm1703609	nm2937719,nm4072841,nm2010588
tt6317498	\N	\N
tt6317500	\N	nm4200085,nm8632895
tt6317502	nm3428843	nm3428843
tt6317504	\N	\N
tt6317506	\N	\N
tt6317508	\N	\N
tt6317512	\N	\N
tt6317514	\N	\N
tt6317516	nm1126800	nm2561371,nm7324634,nm8580522,nm1789776,nm3836016,nm2294940,nm3825120,nm1126800
tt6317522	nm8133581	\N
tt6317528	\N	\N
tt6317530	nm1326301	nm1326301
tt6317532	nm4132661	nm3078782
tt6317534	nm3428843	nm3428843
tt6317536	nm4085066	nm4085066
tt6317538	\N	\N
tt6317540	nm4085066	nm4085066
tt6317542	nm0505660,nm0071331	\N
tt6317544	\N	\N
tt6317546	nm4085066	nm4085066
tt6317548	\N	\N
tt6317550	nm4085066	nm4085066
tt6317552	nm4085066	nm4085066
tt6317554	nm8632928	nm8632928
tt6317556	nm4085066	nm4085066
tt6317558	\N	\N
tt6317560	\N	nm0045975
tt6317562	nm7977094	nm7649332
tt6317566	nm5354437	\N
tt6317568	nm4085066	nm4085066
tt6317572	nm4085066	nm4085066
tt6317574	\N	nm8632943,nm8626670
tt6317576	nm8544048	nm8544045
tt6317578	\N	\N
tt6317580	nm4085066	nm4085066
tt6317582	nm4085066	nm4085066
tt6317584	nm4085066	nm4085066
tt6317586	\N	nm0502037
tt6317588	nm8133581	\N
tt6317590	\N	\N
tt6317592	nm0668887	nm0569568
tt6317594	nm0668887	nm0569568
tt6317596	nm0668887	nm4152567,nm0569568
tt6317598	nm2294492	nm2294492,nm8456966
tt6317600	nm5193201	\N
tt6317604	nm2294492	nm2294492
tt6317606	nm8632971	nm10564747
tt6317608	\N	\N
tt6317610	nm3428843	nm3428843
tt6317612	\N	nm2958518,nm1358191
tt6317614	nm3766090	nm3766090
tt6317616	nm8632973,nm8632974	\N
tt6317618	nm4832454	\N
tt6317620	\N	nm8573172,nm6905352
tt6317622	\N	\N
tt6317624	\N	\N
tt6317626	nm3239168	nm6095011,nm6465240
tt6317628	nm7518215	nm5339807
tt6317632	nm8133581	\N
tt6317634	nm2183679	nm3324047
tt6317636	nm7847875	\N
tt6317638	\N	\N
tt6317640	nm3027678	nm3027678
tt6317642	\N	\N
tt6317644	\N	nm3239033,nm2126954
tt6317646	nm3428843	nm3428843
tt6317648	nm3027678	nm0783645,nm3027678
tt6317650	\N	\N
tt6317652	\N	\N
tt6317654	nm3027678	nm0783645
tt6317656	nm1380395	nm3961014,nm0187912,nm8632998,nm1402259,nm1787259
tt6317658	\N	nm3045440
tt6317660	\N	\N
tt6317662	nm1959553	nm1959553
tt6317664	\N	\N
tt6317666	\N	\N
tt6317668	nm3250162,nm5273964	nm3250162,nm5273964
tt6317670	\N	\N
tt6317672	nm4200718	nm7735541,nm1195601,nm0638254
tt6317674	\N	\N
tt6317676	nm7676892	\N
tt6317678	nm4200718	nm7735541,nm1195601,nm0638254
tt6317680	nm1663772	nm3329994,nm1663772
tt6317682	nm4200718	nm7735541,nm1195601,nm0638254
tt6317684	\N	\N
tt6317686	nm4200718	nm7735541,nm1195601,nm0638254
tt6317690	nm4200718	nm7735541,nm1195601,nm0638254
tt6317692	nm6902426	nm6902426
tt6317694	nm4200718	nm7735541,nm1195601,nm0638254
tt6317696	nm7067321	nm7067321
tt6317704	\N	\N
tt6317706	\N	nm8633012
tt6317708	nm6777703	nm6777703
tt6317710	nm0282027	nm8633023,nm8633021
tt6317712	\N	nm6756758
tt6317714	nm1164861	\N
tt6317716	\N	nm5132413
tt6317718	nm1663772	nm3329994,nm1663772
tt6317720	\N	nm6756758
tt6317722	\N	\N
tt6317724	\N	\N
tt6317726	nm1663772	nm3329994,nm1663772
tt6317728	nm8633050	nm8633050
tt6317732	\N	\N
tt6317734	\N	\N
tt6317738	\N	nm0005370
tt6317740	\N	\N
tt6317742	\N	\N
tt6317744	\N	\N
tt6317746	nm1663772	nm3329994,nm1663772
tt6317748	nm8633062	nm8633062
tt6317754	nm0702965	\N
tt6317756	\N	\N
tt6317758	nm0073953	\N
tt6317760	\N	\N
tt6317762	nm0001718	nm3713026
tt6317764	\N	\N
tt6317766	\N	nm0141932
tt6317768	\N	\N
tt6317770	\N	\N
tt6317772	\N	\N
tt6317774	\N	\N
tt6317776	\N	\N
tt6317778	\N	\N
tt6317780	\N	\N
tt6317782	nm1810522	nm7088661
tt6317784	nm3288025	\N
tt6317786	nm3903772	nm3903772
tt6317790	\N	nm2429688
tt6317792	\N	\N
tt6317794	\N	\N
tt6317798	\N	\N
tt6317800	\N	\N
tt6317802	\N	\N
tt6317804	\N	\N
tt6317806	nm3006224	\N
tt6317808	\N	\N
tt6317810	\N	nm1314316
tt6317812	\N	nm3436169,nm1321072
tt6317814	\N	nm3766090
tt6317816	nm1410263	nm8633088
tt6317818	nm0550256,nm2810916	nm2266414,nm8633090
tt6317822	\N	\N
tt6317824	\N	\N
tt6317826	\N	\N
tt6317828	\N	\N
tt6317830	\N	\N
tt6317832	\N	\N
tt6317834	\N	\N
tt6317836	\N	\N
tt6317838	nm7619191	\N
tt6317840	\N	\N
tt6317842	\N	nm2444040
tt6317846	\N	\N
tt6317848	\N	\N
tt6317850	nm0526011	nm0001663,nm0414816,nm0458292,nm1885928,nm1272478,nm2825479,nm7236838
tt6317852	nm1020420	nm1093555,nm1020420
tt6317854	\N	\N
tt6317858	nm3319106	nm3319106
tt6317862	nm6490474	nm6490474,nm8633152
tt6317864	\N	\N
tt6317868	nm3498333	nm7304522
tt6317870	nm7618468	\N
tt6317872	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6317874	nm2713657,nm8600935,nm8600934	nm8597722
tt6317878	nm1020420	nm1093555,nm1020420
tt6317880	\N	\N
tt6317882	\N	\N
tt6317884	\N	\N
tt6317886	nm8633164	\N
tt6317888	nm0538632	nm0367947,nm0633986
tt6317890	\N	\N
tt6317894	nm8633169	\N
tt6317900	\N	\N
tt6317904	nm6817770	\N
tt6317906	\N	\N
tt6317910	nm6142720,nm7464335,nm7170060	nm7170060,nm7464335
tt6317912	nm5605194	nm3250162
tt6317914	\N	nm2967433,nm2543255
tt6317918	nm4228794	nm3250162
tt6317920	nm0993783	nm0993783
tt6317922	nm8633217	nm8633217
tt6317926	\N	nm2967433,nm2543255
tt6317930	nm1748706	nm7224971,nm4569352
tt6317932	\N	\N
tt6317934	nm4228794	nm3250162
tt6317936	nm3230246	nm2941938
tt6317938	\N	\N
tt6317940	nm0863999,nm8747206	nm0863999,nm8747206
tt6317942	nm3230246	nm2045141
tt6317944	nm4228794	nm3250162
tt6317946	nm4606995	nm4606995
tt6317948	nm0276312	nm0276312,nm6347262
tt6317950	nm8633246	nm8633246
tt6317952	nm8633248,nm11170792,nm11921064	nm8633249
tt6317956	nm4228794	nm3250162
tt6317958	nm8633264	\N
tt6317960	nm4228794,nm5605194	nm3250162
tt6317962	nm1913128,nm0793840	nm0412517,nm3973064
tt6317966	nm5605194,nm4228794	nm3250162
tt6317968	\N	nm3250162
tt6317972	nm8437852	nm4233158,nm8680414
tt6317974	\N	nm3250162
tt6317976	nm3250162	nm3250162
tt6317978	nm8478134	\N
tt6317980	nm8417223	\N
tt6317982	\N	\N
tt6317984	\N	nm8662948
tt6317988	nm7304757	nm6026642,nm3893217,nm5683133,nm2905696,nm7304757
tt6317990	\N	\N
tt6317992	nm3220278	\N
tt6317994	nm6490614	\N
tt6317996	nm1020420	nm2240791,nm1020420
tt6318000	nm6764440	nm5340816
tt6318002	\N	nm1838444
tt6318004	nm7575276	nm7638652
tt6318006	nm3245110	nm3245110,nm8285392
tt6318008	nm3834515	nm3834515
tt6318010	nm8478134	\N
tt6318012	nm6857971,nm6018871	nm6857972,nm6857973,nm6857971
tt6318014	nm3288025	\N
tt6318016	nm3834515	nm3834515
tt6318018	\N	\N
tt6318020	nm0039199	nm0972716,nm1333234,nm2398479,nm0203600,nm1449117,nm1375137,nm0341642
tt6318022	nm3288025	\N
tt6318024	\N	\N
tt6318026	nm0039199	nm0248495,nm1333234,nm2398479,nm0972716,nm0203600,nm1449117,nm1375137,nm0341642
tt6318028	nm0972716	nm0197940,nm1333234,nm2398479,nm0972716,nm0203600,nm1449117,nm1375137,nm0341642
tt6318030	nm1840943	nm1090612,nm1333234,nm2398479,nm0972716,nm0203600,nm1449117
tt6318032	nm2143302	nm2143302
tt6318034	nm6292794	nm0808850,nm0390852,nm10467443,nm3470583
tt6318036	\N	nm8970158
tt6318038	nm6292794	nm0808850,nm0390852,nm10467443,nm3470583
tt6318040	nm0039199	nm1449117,nm1333234,nm2398479,nm0972716,nm0203600,nm1375137,nm0341642
tt6318042	nm1840943	nm3430456,nm1333234,nm2398479,nm0972716,nm0203600,nm0248495,nm1449117
tt6318044	nm0039199,nm5084510	nm0936854,nm1333234,nm2398479,nm0972716,nm0203600,nm0248495,nm1449117,nm1375137,nm0341642
tt6318046	nm4211170	nm4211170
tt6318048	nm1471699	\N
tt6318050	nm1471699	\N
tt6318052	nm2143302	nm2143302
