tconst	directors	writers
tt15777614	nm2311409	nm0068074,nm0591517,nm2448723,nm2372608,nm0068347,nm0068589
tt15777616	nm1598121	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347,nm0068589
tt15777618	nm1598121	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347,nm0068589
tt15777620	nm0691540	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347,nm0068589
tt15777622	nm0691540	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347,nm0068589
tt15777624	nm0691540	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347,nm0068589
tt15777626	nm0691540	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347,nm0068589
tt15777628	nm2311409	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347,nm0068589
tt15777630	\N	\N
tt15777632	\N	\N
tt15777634	\N	\N
tt15777636	nm1519133	nm6491560,nm13067367,nm1519133
tt15777638	\N	\N
tt15777640	\N	\N
tt15777648	nm7264056	nm7264056
tt15777650	nm6819637	\N
tt15777652	nm10900182	\N
tt15777654	\N	nm9602696
tt15777656	\N	\N
tt15777658	\N	\N
tt15777660	\N	\N
tt15777662	nm10900182	\N
tt15777666	nm10900182	\N
tt15777668	\N	\N
tt15777670	\N	\N
tt15777672	\N	\N
tt15777674	\N	\N
tt15777676	nm10900182	\N
tt15777678	nm3694772,nm1081608	nm1081608
tt15777680	\N	\N
tt15777682	nm10900182	\N
tt15777684	\N	\N
tt15777686	\N	\N
tt15777688	\N	\N
tt15777692	nm10553653	nm10553653
tt15777694	\N	\N
tt15777698	\N	\N
tt15777700	nm7926668	nm7926668
tt15777702	\N	\N
tt15777706	\N	\N
tt15777708	\N	\N
tt15777710	nm10900182	\N
tt15777714	\N	\N
tt15777716	nm10900182	\N
tt15777718	\N	\N
tt15777720	nm10900182	\N
tt15777722	\N	\N
tt15777724	\N	\N
tt15777726	\N	\N
tt15777728	nm10942230	nm10942230
tt15777730	\N	\N
tt15777732	nm11319586	nm11319586
tt15777734	\N	nm4913514
tt15777738	nm0173416	nm0173416
tt15777740	nm0813949	nm0576830,nm0021283,nm0617737
tt15777742	\N	\N
tt15777744	nm1081608,nm3694772	\N
tt15777746	\N	nm2089408,nm12599555
tt15777748	\N	\N
tt15777752	\N	\N
tt15777754	\N	\N
tt15777758	nm1203938	\N
tt15777760	nm3156766	\N
tt15777762	nm0113596	nm0374950,nm13105983,nm6838764
tt15777764	\N	\N
tt15777766	\N	\N
tt15777770	\N	\N
tt15777774	nm12920561	\N
tt15777778	nm13067415	nm13067415
tt15777780	\N	\N
tt15777782	nm11232772	\N
tt15777784	\N	nm11758605
tt15777786	nm1875205	nm2821546,nm1871840
tt15777788	nm4065842	\N
tt15777790	nm7550227	nm5972258
tt15777792	\N	nm9602696
tt15777794	nm11326675	nm11326675,nm13057312
tt15777800	nm0655637,nm0129664	nm3720685,nm3436784,nm6914809,nm4459120
tt15777802	nm3138555	\N
tt15777804	nm0655637,nm0868201	nm3436784,nm6914809,nm4459120
tt15777806	\N	nm6817077,nm4913514
tt15777808	nm0655637,nm0324713	nm3720685,nm3436784,nm4459120
tt15777810	nm0655637,nm8906267	nm3436784,nm6914809,nm4459120
tt15777812	nm0655637,nm0868201	nm3720685,nm3436784,nm4459120
tt15777816	nm0655637,nm8906267	nm3720685,nm3436784,nm11704033,nm4459120
tt15777818	nm0655637,nm8906267	nm3436784,nm11704033,nm4459120
tt15777820	nm1049492	nm0704761,nm3175488,nm3502304
tt15777822	nm0655637,nm0868201	nm3436784,nm6914809,nm4459120
tt15777824	nm0655637,nm0324713	nm3436784,nm11704033,nm4459120
tt15777826	nm0655637,nm3835351	nm11704033,nm4459120
tt15777828	nm1049492	nm3175488,nm3502304
tt15777830	\N	\N
tt15777832	\N	\N
tt15777834	nm4485192	\N
tt15777836	nm12946150	nm12946150
tt15777840	nm10311945	nm13067448,nm10311945
tt15777842	\N	nm9602696
tt15777848	\N	\N
tt15777850	nm9432602	nm9432602
tt15777854	nm9631262	nm9631262
tt15777856	nm4944834	\N
tt15777858	nm3610942,nm5853824	nm2439631,nm5853824,nm3610942,nm1914882
tt15777860	\N	\N
tt15777864	nm2998392	nm6268918,nm0801215,nm8682002
tt15777866	nm3747160	\N
tt15777868	nm13067489	\N
tt15777870	nm8593265	nm8593265
tt15777872	\N	\N
tt15777874	nm13028206	\N
tt15777876	\N	\N
tt15777878	\N	\N
tt15777880	nm9432602	nm9432602
tt15777882	\N	\N
tt15777884	nm13067489	\N
tt15777886	nm13067489	\N
tt15777888	nm13067489	\N
tt15777890	nm13067489	\N
tt15777892	nm13067489	\N
tt15777894	nm13067489	\N
tt15777896	\N	\N
tt15777898	nm13067513	nm13067513
tt15777900	nm8124312	nm8894882
tt15777902	\N	\N
tt15777904	\N	\N
tt15777906	\N	\N
tt15777908	\N	\N
tt15777912	\N	\N
tt15777914	nm13067523	nm13067523
tt15777916	\N	\N
tt15777918	\N	\N
tt15777920	\N	nm9967764,nm6950229
tt15777922	\N	\N
tt15777924	\N	\N
tt15777926	\N	\N
tt15777928	\N	\N
tt15777932	\N	\N
tt15777934	\N	\N
tt15777936	\N	\N
tt15777938	\N	\N
tt15777940	nm8237059	nm12119348,nm1287095,nm4341444,nm8266399,nm1299336,nm8829609,nm12986884,nm1481568,nm12986880,nm12986881,nm7679981,nm12986882,nm12986897,nm1546173,nm3805156,nm12811525,nm0748111,nm5977845,nm12986883,nm12986893,nm4323421,nm6469017,nm12986894,nm5688990
tt15777942	\N	\N
tt15777944	nm1267569	nm1267569,nm0996730,nm1614496,nm2360312,nm1988161
tt15777946	nm1267569	nm1267569,nm0996730,nm2360312,nm0892979,nm1988161
tt15777948	nm1267569	nm1267569,nm0996730,nm2360312,nm1988161
tt15777950	\N	\N
tt15777952	nm1167230	nm0848198
tt15777954	\N	\N
tt15777956	nm1823210	\N
tt15777958	\N	\N
tt15777962	nm1823210	\N
tt15777964	\N	\N
tt15777968	nm5293223	nm5293223
tt15777972	nm2157994	nm0106517,nm13067538,nm2157994
tt15777974	nm12904171,nm10025830	\N
tt15777976	\N	\N
tt15777978	nm10025830,nm12904171	\N
tt15777980	\N	\N
tt15777982	nm10025830,nm12904171	\N
tt15777984	nm10025830,nm12904171	\N
tt15777988	nm12904171,nm10025830	\N
tt15777990	\N	nm3033337
tt15777992	\N	\N
tt15777994	nm10025830,nm12904171	\N
tt15777996	nm12982838	\N
tt15777998	nm12904171,nm10025830	\N
tt15778000	\N	nm9631262
tt15778002	\N	\N
tt15778004	nm12904171,nm10025830	\N
tt15778006	\N	\N
tt15778008	nm10025830,nm12904171	\N
tt15778010	nm10025830,nm12904171	\N
tt15778012	nm10835336	\N
tt15778014	nm12904171,nm10025830	\N
tt15778016	\N	\N
tt15778018	\N	nm10130307
tt15778020	nm12904171,nm10025830	\N
tt15778022	nm12904171,nm10025830	\N
tt15778024	\N	\N
tt15778026	nm10025830,nm12904171	\N
tt15778028	nm12904171,nm10025830	\N
tt15778030	nm12904171,nm10025830	\N
tt15778032	\N	\N
tt15778034	nm1799859	nm1799859
tt15778036	\N	nm12771569,nm4985426,nm10825510,nm9536579,nm12769719
tt15778038	nm13067548	nm13067548,nm9749746
tt15778040	\N	\N
tt15778042	\N	\N
tt15778044	nm13061273	nm13061273
tt15778046	\N	\N
tt15778048	nm10025830,nm12904171	\N
tt15778050	\N	\N
tt15778052	nm10025830,nm12904171	\N
tt15778054	nm12904171,nm10025830	\N
tt15778056	nm10025830,nm12904171	\N
tt15778058	\N	\N
tt15778060	\N	nm12771569,nm4985426,nm10825510,nm9536579,nm12769719
tt15778062	nm10025830,nm12904171	\N
tt15778066	\N	\N
tt15778068	nm10025830,nm12904171	\N
tt15778070	nm10025830,nm12904171	\N
tt15778072	nm10025830,nm12904171	\N
tt15778074	nm12904171,nm10025830	\N
tt15778076	nm5787861	nm5787861
tt15778078	\N	\N
tt15778080	nm10025830,nm12904171	\N
tt15778082	nm12904171,nm10025830	\N
tt15778084	nm2253703,nm9741892,nm8864743	\N
tt15778086	nm1227859	nm0203863,nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt15778088	\N	\N
tt15778090	\N	\N
tt15778092	\N	\N
tt15778094	\N	\N
tt15778096	\N	\N
tt15778098	\N	\N
tt15778100	nm0545703	\N
tt15778102	nm9150497,nm5630270	\N
tt15778104	nm9150497,nm5630270	\N
tt15778106	\N	\N
tt15778108	nm5630270,nm9150497	\N
tt15778110	\N	\N
tt15778112	nm9150497,nm5630270	\N
tt15778114	nm9150497,nm5630270	\N
tt15778116	\N	\N
tt15778118	nm13067599	\N
tt15778120	\N	\N
tt15778122	nm6057901,nm12865062	\N
tt15778124	\N	\N
tt15778126	\N	\N
tt15778132	nm12148449	nm12148449
tt15778134	\N	\N
tt15778136	nm3529697	nm3529697
tt15778138	nm8888728	nm8888728
tt15778140	nm8124312	nm8894882
tt15778142	nm11348248	nm13067620
tt15778144	nm13067624	nm12547068
tt15778146	\N	\N
tt15778148	\N	\N
tt15778150	nm7143705	\N
tt15778152	\N	nm3033337
tt15778154	\N	\N
tt15778156	nm1392252	nm1392252
tt15778158	\N	\N
tt15778160	nm13067653	nm13067653
tt15778162	nm13022344,nm13024437	nm13022403,nm13022348,nm13022344,nm13024437,nm13022399
tt15778168	nm0689182	nm3301302,nm4554639
tt15778170	nm8888728	nm8888728
tt15778172	\N	\N
tt15778174	nm5210102	nm5210102
tt15778176	\N	\N
tt15778178	\N	\N
tt15778180	\N	\N
tt15778182	nm12054765	\N
tt15778184	\N	\N
tt15778186	\N	\N
tt15778188	nm10969006,nm13067699	nm13067700,nm13067699
tt15778190	\N	\N
tt15778194	\N	\N
tt15778196	\N	\N
tt15778198	\N	\N
tt15778200	\N	\N
tt15778202	nm4913514	nm4913514
tt15778204	nm13067705	\N
tt15778206	\N	\N
tt15778208	nm3108002	nm3670034
tt15778210	\N	\N
tt15778212	nm9497470	nm7494160,nm9497470,nm5363230
tt15778214	\N	\N
tt15778216	\N	\N
tt15778218	\N	\N
tt15778222	\N	\N
tt15778224	\N	\N
tt15778226	\N	\N
tt15778228	nm13024693	nm13024693
tt15778230	nm8239407,nm13067726	nm13067726
tt15778232	\N	\N
tt15778234	\N	\N
tt15778236	\N	nm4913514
tt15778238	nm13064572	\N
tt15778240	nm13064572	\N
tt15778242	nm13064572	\N
tt15778244	nm13064572	\N
tt15778246	nm13064572	\N
tt15778248	nm13064572	\N
tt15778250	nm13064572	\N
tt15778252	nm13064572	\N
tt15778254	nm13064572	\N
tt15778256	nm13064572	\N
tt15778258	nm13064572	\N
tt15778260	nm13064572	\N
tt15778262	nm13064572	\N
tt15778264	nm13064572	\N
tt15778266	nm13064572	\N
tt15778268	nm13064572	\N
tt15778270	nm13064572	\N
tt15778272	nm13064572	\N
tt15778274	nm13064572	\N
tt15778276	nm13064572	\N
tt15778278	nm13064572	\N
tt15778280	nm13064572	\N
tt15778282	nm13064572	\N
tt15778284	nm13064572	\N
tt15778286	nm13064572	\N
tt15778288	nm13064572	\N
tt15778290	nm13064572	\N
tt15778292	nm13064572	\N
tt15778294	nm13064572	\N
tt15778296	nm13064572	\N
tt15778298	nm13064572	\N
tt15778300	nm13064572	\N
tt15778302	nm13064572	\N
tt15778304	nm13064572	\N
tt15778306	nm13064572	\N
tt15778308	nm13064572	\N
tt15778310	nm13064572	\N
tt15778312	nm13064572	\N
tt15778314	nm13064572	\N
tt15778316	nm13064572	\N
tt15778318	nm13064572	\N
tt15778320	nm13064572	\N
tt15778322	nm13064572	\N
tt15778324	nm13064572	\N
tt15778326	nm13064572	\N
tt15778328	nm13064572	\N
tt15778330	nm13064572	\N
tt15778332	nm13064572	\N
tt15778334	nm13064572	\N
tt15778336	nm13064572	\N
tt15778338	nm13064572	\N
tt15778340	nm13064572	\N
tt15778342	nm13064572	\N
tt15778344	nm13064572	\N
tt15778346	nm13064572	\N
tt15778348	nm13064572	\N
tt15778350	nm13064572	\N
tt15778352	nm13064572	\N
tt15778354	nm13064572	\N
tt15778356	nm13064572	\N
tt15778358	nm13064572	\N
tt15778360	nm13064572	\N
tt15778362	nm13064572	\N
tt15778364	nm13064572	\N
tt15778366	nm13064572	\N
tt15778368	nm13064572	\N
tt15778370	nm13064572	\N
tt15778372	nm13064572	\N
tt15778374	nm13064572	\N
tt15778376	nm13064572	\N
tt15778378	nm13064572	\N
tt15778380	nm13064572	\N
tt15778382	nm13064572	\N
tt15778384	nm13064572	\N
tt15778386	nm13064572	\N
tt15778388	nm13064572	\N
tt15778390	nm13064572	\N
tt15778392	nm13064572	\N
tt15778394	nm13064572	\N
tt15778396	nm13064572	\N
tt15778398	nm13064572	\N
tt15778400	\N	\N
tt15778402	\N	\N
tt15778404	\N	\N
tt15778406	\N	\N
tt15778410	\N	\N
tt15778412	\N	\N
tt15778414	nm4913514	nm4913514
tt15778416	nm1847689	nm1757247,nm4753966
tt15778418	\N	\N
tt15778420	\N	\N
tt15778422	\N	\N
tt15778424	\N	\N
tt15778428	\N	\N
tt15778430	\N	\N
tt15778432	\N	\N
tt15778434	nm9080872	nm13067733,nm13067734
tt15778436	nm1847689	nm0818293,nm4753966
tt15778438	nm13067739	nm13067739
tt15778440	\N	\N
tt15778442	nm1847689	nm0818293,nm4753966
tt15778444	\N	\N
tt15778446	\N	\N
tt15778448	nm13067743,nm10969006	nm13067743
tt15778450	\N	\N
tt15778452	\N	\N
tt15778454	\N	\N
tt15778456	\N	\N
tt15778458	\N	\N
tt15778460	\N	\N
tt15778462	nm13064572	\N
tt15778464	nm13064572	\N
tt15778466	nm13064572	\N
tt15778468	nm13064572	\N
tt15778470	nm13064572	\N
tt15778472	nm13064572	\N
tt15778474	nm13064572	\N
tt15778476	nm13064572	\N
tt15778478	nm13064572	\N
tt15778480	nm13064572	\N
tt15778482	nm13064572	\N
tt15778484	nm13064572	\N
tt15778486	nm13064572	\N
tt15778488	nm13064572	\N
tt15778490	nm13064572	\N
tt15778492	nm13064572	\N
tt15778494	nm13064572	\N
tt15778496	nm13064572	\N
tt15778498	nm13064572	\N
tt15778500	nm13064572	\N
tt15778502	nm13064572	\N
tt15778504	nm13064572	\N
tt15778506	nm13064572	\N
tt15778508	nm13064572	\N
tt15778510	nm13064572	\N
tt15778512	nm13064572	\N
tt15778514	nm13064572	\N
tt15778516	nm13064572	\N
tt15778518	nm13064572	\N
tt15778520	nm13064572	\N
tt15778522	nm13064572	\N
tt15778524	nm13064572	\N
tt15778526	nm13064572	\N
tt15778528	nm13064572	\N
tt15778530	nm13064572	\N
tt15778532	nm13064572	\N
tt15778534	nm13064572	\N
tt15778536	nm13064572	\N
tt15778538	nm13064572	\N
tt15778540	nm13064572	\N
tt15778542	nm13064572	\N
tt15778544	nm13064572	\N
tt15778546	nm13064572	\N
tt15778548	nm13064572	\N
tt15778550	nm13064572	\N
tt15778552	nm13064572	\N
tt15778554	nm13064572	\N
tt15778556	nm13064572	\N
tt15778558	nm13064572	\N
tt15778560	nm13064572	\N
tt15778562	nm13064572	\N
tt15778564	nm13064572	\N
tt15778566	nm13064572	\N
tt15778568	nm13064572	\N
tt15778570	nm13064572	\N
tt15778572	nm13064572	\N
tt15778574	nm13064572	\N
tt15778576	nm13064572	\N
tt15778578	nm13064572	\N
tt15778580	nm13064572	\N
tt15778582	nm13064572	\N
tt15778584	nm13064572	\N
tt15778586	nm13064572	\N
tt15778588	nm13064572	\N
tt15778590	nm13064572	\N
tt15778592	nm13064572	\N
tt15778594	nm13064572	\N
tt15778596	nm13064572	\N
tt15778598	nm13064572	\N
tt15778600	nm13064572	\N
tt15778602	nm13064572	\N
tt15778604	nm13064572	\N
tt15778606	nm13064572	\N
tt15778608	nm13064572	\N
tt15778610	nm13064572	\N
tt15778612	nm13064572	\N
tt15778614	nm13064572	\N
tt15778616	nm13064572	\N
tt15778618	nm13064572	\N
tt15778620	nm13064572	\N
tt15778622	nm13064572	\N
tt15778624	nm13064572	\N
tt15778626	nm13067726	nm13067726
tt15778628	\N	\N
tt15778630	\N	\N
tt15778632	\N	\N
tt15778634	nm10177095	nm13067770,nm10171126
tt15778640	nm1058265	nm4968157
tt15778642	\N	\N
tt15778644	\N	\N
tt15778646	\N	\N
tt15778648	nm2721228,nm7653484	\N
tt15778652	\N	\N
tt15778654	\N	\N
tt15778656	nm1058265	nm4968157
tt15778658	nm1058265	nm4968157
tt15778660	\N	\N
tt15778662	\N	\N
tt15778664	\N	nm10713263
tt15778666	\N	nm10713263
tt15778668	nm13067787	nm7826279
tt15778670	nm13064572	\N
tt15778672	nm13064572	\N
tt15778674	nm13064572	\N
tt15778676	nm13064572	\N
tt15778678	nm13064572	\N
tt15778680	nm13064572	\N
tt15778682	nm13064572	\N
tt15778684	nm13064572	\N
tt15778686	nm13064572	\N
tt15778688	nm13064572	\N
tt15778690	nm13064572	\N
tt15778692	nm13064572	\N
tt15778694	nm13064572	\N
tt15778696	nm13064572	\N
tt15778698	nm13064572	\N
tt15778700	nm13064572	\N
tt15778702	nm13064572	\N
tt15778704	nm13064572	\N
tt15778706	nm13064572	\N
tt15778708	nm13064572	\N
tt15778710	nm13064572	\N
tt15778712	nm13064572	\N
tt15778714	nm13064572	\N
tt15778716	nm13064572	\N
tt15778718	nm13064572	\N
tt15778720	nm13064572	\N
tt15778722	nm13064572	\N
tt15778724	nm13064572	\N
tt15778726	nm13064572	\N
tt15778728	nm13064572	\N
tt15778730	nm13064572	\N
tt15778732	nm13064572	\N
tt15778734	nm13064572	\N
tt15778736	nm13064572	\N
tt15778738	nm13064572	\N
tt15778740	nm13064572	\N
tt15778742	nm13064572	\N
tt15778744	nm13064572	\N
tt15778746	nm13064572	\N
tt15778748	nm13064572	\N
tt15778750	nm13064572	\N
tt15778752	nm13064572	\N
tt15778754	nm13064572	\N
tt15778756	nm13064572	\N
tt15778758	nm13064572	\N
tt15778760	nm13064572	\N
tt15778762	nm13064572	\N
tt15778764	nm13064572	\N
tt15778766	nm13064572	\N
tt15778768	nm13064572	\N
tt15778770	nm13064572	\N
tt15778772	nm13064572	\N
tt15778774	nm13064572	\N
tt15778776	nm13064572	\N
tt15778778	nm13064572	\N
tt15778780	nm13064572	\N
tt15778782	nm13064572	\N
tt15778784	nm13064572	\N
tt15778786	nm13064572	\N
tt15778788	nm13064572	\N
tt15778790	nm13064572	\N
tt15778792	nm13064572	\N
tt15778794	nm13064572	\N
tt15778796	nm13064572	\N
tt15778798	nm13064572	\N
tt15778800	nm13064572	\N
tt15778802	nm13064572	\N
tt15778804	nm13064572	\N
tt15778806	nm13064572	\N
tt15778808	nm13064572	\N
tt15778810	nm13064572	\N
tt15778812	nm13064572	\N
tt15778814	nm13064572	\N
tt15778816	nm13064572	\N
tt15778818	nm13064572	\N
tt15778820	nm13064572	\N
tt15778822	nm1424061	\N
tt15778824	\N	\N
tt15778826	nm4913514	nm4913514
tt15778828	\N	\N
tt15778830	\N	\N
tt15778832	nm3594801	\N
tt15778834	nm1058265	nm4968157
tt15778836	\N	\N
tt15778838	\N	\N
tt15778840	nm13067542	nm13067542
tt15778842	nm6549008	nm6549008
tt15778844	\N	nm10713263
tt15778846	\N	\N
tt15778848	\N	\N
tt15778850	\N	\N
tt15778852	\N	\N
tt15778854	\N	\N
tt15778856	nm0113297	\N
tt15778858	\N	\N
tt15778860	\N	nm5111685
tt15778864	\N	\N
tt15778866	\N	\N
tt15778868	\N	nm10713263
tt15778870	\N	\N
tt15778876	nm13067726	nm8570222
tt15778880	nm9300968	nm11309726,nm9300968,nm0882252
tt15778882	nm1626662	nm1509511
tt15778884	nm1078190	\N
tt15778886	\N	\N
tt15778888	\N	\N
tt15778890	\N	\N
tt15778892	\N	\N
tt15778894	\N	\N
tt15778896	\N	\N
tt15778898	\N	\N
tt15778900	\N	nm3738422
tt15778904	nm11298007	nm11298007
tt15778908	nm2905697,nm2946194	nm11057343,nm12893898,nm8470844,nm0604448,nm9711528
tt15778912	nm6311089	\N
tt15778914	nm1896291	nm13047240,nm11868091,nm1896291
tt15778920	\N	nm5877144,nm7379827,nm2282593,nm9485376
tt15778922	\N	nm5877144,nm7379827,nm2282593,nm9485376
tt15778924	\N	\N
tt15778926	\N	nm5877144,nm7379827,nm2282593,nm9485376
tt15778928	\N	nm5877144,nm7379827,nm2282593,nm9485376
tt15778930	\N	nm5877144,nm7379827,nm2282593,nm9485376
tt15778934	nm5553954	nm5553954
tt15778936	nm8888728	nm8888728
tt15778940	\N	\N
tt15778942	nm12254420	nm13067857,nm5965269
tt15778948	nm8344100,nm3126102	\N
tt15778950	nm12254420	nm13067857,nm5965269
tt15778952	nm12323867	nm12323867
tt15778954	nm12827699	nm12827699
tt15778956	nm6868143	nm10392791
tt15778958	nm13000232	\N
tt15778960	nm13000232	\N
tt15778962	nm13000232	\N
tt15778964	nm4692370	nm4692370
tt15778966	nm1760757	\N
tt15778968	\N	\N
tt15778970	\N	\N
tt15778972	\N	\N
tt15778974	nm7979113	nm7979113
tt15778976	nm3449168	nm3449168
tt15778980	nm9978337	nm9978337
tt15778984	nm8068962	nm8068962
tt15778986	nm2511518	nm2511518
tt15778990	\N	\N
tt15778992	\N	nm4543332,nm2051751
tt15778994	\N	nm2051751,nm8103139
tt15778996	\N	\N
tt15778998	\N	nm2051751
tt15779002	nm13067891	nm13067891
tt15779008	\N	\N
tt15779010	\N	\N
tt15779012	nm5940174	nm5940174,nm0000175
tt15779014	\N	\N
tt15779018	nm0758030	nm0758030
tt15779022	\N	\N
tt15779026	nm4554511,nm4520679	nm3635207,nm7603683,nm2795817
tt15779028	nm7979113	nm7979113
tt15779030	\N	\N
tt15779032	\N	nm3140608
tt15779034	\N	\N
tt15779036	\N	\N
tt15779038	nm3265366	nm2109029,nm12674190,nm12064482
tt15779042	nm2380939	nm2380939
tt15779044	\N	\N
tt15779046	nm1417038	nm10281577
tt15779048	\N	\N
tt15779052	\N	\N
tt15779054	nm13067904	\N
tt15779056	\N	\N
tt15779058	nm3373938	\N
tt15779060	nm11714116	nm11714116
tt15779062	nm8601690	nm8601690
tt15779064	nm6440386	nm6440386
tt15779068	\N	\N
tt15779070	\N	\N
tt15779072	nm1258752	nm0585407,nm1258752
tt15779074	nm0758030	\N
tt15779078	nm5554545	nm5554545
tt15779082	nm11823258	nm11823258
tt15779084	\N	\N
tt15779086	\N	\N
tt15779088	nm0758030	\N
tt15779090	nm0929357	nm0929357
tt15779094	\N	\N
tt15779096	nm10420981	\N
tt15779098	\N	\N
tt15779102	nm3265366	nm2109029,nm12674190,nm12064482
tt15779106	\N	\N
tt15779108	nm2941385	\N
tt15779110	nm13064568	nm13064568
tt15779114	\N	\N
tt15779116	nm12254420	nm13047240,nm13067857
tt15779118	nm0758030	\N
tt15779120	\N	\N
tt15779124	nm13067957	\N
tt15779126	nm6492670,nm13067959,nm13067960,nm13067958	nm13067960,nm13067967,nm13067970,nm6492670,nm13067969,nm13067968
tt15779128	nm5644496	nm5644496
tt15779132	nm8008256,nm3361160	nm3625304,nm1415609,nm2285135,nm12999762
tt15779136	\N	\N
tt15779138	nm2795817,nm7079966	\N
tt15779144	nm8239407	\N
tt15779148	nm13067985	nm13067987
tt15779152	nm12144454	nm12144454
tt15779156	nm12938258	\N
tt15779158	nm3118214	nm3118214
tt15779160	nm0585407,nm1258752	nm0585407,nm0697989,nm1258752
tt15779162	\N	nm12255209,nm12255208,nm12255210,nm12260211,nm12083386
tt15779166	\N	nm12255209,nm12255208,nm12255210,nm12260211,nm12083386
tt15779170	nm9748062	nm9748062
tt15779174	\N	\N
tt15779176	\N	\N
tt15779182	\N	\N
tt15779186	nm1258752	nm1258752
tt15779188	\N	nm7806732
tt15779190	nm13067957,nm8239407	\N
tt15779192	nm7109429	nm10673425
tt15779194	\N	\N
tt15779196	nm8239407,nm13067957	\N
tt15779198	nm9431394	\N
tt15779200	\N	\N
tt15779202	nm6615660	nm6760177,nm5934542
tt15779204	nm6615660	nm6760177,nm5934542
tt15779206	nm0585407,nm1258752	nm0585407,nm1258752
tt15779208	nm6615660	nm6760177,nm5934542
tt15779210	nm6615660	nm13113299,nm6760177,nm5934542
tt15779212	nm6615660	nm6760177,nm5934542
tt15779214	nm5865186	nm5865186
tt15779216	nm6615660	nm6760177,nm5934542
tt15779218	nm6615660	nm6760177,nm5934542
tt15779222	nm10670389	nm10670389
tt15779224	nm12995328	nm1979867
tt15779226	nm1509859	nm0454909
tt15779228	\N	\N
tt15779230	\N	\N
tt15779234	\N	\N
tt15779238	\N	\N
tt15779242	\N	\N
tt15779244	\N	\N
tt15779248	nm1258752	nm0697989
tt15779252	nm7964440	\N
tt15779256	nm5604299	\N
tt15779260	nm1184198	nm2543209
tt15779262	nm1258752	nm1258752
tt15779266	nm8579987	nm8579987,nm11130501
tt15779268	nm1184198	nm2543209
tt15779270	nm3439608	\N
tt15779272	nm1184198	nm2543209
tt15779276	nm13068053	\N
tt15779278	nm1184198	nm2543209
tt15779280	\N	\N
tt15779286	nm3262576	nm3262576
tt15779288	nm1184198	nm2543209
tt15779292	nm1258752	nm1258752
tt15779296	nm7681866	nm8924656,nm13068059
tt15779302	\N	\N
tt15779306	\N	\N
tt15779308	\N	\N
tt15779310	nm1258752	nm0869376
tt15779324	nm0183659	nm0183659
tt15779328	\N	\N
tt15779330	nm1258752	nm1258752
tt15779340	nm0515361	\N
tt15779344	nm8450363	\N
tt15779348	\N	\N
tt15779350	\N	\N
tt15779352	\N	\N
tt15779356	nm13229484	nm3870757,nm2208876,nm7576327,nm12197085
tt15779358	\N	\N
tt15779360	nm0515361	\N
tt15779362	\N	\N
tt15779366	\N	\N
tt15779368	nm8173891	nm8173891
tt15779370	nm0745679	nm13068120
tt15779372	\N	\N
tt15779374	\N	\N
tt15779376	\N	\N
tt15779378	\N	\N
tt15779380	nm3126605	nm3126605
tt15779382	\N	\N
tt15779384	\N	\N
tt15779386	\N	\N
tt15779388	nm8658099,nm13068124	nm13068128
tt15779390	\N	\N
tt15779394	\N	\N
tt15779398	\N	\N
tt15779402	nm3126605	nm3126605
tt15779406	nm13068136	\N
tt15779420	\N	\N
tt15779422	\N	\N
tt15779424	\N	\N
tt15779426	\N	\N
tt15779428	\N	\N
tt15779432	\N	\N
tt15779434	nm4552237	\N
tt15779436	nm4552237	\N
tt15779438	nm4552237	\N
tt15779440	nm4552237	\N
tt15779442	nm6876823	nm3666400
tt15779444	nm4552237	\N
tt15779448	nm1347153	nm1347153
tt15779450	\N	nm4451963
tt15779452	\N	\N
tt15779454	nm6868143	nm10392791
tt15779478	nm8579987	nm8579987
tt15779480	nm13068169	nm13068169,nm13068173
tt15779482	nm8133003,nm7273876	\N
tt15779486	\N	\N
tt15779488	nm8452505	nm1669880,nm4337647,nm5447402
tt15779492	nm12384691	nm12391537,nm13068174,nm13065299,nm13068175,nm13068176
tt15779496	nm13839035	\N
tt15779498	\N	\N
tt15779502	\N	\N
tt15779506	nm1258752	nm12418294,nm1258752
tt15779512	nm13068200,nm0169374	nm0169374
tt15779516	nm13068207	nm13068207
tt15779518	nm4743841	nm4743841
tt15779522	nm1701952	\N
tt15779524	nm1258752	nm13068212
tt15779526	nm2099942	\N
tt15779528	nm10344745	nm8651947
tt15779534	nm0679840	\N
tt15779536	nm12384691	nm12391537,nm13068220,nm13068219,nm13068222,nm13068223,nm13068221
tt15779538	\N	\N
tt15779540	nm4743841	nm4743841
tt15779542	nm2733691	nm3302441
tt15779544	nm1258752	nm5855685,nm1258752
tt15779548	nm6947293	\N
tt15779550	\N	\N
tt15779552	nm5891051	nm5891051,nm11668981,nm12110566
tt15779554	\N	\N
tt15779560	nm0679840	\N
tt15779562	nm11484439	nm11484439
tt15779564	nm8974750	\N
tt15779568	\N	\N
