tconst	directors	writers
tt14517870	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14517872	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14517874	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14517876	\N	\N
tt14517878	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14517880	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14517882	nm2789381	\N
tt14517884	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14517886	nm11440387	\N
tt14517888	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14517890	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14517892	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818,nm13791956
tt14517894	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818,nm13791956
tt14517896	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818,nm13791956
tt14517898	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14517900	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818,nm13791956
tt14517902	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818,nm13791956
tt14517904	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14517906	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818,nm13791956
tt14517908	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14517910	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818,nm13791956
tt14517912	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818,nm13791956
tt14517914	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14517916	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14517918	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818,nm13791956
tt14517920	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14517922	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14517924	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14517926	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818,nm13791956
tt14517928	nm2789381	\N
tt14517930	nm12417588,nm12440413	nm12440412
tt14517932	nm0377586	nm0377586,nm1014210
tt14517934	\N	\N
tt14517936	nm12417588,nm12440413	nm12440412
tt14517938	nm12440413,nm12417588	nm12440412
tt14517940	nm12417588,nm12440413	nm12440412
tt14517942	nm12417588,nm12440413	nm12440412
tt14517944	nm12417588,nm12440413	nm12440412
tt14517946	nm12417588,nm12440413	nm12440412
tt14517948	nm12440413,nm12417588	nm12440412
tt14517950	nm12440413,nm12417588	nm12440412
tt14517952	nm12417588,nm12440413	nm12440412
tt14517954	nm12417588,nm12440413	nm12440412
tt14517956	nm2789381	\N
tt14517958	nm12440413,nm12417588	nm12440412
tt14517960	nm12440413,nm12417588	nm12440412
tt14517962	nm12440413,nm12417588	nm12440412
tt14517964	nm12440413,nm12417588	nm12440412
tt14517966	nm12417588,nm12440413	nm12440412
tt14517968	nm12440413,nm12417588	nm12440412
tt14517970	nm12440413,nm12417588	nm12440412
tt14517972	nm12417588,nm12440413	nm12440412
tt14517974	nm12440413,nm12417588	nm12440412
tt14517976	\N	\N
tt14517978	nm10170240	nm3217484
tt14517980	\N	\N
tt14517982	nm10170240	nm3217484
tt14517984	nm10170240	nm3217484
tt14517986	\N	\N
tt14517988	nm12482613	\N
tt14517992	nm10170240	nm3217484
tt14517994	nm8525612	\N
tt14517996	nm10170240	nm3217484
tt14517998	nm10170240	nm3217484
tt14518000	nm10170240	nm3217484
tt14518002	\N	\N
tt14518004	nm10170240	nm3217484
tt14518006	nm10170240	nm3217484
tt14518008	nm10170240	nm3217484
tt14518010	nm10170240	nm3217484
tt14518012	nm10170240	nm3217484
tt14518014	nm10170240	nm3217484
tt14518016	nm10170240	nm3217484
tt14518018	nm10170240	nm3217484
tt14518020	nm10170240	nm3217484
tt14518022	nm10170240	nm3217484
tt14518024	nm10170240	nm3217484
tt14518026	nm10170240	nm3217484
tt14518028	nm10170240	nm3217484
tt14518030	nm10170240	nm3217484
tt14518032	nm10170240	nm3217484
tt14518034	nm10170240	nm3217484
tt14518036	nm10170240	nm3217484
tt14518038	nm10170240	nm3217484
tt14518040	nm10170240	nm3217484
tt14518042	\N	\N
tt14518044	nm10170240	nm3217484
tt14518046	nm10170240	nm3217484
tt14518048	nm10170240	nm3217484
tt14518050	nm10170240	nm3217484
tt14518052	nm10170240	nm3217484
tt14518054	nm10170240	nm3217484
tt14518056	nm0377586	nm0377586,nm1014210
tt14518058	nm10170240	nm3217484
tt14518060	nm10170240	nm3217484
tt14518062	nm10170240	nm3217484
tt14518064	nm10170240	nm3217484
tt14518066	\N	\N
tt14518068	nm10170240	nm3217484
tt14518070	nm10170240	nm3217484
tt14518072	nm10170240	nm3217484
tt14518074	nm10170240	nm3217484
tt14518076	nm10170240	nm3217484
tt14518078	\N	\N
tt14518080	nm10170240	nm3217484
tt14518082	nm10170240	nm3217484
tt14518084	nm10170240	nm3217484
tt14518086	nm10170240	nm3217484
tt14518088	nm10170240	nm3217484
tt14518090	nm10170240	nm3217484
tt14518092	nm10170240	nm3217484
tt14518094	nm10170240	nm3217484
tt14518096	nm10170240	nm3217484
tt14518098	nm10170240	nm3217484
tt14518100	\N	\N
tt14518102	nm10170240	nm3217484
tt14518104	nm10170240	nm3217484
tt14518106	nm10170240	nm3217484
tt14518108	nm10170240	nm3217484
tt14518110	nm9699533	nm9699533
tt14518112	nm10170240	nm3217484
tt14518114	nm10170240	nm3217484
tt14518116	nm10170240	nm3217484
tt14518118	nm10170240	nm3217484
tt14518120	nm10170240	nm3217484
tt14518122	nm10170240	nm3217484
tt14518124	nm10170240	nm3217484
tt14518126	\N	\N
tt14518128	\N	\N
tt14518130	nm2789381	\N
tt14518132	\N	\N
tt14518134	nm0804227	\N
tt14518136	nm8260973	nm12515601
tt14518138	nm0377586	nm0377586,nm1014210
tt14518140	\N	\N
tt14518142	\N	\N
tt14518144	nm0042996	\N
tt14518146	\N	\N
tt14518148	nm1320411	\N
tt14518150	\N	\N
tt14518152	nm9072464	nm9379615,nm10914909
tt14518156	nm8679050	\N
tt14518158	nm0377586	nm0377586,nm1014210
tt14518162	\N	nm9302949
tt14518164	nm12475842,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt14518166	nm0586287	\N
tt14518168	\N	\N
tt14518170	nm2838207	nm2838260
tt14518174	\N	\N
tt14518176	nm13827418,nm12475842,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt14518180	\N	\N
tt14518182	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt14518184	\N	\N
tt14518186	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt14518188	nm12475842,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt14518190	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt14518192	nm12475842,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt14518194	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt14518196	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt14518198	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt14518200	nm12475842,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt14518202	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt14518204	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt14518206	nm12475842,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt14518208	nm12475842,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt14518210	nm12475842,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt14518212	nm12475842,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt14518214	nm12475842,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt14518216	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt14518218	nm1320411	\N
tt14518220	nm2838207	nm2838260
tt14518224	nm7993154	nm7993154
tt14518226	\N	\N
tt14518228	nm12515634,nm12515633	\N
tt14518230	\N	\N
tt14518232	nm2838207	nm2838260
tt14518234	\N	\N
tt14518236	\N	\N
tt14518238	\N	\N
tt14518240	\N	\N
tt14518242	\N	\N
tt14518244	\N	\N
tt14518246	\N	\N
tt14518248	\N	nm2429688
tt14518250	\N	\N
tt14518252	\N	\N
tt14518254	\N	\N
tt14518256	\N	\N
tt14518258	\N	\N
tt14518260	\N	\N
tt14518262	\N	\N
tt14518264	\N	\N
tt14518266	nm12463822	nm12463822
tt14518268	\N	\N
tt14518270	\N	\N
tt14518272	\N	\N
tt14518274	\N	\N
tt14518276	\N	\N
tt14518278	\N	\N
tt14518280	\N	\N
tt14518282	nm0510233	nm7617155,nm0510233,nm0851522
tt14518284	nm7844051	nm12515655,nm12515654
tt14518286	nm12515634,nm12515633	\N
tt14518288	nm3246845,nm8932411,nm12176576	nm9942809
tt14518290	nm8932411,nm12176576	nm9942809
tt14518292	\N	\N
tt14518294	nm8932411,nm12176576	nm9942809
tt14518296	\N	\N
tt14518298	nm8932411,nm12176576	nm9942809
tt14518300	nm8932411,nm12176576	nm9942809
tt14518302	nm0572769	nm0572769
tt14518304	\N	\N
tt14518306	nm12176576,nm8932411	nm9942809
tt14518308	nm8932411,nm12176576	nm9942809
tt14518310	nm8932411,nm12176576	nm9942809
tt14518312	nm8932411,nm12176576	nm9942809
tt14518314	nm12176576,nm8932411	nm9942809
tt14518316	nm12176576,nm8932411	nm9942809
tt14518318	nm8932411,nm12176576	nm9942809
tt14518320	nm12176576,nm8932411	nm9942809
tt14518322	nm8932411,nm12176576	nm9942809
tt14518324	nm12176576,nm8932411	nm9942809
tt14518326	nm3064982	nm2931171
tt14518328	\N	\N
tt14518330	\N	\N
tt14518332	nm12176576,nm8932411	nm9942809
tt14518334	nm8932411,nm12176576	nm9942809
tt14518336	\N	\N
tt14518338	nm8932411,nm12176576	nm9942809
tt14518340	nm8932411,nm12176576	nm9942809
tt14518342	nm5494467	nm12515669,nm6905505
tt14518344	nm12176576,nm8932411	nm9942809
tt14518346	nm8932411,nm12176576	nm9942809
tt14518348	nm8932411,nm12176576	nm9942809
tt14518350	nm8932411,nm12176576	nm9942809
tt14518352	nm12463822	nm12463822
tt14518354	nm8932411,nm12176576	nm9942809
tt14518356	\N	\N
tt14518358	nm6312587	nm1903445,nm2880743,nm4392901,nm11991303,nm12270375,nm6692045,nm7475455
tt14518360	nm0591165	\N
tt14518362	\N	\N
tt14518364	\N	\N
tt14518366	\N	\N
tt14518368	\N	\N
tt14518370	\N	\N
tt14518372	nm6393161	nm9949169,nm8754101,nm9619361,nm9633320
tt14518374	nm5648154,nm1651631	\N
tt14518376	\N	\N
tt14518378	\N	\N
tt14518382	\N	\N
tt14518384	nm11860037	nm11860037
tt14518386	nm2000915	nm2000915
tt14518388	\N	\N
tt14518390	\N	\N
tt14518392	nm4904052	nm4904052
tt14518394	\N	\N
tt14518396	nm9419552	\N
tt14518398	\N	\N
tt14518404	\N	\N
tt14518406	nm11802188	nm11802188
tt14518410	nm9419552	\N
tt14518412	nm1911962	nm2755225
tt14518414	\N	nm8826318,nm12456297
tt14518416	nm12221884	\N
tt14518418	nm11556896	\N
tt14518420	\N	\N
tt14518422	\N	\N
tt14518424	\N	nm8826318,nm12456297
tt14518426	nm0333277	nm0295405,nm5485509,nm4949838,nm0777999,nm2637125,nm9266560
tt14518430	nm12515727	nm12515731,nm12515730
tt14518434	nm1597602	nm13354610,nm4603237
tt14518436	nm2563472	nm2563472
tt14518438	\N	\N
tt14518440	nm12516281,nm13264773	\N
tt14518442	\N	\N
tt14518444	\N	\N
tt14518448	\N	nm13064610
tt14518450	nm7591919	nm10258427
tt14518452	nm7591919	nm10258427
tt14518454	nm7591919	nm10258427
tt14518456	nm7591919	nm10258427
tt14518458	nm7591919	nm10258427
tt14518460	nm7591919	nm10258427
tt14518462	nm7591919	nm10258427
tt14518464	\N	\N
tt14518466	nm7591919	nm10258427
tt14518468	nm7591919	nm10258427
tt14518470	nm7591919	nm10258427
tt14518472	nm7591919	nm10258427
tt14518474	\N	nm1913564
tt14518476	nm7591919	nm10258427
tt14518478	nm0651863	nm0651863
tt14518482	\N	\N
tt14518484	nm5970242	nm5970242
tt14518486	nm5741914	nm5741914
tt14518488	nm10801826	\N
tt14518492	\N	\N
tt14518494	nm0248942	nm0246850
tt14518496	nm12515760	\N
tt14518498	nm3136590	nm0121331,nm0122602,nm1053841
tt14518500	nm8644098	\N
tt14518502	nm0952352	nm0126290,nm7458340
tt14518506	nm0952352,nm0057106	nm0081299,nm0126290,nm7458340,nm0905458
tt14518508	nm10396588	\N
tt14518510	nm12515897	nm12515900
tt14518512	\N	\N
tt14518514	nm10396588	\N
tt14518516	nm0057925	nm0057925
tt14518522	\N	\N
tt14518524	nm10396588	\N
tt14518526	nm1017032	nm1064408,nm2102705
tt14518528	nm2599637	nm2599637
tt14518530	\N	\N
tt14518532	\N	\N
tt14518534	nm1911962	nm2755225
tt14518536	nm8220075	nm8220075
tt14518540	\N	\N
tt14518546	nm0368662	nm0196153
tt14518550	\N	\N
tt14518552	\N	\N
tt14518556	nm0885864	nm1543633
tt14518560	\N	\N
tt14518562	\N	\N
tt14518564	\N	\N
tt14518566	\N	\N
tt14518568	\N	\N
tt14518574	\N	\N
tt14518576	\N	\N
tt14518578	\N	\N
tt14518580	\N	\N
tt14518584	\N	\N
tt14518586	nm3834732	nm5498424,nm5499469,nm10581434,nm10649738,nm5956844
tt14518588	\N	\N
tt14518590	nm1403597,nm0654933,nm3790935	nm2640385,nm4782453
tt14518594	nm0632831	nm9484025,nm10880010
tt14518596	\N	\N
tt14518600	nm0240034	nm0240034
tt14518602	\N	\N
tt14518604	nm2750523	\N
tt14518608	\N	\N
tt14518610	nm4410714	nm12515842,nm0453442
tt14518614	\N	\N
tt14518616	\N	\N
tt14518618	\N	\N
tt14518620	nm6551579	nm0529021,nm0480782
tt14518622	nm2750523	\N
tt14518624	\N	\N
tt14518626	\N	\N
tt14518628	nm3633857	\N
tt14518630	\N	nm3693723
tt14518632	\N	\N
tt14518634	\N	\N
tt14518636	\N	\N
tt14518638	\N	\N
tt14518640	\N	\N
tt14518642	nm1869577	nm12004244
tt14518644	nm6551579	nm1183861,nm0480782
tt14518646	\N	\N
tt14518648	\N	\N
tt14518650	nm0094306	\N
tt14518654	\N	\N
tt14518656	\N	\N
tt14518658	nm1869577	nm11962961
tt14518660	\N	\N
tt14518662	\N	\N
tt14518664	\N	\N
tt14518666	\N	\N
tt14518668	\N	\N
tt14518670	\N	\N
tt14518672	\N	\N
tt14518674	\N	\N
tt14518676	nm4520964	\N
tt14518678	\N	\N
tt14518680	\N	\N
tt14518684	nm1869577	nm11962961
tt14518686	nm0885864	nm7806798
tt14518690	\N	\N
tt14518692	nm2151556	nm5312974,nm2151556
tt14518694	\N	\N
tt14518698	nm1869577	nm12164864
tt14518700	\N	\N
tt14518702	\N	\N
tt14518704	\N	\N
tt14518706	\N	\N
tt14518708	\N	\N
tt14518710	nm0730061,nm4523094	\N
tt14518714	nm1869577	\N
tt14518716	\N	\N
tt14518720	\N	\N
tt14518722	nm11834820	nm11834820
tt14518724	nm1869577	nm6337365
tt14518726	\N	\N
tt14518728	\N	\N
tt14518730	\N	\N
tt14518732	\N	\N
tt14518734	nm10156252	nm10156252
tt14518740	\N	\N
tt14518742	\N	\N
tt14518744	\N	\N
tt14518746	\N	\N
tt14518748	\N	\N
tt14518750	\N	\N
tt14518752	\N	\N
tt14518754	\N	\N
tt14518756	nm6563433	nm10253543
tt14518760	nm10170769	nm10170769
tt14518762	nm3707817	nm12515964
tt14518764	nm1869577	\N
tt14518768	nm7242866	\N
tt14518770	nm7242866	\N
tt14518772	nm7242866	\N
tt14518774	nm7242866	\N
tt14518776	nm7242866	\N
tt14518780	nm1869577	nm11805394
tt14518784	nm10396588	\N
tt14518786	\N	\N
tt14518788	\N	\N
tt14518790	nm1103113	\N
tt14518792	nm1103113	\N
tt14518794	nm1103113	\N
tt14518796	nm1103113	\N
tt14518798	nm1103113	\N
tt14518800	nm8757451	nm12580282,nm8263018,nm1969536
tt14518802	\N	\N
tt14518804	nm1869577	\N
tt14518808	nm9473902	\N
tt14518810	nm9473902	\N
tt14518812	nm1869577	nm4941464
tt14518814	nm0343448	\N
tt14518816	\N	nm0050198,nm2758012,nm4737401,nm8796700,nm2578339,nm4426373,nm3615800,nm8053058,nm2296563
tt14518818	\N	nm11758605
tt14518820	\N	nm0050198,nm2758012,nm4737401,nm8796700,nm2578339,nm4426373,nm3615800,nm8053058,nm2296563
tt14518822	\N	nm4426373,nm8053058
tt14518824	\N	nm0050198,nm2758012,nm4737401,nm8796700,nm2578339,nm4426373,nm3615800,nm8053058,nm2296563
tt14518826	\N	nm4426373,nm8053058
tt14518828	\N	\N
tt14518830	\N	\N
tt14518834	\N	\N
tt14518836	nm0343448	\N
tt14518840	\N	\N
tt14518842	\N	\N
tt14518848	\N	\N
tt14518854	nm1869577	nm8048405
tt14518856	\N	\N
tt14518858	nm5131306	\N
tt14518864	nm7251174	nm12516004,nm7251174
tt14518868	nm1869577	nm11805936
tt14518870	nm12516014,nm12516013	nm12516013,nm12516014
tt14518872	nm1883724	nm1759863,nm1883724
tt14518874	nm1644518	nm1644518
tt14518876	nm6551579	nm2478851,nm0480782
tt14518878	nm5227970	nm5227970
tt14518880	nm3595906,nm2409110	nm3595906,nm2409110
tt14518882	nm5941378	nm7059491,nm4665429
tt14518884	\N	\N
tt14518886	nm6551579	nm3875930,nm0480782
tt14518888	nm5941378	nm7059491,nm4665429
tt14518890	nm5941378	nm7059491,nm4665429
tt14518892	nm3064982	nm3064982
tt14518894	nm5941378	nm7059491,nm4665429
tt14518896	nm0026931	nm2474996,nm0480782
tt14518898	nm5378663,nm8441112	nm8441112,nm5378663
tt14518900	\N	\N
tt14518902	\N	\N
tt14518904	nm2596052	nm2596052,nm12478548,nm12478546,nm12478547
tt14518906	\N	\N
tt14518908	\N	\N
tt14518910	\N	\N
tt14518912	\N	\N
tt14518914	nm0759168	\N
tt14518916	\N	\N
tt14518918	\N	\N
tt14518920	\N	\N
tt14518922	\N	\N
tt14518924	nm12473719	\N
tt14518926	\N	\N
tt14518928	nm1491597	nm3670498
tt14518930	\N	nm8279018
tt14518932	\N	\N
tt14518934	\N	\N
tt14518936	\N	\N
tt14518940	nm2604982	nm12479001,nm12479002
tt14518942	nm0759168	\N
tt14518944	nm6635670	nm6635670
tt14518946	nm12591816,nm9749417	\N
tt14518948	nm10029380	nm5798618,nm10688018,nm12517214,nm10029380
tt14518950	nm4046222	\N
tt14518952	nm5219732	\N
tt14518954	nm0297239	\N
tt14518956	\N	\N
tt14518958	\N	\N
tt14518960	\N	\N
tt14518962	\N	\N
tt14518964	\N	\N
tt14518966	\N	\N
tt14518968	nm12516281,nm13264773	\N
tt14518970	\N	\N
tt14518972	nm10029380	nm5798618,nm10688018,nm12517214,nm10029380
tt14518974	\N	\N
tt14518978	\N	\N
tt14518980	nm0572769	nm12516061
tt14518982	\N	\N
tt14518986	nm2760588,nm5987111	\N
tt14518988	nm7066681	\N
tt14518990	\N	\N
tt14518992	\N	\N
tt14518994	\N	\N
tt14518996	\N	\N
tt14518998	nm4878752	nm6522806
tt14519000	nm0139018	nm3362483,nm1875642,nm5211348,nm5077356,nm11689350
tt14519002	\N	nm9219306
tt14519008	nm8785928	\N
tt14519012	\N	\N
tt14519014	\N	nm9219306
tt14519018	\N	\N
tt14519020	\N	\N
tt14519022	\N	nm9219306
tt14519026	\N	\N
tt14519028	\N	\N
tt14519030	\N	\N
tt14519032	\N	\N
tt14519034	\N	nm9219306
tt14519036	\N	\N
tt14519038	nm12516281,nm13264773	\N
tt14519042	nm3064982	\N
tt14519044	\N	\N
tt14519046	nm3260977	nm0502851,nm0578747,nm1387623
tt14519048	\N	\N
tt14519050	\N	\N
tt14519052	\N	\N
tt14519054	\N	\N
tt14519056	nm13264773,nm12516281	\N
tt14519058	\N	\N
tt14519060	\N	\N
tt14519062	\N	\N
tt14519068	nm7993154	nm7993154
tt14519070	nm10164237	nm10164237
tt14519072	nm1869577	nm10488972
tt14519076	nm9617344	nm9617344
tt14519078	\N	\N
tt14519080	nm4341114	\N
tt14519082	\N	\N
tt14519084	nm12516091	nm12516092
tt14519086	nm12516093	\N
tt14519088	nm8561101	nm8561101
tt14519090	nm12516104	nm12516104
tt14519092	nm8647783	\N
tt14519094	\N	\N
tt14519096	\N	\N
tt14519098	nm1869577	nm5179289
tt14519100	\N	\N
tt14519106	\N	\N
tt14519108	nm4525831	nm1049071,nm4122057
tt14519110	nm12516156	nm12516156
tt14519112	\N	\N
tt14519114	\N	\N
tt14519116	nm3726542	nm1557852,nm5250624,nm2014951
tt14519118	nm1869577	nm11962961
tt14519120	\N	\N
tt14519122	nm10605520	nm10605520
tt14519124	nm12516281,nm13264773	\N
tt14519126	\N	\N
tt14519128	\N	\N
tt14519130	nm12516178	nm12516178
tt14519132	\N	\N
tt14519134	\N	\N
tt14519136	\N	\N
tt14519138	nm0759168	nm0576548
tt14519140	\N	\N
tt14519142	\N	\N
tt14519144	\N	\N
tt14519146	\N	\N
tt14519148	\N	\N
tt14519152	\N	\N
tt14519154	\N	\N
tt14519156	\N	\N
tt14519158	\N	\N
tt14519160	\N	\N
tt14519162	\N	\N
tt14519164	nm0759168	nm0576548,nm0759168
tt14519166	\N	\N
tt14519168	\N	\N
tt14519170	\N	\N
tt14519172	\N	\N
tt14519174	nm0572769	nm12516210
tt14519176	nm0223368	nm9403059
tt14519178	nm1160590	nm1160590
tt14519180	nm13264773,nm12516281	\N
tt14519182	\N	\N
tt14519184	\N	nm0656549
tt14519186	\N	\N
tt14519188	nm11999917	nm11999917,nm12516229
tt14519190	\N	nm0656549
tt14519194	nm0580319	nm1093479,nm0024790,nm1090365,nm0118670
tt14519196	\N	nm0656549
tt14519198	\N	\N
tt14519202	\N	\N
tt14519204	\N	\N
tt14519206	\N	\N
tt14519210	\N	\N
tt14519212	\N	\N
tt14519214	\N	\N
tt14519216	nm6833072	nm10681570,nm3217484
tt14519218	\N	\N
tt14519220	\N	\N
tt14519222	\N	\N
tt14519226	\N	\N
tt14519228	\N	\N
tt14519230	\N	\N
tt14519232	\N	\N
tt14519234	\N	\N
tt14519236	\N	\N
tt14519238	nm11573859	nm11573859
tt14519240	\N	\N
tt14519244	nm12516242,nm7449189	nm7449189
tt14519248	\N	\N
tt14519250	\N	\N
tt14519252	\N	\N
tt14519254	\N	\N
tt14519256	\N	\N
tt14519258	\N	\N
tt14519260	\N	\N
tt14519262	\N	\N
tt14519264	nm4133494	nm4133494
tt14519266	\N	\N
tt14519268	nm0332985	\N
tt14519272	\N	\N
tt14519274	\N	\N
tt14519276	\N	\N
tt14519278	\N	\N
tt14519280	\N	\N
tt14519282	\N	\N
tt14519284	\N	\N
tt14519286	\N	\N
tt14519288	\N	\N
tt14519290	\N	\N
tt14519292	\N	\N
tt14519294	nm6833072	nm10681570,nm3217484
tt14519296	\N	\N
tt14519298	\N	\N
tt14519300	\N	\N
tt14519302	\N	\N
tt14519304	\N	\N
tt14519306	\N	\N
tt14519308	\N	\N
tt14519310	\N	\N
tt14519312	\N	\N
tt14519314	\N	\N
tt14519316	\N	\N
tt14519318	\N	\N
tt14519320	\N	\N
tt14519322	\N	\N
tt14519324	\N	\N
tt14519326	\N	\N
tt14519328	\N	\N
tt14519330	\N	\N
tt14519332	\N	\N
tt14519334	\N	\N
tt14519336	\N	\N
tt14519338	\N	\N
tt14519340	\N	\N
tt14519342	\N	\N
tt14519344	\N	\N
tt14519346	\N	\N
tt14519348	\N	\N
tt14519350	\N	\N
tt14519352	\N	\N
tt14519354	\N	\N
tt14519356	\N	\N
tt14519358	\N	\N
tt14519360	\N	\N
tt14519362	\N	\N
tt14519364	\N	\N
tt14519366	nm7862261	nm7862261
tt14519368	nm0366924,nm0224990	nm1220133,nm0122339,nm0615061
tt14519370	nm3964495,nm5095692	nm3976393,nm9762520
tt14519372	\N	\N
tt14519374	\N	\N
tt14519376	\N	\N
tt14519378	\N	\N
tt14519380	\N	nm9257445,nm12406532
tt14519382	\N	\N
tt14519384	\N	\N
tt14519386	\N	\N
tt14519388	\N	\N
tt14519390	\N	\N
tt14519392	\N	\N
tt14519394	\N	\N
tt14519396	\N	\N
tt14519398	\N	\N
tt14519400	\N	\N
tt14519402	\N	\N
tt14519404	\N	\N
tt14519406	\N	\N
tt14519408	\N	\N
tt14519410	\N	\N
tt14519412	\N	\N
tt14519414	\N	\N
tt14519418	\N	\N
tt14519420	\N	nm6399624
tt14519422	\N	\N
tt14519424	\N	\N
tt14519426	\N	\N
tt14519428	\N	\N
tt14519430	\N	\N
tt14519432	\N	\N
tt14519434	\N	\N
tt14519436	\N	\N
tt14519438	\N	\N
tt14519440	\N	\N
tt14519442	\N	\N
tt14519444	\N	\N
tt14519446	\N	\N
tt14519448	\N	\N
tt14519450	\N	\N
tt14519452	\N	\N
tt14519454	\N	\N
tt14519456	\N	\N
tt14519458	\N	\N
tt14519460	\N	\N
tt14519464	\N	\N
tt14519466	nm1514183	nm4956536
tt14519468	nm9353977	nm9353977
tt14519470	\N	\N
tt14519472	\N	\N
tt14519474	\N	\N
tt14519476	\N	\N
tt14519478	\N	\N
tt14519480	nm1084020	nm1084020
tt14519482	nm9106992	nm12516300
tt14519484	\N	\N
tt14519486	\N	\N
tt14519490	\N	\N
tt14519492	\N	\N
tt14519494	\N	\N
tt14519496	\N	\N
tt14519498	\N	\N
tt14519500	\N	\N
tt14519502	\N	\N
tt14519504	\N	\N
tt14519506	\N	\N
tt14519508	\N	\N
tt14519510	\N	\N
tt14519512	\N	\N
tt14519514	\N	\N
tt14519516	\N	\N
tt14519518	\N	\N
tt14519520	\N	\N
tt14519522	\N	\N
tt14519524	\N	\N
tt14519526	\N	\N
tt14519528	\N	\N
tt14519530	\N	\N
tt14519532	\N	\N
tt14519534	\N	\N
tt14519536	\N	\N
tt14519538	\N	\N
tt14519540	\N	\N
tt14519542	\N	nm4264350
tt14519544	\N	\N
tt14519548	\N	\N
tt14519552	\N	\N
tt14519556	\N	\N
tt14519558	\N	\N
tt14519560	nm0788609	nm12516306,nm0788609,nm12516305
tt14519562	\N	\N
tt14519564	\N	\N
tt14519566	\N	\N
tt14519568	\N	\N
tt14519570	\N	\N
tt14519572	\N	\N
tt14519574	\N	\N
tt14519576	\N	\N
tt14519578	\N	\N
tt14519580	\N	\N
tt14519582	\N	\N
tt14519584	\N	\N
tt14519586	\N	\N
tt14519588	\N	\N
tt14519590	\N	\N
tt14519592	\N	\N
tt14519594	\N	\N
tt14519596	\N	\N
tt14519598	\N	\N
tt14519600	\N	\N
tt14519602	\N	\N
tt14519606	\N	\N
tt14519608	nm10258973	nm5667593
tt14519610	\N	\N
tt14519612	nm0950819	\N
tt14519614	\N	\N
tt14519616	\N	\N
tt14519618	\N	\N
tt14519620	\N	\N
tt14519622	\N	\N
tt14519624	\N	\N
tt14519626	nm0950819	\N
tt14519628	\N	\N
tt14519630	nm1102787	nm2547264,nm2158702
tt14519632	\N	\N
tt14519634	nm12516042	nm12516042
tt14519636	nm1514183	nm1514183
tt14519638	\N	\N
tt14519640	\N	\N
tt14519642	nm1102787	nm2547264,nm0740342
tt14519644	\N	\N
tt14519646	nm4489288	nm4489288
tt14519648	nm8763603	nm8763603
tt14519650	\N	\N
