tconst	directors	writers
tt0041460	nm0229424	nm0178785
tt0041461	nm0285831	nm0124987,nm0017620
tt0041462	nm0293989	nm0682481
tt0041463	nm0309083	nm0290729,nm0007575,nm0309083
tt0041464	nm0423964	nm0423964
tt0041465	nm0571781	nm0288111
tt0041466	nm0603217	nm0603217,nm0819485
tt0041467	nm0297414	nm0017272,nm0017274,nm0303859,nm0297414
tt0041468	nm0739501	nm0128344,nm0305706,nm0739501
tt0041469	nm0670874	nm0920229,nm0670874
tt0041470	nm0665010	nm0134595,nm0655566,nm0658575,nm0665010
tt0041471	nm0925028	nm0012148
tt0041472	nm0494110	nm0547949,nm0774205
tt0041473	nm0366942	nm0501973,nm0915873
tt0041474	nm0204190	nm0877720
tt0041475	nm0946391	nm0223248,nm0335577,nm0498738,nm0727411
tt0041476	nm0326357	nm6888652
tt0041477	nm0217107	nm0217107,nm0290729,nm0733366
tt0041478	nm0613377	nm0613377
tt0041479	nm0006943	nm0110958,nm0227481,nm0731592
tt0041480	nm0623401	nm0794088
tt0041481	nm0733476	nm0491306,nm0286025
tt0041482	nm0415080	nm0755266
tt0041483	\N	\N
tt0041484	nm0360286	nm0313556,nm0073714
tt0041485	nm0780764	nm0794088
tt0041486	nm0054374	nm0400914,nm0151949
tt0041487	nm0000581	nm0948634,nm0917783,nm0000581
tt0041488	nm0000813	nm0181816,nm0389607,nm0020571
tt0041489	nm0002175	nm0132626,nm0117111,nm0932477,nm0175992,nm0175991
tt0041490	nm0714902	\N
tt0041491	nm0828436	nm0267537,nm0828436
tt0041492	nm0479720	nm0137469,nm0845966
tt0041493	nm0025926	nm0025926
tt0041494	nm0128715	nm0399517,nm0046417
tt0041495	nm0829038	nm0337084,nm0028826,nm0313434,nm0805577
tt0041496	\N	nm0329373,nm2144226
tt0041497	nm0002087	nm0002087,nm0189868,nm0307088
tt0041498	nm0001328	nm0496468,nm0818700,nm0928444,nm0733887
tt0041499	nm0844161	nm0890886,nm0949143
tt0041500	nm0000755	\N
tt0041501	nm0711855	nm0799403,nm0448200,nm0837570,nm0548403
tt0041502	nm0208111	nm0071025,nm0169883,nm0459627,nm0540445,nm0601083
tt0041503	nm0523893	nm0202590,nm0237225
tt0041504	nm0173728	nm0173728,nm0211457,nm0545527,nm0582706,nm0723186
tt0041505	nm0377209,nm0501626	\N
tt0041506	nm0314584	nm0542247,nm0516264,nm0598102,nm0000019,nm0684083,nm0314584,nm0084704
tt0041507	nm0502752	nm0868974,nm0710723,nm0529450,nm0000036,nm0352443,nm0329304
tt0041508	nm0064415	nm0998653,nm0629240,nm0736276
tt0041509	nm0467396	nm0710865,nm0475823,nm0324690,nm0372942
tt0041510	nm0954724	nm0954724
tt0041511	nm0083783	nm0675728
tt0041512	nm0566959	nm0731690,nm0863968
tt0041513	nm0113284	nm0001203,nm0534693
tt0041514	nm0045800	nm0204016,nm0809964
tt0041515	nm0124877	nm0741439,nm0789520,nm0224634
tt0041516	nm0064415	nm0573137,nm0313937,nm0166836,nm0752878
tt0041517	nm0849474	nm1165475,nm0000041,nm0849474
tt0041518	nm0445454	nm0126764,nm0826289
tt0041519	nm0648056	nm0753636,nm0839250
tt0041520	nm0599044	nm0599043,nm0599044
tt0041521	nm0053484,nm0360253	\N
tt0041523	nm0548529	nm0548529,nm0566333,nm0736275
tt0041524	nm0256831	nm0695111,nm0256831,nm0279527
tt0041525	nm0494110	nm0087579,nm0256831,nm0279527
tt0041526	nm0124877	nm0258288,nm0258290,nm0469915
tt0041527	nm0005898	nm0223248,nm0256880,nm0335455
tt0041528	nm0325135	nm0017288,nm0028682,nm0325135,nm0826873
tt0041529	nm0145336	nm0429972,nm0724307
tt0041530	nm0505610	nm0118227
tt0041531	nm0409069	nm0409069,nm0461594
tt0041532	nm0166730	nm0093884,nm0628257,nm0166730,nm0519042
tt0041533	nm0801000	nm0000636
tt0041534	nm0038089	nm0038089,nm0907049
tt0041535	nm0673051	\N
tt0041536	nm0618572	\N
tt0041537	nm0658806	nm0279027,nm0754928
tt0041538	nm0434443	nm0087998
tt0041539	nm0845290	nm0785330
tt0041540	nm0419282	nm0743232,nm0193617
tt0041541	nm0945428	nm0782883
tt0041542	nm0777887	nm3754776,nm0777887
tt0041543	nm1699775	nm0620305
tt0041544	nm0236980	nm0317973,nm0166730
tt0041545	nm0459627	nm0109148,nm0459627
tt0041546	nm0357607	nm0395170,nm0357607,nm0226538,nm0593867
tt0041547	nm0105175	nm0170763,nm0515139,nm0794900
tt0041548	nm0847695	nm0594544,nm0847695
tt0041549	nm0908831	nm0227481,nm0378540
tt0041550	nm0202681	nm0293388,nm0293366,nm0475823
tt0041552	nm0256586	nm0069333,nm0256586,nm0466992,nm0850996
tt0041553	nm0030762	nm0030762,nm0679973,nm1743489
tt0041554	nm0293989	nm0682481
tt0041555	nm0712947	nm0850168,nm0598267,nm0609380
tt0041556	nm0455938	nm0455938,nm0946672
tt0041557	nm0455938	nm11343434,nm0455938
tt0041558	\N	\N
tt0041559	nm0818423	nm0726008,nm0049157,nm0928944,nm0818423
tt0041560	nm0265781,nm0466691	nm0610237
tt0041561	nm0092701	nm0279118,nm0487235,nm0526590,nm0675577
tt0041562	nm0701576	nm0688238
tt0041563	nm0742501	nm0742501
tt0041564	nm0220131	nm0610494,nm0826452,nm0896883
tt0041565	nm0782846	\N
tt0041567	nm0489155	nm0489155
tt0041568	nm0959809	nm0753638,nm0420047
tt0041569	nm0596410	nm0596410,nm0727484,nm0828436
tt0041570	nm0711859	nm0097524,nm0464360,nm0797815
tt0041571	nm0439597	nm0766507,nm0139015
tt0041572	nm0330456	nm0400403,nm0919925,nm0578439,nm0766665
tt0041573	nm0002031	nm0293388,nm0344709
tt0041574	nm0269529	\N
tt0041575	nm0025926	nm0025926
tt0041576	nm0002175	nm0796009,nm0421255,nm0348175,nm0120760
tt0041577	nm0623401	nm0794088
tt0041578	nm0437356	nm0932163,nm0911698,nm0622435
tt0041579	nm0930539	nm0930539
tt0041581	nm0076746	nm0074078,nm0076746,nm0090504
tt0041582	nm0484645	nm0508895,nm5042917
tt0041583	nm0285831	nm0355963
tt0041584	nm0853028	nm0155519
tt0041585	nm0236980	nm0225458
tt0041586	nm0946391	nm0064305
tt0041587	nm0000581	nm0143837,nm0459255,nm0000581
tt0041588	nm0080615	nm0207362
tt0041589	nm0626885	nm0076740,nm0267582
tt0041590	nm0106505	nm0106505,nm0000050
tt0041591	nm0181530	nm0017272,nm0017274
tt0041592	nm0053484,nm0360253	nm0360253,nm0053484
tt0041593	nm0000813	nm0389607,nm0181816
tt0041594	nm0503777	nm0813584,nm0556945,nm0373511,nm0017301,nm0072639
tt0041595	nm0631370	nm0087238,nm0702025,nm0745116,nm0868485
tt0041596	nm0554924	nm1365877,nm0554924
tt0041597	nm0388965	nm0102167,nm0215085,nm0888539
tt0041598	nm0005062	nm0540789
tt0041599	nm0124877	nm0258290,nm0258288,nm0819179,nm0436095,nm0748438
tt0041600	nm0921288	nm0215226,nm7142209,nm0512702,nm0658158,nm0787724,nm0925607
tt0041601	nm0461497	nm0092658,nm0101504
tt0041602	nm0075318	nm0388554,nm0552202,nm0713204
tt0041603	nm0652650	nm0507151,nm0652650,nm0051304
tt0041604	nm0588183	nm0850895,nm0072214,nm0555617,nm0020041,nm0195496,nm0372942,nm0740056
tt0041605	nm0053484,nm0360253	nm0053484,nm0360253
tt0041606	\N	\N
tt0041607	nm0287931	nm0287931,nm0723385
tt0041608	nm0638947,nm0710524	nm0269764,nm0844119
tt0041609	nm0171385	nm0320963,nm0598102,nm0615889,nm0673773,nm0826642,nm0847823
tt0041610	nm0800373,nm0550892	nm0792090,nm0257669,nm0832544
tt0041611	nm0100568	nm0100568
tt0041612	nm0423964	nm0423964
tt0041613	nm0006943	nm0506889,nm0531627,nm0546786,nm0605215
tt0041614	nm0641007	nm0641007,nm0000636
tt0041615	nm0591486	nm0034124,nm0281306
tt0041616	nm0071657	nm0762392,nm0071657
tt0041617	nm0483944	nm0671251,nm0712149
tt0041618	nm0399524	nm0059558
tt0041619	nm0025399	nm0025399
tt0041620	nm0763798	nm0240488,nm0223248,nm0088751,nm0419028
tt0041621	nm0281507,nm0946756	nm0946756
tt0041622	nm0861703	nm0272045,nm0090808
tt0041623	nm0925028	nm0012148
tt0041624	nm0273477	nm0070251,nm0273477,nm0535796
tt0041625	nm0505610	nm0028826,nm0534693,nm0153698
tt0041626	nm0593632	nm0319241
tt0041627	nm0780695	nm0139757,nm0319241,nm0780695
tt0041628	nm0580565,nm0001452,nm0002164	nm0113689,nm0799442
tt0041629	nm0220131	nm0436914,nm0478171
tt0041630	nm0436521	nm0436521
tt0041631	nm0287931	nm0287931,nm0150462,nm0326097
tt0041632	nm0237424	nm0220562,nm0687741
tt0041633	nm0133153	nm0133153,nm0409472,nm0636973,nm0645346
tt0041634	nm0167241	nm0699539,nm0167241,nm0275081
tt0041635	nm0001905	nm0797575
tt0041636	nm0529806	nm0529806
tt0041637	nm0523686	nm0024110
tt0041638	nm0275034	nm0538032,nm0598102
tt0041639	nm0094801	nm0094801,nm0524935,nm5209638,nm0778644,nm0957995
tt0041640	nm0138893	nm0799442,nm0154438,nm0138893,nm0722948,nm0699535
tt0041641	nm0279807	nm0318150,nm0907239
tt0041642	nm0782947	nm0396876
tt0041643	nm0712639	nm0828574,nm0257481,nm0942428
tt0041644	nm0946391	nm0547949,nm0492635
tt0041645	nm0285962	nm0035921,nm0238750,nm0153106
tt0041646	nm0076368	nm0076368,nm0304605
tt0041647	nm0928214	nm0681043
tt0041648	nm0836701	nm2377406
tt0041649	nm0586262	nm0586263
tt0041650	nm0774325	nm0741656,nm0178260
tt0041651	nm0402161	nm0354677,nm0423644
tt0041652	nm0045800	nm0674759,nm0293366,nm0850895,nm0293388
tt0041653	nm0874497	nm0067801
tt0041654	nm0402161	nm0002192
tt0041655	nm0005062	nm0540789
tt0041656	nm0008999	nm0201364,nm0745954
tt0041657	nm0784756	nm0301798,nm0547907,nm0658575,nm0784756
tt0041658	nm1029401,nm0095247	nm0227719
tt0041659	nm0045800	nm0087883,nm0519760,nm0757940
tt0041660	nm0293989	nm0682481
tt0041661	\N	\N
tt0041662	nm0637790	nm0757940,nm0519760,nm0564610,nm0202600
tt0041663	nm0235066,nm0505610	nm0417839,nm0391972
tt0041664	nm0003422	nm0090840,nm0293159,nm0293222,nm0506201
tt0041665	nm0317856	nm0586263,nm0317856
tt0041666	nm0217107	nm0066797,nm0290729,nm0603852
tt0041667	nm0736093	nm0327921,nm0645328
tt0041668	nm0211180	nm0211180
tt0041669	nm0346436	nm0346436
tt0041670	nm0946391	nm0139015,nm0071025,nm0330106
tt0041671	nm0002031,nm0293989	nm0475823,nm0527244,nm0729694,nm0449755,nm0609059,nm0907003
tt0041672	nm0733476	nm0258493,nm0258525,nm0758409
tt0041673	nm0550892	nm0397220,nm0506575
tt0041674	nm1119601	nm1119601
tt0041675	nm0782947	nm0396876
tt0041676	nm0445454	nm0049201,nm0126764,nm0350602
tt0041677	nm0704841	nm0166622,nm2384672
tt0041678	nm0105713	nm0415696
tt0041679	nm0284282	nm0085013,nm0512528,nm0758474
tt0041680	nm0208574	nm0208574,nm0472397
tt0041681	nm0462163	nm3542775,nm0462163,nm0753990,nm0916482
tt0041682	nm0105774	nm0023383,nm0105774
tt0041683	nm0379850	nm0639284
tt0041684	nm0796193	nm0600095,nm0796194
tt0041685	nm0819806	nm0916956
tt0041686	nm0484701	nm0484701,nm0737741
tt0041687	nm0125636	nm0455510,nm0802025,nm0156732
tt0041688	nm0954234	nm2870400,nm0505482,nm0658575,nm0856447,nm0954234
tt0041689	nm0273203	nm0273202,nm0273203
tt0041690	nm0256586	nm0256586,nm0267582
tt0041691	nm0882349	nm0847244,nm1662802
tt0041692	nm0406728	nm1481947,nm0905271,nm1482682
tt0041693	nm0309083	nm0007575,nm0066797,nm0260904,nm0309083,nm0766503
tt0041694	nm0500552	nm0072639,nm0877957,nm0941280,nm0500552
tt0041695	nm0651963	nm0651963,nm0210117,nm0121885
tt0041696	nm0735879	nm0327950,nm0735879
tt0041697	nm0554924	nm0306238,nm0554924
tt0041698	nm0586020	nm0144552,nm0959340
tt0041699	nm0000041	nm0452878,nm0000041
tt0041700	nm0166730,nm0526946	nm0418972,nm0526946,nm0907013
tt0041701	nm0894745	\N
tt0041702	nm0004454	nm0004454,nm0395150,nm0849911,nm0891561
tt0041703	nm0025107	nm0613377,nm0746334
tt0041704	nm0663653	nm0392942,nm0344645
tt0041705	nm0478303	nm0154438,nm0377936,nm0419986,nm0478303
tt0041706	nm0808421	\N
tt0041707	nm0305740,nm0578981	nm0684623
tt0041708	nm0704841	nm0530731,nm0368406
tt0041709	nm0379850	nm0639284
tt0041710	nm0002193	nm0275492,nm0042179,nm0098204
tt0041711	nm0005062	nm0540789
tt0041712	nm0821472	nm0506898,nm0506933
tt0041713	nm0455839	nm0793881
tt0041714	nm0363356	nm0922000,nm0548855,nm0363356
tt0041715	nm0502688	nm0337866,nm0502688,nm0578479
tt0041716	nm0000037,nm0002045	nm0337582,nm0173679,nm0730385
tt0041718	nm0324013	nm0507265,nm0283133,nm0755266
tt0041719	nm0168413	nm0168413
tt0041720	nm0187671	nm0126528,nm0251912,nm0882366
tt0041721	nm0000813	nm0389607
tt0041722	nm0285831	nm0178286
tt0041723	nm0853028	nm0650259,nm0916129
tt0041724	nm0282984	nm0337084,nm0211393,nm0259616
tt0041725	nm0735879	nm0327950,nm0735879
tt0041726	nm0739794	nm0171590,nm0844810,nm0848519
tt0041727	nm0157102	nm0157102,nm0667698
tt0041729	nm0001928	nm0478383,nm0346436
tt0041730	nm0458030	nm0061687,nm0691555
tt0041731	nm0200877	nm0275081,nm0503693,nm0694792
tt0041732	nm0009778	\N
tt0041733	nm0954394	nm0523046,nm0170763
tt0041734	nm0599044	nm0599044
tt0041735	nm0000180	nm0920229,nm0001907,nm0000180,nm0371552
tt0041736	nm0548094	\N
tt0041737	nm0180191	nm0165021
tt0041738	nm0344927	nm0030478,nm0523996
tt0041739	nm0157069	nm0959617,nm0024847,nm0147599,nm0157069,nm0563508,nm0004531
tt0041740	nm0571781	nm0288111
tt0041741	nm0246473	nm0739298,nm0007575,nm0865971,nm0246473
tt0041742	nm0181530	\N
tt0041743	nm0024589	nm0024589
tt0041744	nm0461497	nm2147687,nm0095848,nm0313265,nm0461497,nm0593144
tt0041745	nm0845290	nm0051755,nm0255433,nm0802934,nm0845290
tt0041746	nm0001415,nm0000406	nm0838865,nm0242897,nm0629580,nm0001415,nm5234602
tt0041747	nm0285831	nm0931555
tt0041748	nm0348417	nm0348417,nm0511807
tt0041749	nm0880618,nm0778756	nm0608491,nm0173153,nm0018749,nm0884517
tt0041750	nm0894509	nm0035552,nm1799187,nm0488435,nm0124470,nm0888676,nm0894509
tt0041751	nm0629363	nm0455733,nm0769849
tt0041752	nm0629363	nm0769849,nm0348687
tt0041753	nm0629363	nm0348687,nm0769849
tt0041754	nm0933426	nm0512933,nm0604610
tt0041755	nm0707264	nm0540946
tt0041756	nm0200877	nm0200877,nm0694792
tt0041757	nm0053484,nm0360253	\N
tt0041758	nm0560395	nm0545527,nm0560395,nm0826642
tt0041759	\N	nm0104916
tt0041760	nm0204190	nm0778880,nm0877720
tt0041761	nm0070670	nm0512702,nm0870150,nm0743232,nm1079774
tt0041762	nm0166996	nm0599386,nm0166996,nm0592238
tt0041763	nm0076424	nm0149859,nm0213940,nm0729619,nm0816458,nm0000080
tt0041764	nm0102749	nm0019295,nm0102749,nm0529906
tt0041765	nm0086251	nm0124987
tt0041766	nm0285831	nm0941556
tt0041767	nm0454771	nm0471341,nm0791144
tt0041768	nm0295367	nm0852338
tt0041769	nm0001811,nm0027183	nm0027183,nm0512933,nm0001811
tt0041770	nm0598723	nm0598723,nm0448010,nm0403440,nm0783679,nm0425861
tt0041771	nm0001910	nm0001910
tt0041772	nm0629363	nm0348687,nm0769849,nm0313556
tt0041773	nm0217035	nm0217035,nm1365877,nm0759232,nm5495076
tt0041774	nm0287453,nm0786490	nm0287453,nm0759592,nm0786490
tt0041776	nm0225555	nm0010063,nm0102392,nm0701090
tt0041777	nm0812827	nm0208375,nm0854788,nm0486538,nm0598102,nm0812827,nm0826642
tt0041778	nm0623401	nm0166730
tt0041779	nm0005062	nm0540789
tt0041780	nm0133239	\N
tt0041781	nm0707264	nm0470894,nm0737999
tt0041782	nm0385171	nm0119378
tt0041783	nm0285831	nm0811033,nm0931555
tt0041784	nm0130024	nm0824951
tt0041785	nm0571781	nm0288111
tt0041786	nm0649097	nm0308594,nm0812026,nm0227571,nm0448839,nm0390357
tt0041787	nm0792450	nm0340719,nm0313884
tt0041788	nm0796645	nm0442456,nm0934497,nm0550786,nm0933133
tt0041789	nm0066247	nm0066247,nm0650259,nm0880489
tt0041790	nm0215877	nm0057983,nm0130196,nm0337084
tt0041791	nm0819806	nm0218626,nm0313876
tt0041792	nm0587277	nm0825705
tt0041794	nm0614634	nm0715723,nm0742843
tt0041795	nm0268513	nm0928444,nm0268513,nm0496468,nm0850895
tt0041796	nm0542649	nm0948634,nm0533418
tt0041797	nm0251456	nm0897109
tt0041798	nm0187671	nm0126528,nm0251912
tt0041799	nm0718033	nm0031135,nm0622148,nm0718033
tt0041800	nm0065442	nm0065442,nm0341071,nm0347589
tt0041801	nm0623401	nm0811033
tt0041802	nm0147265,nm0167241,nm0238810,nm0483896	nm0816458,nm0167241,nm0275081
tt0041803	nm0246473	nm0273338,nm0529953,nm0273339,nm0708518,nm0865971,nm0580659,nm0246473
tt0041804	nm0044347	nm0013613,nm0044347,nm0884577
tt0041805	nm0133239	nm0133239,nm0302040
tt0041806	nm0744111	nm0744111
tt0041807	nm0257638	nm1078304,nm0313876
tt0041808	nm0385171	nm0119378,nm0849806
tt0041809	nm0257638	nm0870052
tt0041810	nm0257638	nm0124987,nm0149490
tt0041811	nm0247484	nm0650259,nm0820484,nm0936252
tt0041812	nm0567757	nm0880489,nm0650259
tt0041813	nm0657380	nm0657380
tt0041814	nm0758508,nm0173823	nm0173952,nm0599765,nm0928444
tt0041815	nm0603741	nm0135949,nm0953790
tt0041816	nm0437356	nm0335455,nm0627518
tt0041817	nm0379163	nm0379163
tt0041818	nm0701854	nm0701854
tt0041819	nm0344933	nm0891561,nm0059472,nm0238750,nm0344933
tt0041820	nm0135730	nm0129386,nm0135730,nm1691029,nm0538032,nm0575302,nm0658575,nm0667923,nm0749276
tt0041821	nm0289297	nm0697780
tt0041822	nm0226189	nm0232527,nm0668122
tt0041823	nm0231401	nm7678021,nm0207772,nm0231401,nm0536617,nm0536641
tt0041824	nm0718321,nm0712947	nm0171924,nm0360502,nm0372942
tt0041825	nm0216089	nm0776041,nm0167214
tt0041826	nm0823906	nm0458740,nm0823905,nm0823906
tt0041827	nm0733476	nm0537784,nm0124947,nm0896830
tt0041828	nm0353055,nm0832422	nm0353055,nm0832422
tt0041829	nm0902082	nm0466776
tt0041830	nm0868315	nm0704210,nm0868315,nm0883817,nm0508270
tt0041831	nm0294243	nm0262647,nm0400882,nm0635554,nm0294243,nm0604610
tt0041832	nm0782947	nm0622435,nm0911698
tt0041833	nm0295367	nm0918709,nm0551869
tt0041834	nm0295367	nm0918709,nm0551869
tt0041835	nm0305740	nm0305740
tt0041836	nm0035199	nm0140950,nm0035199,nm0690851
tt0041837	nm0921862,nm0403855	nm0403855,nm0867651,nm0921862
tt0041838	nm0001124	nm0489679,nm0290931,nm0482959,nm0413022
tt0041839	nm0285831	nm0355963
tt0041840	nm0003422	nm0128332,nm0075344,nm0417020,nm0334123
tt0041841	nm0245385	nm0113689,nm0335455
tt0041842	nm0290802	nm0290802,nm0656860
tt0041843	nm0109264	nm0109264,nm0145868,nm1338612,nm0891584
tt0041844	nm0749596	nm0023765,nm0749596
tt0041845	nm0066247	nm0377958,nm0155519
tt0041846	nm0495534	nm0691318
tt0041847	nm0746740	nm0552552,nm0773660
tt0041848	nm0823906	nm0823906
tt0041849	nm0108040	nm0108040,nm0288975
tt0041850	nm0955072	nm0123110,nm0286998,nm0540884
tt0041851	nm0800547	nm0545527,nm0582706,nm0800547
tt0041852	nm0459567	nm0305706,nm0423065
tt0041853	nm0360286	nm0073714,nm0313556
tt0041854	nm0076750	nm0035158,nm0258480,nm0552202
tt0041855	nm0928208	nm0034124,nm0122364
tt0041856	nm0005847	nm0829044,nm0852338
tt0041857	nm0736093	nm0327921,nm0556430
tt0041858	nm0000813	nm0389607
tt0041859	nm0936404	nm0169883,nm0545309
tt0041860	nm0000774	nm0000774
tt0041861	nm0593945	nm0416078
tt0041862	nm0853028	nm0119378
tt0041863	nm0237424	nm0388554,nm0601604
tt0041864	nm0008906	\N
tt0041865	nm0627864	nm0484479,nm0388554
tt0041866	nm0000406	nm0068650,nm0637793,nm0821716
tt0041867	nm0629363	nm0348687,nm0769849
tt0041868	nm0385171	nm0155519
tt0041869	nm0819806	nm0931555
tt0041870	nm0000041	nm0452884,nm0000041,nm0849474
tt0041871	nm0802862	nm0222079,nm0002087
tt0041872	nm0836701	nm0741794,nm0515392
tt0041873	nm0560395	nm0207362,nm0545527,nm0560395
tt0041874	nm0005724	nm0005724
tt0041875	nm0879802	nm0288975,nm0879802
tt0041876	nm0030762	nm0030762,nm0211134,nm0902809
tt0041877	nm0160108	nm0753057,nm0905001,nm0160108,nm0540213,nm0107599
tt0041878	nm0619966	nm0944906
tt0041879	nm0348417	nm0851413,nm0348417
tt0041880	nm0118839	nm0631395,nm0823650
tt0041881	nm0062183	nm0126764,nm0826289,nm0147800
tt0041882	nm0782947	nm0236980,nm0081788
tt0041883	nm0211964	nm0941883,nm0614645
tt0041884	nm0360286	nm0313556,nm0073714
tt0041885	nm0802862	nm0223248,nm0276252
tt0041886	nm0003836,nm0696247	nm0049587,nm0003836,nm0696247
tt0041887	nm0269290	nm0067187,nm0269290,nm0423974,nm0596415
tt0041888	nm0623401	nm0794088
tt0041889	\N	nm0190096
tt0041890	nm0776838,nm0527217	nm0061510,nm0710683,nm0780799,nm0636068,nm0204618,nm0027011,nm0670328
tt0041891	nm0005062	nm0293989,nm0005062
tt0041892	nm0054374	nm0054374
tt0041893	nm0054374	nm0054374,nm0641197
tt0041894	nm0782846	\N
tt0041895	nm0118272	nm0227588,nm0274264,nm0708518
tt0041896	nm0853028	nm0650259,nm0916129
tt0041897	nm0853028	nm0650259,nm0916129
tt0041898	nm0736610	nm0644114,nm0037734,nm0673988
tt0041899	nm0500552	nm0571450,nm0105236,nm0537363
tt0041900	nm0154374	nm0642416,nm0154374,nm0154375,nm0242689
tt0041901	nm0257638	nm0304321
tt0041902	nm0485647	nm0789520,nm0367060,nm0741439,nm0750357,nm0513529,nm0375500,nm0499628,nm0836545
tt0041903	nm0512294	nm0512294
tt0041904	nm0401680	nm0540445,nm0110958,nm0283780,nm0883017
tt0041905	nm0623401	nm0344390,nm0811033
tt0041906	nm0285831	nm0355963
tt0041907	nm0258015	nm0325106,nm0916139
tt0041908	nm0554924	nm0306238,nm0350022,nm0554924,nm0556430
tt0041909	nm0313124	nm0313124,nm0636973
tt0041910	nm0859651	nm0707213,nm0150462,nm0287931
tt0041911	nm0357607	nm0922589
tt0041912	nm0950288	nm0950288
tt0041913	nm0290041	nm0682881,nm0854502,nm0953790
tt0041914	nm0004573	nm0634524,nm0650259,nm0880489
tt0041915	nm0484645	nm0396876
tt0041916	nm0678203	nm0899440
tt0041917	nm0782947	nm0150712,nm0001175,nm0542738
tt0041918	nm0627864	nm0707213
tt0041919	nm0058096	nm0607322,nm0858513
tt0041920	nm0284282	nm0512528,nm0955194
tt0041921	nm0823906,nm0025926,nm0902121,nm0718033,nm0545216,nm0876440	nm0933850,nm0005298,nm0173952,nm0457070,nm0515751,nm0854502,nm0918766
tt0041922	nm0928108	nm0928108
tt0041923	nm0124877	nm0285218
tt0041924	nm0393094	nm0393094
tt0041925	nm0320946,nm0758508	nm0228392,nm0640619
tt0041926	nm0697195	nm0371771,nm0909260
tt0041928	nm0939992	nm0607487,nm0873613,nm0920216
tt0041929	nm0272059	nm0912766,nm0828574,nm0384227,nm0896542
tt0041930	nm0086251	nm0124987,nm0434835,nm0119378
tt0041931	nm0744023	nm0744023,nm0024847,nm0130397,nm0169883,nm0149027,nm0605813
tt0041932	nm0740282	nm0795479
tt0041933	nm0631414	nm0631414
tt0041934	nm0000774	nm0346291
tt0041935	nm0936823	nm0629237,nm0124987
tt0041936	nm0828436	nm0632148
tt0041937	nm0249325	nm0061687,nm0249325
tt0041938	nm0571781	nm0288111
tt0041939	nm0512548	nm0222164,nm0488057,nm0512548,nm0777849,nm0802561,nm0896830,nm0917047
tt0041940	nm0792450	nm0118758
tt0041942	nm0519845	\N
tt0041943	nm0562971	nm0147911,nm0562971
tt0041944	nm0000923	nm0876223,nm0920216,nm0000037,nm0002045,nm0186355
tt0041945	nm0259838	nm0789758,nm0259838,nm0789675
tt0041946	\N	nm0151310,nm0353059
tt0041947	nm0794793	nm0802561,nm0151310,nm0123194
tt0041948	nm0202681	nm0202681,nm0532030
tt0041949	nm0287988	nm0674759,nm0452134,nm0293366,nm0778818
tt0041950	nm0649563	nm0305800,nm0953550
tt0041951	nm0782690	nm0872077,nm0289014,nm1080563,nm0834503
tt0041952	nm0360253,nm0053484	\N
tt0041953	nm0455741	nm0455733
tt0041954	nm0077587	nm0729694,nm0460029,nm0077587
tt0041955	nm0071682	nm0303335,nm0527331,nm0868974,nm0930840,nm0934497
tt0041956	nm0851537	nm0543243,nm0397023
tt0041957	nm0237424	nm0388554,nm0601604
tt0041958	nm0202088	nm0080135
tt0041959	nm0715346	nm0001294,nm0000080,nm0466099,nm0715346
tt0041960	\N	\N
tt0041961	nm0003433	nm0003433
tt0041962	nm0639495	nm0008486,nm0030619,nm0639495
tt0041963	nm0270765	nm0405077,nm2331062
tt0041964	nm0062759	nm0096378,nm6421969,nm0650227
tt0041965	nm0255547	nm0484545
tt0041966	nm0135653	nm0135653
tt0041967	nm0374702	nm0279795,nm0232527,nm0401738,nm0589616
tt0041968	nm0005738	nm0400403
