tconst	directors	writers
tt0972814	nm1802312	nm1802312
tt0972815	nm0275908	\N
tt0972816	nm0275908	\N
tt0972817	nm0193010	nm0193010
tt0972818	\N	nm2574930,nm0662213
tt0972819	nm1727665	nm2574755,nm1727665
tt0972820	\N	\N
tt0972821	\N	\N
tt0972822	nm0713163	\N
tt0972823	nm9310877	nm5594284,nm9310878,nm0538357
tt0972824	\N	nm2551510
tt0972825	\N	\N
tt0972826	nm1184105	\N
tt0972827	nm2570718	nm2570718
tt0972830	nm2572538	\N
tt0972831	\N	\N
tt0972832	nm2555625	nm2555625
tt0972834	nm0191899	\N
tt0972835	nm2575505	nm2567721
tt0972836	nm0774826,nm0585195	\N
tt0972837	nm0472306	nm0472306
tt0972838	nm1958010	nm2572106,nm2569207
tt0972839	\N	\N
tt0972840	nm0753591	nm1244293,nm0843112,nm0921276
tt0972841	nm2575505	nm1818789
tt0972842	\N	\N
tt0972843	\N	nm1908477,nm1044126
tt0972844	\N	nm1659907,nm0512452
tt0972846	nm0062341	nm0062341,nm1604304
tt0972847	nm1552581	nm0710511,nm1255567,nm1552581
tt0972848	nm2568212	nm2568212
tt0972849	nm0528381	\N
tt0972850	nm1664097	\N
tt0972851	nm1135266	\N
tt0972852	nm0218067	\N
tt0972853	nm2142221	nm2142221
tt0972854	nm2555625	nm2555625
tt0972855	nm2157377	nm2157377,nm1387582,nm0096013,nm0751397,nm1501360
tt0972856	nm0713163	\N
tt0972857	nm0696171	nm0696171
tt0972858	nm2129302	\N
tt0972859	nm1958010	nm2568961,nm1818789
tt0972860	nm0753591	nm2682151
tt0972861	nm0753591	nm1172492,nm1593813
tt0972862	nm0753591	nm1349002,nm1346626
tt0972863	nm0458242	nm0458242,nm0909522
tt0972864	nm0003907	nm0525701
tt0972865	\N	nm0592483,nm0890513
tt0972866	nm1819087	nm2575625,nm0084318
tt0972867	\N	nm0858557
tt0972869	\N	\N
tt0972870	nm0695456	\N
tt0972871	nm1206693	\N
tt0972872	nm1206693	\N
tt0972873	nm2129302	\N
tt0972874	nm2129302	\N
tt0972875	nm2381080	\N
tt0972876	nm2381080	\N
tt0972877	nm0245638	nm0244238,nm0245638
tt0972878	nm2103917	nm2155589,nm2103917
tt0972879	nm0753591	nm1209217
tt0972880	nm0006955	nm2184232
tt0972881	nm0341185	\N
tt0972882	nm0089451	nm0089451
tt0972883	nm0226148,nm1031246	nm0839812,nm1626482
tt0972884	nm2572779	\N
tt0972885	nm1821887	nm1821887
tt0972886	nm1271637,nm0824818	nm1271637,nm0824818,nm2574521
tt0972888	nm0571931	nm0445502
tt0972889	nm0753591	nm0625846,nm1391657
tt0972890	nm1184105	\N
tt0972891	nm0897965	nm2870343
tt0972892	nm1664097	\N
tt0972893	nm1761099,nm0571931	nm0445502
tt0972894	nm1473426	\N
tt0972895	\N	\N
tt0972896	nm2554888	\N
tt0972897	nm0695456	\N
tt0972898	nm1274195	nm1274195
tt0972899	\N	nm0140987
tt0972900	\N	\N
tt0972901	nm0853701	nm1046381,nm1238936,nm0853701
tt0972902	nm4347423	nm0433227
tt0972903	nm2570835	nm2570727
tt0972904	\N	nm2551510
tt0972905	nm2572998	nm2572998
tt0972906	nm2572789	nm2572789,nm1908477
tt0972908	\N	\N
tt0972909	nm0080814	nm0080814,nm0649856
tt0972910	nm0483968	nm2103862
tt0972912	nm0753591	nm0625846,nm0954498
tt0972913	nm1500124	nm1018206
tt0972914	nm2079814	nm2079814
tt0972915	\N	\N
tt0972916	nm2010974	\N
tt0972917	nm0713163	\N
tt0972918	nm0033459	nm0033459
tt0972919	nm0689789,nm0689788	nm2530331,nm0689788
tt0972920	nm1664097	\N
tt0972921	nm0899144	nm0845785
tt0972924	nm2488227	nm2488227
tt0972925	nm1558334	nm1558334
tt0972926	nm0148736	nm0148736,nm2000096
tt0972927	nm1697304	nm2511907
tt0972928	nm1697304	nm2564737
tt0972929	nm1697304	nm2511907,nm0737405
tt0972930	nm0341001	nm0311352,nm0341001
tt0972931	nm1416305	nm2538293,nm2831294,nm2210840,nm2729273
tt0972932	nm3684148,nm0596571	nm1194006,nm0191183,nm3174235,nm0645924,nm0753807,nm2372891,nm2162375
tt0972933	nm3373442	nm0645924,nm0748348,nm0883742
tt0972934	nm3373442	nm1194006,nm0645924,nm0753807,nm2372891,nm0883742,nm2162375
tt0972935	nm3684148,nm0596571	nm1194006,nm0191183,nm3174235,nm3166356,nm0645924,nm0753807
tt0972936	nm0557980	nm0557980,nm0597604
tt0972937	nm0557980	nm0557980,nm0597604
tt0972938	nm0557980	nm0557980,nm0597604
tt0972939	nm0557980	nm0557980,nm0597604
tt0972940	nm0260670	nm2508835,nm2505783,nm2509464
tt0972941	\N	\N
tt0972942	\N	\N
tt0972943	nm1184336,nm0098454	nm1184336
tt0972944	nm1556968,nm1270012	nm2544061
tt0972945	\N	\N
tt0972946	\N	\N
tt0972947	\N	\N
tt0972948	\N	\N
tt0972949	nm2172403,nm0847294	nm2832358,nm0847176,nm0121423,nm0847688,nm1387237
tt0972950	nm0847294,nm4936237	nm2832358,nm1098505,nm0121423,nm0698597,nm0847688,nm1387237
tt0972951	nm2172403,nm0847294	nm2832358,nm1027089,nm0121423,nm0847688,nm1387237
tt0972952	nm0847294,nm1993246	nm2832358,nm0847688,nm0121423,nm0926075
tt0972953	nm0847294,nm5513110	nm2832358,nm1027089,nm0121423,nm0847688,nm0926075
tt0972954	nm0847294,nm2894397	nm2832358,nm1840989,nm0121423,nm0698597,nm0847688
tt0972955	nm0411129,nm0847294	nm2832358,nm0437498,nm0121423,nm0698597,nm0847688
tt0972956	nm3456699,nm0847294	nm2832358,nm1840989,nm0121423,nm0698597,nm0847688
tt0972957	nm1245306,nm0847294	nm2832358,nm1098505,nm0121423,nm0698597,nm0847688
tt0972958	nm5513110,nm0847294	nm2832358,nm0847176,nm0121423,nm0698597,nm0847688
tt0972959	nm0847294,nm3467029	nm2832358,nm1027089,nm0121423,nm0847688
tt0972960	nm0847294,nm2172403	nm2832358,nm0437498,nm0121423,nm0698597,nm0847688
tt0972961	nm1061192,nm0847294	nm2832358,nm0847176,nm0121423,nm0847688,nm1387237
tt0972962	nm0847294,nm5520951	nm2832358,nm0847688,nm0121423,nm0926075
tt0972963	nm5510906,nm0847294	nm2832358,nm0847176,nm0121423,nm0847688,nm1387237
tt0972964	nm5510906,nm0847294	nm2832358,nm0847688,nm0121423,nm1387237
tt0972965	nm0847294,nm5513110	nm2832358,nm0437498,nm0121423,nm0698597,nm0847688
tt0972966	nm2172403,nm0847294	nm2832358,nm1098505,nm0121423,nm0698597,nm0847688
tt0972967	nm0847294,nm5510906	nm2832358,nm1098505,nm0121423,nm0698597,nm0847688
tt0972968	nm0847294,nm1993246	nm2832358,nm1027089,nm0121423,nm0847688,nm0926075
tt0972969	nm2894397,nm0847294	nm2832358,nm1840989,nm0121423,nm0847688,nm0926075
tt0972970	nm0847294	nm2832358,nm0847688,nm0121423,nm0698597
tt0972971	nm1245306,nm0847294	nm2832358,nm0847176,nm0121423,nm0847688,nm0926075
tt0972972	nm0847294,nm0411129	nm2832358,nm1027089,nm0121423,nm0847688,nm0926075
tt0972973	nm0847294,nm2894397	nm2832358,nm1840989,nm0121423,nm0698597,nm0847688
tt0972974	nm1582420	nm2540702,nm0409323
tt0972975	nm0183051	\N
tt0972976	\N	\N
tt0972977	nm0143181,nm0945134,nm0157908	nm0006166,nm2584276,nm0730331,nm0690830
tt0972978	nm0359589	nm0690830
tt0972979	nm0448508	nm2573436,nm0506201,nm0506218
tt0972980	nm0759835	nm0341297
tt0972981	nm0759835	nm0410810,nm0804380
tt0972982	nm0759835	nm0918083
tt0972983	nm0908164	nm0097848,nm0382227
tt0972984	nm1376494	nm1588376,nm1615052
tt0972985	nm0380775	nm0679321
tt0972986	nm0380775	nm0679321
tt0972987	nm0380775	nm0679321
tt0972988	\N	nm0633202
tt0972991	\N	\N
tt0972993	\N	nm4273440,nm0070932,nm0854228
tt0972994	\N	nm4273440,nm0070932,nm0990401,nm1644621
tt0972995	nm0290882	nm0004723,nm0596298,nm1244069
tt0972996	\N	nm0004723,nm1244069,nm0596298
tt0972997	nm0816695	nm0816695
tt0972998	nm0332985	nm0298350
tt0972999	nm0332985	nm0298350
tt0973000	nm0332985	nm0298350
tt0973001	\N	\N
tt0973002	\N	nm3835514,nm8941423
tt0973003	\N	nm2790342,nm2792936,nm2794805,nm2792956
tt0973004	nm0918214	nm0227155,nm0393937,nm2009516,nm0694797,nm2694873,nm1313347,nm2706271
tt0973010	nm2569560	\N
tt0973011	nm0527288	\N
tt0973012	nm0251732	nm1923276
tt0973013	\N	\N
tt0973014	\N	\N
tt0973016	nm1384294	nm0417042,nm0516101
tt0973017	\N	nm0417042,nm0413188
tt0973018	\N	nm1860680
tt0973019	nm0759835	nm0017447
tt0973020	nm0759835	nm0017447
tt0973021	nm0759835	nm0017447
tt0973022	\N	nm1847875
tt0973023	nm0001070	nm0918165,nm0951870,nm0001070,nm0177990
tt0973024	\N	nm6231196
tt0973025	\N	\N
tt0973026	nm0835156	nm0666511
tt0973027	nm0835156	nm0666511
tt0973028	nm0835156	nm0666511
tt0973029	nm0835156	nm0666511
tt0973030	nm0835156	nm0666511
tt0973031	nm0835156	nm0666511
tt0973032	nm0119174,nm1552859	nm2785264
tt0973033	\N	\N
tt0973034	\N	\N
tt0973035	nm0770522	nm0770522
tt0973036	\N	\N
tt0973037	\N	\N
tt0973038	\N	\N
tt0973039	\N	\N
tt0973040	\N	\N
tt0973041	\N	\N
tt0973042	\N	\N
tt0973043	\N	\N
tt0973044	\N	\N
tt0973045	\N	\N
tt0973046	\N	\N
tt0973047	\N	\N
tt0973048	\N	\N
tt0973049	\N	\N
tt0973050	\N	\N
tt0973051	\N	\N
tt0973052	\N	\N
tt0973053	\N	\N
tt0973054	\N	\N
tt0973055	\N	\N
tt0973056	\N	\N
tt0973057	\N	\N
tt0973058	\N	\N
tt0973059	\N	\N
tt0973060	\N	\N
tt0973061	\N	\N
tt0973062	\N	\N
tt0973063	\N	\N
tt0973064	\N	\N
tt0973065	\N	\N
tt0973066	\N	\N
tt0973067	\N	\N
tt0973068	\N	\N
tt0973069	\N	\N
tt0973070	\N	\N
tt0973071	\N	\N
tt0973072	\N	\N
tt0973073	\N	\N
tt0973074	\N	\N
tt0973075	\N	\N
tt0973076	\N	\N
tt0973077	\N	\N
tt0973078	\N	\N
tt0973079	\N	\N
tt0973080	\N	\N
tt0973081	\N	\N
tt0973082	\N	\N
tt0973083	\N	\N
tt0973084	\N	\N
tt0973085	\N	\N
tt0973086	\N	\N
tt0973087	\N	\N
tt0973088	\N	\N
tt0973089	\N	\N
tt0973090	\N	\N
tt0973091	\N	\N
tt0973092	\N	\N
tt0973093	\N	\N
tt0973094	\N	\N
tt0973095	\N	\N
tt0973096	\N	\N
tt0973097	\N	\N
tt0973098	\N	\N
tt0973099	\N	\N
tt0973100	\N	\N
tt0973101	\N	\N
tt0973102	\N	\N
tt0973103	\N	\N
tt0973104	\N	\N
tt0973105	\N	\N
tt0973106	\N	\N
tt0973107	\N	\N
tt0973108	\N	\N
tt0973109	\N	\N
tt0973110	\N	\N
tt0973111	\N	\N
tt0973112	nm0505842	nm0958418
tt0973113	nm0499724	nm0958418
tt0973114	nm2667446	nm0111765
tt0973115	nm2667446	nm0111765
tt0973116	\N	nm3206570,nm3207286
tt0973118	\N	\N
tt0973119	nm0112702	nm0262002
tt0973120	\N	nm2652129,nm2200046,nm2651136,nm1798359
tt0973121	\N	nm2652129,nm2200046,nm2651136,nm1798359
tt0973122	\N	nm2652129,nm2200046,nm2651136,nm1798359
tt0973123	nm1621715	\N
tt0973124	nm0587883	\N
tt0973126	nm0450428	nm2133107,nm0912726,nm1580046
tt0973127	\N	\N
tt0973128	\N	nm0417224
tt0973129	\N	nm0417224
tt0973130	\N	nm0417224
tt0973131	\N	nm0417224
tt0973132	\N	nm0417224
tt0973133	\N	nm0417224
tt0973134	\N	nm0417224
tt0973135	\N	nm0417224
tt0973136	\N	nm0417224
tt0973137	\N	nm0417224
tt0973138	\N	nm0417224
tt0973139	\N	nm0417224
tt0973140	\N	nm0417224
tt0973141	\N	nm0417224
tt0973142	\N	nm0417224
tt0973143	\N	nm0417224
tt0973144	\N	nm0417224
tt0973145	\N	nm0417224
tt0973146	\N	nm0417224
tt0973147	\N	nm0417224
tt0973148	\N	nm0417224
tt0973149	\N	nm0417224
tt0973150	\N	nm0417224
tt0973151	\N	nm0417224
tt0973152	\N	nm0417224
tt0973153	\N	nm0417224
tt0973154	\N	nm0417224
tt0973155	\N	nm0417224
tt0973156	\N	nm0417224
tt0973157	\N	nm0417224
tt0973158	\N	nm0417224
tt0973159	\N	nm0417224
tt0973160	\N	nm0417224
tt0973161	\N	nm0417224
tt0973162	\N	nm0417224
tt0973163	\N	nm0417224
tt0973164	\N	nm0417224
tt0973165	\N	nm0417224
tt0973166	\N	nm0417224
tt0973167	\N	nm0417224
tt0973168	\N	nm0417224
tt0973169	\N	nm0417224
tt0973170	\N	nm0417224
tt0973171	\N	nm0417224
tt0973172	\N	nm0417224
tt0973173	\N	nm0417224
tt0973174	\N	nm0417224
tt0973175	\N	nm0417224
tt0973176	\N	nm0417224
tt0973177	\N	nm0417224
tt0973178	\N	nm0417224
tt0973179	\N	nm0417224
tt0973180	\N	nm0417224
tt0973181	\N	nm0417224
tt0973182	\N	nm0417224
tt0973183	\N	nm0417224
tt0973184	\N	nm0417224
tt0973185	\N	nm0417224
tt0973186	\N	nm0417224
tt0973187	\N	nm0417224
tt0973188	\N	nm0417224
tt0973189	\N	nm0417224
tt0973190	\N	nm0417224
tt0973191	\N	nm0417224
tt0973192	\N	nm0417224
tt0973193	\N	nm0417224
tt0973194	\N	nm0417224
tt0973195	\N	nm0417224
tt0973196	\N	nm0417224
tt0973197	\N	nm0417224
tt0973198	\N	nm0417224
tt0973199	\N	nm0417224
tt0973200	\N	nm0417224
tt0973201	\N	nm0417224
tt0973202	\N	nm0417224
tt0973203	\N	nm0417224
tt0973204	\N	nm0417224
tt0973205	\N	nm0417224
tt0973206	\N	nm0417224
tt0973207	\N	nm0417224
tt0973208	\N	nm0417224
tt0973209	\N	nm0417224
tt0973210	\N	nm0417224
tt0973211	\N	nm0417224
tt0973212	\N	nm0417224
tt0973213	\N	nm0417224
tt0973214	\N	nm0417224
tt0973215	\N	nm0417224
tt0973216	\N	nm0417224
tt0973217	\N	nm0417224
tt0973218	\N	nm0417224
tt0973219	\N	nm0417224
tt0973220	\N	nm0417224
tt0973221	\N	nm0417224
tt0973222	\N	nm0417224
tt0973223	\N	nm0417224
tt0973224	\N	nm0417224
tt0973225	\N	nm0417224
tt0973226	\N	nm0417224
tt0973227	\N	nm0417224
tt0973228	\N	nm0417224
tt0973229	\N	nm0417224
tt0973230	\N	nm0417224
tt0973231	\N	nm0417224
tt0973232	\N	nm0417224
tt0973233	\N	nm0417224
tt0973234	\N	nm0417224
tt0973235	\N	nm0417224
tt0973236	\N	nm0417224
tt0973237	\N	nm0417224
tt0973238	\N	nm0417224
tt0973239	\N	nm0417224
tt0973240	\N	nm0417224
tt0973241	\N	nm0417224
tt0973242	\N	nm0417224
tt0973243	\N	nm0417224
tt0973244	\N	nm0417224
tt0973245	\N	nm0417224
tt0973246	\N	nm0417224
tt0973247	\N	nm0417224
tt0973248	\N	nm0417224
tt0973249	\N	nm0417224
tt0973250	\N	nm0417224
tt0973251	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm1243193,nm0509288,nm2337847,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0973252	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm1243193,nm0509288,nm2337847,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0973253	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm1243193,nm0509288,nm2337847,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0973254	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm1243193,nm0509288,nm2337847,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0973255	\N	\N
tt0973256	nm1273119	nm0790760,nm1030464
tt0973257	nm0825486	nm0717622,nm0623942
tt0973258	nm0812211	nm0717622,nm0623942
tt0973259	nm0812211	nm0717622,nm0623942
tt0973260	nm0825486	nm0717622,nm1431618
tt0973261	nm1273119	nm0717622,nm1302254
tt0973262	nm0825486	nm0717622,nm1105358,nm1431054
tt0973263	nm0943852	nm0717622,nm1302254
tt0973264	nm0016074	nm0717622,nm1433517
tt0973265	nm0943852	nm0717622,nm1433517
tt0973266	nm0228134	\N
tt0973267	\N	\N
tt0973268	\N	\N
tt0973269	nm1764784	\N
tt0973270	nm1764784	\N
tt0973271	nm0570767,nm0767748	nm0850733,nm0767748,nm1019583,nm0052125,nm0607472,nm0230666,nm0570767,nm0736711
tt0973272	nm0767748,nm0570767	nm0850733,nm0767748,nm1019583,nm0052125,nm0607472,nm0230666,nm0570767,nm0435764,nm0736711
tt0973273	nm0570767,nm0767748,nm0023317	nm0850733,nm0767748,nm1019583,nm0052125,nm0607472,nm0230666,nm0570767,nm0736711
tt0973274	nm0570767,nm0023316,nm0767748	nm0850733,nm0767748,nm1019583,nm0052125,nm0607472,nm0230666,nm0570767,nm0736711
tt0973275	nm0023316,nm0767748,nm0570767	nm0850733,nm0767748,nm1019583,nm0052125,nm0607472,nm0230666,nm0570767,nm0147220,nm0736711
tt0973276	nm0570767,nm0767748	nm0850733,nm0767748,nm1019583,nm0052125,nm0607472,nm0230666,nm0570767,nm0736711
tt0973277	nm0570767,nm0767748	nm0850733,nm0767748,nm1019583,nm0052125,nm0607472,nm0230666,nm0570767,nm0736711
tt0973278	nm0767748,nm0570767	nm0850733,nm0767748,nm1019583,nm0052125,nm0607472,nm0230666,nm0570767,nm0736711
tt0973279	nm0570767,nm0023317,nm0767748	nm0850733,nm0767748,nm1019583,nm0052125,nm0607472,nm0230666,nm0570767,nm0736711
tt0973280	nm0570767,nm0767748	nm0850733,nm0767748,nm1019583,nm0052125,nm0607472,nm0230666,nm0570767,nm0736711,nm1072729
tt0973281	nm2715691	\N
tt0973282	nm0138624	nm0138624
tt0973283	nm1672024	nm2381427
tt0973284	nm0400308,nm0277492	nm0587477,nm0671318
tt0973285	nm0277492,nm0587477,nm0400308,nm0170684	nm0587477,nm0671318
tt0973286	nm0587477,nm0277492,nm0400308	nm0587477,nm0671318
tt0973287	nm0277492,nm0400308	nm0587477,nm0671318
tt0973288	nm0277492,nm0677038,nm0170684,nm0587477	nm0587477,nm0671318
tt0973289	nm0677038,nm0277492	nm0587477,nm0671318
tt0973290	nm0277492,nm0400308,nm0587477	nm0587477,nm0671318
tt0973291	nm0008030	\N
tt0973292	nm0759835	\N
tt0973293	nm0759835	nm0408885,nm1768341
tt0973294	nm0759835	nm1768341
tt0973295	nm0759835	nm1768341
tt0973296	nm0759835	\N
tt0973297	nm0759835	nm0408885,nm1768341
tt0973298	\N	\N
tt0973299	\N	\N
tt0973300	\N	\N
tt0973301	nm0433035	nm3097342,nm0808850,nm0390852,nm0949277
tt0973302	nm0270917	nm0321244,nm0808850,nm0390852,nm0949277
tt0973303	nm1356501	nm0808850,nm2264771,nm0390852
tt0973304	\N	nm4027564,nm1902380
tt0973305	\N	nm4027564,nm1902380
tt0973306	\N	nm4027564,nm1902380
tt0973307	\N	nm4027564,nm1902380
tt0973308	\N	nm4027564,nm1902380
tt0973309	\N	nm4027564,nm1902380
tt0973310	\N	nm4027564,nm1902380
tt0973311	\N	\N
tt0973312	\N	\N
tt0973313	nm2575302	nm1672136,nm0480782
tt0973314	\N	\N
tt0973315	\N	\N
tt0973316	\N	\N
tt0973317	\N	\N
tt0973318	\N	\N
tt0973319	\N	\N
tt0973320	\N	\N
tt0973321	\N	\N
tt0973322	\N	\N
tt0973323	\N	\N
tt0973324	\N	\N
tt0973325	\N	\N
tt0973326	\N	\N
tt0973327	\N	nm2045826,nm2139397
tt0973328	nm2572745	nm2045826,nm2139397
tt0973329	nm2345545	nm2139397
tt0973330	nm2583836	nm2045826,nm2139397
tt0973331	nm2572745	nm2139397
tt0973332	nm2045826	nm2045826,nm2139397
tt0973333	\N	\N
tt0973334	\N	\N
tt0973335	\N	\N
tt0973336	\N	\N
tt0973337	\N	\N
tt0973338	\N	\N
tt0973339	\N	\N
tt0973340	\N	\N
tt0973341	\N	\N
tt0973342	\N	\N
tt0973343	\N	\N
tt0973344	\N	\N
tt0973345	\N	\N
tt0973346	\N	\N
tt0973347	\N	\N
tt0973348	\N	\N
tt0973349	\N	\N
tt0973350	\N	\N
tt0973351	\N	\N
tt0973352	\N	\N
tt0973353	\N	\N
tt0973354	\N	\N
tt0973355	\N	\N
tt0973356	nm0296175	nm0064593,nm0548736
tt0973357	nm0046172	nm0025127,nm0548736
tt0973358	nm0717154	nm2541120,nm1578668
tt0973359	\N	\N
tt0973360	\N	\N
tt0973361	\N	\N
tt0973362	\N	\N
tt0973363	nm1170267	\N
tt0973364	\N	\N
tt0973365	\N	\N
tt0973366	\N	\N
tt0973367	\N	\N
tt0973368	\N	\N
tt0973369	\N	nm0349953,nm0403568,nm0403569
tt0973370	\N	\N
tt0973371	nm0870295	nm0336726,nm1331386
tt0973372	\N	nm0914844
tt0973373	\N	nm0914844
tt0973374	nm0970228	nm0029969,nm0715087
tt0973375	nm0368029,nm1818040,nm0916798,nm0129219	nm1027050,nm0225876,nm1303989,nm1155569
tt0973376	nm0368029,nm0129219,nm0143663,nm0528158	nm1027050,nm1148951,nm1307018
tt0973377	\N	nm2085815
tt0973378	nm1273119	nm2419908
tt0973379	\N	\N
tt0973380	nm1754447	nm1132203,nm0300439,nm1132407,nm1132447
tt0973381	nm0907835	nm0200350,nm0793291
tt0973382	nm0907835	nm1835126,nm0793291
tt0973384	\N	nm0401923,nm0663981,nm0762071
tt0973385	\N	\N
tt0973386	\N	nm0886898
tt0973387	nm1205511,nm1009644,nm0593420,nm0500072	nm0058799,nm0030651,nm0897267,nm0513526,nm0626224,nm0808216
tt0973388	nm1509733	\N
tt0973389	nm1426596	\N
tt0973390	\N	\N
tt0973391	\N	\N
tt0973392	nm1637807	nm0328528,nm1639984,nm1960975
tt0973393	\N	\N
tt0973394	\N	\N
tt0973395	nm1803205	\N
tt0973396	nm1803205	\N
tt0973397	nm1803205	\N
tt0973398	nm1803205	\N
tt0973399	nm1803205	\N
tt0973400	nm0201438	\N
tt0973401	nm0203712	nm0679717
tt0973404	nm0625065	nm1068488
tt0973405	nm0292545	nm0177379,nm0607878
tt0973406	nm0292545	nm0177379,nm0607878
tt0973407	nm0292545	nm0177379,nm0607878
tt0973408	nm0292545	nm0177379,nm0607878
tt0973409	nm0292545	nm0177379,nm0607878
tt0973410	nm1417398	nm1397977
tt0973411	\N	\N
tt0973412	\N	\N
tt0973413	\N	\N
tt0973414	\N	\N
tt0973415	\N	\N
tt0973416	\N	\N
tt0973417	\N	\N
tt0973418	\N	\N
tt0973419	\N	\N
tt0973420	\N	\N
tt0973421	nm1284340,nm0228465	nm2363729
tt0973422	nm0125238	nm0838153
tt0973423	nm1287472	nm1215197,nm5965534,nm3539769,nm1489841,nm0753218
tt0973425	nm1635713	nm0411127,nm1316290
tt0973426	nm0650762	nm2572702,nm0650762
tt0973427	\N	\N
tt0973428	nm0118986,nm0101896	nm0004929,nm0567126,nm0567852,nm0571897,nm0860690
tt0973429	nm0275489,nm0173884	nm0960809,nm0989914
tt0973430	nm0173884,nm0275489	nm0960809,nm0989914
tt0973431	nm0375997	nm1524770,nm0727035
tt0973432	nm3353684	\N
tt0973433	nm0012409	nm0319288,nm0460893
tt0973434	nm1097698	nm0016437,nm0037434,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0973435	nm1097698	nm0016437,nm0037434,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0973436	nm1097698	nm0016437,nm0037434,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0973437	nm1097698	nm0016437,nm0037434,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0973438	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0973439	\N	\N
tt0973440	\N	nm2593938
tt0973441	\N	\N
tt0973442	nm0568546	nm0493446,nm0260012,nm0734472
tt0973443	nm0078748,nm2407101	\N
tt0973444	\N	\N
tt0973445	nm0517173	nm0245308,nm0517173
tt0973446	\N	\N
tt0973447	\N	\N
tt0973450	\N	\N
tt0973451	nm0953686,nm0215166,nm0466833	\N
tt0973452	nm0466833,nm0921264,nm0843779,nm0746665,nm1672195	\N
tt0973453	nm1672195,nm0466833,nm0921264,nm0746665,nm0843779	\N
tt0973454	nm1672195,nm0466833,nm0921264,nm0843779,nm0746665	\N
tt0973455	nm0466833,nm1672195,nm0746665,nm0843779,nm0921264	\N
tt0973456	nm0466833,nm1672195,nm0921264,nm0746665,nm0843779	\N
tt0973457	nm0466833,nm1672195,nm0746665,nm0843779,nm0921264	\N
tt0973458	nm0466833,nm1672195,nm0746665,nm0843779,nm0921264	\N
tt0973459	nm0746665,nm0921264,nm0843779,nm0466833,nm1672195	\N
tt0973460	nm0466833,nm0843779,nm1672195,nm0746665,nm0921264	\N
tt0973461	nm0496417	nm0231339,nm0046943,nm0185735,nm0186371,nm0330195,nm0431546,nm0566708,nm0806416,nm0828945,nm0847822,nm0936364,nm0970761,nm1433796,nm1472589,nm1480238,nm1531996,nm1767754,nm1931379
tt0973462	nm0426316	nm0166553
tt0973463	nm1482825,nm0556325,nm1450274	nm0457603,nm0475853,nm0556325,nm0722676
tt0973464	\N	\N
tt0973465	\N	\N
tt0973466	\N	\N
tt0973467	\N	\N
tt0973468	nm0945506	nm1108327
tt0973469	nm0945506	nm1108327
tt0973470	nm0945506	nm1108327
tt0973471	nm0945506	nm1108327
tt0973472	nm0945506	nm1108327
tt0973473	nm0945506	nm1108327
tt0973474	nm0945506	nm1108327
tt0973475	nm0945506	nm1108327
tt0973476	\N	\N
tt0973477	\N	\N
tt0973478	nm0053475	nm0717229
tt0973479	\N	\N
tt0973480	nm1201495	nm2022526
tt0973481	nm1201495	nm1874613
tt0973482	\N	\N
tt0973483	\N	\N
tt0973484	\N	\N
tt0973485	nm0070602	\N
tt0973486	\N	\N
tt0973487	nm0070602	\N
tt0973488	\N	\N
tt0973489	\N	\N
tt0973490	\N	\N
tt0973491	\N	\N
tt0973492	\N	\N
tt0973493	\N	\N
tt0973494	\N	\N
tt0973495	nm0948719	nm1680415,nm1680416
tt0973496	nm0723974	nm1680415,nm1680416,nm0100875
tt0973498	nm0948719	nm1680385
tt0973499	nm0723974	nm1680415,nm1680416,nm0100875
tt0973500	nm0948719	nm1279969
tt0973501	nm0723974	nm1680416,nm0100875,nm1680415
tt0973502	\N	\N
tt0973504	nm0237164	nm0237164
tt0973505	nm0563039	nm0237164,nm0513310
tt0973506	nm0237164	nm0237164,nm0574509,nm0899531
