tconst	directors	writers
tt12978378	nm11221869	\N
tt12978380	\N	\N
tt12978382	nm11221869	\N
tt12978384	nm11221869	\N
tt12978386	nm11221869	\N
tt12978388	nm11221869	\N
tt12978390	nm11221869	\N
tt12978392	\N	\N
tt12978394	\N	\N
tt12978396	nm11500625	\N
tt12978398	nm11500625	\N
tt12978400	nm11500625	\N
tt12978402	nm11500625	\N
tt12978404	\N	\N
tt12978406	nm2901897,nm0411523	nm4572924
tt12978408	nm7574443	\N
tt12978410	nm11500625	\N
tt12978414	nm11500625	\N
tt12978416	nm11500625	\N
tt12978418	nm11500625	\N
tt12978420	nm11500625	\N
tt12978422	\N	\N
tt12978424	nm11500625	\N
tt12978426	nm11500625	\N
tt12978430	nm11500625	\N
tt12978432	nm11500625	\N
tt12978434	nm11500625	\N
tt12978436	nm11500625	\N
tt12978438	\N	\N
tt12978440	nm11500625	\N
tt12978442	nm11500625	\N
tt12978444	nm11500625	\N
tt12978446	\N	\N
tt12978448	nm11500625	\N
tt12978450	nm11500625	\N
tt12978452	\N	\N
tt12978454	nm11500625	\N
tt12978456	nm11500625	\N
tt12978458	\N	nm3905627,nm3933247
tt12978460	nm7574443	\N
tt12978462	nm11500625	\N
tt12978464	nm11500625	\N
tt12978466	nm11500625	\N
tt12978468	nm11500625	\N
tt12978470	\N	\N
tt12978472	nm11500625	\N
tt12978474	nm11500625	\N
tt12978476	nm11500625	\N
tt12978478	\N	\N
tt12978480	nm11500625	\N
tt12978482	nm11500625	\N
tt12978484	nm11500625	\N
tt12978486	nm11500625	\N
tt12978488	nm11500625	\N
tt12978490	nm11500625	\N
tt12978492	\N	\N
tt12978494	nm5232812	nm5232812
tt12978496	nm11500625	\N
tt12978498	nm11500625	\N
tt12978500	nm11500625	\N
tt12978502	nm11500625	\N
tt12978504	\N	\N
tt12978506	nm11500625	\N
tt12978508	\N	\N
tt12978512	\N	\N
tt12978514	nm7574443	\N
tt12978518	\N	\N
tt12978520	nm0937056	\N
tt12978522	\N	\N
tt12978524	nm11817434	\N
tt12978526	\N	\N
tt12978528	nm9382100	nm9382100
tt12978530	\N	\N
tt12978532	\N	\N
tt12978534	\N	\N
tt12978536	nm11817434	\N
tt12978538	nm11817434	\N
tt12978540	nm11817434	\N
tt12978542	nm11817434	\N
tt12978544	\N	\N
tt12978546	nm11817434	\N
tt12978548	nm11817434	\N
tt12978550	nm11817434	\N
tt12978552	nm8246341	nm8246341,nm11847417,nm11847420
tt12978554	nm11817434	\N
tt12978556	nm11817434	\N
tt12978558	nm11817434	\N
tt12978560	nm11817434	\N
tt12978562	nm11817434	\N
tt12978564	nm11817434	\N
tt12978566	nm11817434	\N
tt12978568	nm11817434	\N
tt12978570	\N	\N
tt12978572	nm11817434	\N
tt12978574	nm11817434	\N
tt12978576	nm8152589	nm8008432,nm11071655
tt12978578	nm11817434	\N
tt12978582	nm5237822	nm5237822
tt12978584	nm11817434	\N
tt12978586	nm11817434	\N
tt12978588	nm11817434	\N
tt12978590	nm11817434	\N
tt12978592	nm11817434	\N
tt12978594	nm0937056	\N
tt12978596	nm11817434	\N
tt12978598	nm11817434	\N
tt12978600	nm2656809	\N
tt12978602	nm11817434	\N
tt12978604	nm11817434	\N
tt12978606	nm11817434	\N
tt12978608	nm3803418,nm3841036,nm3841241	nm3841241,nm3841036,nm3803418
tt12978610	nm8332346	nm8332346
tt12978612	nm11817434	\N
tt12978614	nm11817434	\N
tt12978616	nm11817434	\N
tt12978618	\N	\N
tt12978620	nm5237822	nm5237822,nm11347329
tt12978622	nm11817434	\N
tt12978624	nm11817434	\N
tt12978626	nm11817434	\N
tt12978628	\N	\N
tt12978630	nm11817434	\N
tt12978632	\N	\N
tt12978634	nm11817434	\N
tt12978636	nm11817434	\N
tt12978638	\N	\N
tt12978640	\N	\N
tt12978642	nm11817434	\N
tt12978644	nm11817434	\N
tt12978646	nm0937056	\N
tt12978648	\N	\N
tt12978650	\N	\N
tt12978652	\N	\N
tt12978654	\N	\N
tt12978656	\N	\N
tt12978658	\N	\N
tt12978660	nm11817434	\N
tt12978662	nm3315434	\N
tt12978664	\N	\N
tt12978668	nm11817434	\N
tt12978670	nm11817434	\N
tt12978672	nm11817434	\N
tt12978674	nm11817434	\N
tt12978676	nm11817434	\N
tt12978678	nm11817434	\N
tt12978680	nm11817434	\N
tt12978682	nm11817434	\N
tt12978684	nm11817434	\N
tt12978686	nm11817434	\N
tt12978688	\N	nm3648268
tt12978690	\N	\N
tt12978692	nm11817434	\N
tt12978694	nm0952077	nm0952077
tt12978696	nm11817434	\N
tt12978698	nm3081483	nm4857072
tt12978700	nm11817434	\N
tt12978702	nm11817434	\N
tt12978704	nm11817434	\N
tt12978706	\N	\N
tt12978708	nm11817434	\N
tt12978710	nm11817434	\N
tt12978712	nm11817434	\N
tt12978714	nm3081483	nm4857072
tt12978716	nm11817434	\N
tt12978718	nm3081483	nm4857072
tt12978720	\N	\N
tt12978722	nm3081483	nm4857072
tt12978724	nm7464256	nm0464175,nm0117679,nm1720672,nm1066642,nm10306869,nm0888593,nm1122701,nm3641761
tt12978726	nm3081483	nm4857072
tt12978728	\N	nm8685858
tt12978730	nm11817434	\N
tt12978732	nm8152589	nm8152580,nm11071655
tt12978734	nm3081483	nm4857072
tt12978736	nm11817434	\N
tt12978738	nm11817434	\N
tt12978740	nm11817434	\N
tt12978742	nm11817434	\N
tt12978744	nm11817434	\N
tt12978746	nm11817434	\N
tt12978748	\N	nm8685858
tt12978750	\N	nm11708832,nm1860656,nm1424737,nm1277089,nm3150872,nm11708833,nm0881929,nm5217027
tt12978752	nm11817434	\N
tt12978754	nm3081483	nm4857072
tt12978756	nm11817434	\N
tt12978758	nm11817434	\N
tt12978760	nm11817434	\N
tt12978762	nm11817434	\N
tt12978764	nm3081483	nm4857072
tt12978766	nm11817434	\N
tt12978768	nm11817434	\N
tt12978770	nm11817434	\N
tt12978772	nm11817434	\N
tt12978774	\N	\N
tt12978776	\N	nm8685858
tt12978778	nm11817434	\N
tt12978780	nm7044020	nm7044020
tt12978782	nm11817434	\N
tt12978784	nm3081483	nm4857072
tt12978786	nm11817434	\N
tt12978788	\N	\N
tt12978790	nm11817434	\N
tt12978792	\N	nm8685858
tt12978794	nm11817434	\N
tt12978796	nm11817434	\N
tt12978798	nm3081483	nm4857072
tt12978800	nm11817434	\N
tt12978802	\N	nm8685858
tt12978804	nm11817434	\N
tt12978806	nm11817434	\N
tt12978808	nm11817434	\N
tt12978810	nm3081483	nm4857072
tt12978812	\N	nm8685858
tt12978814	nm11817434	\N
tt12978816	nm11817434	\N
tt12978818	nm11817434	\N
tt12978820	nm11817434	\N
tt12978822	nm3081483	nm4857072
tt12978824	nm11817434	\N
tt12978826	\N	nm8685858
tt12978828	nm11817434	\N
tt12978830	nm11817434	\N
tt12978832	nm11817434	\N
tt12978834	nm11817434	\N
tt12978836	nm11817434	\N
tt12978838	\N	nm8685858
tt12978840	nm11817434	\N
tt12978842	nm3081483	nm4857072
tt12978844	nm11817434	\N
tt12978846	nm11817434	\N
tt12978848	\N	nm8685858
tt12978850	nm3081483	nm4857072
tt12978852	nm11817434	\N
tt12978854	\N	\N
tt12978856	nm3081483	nm4857072
tt12978858	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12978860	\N	nm8685858
tt12978862	\N	\N
tt12978864	nm3081483	nm4857072
tt12978866	\N	\N
tt12978868	\N	\N
tt12978872	\N	\N
tt12978874	nm3081483	nm4857072
tt12978876	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12978878	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12978880	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12978882	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12978884	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12978886	nm3081483	nm4857072
tt12978888	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12978890	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12978892	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12978894	nm3081483	nm4857072
tt12978896	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12978898	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12978900	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12978902	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12978904	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12978906	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12978908	\N	\N
tt12978910	\N	\N
tt12978912	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12978914	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12978916	nm3081483	nm4857072
tt12978918	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12978920	\N	\N
tt12978922	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12978924	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12978926	\N	\N
tt12978928	nm3081483	nm4857072
tt12978930	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12978932	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12978934	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12978936	nm0134749	nm6702447,nm0134749,nm2259869
tt12978938	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12978940	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12978942	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12978944	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12978946	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12978948	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12978950	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12978952	\N	\N
tt12978954	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12978956	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12978958	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12978960	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12978962	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12978964	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12978966	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12978968	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12978970	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12978972	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12978974	nm1729111	nm2969562
tt12978976	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12978978	\N	\N
tt12978980	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12978982	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12978984	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12978986	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12978988	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12978990	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12978992	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12978994	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12978996	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12978998	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12979000	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12979002	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12979004	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12979006	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12979008	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12979010	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12979012	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12979016	\N	\N
tt12979018	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12979020	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12979022	\N	nm11517541,nm11517540,nm11517539,nm11517542
tt12979024	\N	nm11517541,nm11517540,nm11517539,nm11517542
tt12979026	nm10198093	nm10198093
tt12979028	\N	nm11517541,nm11517540,nm11517539,nm11517542
tt12979030	\N	nm11517541,nm11517540,nm11517539,nm11517542
tt12979032	\N	nm11517541,nm11517540,nm11517539,nm11517542
tt12979034	\N	nm11517541,nm11517540,nm11517539,nm11517542
tt12979036	\N	nm11517541,nm11517540,nm11517539,nm11517542
tt12979038	nm4739321	nm8152595,nm4039229,nm11071655
tt12979040	\N	nm11517541,nm11517540,nm11517539,nm11517542
tt12979042	\N	nm11517541,nm11517540,nm11517539,nm11517542
tt12979044	\N	nm11517541,nm11517540,nm11517539,nm11517542
tt12979046	\N	nm11517541,nm11517540,nm11517539,nm11517542
tt12979048	\N	nm11517541,nm11517540,nm11517539,nm11517542
tt12979050	\N	nm11517541,nm11517540,nm11517539,nm11517542
tt12979052	\N	nm11517541,nm11517540,nm11517539,nm11517542
tt12979056	\N	nm11517541,nm11517540,nm11517539,nm11517542
tt12979058	\N	nm11517541,nm11517540,nm11517539,nm11517542
tt12979060	\N	nm11517541,nm11517540,nm11517539,nm11517542
tt12979062	\N	nm11517541,nm11517540,nm11517539,nm11517542
tt12979064	\N	nm11517541,nm11517540,nm11517539,nm11517542
tt12979066	\N	\N
tt12979068	nm5232812	nm5232812
tt12979070	\N	nm11517541,nm11517540,nm11517539,nm11517542
tt12979072	\N	nm3674498
tt12979074	\N	\N
tt12979076	nm3081483	nm4857072
tt12979078	\N	\N
tt12979080	nm3081483	nm4857072
tt12979088	\N	nm6394268
tt12979090	nm3081483	nm4857072
tt12979092	nm3081483	nm4857072
tt12979096	\N	nm11847470
tt12979098	nm3081483	nm4857072
tt12979100	nm3081483	nm4857072
tt12979102	nm3081483	nm4857072
tt12979106	\N	\N
tt12979110	nm3907215	\N
tt12979112	\N	nm2030399
tt12979114	nm11847478,nm11847477	\N
tt12979118	nm3907215	\N
tt12979120	\N	nm8893166
tt12979122	nm3907215	\N
tt12979124	nm3907215	\N
tt12979126	nm3907215	\N
tt12979128	\N	nm11847480
tt12979130	nm3907215	\N
tt12979132	nm1655078	nm0538105
tt12979134	nm3907215	\N
tt12979136	\N	\N
tt12979138	nm3907215	\N
tt12979140	nm3907215	\N
tt12979142	nm3907215	\N
tt12979144	\N	nm4653429
tt12979146	nm3907215	\N
tt12979148	nm3907215	\N
tt12979150	nm3907215	\N
tt12979152	nm3907215	\N
tt12979154	nm3907215	\N
tt12979156	nm3907215	\N
tt12979158	nm3907215	\N
tt12979160	nm3907215	\N
tt12979162	nm3907215	\N
tt12979164	nm3907215	\N
tt12979168	\N	\N
tt12979170	\N	nm7060008
tt12979172	nm11504324	\N
tt12979174	nm3081483	nm4857072
tt12979176	nm11504324	\N
tt12979178	nm0178571	\N
tt12979180	nm4739321	nm8152596,nm11071655
tt12979182	\N	\N
tt12979186	nm3081483	nm4857072
tt12979190	nm3674498	nm3674498
tt12979192	nm9083219	nm11512577,nm11534125
tt12979194	\N	\N
tt12979196	nm3081483	nm4857072
tt12979198	nm3081483	nm4857072
tt12979200	nm11602911,nm11602917	nm11602911,nm11602917
tt12979202	\N	\N
tt12979204	nm3081483	nm4857072
tt12979206	\N	\N
tt12979208	nm3081483	nm4857072
tt12979210	\N	\N
tt12979212	nm3081483	nm4857072
tt12979214	\N	nm8106437
tt12979216	nm1837417	nm7928037,nm1837417
tt12979218	\N	nm3173628
tt12979220	\N	nm4653429,nm8735797
tt12979222	\N	\N
tt12979224	\N	nm11847498,nm11841931
tt12979226	nm11847501	\N
tt12979228	\N	\N
tt12979230	\N	nm5238855
tt12979232	\N	\N
tt12979234	\N	\N
tt12979236	nm9225361	nm6052895,nm9225361
tt12979238	nm2411321	\N
tt12979240	\N	\N
tt12979242	nm7492897	nm10605495,nm11007139,nm6636440
tt12979244	\N	nm5837089,nm2966385
tt12979246	\N	nm6394268
tt12979250	nm5453786	\N
tt12979252	\N	\N
tt12979254	\N	\N
tt12979256	\N	nm5857217
tt12979258	\N	\N
tt12979260	nm0554507	nm11847523
tt12979262	\N	\N
tt12979264	nm4739321	nm9686559,nm11071655
tt12979266	\N	nm4653429
tt12979270	\N	nm2708291
tt12979272	\N	\N
tt12979276	\N	nm8106437
tt12979278	\N	\N
tt12979280	\N	\N
tt12979282	\N	\N
tt12979284	nm11847547	nm11847547
tt12979286	nm5124425	nm5124425
tt12979288	\N	\N
tt12979290	\N	\N
tt12979292	\N	\N
tt12979294	\N	\N
tt12979296	\N	\N
tt12979298	\N	\N
tt12979300	\N	\N
tt12979302	\N	\N
tt12979304	\N	\N
tt12979306	nm9083219	nm11512577,nm11534125
tt12979308	nm9083219	nm11512577,nm11534125
tt12979312	nm9083219	nm11512577,nm11534125
tt12979314	nm9083219	nm11512577,nm11534125
tt12979316	nm9083219	nm11512577,nm11534125
tt12979318	nm9083219	nm11512577,nm11534125
tt12979320	nm9083219	nm11512577,nm11534125
tt12979322	\N	\N
tt12979324	nm9083219	nm11512577,nm11534125
tt12979326	nm9083219	nm11512577,nm11534125
tt12979328	nm9083219	nm11512577,nm11534125
tt12979330	nm9083219	nm11512577,nm11534125
tt12979332	nm9083219	nm11512577,nm11534125
tt12979334	nm0012687	nm0012687
tt12979336	nm9083219	nm11512577,nm11534125
tt12979338	nm9083219	nm11512577,nm11534125
tt12979340	\N	\N
tt12979342	nm9083219	nm11512577,nm11534125
tt12979344	nm9083219	nm11512577,nm11534125
tt12979346	\N	\N
tt12979348	nm9083219	nm11512577,nm11534125
tt12979350	nm9083219	nm11512577,nm11534125
tt12979352	\N	\N
tt12979354	nm9083219	nm11512577,nm11534125
tt12979356	nm6691488	\N
tt12979358	nm9083219	nm11512577,nm11534125
tt12979360	nm5232812	nm5232812
tt12979362	nm9083219	nm11512577,nm11534125
tt12979364	nm9083219	nm11512577,nm11534125
tt12979366	nm9083219	nm11512577,nm11534125
tt12979368	nm9083219	nm11512577,nm11534125
tt12979370	nm6674159	\N
tt12979372	\N	\N
tt12979376	nm9083219	nm11512577,nm11534125
tt12979378	nm9083219	nm11512577,nm11534125
tt12979380	nm9083219	nm11512577,nm11534125
tt12979382	nm9083219	nm11512577,nm11534125
tt12979384	nm9083219	nm11512577,nm11534125
tt12979386	nm9083219	nm11512577,nm11534125
tt12979388	nm9083219	nm11512577,nm11534125
tt12979392	nm9083219	nm11512577,nm11534125
tt12979394	nm9083219	nm11512577,nm11534125
tt12979396	nm9083219	nm11512577,nm11534125
tt12979398	nm9083219	nm11512577,nm11534125
tt12979400	nm0716813	nm3784672,nm9715115,nm8256424,nm10371317
tt12979402	nm9083219	nm11512577,nm11534125
tt12979404	\N	\N
tt12979406	nm9083219	nm11512577,nm11534125
tt12979408	nm9083219	nm11512577,nm11534125
tt12979410	nm9083219	nm11512577,nm11534125
tt12979412	nm1306282,nm0155704,nm0243109,nm2369971	nm8739786,nm1362905,nm4605302,nm5339362,nm0174806,nm12471157,nm2850445,nm4015946
tt12979414	\N	nm3905627,nm0875313
tt12979416	nm9083219	nm11512577,nm11534125
tt12979418	nm9083219	nm11512577,nm11534125
tt12979420	nm9083219	nm11512577,nm11534125
tt12979422	nm9083219	nm11512577,nm11534125
tt12979424	nm9083219	nm11512577,nm11534125
tt12979426	nm9083219	nm11512577,nm11534125
tt12979428	nm9083219	nm11512577,nm11534125
tt12979432	nm9083219	nm11512577,nm11534125
tt12979434	nm9083219	nm11512577,nm11534125
tt12979436	nm9083219	nm11512577,nm11534125
tt12979438	\N	\N
tt12979440	nm9083219	nm11512577,nm11534125
tt12979442	nm9083219	nm11512577,nm11534125
tt12979444	nm9083219	nm11534125,nm11512577
tt12979446	nm9083219	nm11512577,nm11534125
tt12979448	nm9083219	nm11512577,nm11534125
tt12979450	nm9083219	nm11512577,nm11534125
tt12979452	nm9083219	nm11512577,nm11534125
tt12979454	nm9083219	nm11512577,nm11534125
tt12979456	nm9083219	nm11512577,nm11534125
tt12979458	nm9083219	nm11512577,nm11534125
tt12979460	\N	nm3905627,nm0875313
tt12979462	nm9083219	nm11512577,nm11534125
tt12979464	nm9083219	nm11512577,nm11534125
tt12979466	nm9083219	nm11512577,nm11534125
tt12979470	nm9083219	nm11512577,nm11534125
tt12979472	nm9083219	nm11512577,nm11534125
tt12979474	nm9083219	nm11512577,nm11534125
tt12979476	nm9083219	nm11512577,nm11534125
tt12979478	nm9083219	nm11512577,nm11534125
tt12979480	nm9083219	nm11512577,nm11534125
tt12979482	nm9083219	nm11512577,nm11534125
tt12979484	nm9083219	nm11512577,nm11534125
tt12979486	nm9083219	nm11512577,nm11534125
tt12979488	nm9083219	nm11512577,nm11534125
tt12979490	nm11380124	\N
tt12979492	nm9083219	nm11512577,nm11534125
tt12979494	nm9083219	nm11512577,nm11534125
tt12979496	nm9083219	nm11512577,nm11534125
tt12979498	nm9083219	nm11512577,nm11534125
tt12979500	nm9083219	nm11512577,nm11534125
tt12979502	nm9083219	nm11512577,nm11534125
tt12979506	nm9083219	nm11512577,nm11534125
tt12979508	\N	\N
tt12979510	\N	\N
tt12979512	nm1172932	nm6900456,nm11071655
tt12979514	nm9083219	nm11512577,nm11534125
tt12979516	nm9083219	nm11512577,nm11534125
tt12979518	nm9083219	nm11512577,nm11534125
tt12979520	\N	\N
tt12979522	nm9083219	nm11512577,nm11534125
tt12979524	nm9083219	nm11512577,nm11534125
tt12979526	nm9083219	nm11512577,nm11534125
tt12979528	nm9083219	nm11512577,nm11534125
tt12979530	nm9083219	nm11512577,nm11534125
tt12979532	nm9083219	nm11512577,nm11534125
tt12979534	nm9083219	nm11512577,nm11534125
tt12979536	nm9083219	nm11512577,nm11534125
tt12979538	nm9083219	nm11512577,nm11534125
tt12979540	nm9083219	nm11512577,nm11534125
tt12979542	nm9083219	nm11512577,nm11534125
tt12979544	nm9083219	nm11512577,nm11534125
tt12979546	nm9083219	nm11512577,nm11534125
tt12979548	nm9083219	nm11512577,nm11534125
tt12979550	nm9083219	nm11512577,nm11534125
tt12979552	nm9083219	nm11512577,nm11534125
tt12979554	nm9083219	nm11512577,nm11534125
tt12979556	nm9083219	nm11512577,nm11534125
tt12979558	nm9083219	nm11512577,nm11534125
tt12979560	nm9083219	nm11512577,nm11534125
tt12979562	nm9083219	nm11512577,nm11534125
tt12979564	nm9083219	nm11512577,nm11534125
tt12979566	nm7606035	nm5312291,nm11667376
tt12979568	nm1338851	nm0538105
tt12979570	\N	\N
tt12979572	nm11588462,nm6787882	nm11847593
tt12979574	nm11847596	nm11847596
tt12979576	nm11588462,nm6787882	nm11847614
tt12979588	\N	\N
tt12979590	\N	\N
tt12979594	\N	\N
tt12979596	\N	\N
tt12979598	\N	\N
tt12979600	\N	\N
tt12979602	\N	\N
tt12979604	\N	\N
tt12979606	\N	\N
tt12979608	\N	\N
tt12979610	\N	\N
tt12979612	\N	\N
tt12979614	\N	\N
tt12979616	\N	\N
tt12979618	\N	\N
tt12979620	nm11588462,nm6787882	nm11847614
tt12979622	\N	\N
tt12979624	\N	nm1344053,nm3965584,nm1946567
tt12979626	nm0429213	nm4433341,nm0429213
tt12979628	nm5514626,nm6919284	nm1906100
tt12979630	nm2514229	\N
tt12979632	nm3351353	\N
tt12979634	nm6787882,nm11588462	nm11847614
tt12979636	nm1148695	\N
tt12979640	nm4014598	nm2140490
tt12979646	nm11588462,nm6787882	nm11847614
tt12979648	nm7574443	\N
tt12979652	nm6906633	nm6906633
tt12979654	nm11847459	nm11847459
tt12979656	nm7574443	\N
tt12979658	\N	\N
tt12979660	nm1283825,nm0427323	nm0477804,nm2087483,nm5730942,nm5730943,nm4069943,nm4563847
tt12979662	nm11588462,nm6787882	nm11847614
tt12979664	\N	nm0047309,nm0688351
tt12979666	nm11812130	nm11812130
tt12979668	nm7574443	\N
tt12979672	nm5812339	\N
tt12979674	nm7574443	\N
tt12979676	nm11588462,nm6787882	nm11847614
tt12979678	\N	\N
tt12979680	nm7574443	\N
tt12979682	nm2470677	nm2470677
tt12979684	nm11840045	nm11840045
tt12979686	nm11588462,nm6787882	nm11847614
tt12979688	nm7574443	\N
tt12979690	nm0937056	nm3648268
tt12979692	\N	\N
tt12979694	nm7574443	\N
tt12979696	nm2641508	nm2641508
tt12979698	\N	nm3905627,nm3933247
tt12979700	nm2514229	\N
tt12979704	nm0445009	nm0914844,nm2880047,nm3053887,nm4564238,nm5355370
tt12979706	nm6787882,nm11588462	nm11847593
tt12979708	\N	\N
tt12979710	nm6787882,nm11588462	nm11847614
tt12979712	\N	\N
tt12979714	\N	nm3905627,nm1250332
tt12979716	nm0937056	\N
tt12979718	nm0797520	nm0797520
tt12979720	nm11847673	nm11847677
tt12979722	\N	nm3905627,nm1050764
tt12979724	nm6575821	\N
tt12979726	nm0797520	nm0797520
tt12979728	\N	\N
tt12979730	nm7617122	nm9891870,nm9549639
tt12979732	nm11847459	nm11847459
tt12979734	nm6889299	nm6889299
tt12979736	\N	nm3905627,nm1050764
tt12979738	nm0797520	nm0797520
tt12979740	nm11847690	\N
tt12979742	\N	\N
tt12979744	nm7927012	nm7927012
tt12979746	\N	\N
tt12979748	nm3211813	nm3211813
tt12979750	nm0177370	nm0449959,nm0912726
tt12979752	nm11845274,nm11845273	nm11845273,nm11845274
tt12979754	nm9813930	nm9813930,nm11847697
tt12979756	\N	\N
tt12979762	nm11847705,nm0797520	nm11847705,nm0797520
tt12979764	nm0937056	\N
tt12979766	\N	\N
tt12979770	nm4150014	nm4150014
tt12979772	nm11847715	\N
tt12979774	\N	\N
tt12979776	\N	\N
tt12979778	\N	\N
tt12979782	\N	\N
tt12979784	nm10655486	\N
tt12979786	nm0937056	\N
tt12979788	\N	\N
tt12979790	\N	\N
tt12979792	\N	\N
tt12979794	\N	\N
tt12979796	\N	nm6066693
tt12979798	nm2514229	\N
tt12979800	\N	\N
tt12979802	\N	\N
tt12979804	\N	\N
tt12979806	\N	\N
tt12979808	\N	\N
tt12979810	\N	\N
tt12979812	\N	\N
tt12979814	\N	\N
tt12979816	nm5085673	nm7262649
tt12979818	nm5954636	nm5954636
tt12979820	\N	\N
tt12979822	\N	\N
tt12979826	\N	\N
tt12979828	nm5085673	nm7262649
tt12979830	\N	\N
tt12979834	\N	\N
tt12979836	\N	\N
tt12979838	nm1730786	nm0662263
tt12979840	\N	\N
tt12979842	\N	\N
tt12979844	nm2385971	\N
tt12979846	nm5085673	nm7262649
tt12979848	\N	\N
tt12979852	\N	\N
tt12979854	\N	nm8246341
tt12979856	nm10417257	nm10417257
tt12979858	nm2385971	\N
tt12979860	\N	\N
tt12979862	nm0937056	\N
tt12979864	\N	\N
tt12979868	nm2385971	\N
tt12979870	nm5085673	nm7262649
tt12979872	\N	\N
tt12979874	\N	\N
tt12979876	\N	nm3905627,nm1250332
tt12979878	\N	\N
tt12979880	nm0937056,nm2805149	\N
tt12979882	nm5085673	nm7262649
tt12979884	\N	nm3905627,nm1050764
tt12979890	nm11847747	nm11847747
tt12979892	nm9900282	nm9900282
tt12979894	nm5085673	nm7262649
tt12979896	nm2514229	\N
tt12979898	\N	nm3905627,nm1250332
tt12979900	nm2805149	nm8387674
tt12979902	nm0944289	nm0718107,nm3640256,nm9857075,nm8839531,nm7420087,nm2103526,nm3197998
tt12979908	nm5085673	nm7262649
tt12979910	\N	nm3905627,nm0875313
tt12979912	nm11847459	nm11847459
tt12979914	nm4522614	nm8387674
tt12979916	\N	nm11847420
tt12979918	nm5085673	nm7262649
tt12979920	\N	nm0616338
tt12979922	nm4522614	nm3647721
tt12979924	nm0777574	nm0245308,nm1258633
tt12979926	\N	nm8246341
tt12979928	nm6231158	nm6231158
