tconst	directors	writers
tt11856998	nm5382976	nm2708928
tt11857000	nm5382976	nm2708928
tt11857002	nm11378533	nm11378534,nm11378533
tt11857004	nm5382976	nm2708928
tt11857006	nm5382976	nm2708928
tt11857008	\N	\N
tt11857010	nm5382976	nm2708928
tt11857012	nm5382976	nm2708928
tt11857014	\N	\N
tt11857016	nm5382976	nm2708928
tt11857018	\N	nm1343267
tt11857020	nm5382976	nm2708928
tt11857022	nm5382976	nm2708928
tt11857024	nm5382976	nm2708928
tt11857026	nm5382976	nm2708928
tt11857028	\N	nm1343267
tt11857030	\N	\N
tt11857032	nm5382976	nm2708928
tt11857034	nm5382976	nm2708928
tt11857036	nm5382976	nm2708928
tt11857038	\N	nm0165418
tt11857040	nm5382976	nm2708928
tt11857042	nm5382976	nm2708928
tt11857044	nm5382976	nm2708928
tt11857046	\N	\N
tt11857048	\N	nm1343267
tt11857050	nm5382976	nm2708928
tt11857052	nm5382976	nm2708928
tt11857054	nm5382976	nm2708928
tt11857056	nm5382976	nm2708928
tt11857058	\N	\N
tt11857060	nm5382976	nm2708928
tt11857062	nm5382976	nm2708928
tt11857064	\N	\N
tt11857066	nm5382976	nm2708928
tt11857068	\N	\N
tt11857070	\N	nm1343267
tt11857072	nm5382976	nm2708928
tt11857074	nm5382976	nm2708928
tt11857076	nm5382976	nm2708928
tt11857078	nm11378544	nm11378544
tt11857080	nm5382976	nm2708928
tt11857082	nm0687390,nm4371747	nm4371972,nm5834062,nm0189504,nm6998985,nm2582021,nm3089244,nm1136420,nm0005450,nm1764722,nm1242864
tt11857084	nm5382976	nm2708928
tt11857086	\N	\N
tt11857088	\N	nm1343267
tt11857090	nm5382976	nm2708928
tt11857092	nm5382976	nm2708928
tt11857094	nm5382976	nm2708928
tt11857096	nm5382976	nm2708928
tt11857098	nm5382976	nm2708928
tt11857100	nm5382976	nm2708928
tt11857102	nm5382976	nm2708928
tt11857104	\N	nm1343267
tt11857106	nm5382976	nm2708928
tt11857108	nm5382976	nm2708928
tt11857110	\N	\N
tt11857112	nm5382976	nm2708928
tt11857114	nm5382976	nm2708928
tt11857116	\N	\N
tt11857118	nm5382976	nm2708928
tt11857120	nm5382976	nm2708928
tt11857122	\N	nm1343267
tt11857124	nm5382976	nm2708928
tt11857126	nm5382976	nm2708928
tt11857128	nm0042745	nm7109429
tt11857130	nm5382976	nm2708928
tt11857132	nm5382976	nm2708928
tt11857134	nm5382976	nm2708928
tt11857136	nm5382976	nm2708928
tt11857138	\N	nm1343267
tt11857140	nm5382976	nm2708928
tt11857142	nm5382976	nm2708928
tt11857144	nm5382976	nm2708928
tt11857146	nm5382976	nm2708928
tt11857148	nm5382976	nm2708928
tt11857150	\N	\N
tt11857152	\N	nm1343267
tt11857154	nm5382976	nm2708928
tt11857156	nm5382976	nm2708928
tt11857158	nm5382976	nm2708928
tt11857160	nm8763693	nm8763693
tt11857162	\N	\N
tt11857164	nm1773773	nm3247209
tt11857166	nm0672627	nm0452132,nm0805748
tt11857168	\N	\N
tt11857170	\N	nm0452132,nm0805748
tt11857172	nm0328909	nm0452132,nm0805748
tt11857174	nm0051678	nm1065581,nm1065952
tt11857176	nm0051678	nm1065581,nm1065952
tt11857178	\N	\N
tt11857180	nm0051678	nm1065581,nm1065952
tt11857182	nm0781418	nm0452132,nm0805748
tt11857184	nm0051678	nm1065581,nm1065952
tt11857186	nm0051678	nm1065581,nm1065952
tt11857188	nm0051678	nm1065581,nm1065952
tt11857190	nm0051678	nm1065581,nm1065952
tt11857192	\N	\N
tt11857194	nm0051678	nm1065581,nm1065952
tt11857196	nm0051678	nm1065581,nm1065952
tt11857198	nm0051678	nm1065581,nm1065952
tt11857200	nm0051678	nm1065581,nm1065952
tt11857202	nm0051678	nm1065581,nm1065952
tt11857204	nm0051678	nm1065581,nm1065952
tt11857206	\N	\N
tt11857208	nm0051678	nm1065581,nm1065952
tt11857210	nm0051678	nm1065581,nm1065952
tt11857212	nm0051678	nm1065581,nm1065952
tt11857214	nm0051678	nm1065581,nm1065952
tt11857216	nm0051678	nm1065581,nm1065952
tt11857218	nm0051678	nm1065581,nm1065952
tt11857220	nm0051678	nm1065581,nm1065952
tt11857222	\N	\N
tt11857224	\N	\N
tt11857226	nm1773773	nm11378563
tt11857228	nm11368119	nm11368119
tt11857230	\N	nm9406766
tt11857232	\N	\N
tt11857234	nm4873894	nm4873894,nm5097824,nm7419657
tt11857236	nm3475019,nm1646192,nm0817924,nm0862911	nm2037857,nm2041517,nm2155991,nm4745956,nm0247783,nm10029352,nm1134366,nm0064609,nm2266623,nm1061079,nm0043423,nm0020150
tt11857238	\N	\N
tt11857240	nm5357214,nm5435989	nm5199994,nm10507251
tt11857242	\N	\N
tt11857244	nm5357214,nm5435989	nm5199994,nm10507251
tt11857246	nm5357214,nm5435989	nm5199994,nm10507251
tt11857248	nm5357214,nm5435989	nm5199994,nm10507251
tt11857250	\N	\N
tt11857252	nm5435989,nm5357214	nm5199994,nm10507251
tt11857254	nm5435989,nm5357214	nm5199994,nm10507251
tt11857256	\N	\N
tt11857258	nm5435989,nm5357214	nm5199994,nm10507251
tt11857260	nm5357214,nm5435989	nm5199994,nm10507251
tt11857262	nm5435989,nm5357214	nm5199994,nm10507251
tt11857264	nm5435989,nm5357214	nm5199994,nm10507251
tt11857266	nm5435989,nm5357214	nm5199994,nm10507251
tt11857268	\N	\N
tt11857270	nm5435989,nm5357214	nm5199994,nm10507251
tt11857272	nm5435989,nm5357214	nm5199994,nm10507251
tt11857274	nm5435989,nm5357214	nm5199994,nm10507251
tt11857276	\N	\N
tt11857278	\N	\N
tt11857280	nm3028126	nm3028126
tt11857282	nm5357214,nm5435989	nm5199994,nm10507251
tt11857284	nm5435989,nm5357214	nm5199994,nm10507251
tt11857286	nm5357214,nm5435989	nm5199994,nm10507251
tt11857288	\N	\N
tt11857290	nm5435989,nm5357214	nm5199994,nm10507251
tt11857292	\N	nm1343267
tt11857294	nm5357214,nm5435989	nm5199994,nm10507251
tt11857296	\N	\N
tt11857298	nm5357214,nm5435989	nm5199994,nm10507251
tt11857300	nm5435989,nm5357214	nm5199994,nm10507251
tt11857302	\N	\N
tt11857304	nm5435989,nm5357214	nm5199994,nm10507251
tt11857306	\N	nm1343267
tt11857308	nm5435989,nm5357214	nm5199994,nm10507251
tt11857310	nm5435989,nm5357214	nm5199994,nm10507251
tt11857312	nm5357214,nm5435989	nm5199994,nm10507251
tt11857314	nm5435989,nm5357214	nm5199994,nm10507251
tt11857316	\N	\N
tt11857318	nm5435989,nm5357214	nm5199994,nm10507251
tt11857320	\N	nm1343267
tt11857322	nm5357214,nm5435989	nm5199994,nm10507251
tt11857324	nm5357214,nm5435989	nm5199994,nm10507251
tt11857326	nm5357214,nm5435989	nm5199994,nm10507251
tt11857328	\N	\N
tt11857330	nm5357214,nm5435989	nm5199994,nm10507251
tt11857332	nm5357214,nm5435989	nm5199994,nm10507251
tt11857334	nm5357214,nm5435989	nm5199994,nm10507251
tt11857336	nm5357214,nm5435989	nm5199994,nm10507251
tt11857338	\N	nm1343267
tt11857340	nm5435989,nm5357214	nm5199994,nm10507251
tt11857342	\N	nm8466108
tt11857344	nm5435989,nm5357214	nm5199994,nm10507251
tt11857346	\N	\N
tt11857348	nm5435989,nm5357214	nm5199994,nm10507251
tt11857350	nm5435989,nm5357214	nm5199994,nm10507251
tt11857352	nm5357214,nm5435989	nm5199994,nm10507251
tt11857354	nm5357214,nm5435989	nm5199994,nm10507251
tt11857356	nm1322293	nm1322293
tt11857358	\N	nm1343267
tt11857360	nm5357214,nm5435989	nm5199994,nm10507251
tt11857362	\N	\N
tt11857364	nm5357214,nm5435989	nm5199994,nm10507251
tt11857366	\N	nm1343267
tt11857368	nm5435989,nm5357214	nm5199994,nm10507251
tt11857370	\N	\N
tt11857372	nm5357214,nm5435989	nm5199994,nm10507251
tt11857374	nm5435989,nm5357214	nm5199994,nm10507251
tt11857376	nm5357214,nm5435989	nm5199994,nm10507251
tt11857378	\N	\N
tt11857380	nm5435989,nm5357214	nm5199994,nm10507251
tt11857382	nm5357214,nm5435989	nm5199994,nm10507251
tt11857384	nm5435989,nm5357214	nm5199994,nm10507251
tt11857386	\N	\N
tt11857388	nm5435989,nm5357214	nm5199994,nm10507251
tt11857390	nm5435989,nm5357214	nm5199994,nm10507251
tt11857392	nm5435989,nm5357214	nm5199994,nm10507251
tt11857394	\N	nm1343267
tt11857396	nm5435989,nm5357214	nm5199994,nm10507251
tt11857398	\N	\N
tt11857400	nm5435989,nm5357214	nm5199994,nm10507251
tt11857402	nm5357214,nm5435989	nm5199994,nm10507251
tt11857404	\N	nm1343267
tt11857406	nm11378587	\N
tt11857408	\N	\N
tt11857410	nm5357214,nm5435989	nm5199994,nm10507251
tt11857412	nm5357214,nm5435989	nm5199994,nm10507251
tt11857414	\N	\N
tt11857416	\N	nm1343267
tt11857418	nm5435989,nm5357214	nm5199994,nm10507251
tt11857420	\N	nm8466108
tt11857422	\N	\N
tt11857424	nm5357214,nm5435989	nm5199994,nm10507251
tt11857426	nm5357214,nm5435989	nm5199994,nm10507251
tt11857428	nm5435989,nm5357214	nm5199994,nm10507251
tt11857430	nm5357214,nm5435989	nm5199994,nm10507251
tt11857432	\N	nm1343267
tt11857434	\N	\N
tt11857436	\N	\N
tt11857438	\N	\N
tt11857440	\N	\N
tt11857446	nm5990160	nm2190786,nm10411843,nm2119186
tt11857448	\N	nm8466108
tt11857450	\N	\N
tt11857452	\N	nm3028126
tt11857454	\N	\N
tt11857458	\N	nm3220460
tt11857460	nm5990160	nm2190786,nm10411843,nm2119186
tt11857462	nm5990160	nm2190786,nm10411843,nm2119186
tt11857464	nm7195251	nm7195251
tt11857466	nm3241122	nm3241122
tt11857468	nm5990160	nm2190786,nm10411843,nm2119186
tt11857470	nm5990160	nm2190786,nm10411843,nm2119186
tt11857472	nm5990160	nm2190786,nm10411843,nm2119186
tt11857474	nm5990160	nm2190786,nm10411843,nm2119186
tt11857476	nm5990160	nm2190786,nm10411843,nm2119186
tt11857478	\N	\N
tt11857480	nm5990160	nm2190786,nm10411843,nm2119186
tt11857482	nm5990160	nm2190786,nm10411843,nm2119186
tt11857484	nm5990160	nm2190786,nm10411843,nm2119186
tt11857486	nm5990160	nm2190786,nm10411843,nm2119186
tt11857488	nm2245793	\N
tt11857490	nm5990160	nm2190786,nm10411843,nm2119186
tt11857492	nm5990160	nm2190786,nm10411843,nm2119186
tt11857494	nm5990160	nm2190786,nm10411843,nm2119186
tt11857496	nm0891398	\N
tt11857498	nm5990160	nm2190786,nm10411843,nm2119186
tt11857500	\N	\N
tt11857502	nm3028126	nm3028126
tt11857504	nm11378598	nm11378598
tt11857508	nm5990160	nm13278586,nm2190786,nm10411843,nm2119186
tt11857510	nm0257872	nm0341311
tt11857512	\N	nm11378618,nm2076254,nm10328510,nm10355801,nm2978727,nm10269330
tt11857514	nm8875081	nm8875081,nm8110558
tt11857516	nm10968997	nm4549529
tt11857518	nm1773773	nm11378635
tt11857520	nm0891398	\N
tt11857522	nm5372764	nm5372764
tt11857524	\N	nm3028126
tt11857526	nm1379019	nm1379019,nm0924345
tt11857528	\N	\N
tt11857530	\N	nm3220460
tt11857532	nm1379019	nm1379019,nm0924345
tt11857534	\N	\N
tt11857536	nm2043358	\N
tt11857538	nm10968997	nm4549529
tt11857540	\N	nm6739854
tt11857542	\N	\N
tt11857544	nm0817924,nm3475019	nm4745956,nm1061079,nm0043423,nm0020150
tt11857546	\N	nm10686779
tt11857548	\N	\N
tt11857550	nm3513211	nm9760831,nm11378638,nm10367733,nm9918998
tt11857552	\N	\N
tt11857554	nm1994044	nm7234685,nm1424525
tt11857556	nm0891398	\N
tt11857558	\N	\N
tt11857562	nm10527218	nm10527218
tt11857566	\N	\N
tt11857568	nm1757316	nm1757316,nm11378648
tt11857570	\N	\N
tt11857572	nm3885878	nm3885878
tt11857574	nm2375418	\N
tt11857576	\N	nm3028126
tt11857578	nm0891398	\N
tt11857580	\N	\N
tt11857582	nm11378652	\N
tt11857584	\N	\N
tt11857586	\N	\N
tt11857588	\N	\N
tt11857592	\N	\N
tt11857598	nm11378673	nm11378673
tt11857600	\N	\N
tt11857602	nm9064777	\N
tt11857604	\N	nm6739854
tt11857606	\N	\N
tt11857610	\N	\N
tt11857612	nm1666407	\N
tt11857614	nm2043358	nm2043358
tt11857616	\N	\N
tt11857618	nm1666407	\N
tt11857624	nm1145617	nm1145617
tt11857626	\N	\N
tt11857628	\N	\N
tt11857630	\N	\N
tt11857632	\N	\N
tt11857634	\N	\N
tt11857636	\N	\N
tt11857638	\N	\N
tt11857640	\N	\N
tt11857642	nm3275068	nm11013357
tt11857644	\N	\N
tt11857646	\N	\N
tt11857648	\N	\N
tt11857650	\N	\N
tt11857652	\N	\N
tt11857654	nm0286196	nm1997137,nm6071949,nm10187697,nm1760869,nm2203555
tt11857656	\N	\N
tt11857658	\N	\N
tt11857660	\N	\N
tt11857662	\N	\N
tt11857664	nm1567714	\N
tt11857666	\N	\N
tt11857668	\N	\N
tt11857670	\N	\N
tt11857672	\N	nm3758935,nm4132979,nm2098823,nm3426198,nm8061001
tt11857674	\N	\N
tt11857676	\N	\N
tt11857678	\N	\N
tt11857680	\N	\N
tt11857682	\N	\N
tt11857684	nm1169296	nm4710600
tt11857686	nm0387890	\N
tt11857688	nm2336481,nm1145617,nm4004524	nm2336481,nm1145617,nm4004524
tt11857690	nm0873050	nm11378700,nm0873050
tt11857694	nm11378701	nm11378701
tt11857696	nm5686012,nm11378707,nm5617154,nm3997312,nm6979974	nm5686012,nm5617154,nm3997312,nm5778802,nm10725540
tt11857698	\N	nm2336481,nm6053909,nm1145617,nm4004524
tt11857700	nm5605371	nm7708577,nm9725835
tt11857704	nm5875611,nm4918155	nm6894475,nm7244159,nm1122333,nm4988501,nm5875611,nm8735613,nm1301629,nm7691372
tt11857708	nm10908574	\N
tt11857710	\N	\N
tt11857712	nm8457100,nm11378713	nm11378720
tt11857714	nm1145617	nm1145617
tt11857716	nm0387890	\N
tt11857718	nm8217381	nm8217381
tt11857722	nm2043358	nm2043358
tt11857724	nm3670890	nm4889597
tt11857726	\N	nm0696120
tt11857728	nm2861183,nm1523043,nm0622934,nm3143165	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm1206652
tt11857730	\N	nm10686779
tt11857732	nm3028126	nm3028126
tt11857734	nm1283240	nm0718107,nm3640256,nm7420087,nm3464713,nm9857075,nm10866330,nm9629794,nm3197998
tt11857736	nm1145617	nm1145617
tt11857740	\N	nm1997137
tt11857742	\N	\N
tt11857744	nm0223688	nm2272109,nm1001621
tt11857748	\N	nm1997137
tt11857752	\N	nm1997137
tt11857756	nm3519948	nm3519948
tt11857758	\N	\N
tt11857760	nm3670890	nm4889597
tt11857762	nm2043358	nm2043358
tt11857764	\N	\N
tt11857768	nm7521233	nm7521233
tt11857770	\N	\N
tt11857774	nm0891398	\N
tt11857776	nm11378752,nm10664865	nm11378755
tt11857778	nm6747145,nm2327180	\N
tt11857782	\N	nm7234685,nm1424525
tt11857784	\N	\N
tt11857786	\N	nm8175340
tt11857788	\N	\N
tt11857790	\N	\N
tt11857792	nm0261244	\N
tt11857794	nm2043358	nm2043358
tt11857796	nm7603423	\N
tt11857798	\N	\N
tt11857800	\N	\N
tt11857802	nm0891398	\N
tt11857804	nm11256555	\N
tt11857806	\N	nm7521233
tt11857808	nm0185979,nm0698080,nm0325045	nm0185979
tt11857810	nm0698080,nm0185979,nm0325045	nm0185979
tt11857812	\N	\N
tt11857814	nm0185979,nm0325045,nm0698080	nm0185979
tt11857816	nm3142345	nm3491941,nm3142345
tt11857818	nm0667632	nm4066011
tt11857820	nm1567714	\N
tt11857822	\N	\N
tt11857824	nm0206816	nm13791660
tt11857826	nm1026666	nm4738970,nm1958420,nm3819611,nm1316868
tt11857828	nm1994044	nm7234685,nm1424525
tt11857830	nm0891398	\N
tt11857832	\N	\N
tt11857834	\N	\N
tt11857836	\N	\N
tt11857838	nm0891398	\N
tt11857840	\N	\N
tt11857844	\N	\N
tt11857846	nm3016301	\N
tt11857848	\N	\N
tt11857850	nm1994044	nm7234685,nm1424525
tt11857854	nm0819678,nm0445009	nm0914844,nm2967478,nm2880047,nm2327876,nm7124063
tt11857856	\N	\N
tt11857858	nm4371264	\N
tt11857860	nm0891398	\N
tt11857862	nm3914749	nm4738970,nm1958420,nm3819611,nm1316868
tt11857864	nm2043358	nm2043358
tt11857866	nm1807199	\N
tt11857870	\N	\N
tt11857872	\N	\N
tt11857874	nm0891398	\N
tt11857876	\N	\N
tt11857880	nm1994044	nm7234685,nm1424525
tt11857882	\N	\N
tt11857884	\N	\N
tt11857886	\N	\N
tt11857888	\N	\N
tt11857892	nm0461895,nm11328410,nm0947779	nm1191582,nm2199794
tt11857894	nm0891398	\N
tt11857896	\N	\N
tt11857898	\N	nm11378794
tt11857902	\N	\N
tt11857906	nm9044914	\N
tt11857908	nm2043358	nm4221485,nm9715325
tt11857910	nm5061452	nm5061452
tt11857912	nm0891398	\N
tt11857914	\N	\N
tt11857916	nm1994044	nm7234685,nm1424525
tt11857920	\N	nm11953511,nm13995470,nm11636651,nm10592952
tt11857922	\N	\N
tt11857924	\N	\N
tt11857926	\N	\N
tt11857928	\N	\N
tt11857930	nm3793763	nm1699804,nm1699781,nm9552274,nm9955518,nm9295264
tt11857932	nm1994044	nm7234685,nm1424525
tt11857934	\N	\N
tt11857936	nm2636608	\N
tt11857938	\N	\N
tt11857940	\N	\N
tt11857942	nm6640975	nm6640975
tt11857944	nm2043358	nm11064894,nm2043358
tt11857946	\N	\N
tt11857948	nm0891398	\N
tt11857950	nm1994044	nm7234685,nm1424525
tt11857952	\N	\N
tt11857954	\N	\N
tt11857956	nm2636608	\N
tt11857958	nm6220075	nm6220075,nm11378829
tt11857962	\N	\N
tt11857964	\N	\N
tt11857966	nm5241490,nm6520287	nm11378843,nm6520287,nm11378844
tt11857972	\N	\N
tt11857974	nm0219370	\N
tt11857978	nm0891398	\N
tt11857980	nm1994044	nm7234685,nm1424525
tt11857982	\N	\N
tt11857984	\N	\N
tt11857986	\N	\N
tt11857988	nm11378755	nm11378755
tt11857990	nm0287912	\N
tt11857994	\N	\N
tt11857996	nm0891398	\N
tt11857998	nm2043358	nm2043358
tt11858000	\N	nm3028126
tt11858004	nm4006497	\N
tt11858006	nm7709674	\N
tt11858010	nm1994044	nm7234685,nm1424525
tt11858012	\N	\N
tt11858014	\N	\N
tt11858016	\N	\N
tt11858018	\N	\N
tt11858020	\N	\N
tt11858022	\N	\N
tt11858024	\N	\N
tt11858026	nm3061836	nm11308526,nm7144517,nm5813785
tt11858028	\N	\N
tt11858030	\N	\N
tt11858036	nm4437201	\N
tt11858038	\N	\N
tt11858040	\N	\N
tt11858042	\N	\N
tt11858044	\N	\N
tt11858046	\N	\N
tt11858050	\N	\N
tt11858052	\N	\N
tt11858054	nm1994044	nm7234685,nm1424525
tt11858056	nm2043358	nm2043358
tt11858060	\N	\N
tt11858064	\N	\N
tt11858066	nm1312575	nm11391395,nm2585445,nm1100398
tt11858068	nm5337041	\N
tt11858072	\N	\N
tt11858074	nm8647803	\N
tt11858076	nm11354917	nm11354924
tt11858078	\N	\N
tt11858080	\N	\N
tt11858082	\N	\N
tt11858084	\N	\N
tt11858088	\N	\N
tt11858090	\N	nm11010880
tt11858092	nm1292640,nm6454763	nm1292640,nm6454763
tt11858094	\N	\N
tt11858096	\N	\N
tt11858098	\N	\N
tt11858100	nm8647803	\N
tt11858102	\N	\N
tt11858104	\N	nm0762834
tt11858108	\N	\N
tt11858110	\N	\N
tt11858112	\N	\N
tt11858114	nm0891398	\N
tt11858116	\N	\N
tt11858118	\N	\N
tt11858120	\N	\N
tt11858122	nm11379030,nm11379016,nm11379034,nm9235492,nm11379035,nm11159712,nm11379036,nm8852182,nm7108387,nm9656329,nm10691072	\N
tt11858124	\N	\N
tt11858126	\N	\N
tt11858128	\N	\N
tt11858130	\N	\N
tt11858132	\N	\N
tt11858134	\N	\N
tt11858136	\N	\N
tt11858138	\N	\N
tt11858140	\N	\N
tt11858142	\N	\N
tt11858144	\N	\N
tt11858146	\N	\N
tt11858148	\N	\N
tt11858150	\N	\N
tt11858152	nm11379040	nm11379042,nm11379040
tt11858154	\N	nm11010880
tt11858156	\N	\N
tt11858158	\N	\N
tt11858160	nm0891398	\N
tt11858162	\N	\N
tt11858166	\N	\N
tt11858170	nm9040279	nm10915064,nm9040279
tt11858172	nm8647803	\N
tt11858174	\N	\N
tt11858176	\N	\N
tt11858180	\N	nm11010880
tt11858182	nm4405262	nm1569367,nm3292149,nm0289258,nm0495211,nm1574227,nm10292360,nm7847538,nm0816749
tt11858184	nm0891398	\N
tt11858188	\N	nm1003798,nm0068589,nm1019641,nm0396451,nm0429390,nm0808801
tt11858190	\N	\N
tt11858192	nm8647803	\N
tt11858194	\N	\N
tt11858196	nm0190709	\N
tt11858198	\N	\N
tt11858200	\N	\N
tt11858202	\N	\N
tt11858206	nm5672146	\N
tt11858208	\N	\N
tt11858210	\N	nm11010880
tt11858214	nm3475019	nm2155991,nm1061079,nm0043423,nm0020150
tt11858216	nm2202797	\N
tt11858218	\N	\N
tt11858220	\N	\N
tt11858222	\N	\N
tt11858224	\N	nm11010880
tt11858226	\N	\N
tt11858228	\N	\N
tt11858230	\N	\N
tt11858232	nm4585058	nm4585058
tt11858236	\N	\N
tt11858240	\N	\N
tt11858242	nm1470355	\N
tt11858244	\N	\N
tt11858248	\N	\N
tt11858250	\N	\N
tt11858252	\N	nm2627420,nm6711624
tt11858254	\N	\N
tt11858256	nm0891398	\N
tt11858258	\N	\N
tt11858260	\N	\N
tt11858262	\N	nm11010880
tt11858264	\N	\N
tt11858266	\N	\N
tt11858268	nm0890790	nm5155863
tt11858270	\N	\N
tt11858272	\N	\N
tt11858274	\N	\N
tt11858276	nm0890790	nm5155863
tt11858278	\N	\N
tt11858280	nm1026666	nm4738970,nm1958420,nm3819611,nm1316868
tt11858282	\N	\N
tt11858286	\N	\N
tt11858288	nm0891398	\N
tt11858290	nm0890790	nm5155863
tt11858292	nm11379170	nm11379170
tt11858294	nm3507170	nm3507170
tt11858296	nm2931236	\N
tt11858298	\N	\N
tt11858300	\N	\N
tt11858302	nm0297239	\N
tt11858304	nm0890790	nm5155863
tt11858306	\N	\N
tt11858308	\N	\N
tt11858310	\N	\N
tt11858312	\N	\N
tt11858314	\N	\N
tt11858316	\N	\N
tt11858318	\N	\N
tt11858320	nm0891398	\N
tt11858322	\N	\N
tt11858324	\N	\N
tt11858326	\N	\N
tt11858328	\N	\N
tt11858330	\N	\N
tt11858332	nm11379182	nm11379182
tt11858334	nm0601262,nm1646192	nm7252669,nm4964602,nm1754514,nm10901248
tt11858336	nm10527218	nm10527218
tt11858338	\N	\N
tt11858340	\N	\N
tt11858342	nm9380985,nm4568487	\N
tt11858344	\N	\N
tt11858346	\N	\N
tt11858350	\N	\N
tt11858352	nm11204188	nm9396262,nm11204188
tt11858354	nm1936892	\N
tt11858356	nm1994044	nm7234685,nm1424525
tt11858358	nm0891398	\N
tt11858360	nm4308900,nm0193387	nm0193387
tt11858364	\N	\N
tt11858366	\N	\N
tt11858368	\N	\N
tt11858370	nm4484698	\N
tt11858372	\N	\N
tt11858374	\N	\N
tt11858376	\N	\N
tt11858378	\N	\N
tt11858380	nm1321093	\N
tt11858382	\N	\N
tt11858384	nm1994044	nm7234685,nm1424525
tt11858386	\N	\N
tt11858388	nm0891398	\N
tt11858392	\N	nm7234685,nm1424525
tt11858394	nm2204800	nm7244159,nm7379856,nm2345742,nm11379229,nm2138115,nm5819495
tt11858396	\N	nm7234685,nm1424525
tt11858398	\N	nm7234685,nm1424525
tt11858402	\N	nm7234685,nm1424525
tt11858404	nm1355200	nm6894475,nm7244159,nm1122333,nm1441527,nm5884430,nm5875611,nm1301629,nm6044514,nm1834356,nm7691372
tt11858406	nm10527218	nm10527218
tt11858408	nm5399017	nm5399017
tt11858410	nm11376690	nm11376690
tt11858412	\N	nm7234685,nm1424525
tt11858414	nm5470061	nm4198006,nm7458383,nm7458384
tt11858416	\N	\N
tt11858418	\N	\N
tt11858420	nm11378783	\N
tt11858424	nm11376690	nm11376690
tt11858426	\N	\N
tt11858428	nm0891398	\N
tt11858430	\N	nm7234685,nm1424525
tt11858432	\N	nm7234685,nm1424525
tt11858434	nm1567714	\N
tt11858436	\N	\N
tt11858438	\N	nm7234685,nm1424525
tt11858440	nm1567714	\N
tt11858442	\N	\N
tt11858444	\N	nm7234685,nm1424525
tt11858446	\N	\N
tt11858448	nm1567714	\N
tt11858450	\N	\N
tt11858454	\N	\N
tt11858456	\N	nm7234685,nm1424525
tt11858458	\N	\N
tt11858460	\N	\N
tt11858462	\N	nm7234685,nm1424525
tt11858464	nm11592213,nm11616736,nm11384141,nm11215200,nm11218547,nm11399036,nm11740942,nm12923113,nm11401835,nm12033736,nm11215199,nm11798877,nm11592024,nm11404451,nm10884168,nm12360039,nm11399037,nm11819905,nm12123444,nm11807433	nm10884168,nm11215199,nm11218547,nm12033736,nm12123444,nm11399036,nm11384141,nm11592213,nm11387083,nm11798877,nm11215200,nm11401835,nm11616736,nm11399037,nm11404451,nm11740942,nm11807433,nm12095142,nm11528032,nm11444345,nm11226129,nm11426941,nm11819905,nm12923111,nm12360039,nm11592024,nm12923113
tt11858466	nm1567714	\N
tt11858470	nm2957519	nm3976393,nm9308841,nm8591554,nm9677532,nm10403082,nm11138581
tt11858472	\N	nm7234685,nm1424525
tt11858474	nm1567714	\N
tt11858476	nm1567714	\N
tt11858478	nm0045974	\N
tt11858480	nm1567714	\N
tt11858482	nm2204800	nm7244159,nm7764066,nm2486701,nm6044514,nm2138115,nm5856818
tt11858484	nm1567714	\N
tt11858488	nm9033130	nm9033130
tt11858500	nm0509589	nm0489735,nm0679479
tt11858502	nm5189091	nm5189091
tt11858504	nm3475019	nm2155991,nm0696305,nm4745956,nm1061079,nm0043423,nm0020150
tt11858508	\N	\N
tt11858512	\N	\N
tt11858514	\N	\N
tt11858516	\N	\N
tt11858520	\N	\N
tt11858522	nm11379252	\N
tt11858524	nm1932790,nm6661269	nm2137929,nm7244159,nm5714437,nm1122333,nm7764066,nm2138115
tt11858526	nm5320688	\N
tt11858528	nm11379253	\N
tt11858530	\N	\N
tt11858534	\N	\N
tt11858536	\N	\N
tt11858538	\N	\N
tt11858542	nm10994244	nm10994244
tt11858544	\N	\N
tt11858546	\N	\N
tt11858548	\N	\N
tt11858552	\N	\N
tt11858554	\N	\N
tt11858556	nm3507170	nm3507170
tt11858560	nm4077172,nm7244159,nm3633801	nm7244159,nm4077172,nm3633801,nm4075631
tt11858562	nm9235484	nm9235484
tt11858564	\N	\N
tt11858566	nm11379267	nm11379268
tt11858568	\N	\N
tt11858572	\N	\N
tt11858574	nm11374350	nm11374350,nm11374352
tt11858576	\N	\N
tt11858578	nm0267965	nm6835095
tt11858580	nm4318156	nm4631800
tt11858582	nm11379278	\N
tt11858584	\N	\N
tt11858586	\N	\N
tt11858588	\N	\N
tt11858592	\N	\N
tt11858594	nm0509589	nm2362721,nm5281216
tt11858596	nm10260454	nm10260454
tt11858598	nm10994244	nm10994244
tt11858600	nm11374352	nm11374350
tt11858602	nm9715325	\N
tt11858604	\N	\N
tt11858606	nm11379290	nm11379291
tt11858608	nm11379296,nm3935509	\N
tt11858610	nm10499275	nm10499275
tt11858612	nm6909078	nm6909081,nm6909078
tt11858614	nm1248150	\N
tt11858616	\N	\N
tt11858618	nm11379306	nm11379306
tt11858620	\N	\N
tt11858622	nm3935509	\N
tt11858624	nm10694451	nm11379308
tt11858626	nm7362427	\N
