tconst	directors	writers
tt7736380	nm6599488	nm6599488,nm4039304,nm1048978,nm7603309,nm2498705,nm2957656,nm0735853,nm5159883,nm1325877
tt7736382	\N	\N
tt7736384	\N	\N
tt7736386	\N	\N
tt7736388	nm0447302	nm0447302
tt7736390	\N	\N
tt7736392	nm0278950	nm5336032
tt7736394	\N	\N
tt7736396	\N	\N
tt7736398	nm0760622	nm0487610,nm0044391
tt7736400	\N	\N
tt7736404	\N	\N
tt7736406	\N	\N
tt7736408	\N	\N
tt7736410	\N	\N
tt7736412	\N	\N
tt7736416	nm4019367	\N
tt7736418	\N	\N
tt7736420	nm0455655	nm2227751
tt7736424	\N	\N
tt7736426	\N	\N
tt7736428	\N	\N
tt7736430	nm7349207	nm7349207
tt7736432	\N	\N
tt7736434	\N	\N
tt7736436	nm4117617,nm3624207	nm4894963
tt7736438	nm9480830	nm9480825
tt7736442	nm7349207	nm7349207
tt7736444	\N	\N
tt7736446	\N	\N
tt7736448	\N	\N
tt7736450	\N	\N
tt7736452	nm6599488	nm6599488,nm4039304,nm1048978,nm7603309,nm2498705,nm2957656,nm0735853,nm5159883,nm1325877
tt7736454	\N	\N
tt7736456	\N	\N
tt7736458	nm9480845,nm9480846,nm7349207	nm7349207
tt7736460	nm0004234	nm3617711
tt7736462	\N	\N
tt7736464	nm8427434	nm9480861
tt7736466	nm9920752	\N
tt7736468	nm8617691	nm8617691
tt7736470	\N	\N
tt7736472	nm0173705	nm9480869,nm9480870
tt7736474	\N	\N
tt7736476	\N	\N
tt7736478	nm0069166	nm0069166,nm0763460,nm2002638,nm1154102,nm2424390,nm2779187
tt7736480	\N	\N
tt7736482	nm0126096	nm0126096
tt7736484	\N	\N
tt7736486	\N	\N
tt7736488	nm0076081	nm4211566,nm6581410,nm7255023,nm1284318,nm7136372
tt7736490	nm4697969	nm1376105,nm1563951,nm8471681
tt7736492	nm1559043	nm1559043,nm4056747
tt7736494	\N	nm2326804,nm9480890
tt7736496	nm0847859	nm0847859
tt7736500	nm9480892	\N
tt7736502	nm1760759	nm3086150
tt7736504	nm7349207	nm7349207,nm9480897
tt7736506	\N	\N
tt7736510	\N	\N
tt7736512	\N	\N
tt7736514	nm7349207	nm7349207
tt7736516	\N	\N
tt7736518	\N	\N
tt7736520	\N	\N
tt7736522	\N	\N
tt7736530	\N	\N
tt7736534	\N	nm3074695
tt7736536	nm2758967	nm8026762,nm2758967,nm3736339,nm3040029
tt7736538	\N	nm1125049
tt7736540	nm1528060	\N
tt7736542	\N	nm7609913
tt7736544	nm1174214,nm2112570,nm3028578,nm1131338,nm4136807,nm2508936,nm0868219	nm6409142,nm10508309,nm0868219,nm4372921,nm5406033,nm4191527,nm0973233,nm4145020
tt7736546	\N	\N
tt7736548	\N	\N
tt7736550	nm1768247	nm3043290
tt7736552	\N	\N
tt7736554	nm9480910,nm9480908,nm9480911,nm9480912,nm9480909	nm9484430,nm9480908,nm9484431,nm9480911,nm9480910
tt7736556	nm2645821,nm3152158	nm2645821,nm3152158,nm0775806
tt7736558	nm2112570,nm2508936,nm3028578	nm0868219,nm4354811,nm4372921,nm2177485,nm4145020,nm1945458,nm0973233
tt7736560	nm1601654,nm3199926	nm2715337,nm5791691,nm0989980,nm0373839,nm1569195,nm7374101,nm5551793,nm2407200,nm5825207,nm0291155,nm0299015
tt7736562	nm6889231	nm6889232
tt7736564	nm3642120	nm3542039
tt7736568	nm8542662	nm8542662
tt7736570	nm0819513	nm9327284
tt7736572	nm1247462,nm2178156,nm4888759,nm2866226,nm0803439,nm0471489	nm1360920,nm1248824,nm0020616,nm7236649,nm6160453,nm5824367,nm5496897,nm0922414,nm4215026,nm4387598
tt7736574	nm8896454	nm8896454
tt7736576	\N	\N
tt7736578	\N	\N
tt7736580	\N	\N
tt7736586	\N	\N
tt7736588	\N	\N
tt7736590	\N	\N
tt7736592	\N	\N
tt7736594	\N	\N
tt7736596	nm4185871	\N
tt7736600	nm1215179	nm4880897
tt7736602	nm3551724	nm3551724
tt7736604	nm0593838	nm2214913,nm8418708,nm7953497,nm0700955
tt7736606	\N	\N
tt7736608	nm0593838	nm2214913,nm8418708,nm7953497,nm0700955
tt7736610	nm1177614	\N
tt7736612	nm0593838	nm2214913,nm6236413,nm6236411,nm0700955
tt7736614	nm2091911	nm2571374,nm1740299,nm7092221,nm3103063,nm2091775,nm10807977
tt7736616	nm0593838	nm2214913,nm5921958,nm1533047,nm0700955
tt7736618	nm0593838	nm2214913,nm5906785,nm3834542,nm5921958,nm1533047,nm0700955
tt7736620	nm0811611	nm2571374,nm3103063,nm1740299,nm7092221,nm2091775,nm10807977
tt7736624	\N	\N
tt7736626	nm3551724	nm3551724
tt7736628	\N	\N
tt7736630	nm9480965,nm2206997	nm9480968
tt7736632	nm2751397	\N
tt7736634	nm2751397	\N
tt7736636	nm3551724	nm3551724
tt7736638	nm1479268,nm2280395	nm3673569,nm1473799
tt7736640	\N	nm1679435
tt7736642	\N	\N
tt7736644	\N	nm1780029
tt7736646	nm3551724	nm3551724
tt7736648	\N	nm1780029
tt7736650	nm2975195	nm8433100
tt7736652	nm5605104	nm5605104
tt7736654	nm0343622	\N
tt7736656	nm2576729	nm3826379,nm4496729
tt7736658	nm3484013	nm3396926
tt7736660	\N	nm0249897,nm0250434
tt7736662	\N	nm1679435
tt7736664	nm2224565	nm2224565
tt7736666	\N	\N
tt7736668	\N	\N
tt7736670	\N	nm1780029
tt7736672	\N	\N
tt7736674	\N	nm1679435
tt7736676	nm9226704	nm9226704
tt7736678	nm3745121	nm2592734
tt7736680	nm0760622	nm0487610,nm0044391
tt7736682	\N	\N
tt7736684	\N	nm1780029
tt7736686	\N	\N
tt7736690	nm7616623	nm7616623
tt7736692	nm5303029	nm0653440,nm0912726
tt7736694	nm0041612	nm0487610,nm0044391
tt7736696	\N	\N
tt7736698	\N	\N
tt7736700	\N	\N
tt7736702	\N	\N
tt7736704	\N	\N
tt7736706	\N	nm2089583
tt7736708	\N	\N
tt7736710	\N	\N
tt7736714	\N	nm2089583
tt7736716	\N	\N
tt7736720	\N	nm9195493
tt7736722	\N	nm1679435
tt7736724	\N	\N
tt7736726	nm0663882	nm0171837,nm0701445
tt7736728	\N	\N
tt7736732	nm0041612	nm0487610,nm0044391
tt7736734	\N	\N
tt7736736	\N	\N
tt7736738	nm6058965	nm6058965
tt7736740	nm9481023,nm9481024	nm9481023,nm9481024
tt7736742	nm0663882	nm0171837
tt7736746	\N	\N
tt7736748	\N	nm7616623
tt7736750	\N	\N
tt7736752	\N	nm2089583
tt7736754	\N	\N
tt7736756	\N	nm0822224,nm0822226
tt7736758	nm2891298	nm1051422,nm8862911
tt7736760	\N	nm0822224,nm0822226
tt7736762	\N	nm0822224,nm0822226
tt7736764	\N	nm0822224,nm0822226
tt7736766	\N	nm0822224,nm0822226
tt7736768	\N	nm0822224,nm0822226
tt7736770	nm0920909	\N
tt7736772	\N	nm0822224,nm0822226
tt7736774	\N	\N
tt7736778	\N	nm1679435
tt7736780	nm9481041	\N
tt7736782	nm2501560,nm6272621	nm2501560,nm6272621
tt7736784	\N	\N
tt7736786	nm8404713	\N
tt7736788	\N	nm4260663
tt7736790	\N	\N
tt7736792	nm2233310	\N
tt7736794	\N	\N
tt7736796	nm9290287	nm9433967
tt7736798	\N	\N
tt7736800	nm2114789,nm8611728	nm0863999,nm8050341,nm0754781
tt7736802	\N	nm1643792
tt7736804	\N	nm4260663
tt7736806	nm2415415	\N
tt7736808	\N	\N
tt7736810	\N	\N
tt7736812	nm0041612	nm0487610,nm0044391
tt7736814	nm7836298	nm2196884,nm1228903
tt7736816	nm1544591	nm5940344
tt7736818	nm0481979	nm1000683,nm0506938,nm2654322,nm0642171,nm3595281,nm0764747,nm0799088,nm1010102,nm0864956,nm0924095
tt7736820	nm2228036	nm2228036
tt7736822	\N	\N
tt7736824	nm7198095	nm7198095
tt7736826	nm7368379	nm5803969,nm9469027,nm7434204
tt7736828	\N	\N
tt7736830	\N	\N
tt7736832	\N	\N
tt7736834	\N	\N
tt7736838	\N	\N
tt7736840	\N	\N
tt7736842	\N	\N
tt7736844	\N	\N
tt7736846	\N	\N
tt7736848	nm2178699	nm2178699
tt7736850	nm5256835,nm1490804	nm2065330,nm3946127,nm5730943,nm2087483,nm0477804,nm2804629
tt7736852	nm3543948	\N
tt7736854	nm7198095	nm7198095
tt7736856	nm12210912	nm0763634
tt7736858	\N	\N
tt7736860	\N	nm0485133
tt7736862	nm12210912	nm0763634
tt7736864	\N	\N
tt7736866	nm12210912	nm0763634
tt7736868	\N	\N
tt7736870	\N	\N
tt7736872	nm12210912	nm0763634
tt7736874	nm2758048	nm1051422,nm9481101
tt7736876	nm0797731	\N
tt7736878	\N	\N
tt7736880	\N	\N
tt7736882	nm9481106,nm6830390	nm6830390,nm9481106
tt7736884	nm3895751	nm4602221
tt7736886	\N	nm2897457,nm0498794
tt7736888	\N	\N
tt7736890	nm3905102	nm3905102
tt7736892	\N	\N
tt7736894	nm1123880	nm2196884,nm1228903
tt7736896	\N	nm9195493
tt7736898	\N	\N
tt7736900	nm3895751	nm4602221
tt7736902	nm5515802	nm5515802
tt7736904	\N	nm1260764
tt7736906	\N	nm1244808,nm9243024
tt7736908	\N	\N
tt7736910	\N	nm2819316
tt7736912	nm0813164	nm1597674,nm2881617
tt7736916	nm9458401	\N
tt7736918	\N	\N
tt7736920	nm3095000	nm1545599,nm0000230
tt7736922	nm9481137	\N
tt7736924	nm3095000	nm1545599,nm0000230
tt7736928	nm3895751	nm4602221
tt7736930	\N	\N
tt7736932	nm9255746	nm9481151
tt7736934	nm2228036	nm2228036
tt7736936	nm2237055	nm2237055
tt7736938	nm12210912	nm0763634
tt7736940	\N	\N
tt7736942	nm9481157	nm9481157,nm10025982
tt7736944	nm1827645,nm0233574	\N
tt7736946	nm9448433,nm8684504	nm8684501
tt7736948	nm7836298	nm2196884,nm1228903
tt7736950	\N	\N
tt7736952	nm3551724	nm3551724
tt7736954	\N	\N
tt7736956	\N	nm2897457,nm0498794
tt7736958	nm9481162	nm9481162
tt7736960	\N	\N
tt7736962	nm0944289	nm0464175,nm0117679,nm1720672,nm2904821,nm3647721,nm9100031,nm1332992,nm3641761
tt7736964	nm8301276	nm8301276
tt7736966	\N	\N
tt7736968	nm7745643	nm7745643,nm9802347
tt7736970	nm5659594	nm9462358,nm5659594
tt7736972	\N	nm6518945
tt7736976	nm3551724	nm3551724
tt7736978	\N	\N
tt7736980	nm7694956	nm7694956
tt7736982	nm4953499	nm4953499
tt7736984	nm2151611	nm2151611,nm9481178
tt7736986	nm0381810	\N
tt7736988	\N	\N
tt7736990	\N	\N
tt7736992	nm0326357	nm2182478,nm0862565
tt7736994	\N	nm1919879
tt7736996	\N	\N
tt7736998	nm3981660	nm3981660
tt7737002	\N	\N
tt7737004	\N	\N
tt7737006	nm9481182	\N
tt7737008	nm2307550	nm2307550
tt7737010	\N	\N
tt7737012	\N	\N
tt7737014	nm0197463	nm5731375,nm5763477
tt7737018	\N	\N
tt7737020	\N	\N
tt7737022	nm5582587,nm4496933	nm4496933
tt7737024	\N	\N
tt7737028	nm0862911	nm0020150,nm0043423,nm1329871
tt7737030	\N	\N
tt7737032	nm1700802	nm6404224,nm1700802
tt7737034	\N	\N
tt7737036	\N	\N
tt7737038	nm2773234,nm3329116,nm2652386	\N
tt7737040	\N	\N
tt7737042	\N	\N
tt7737044	nm0197463	nm1271554,nm0209084
tt7737046	\N	\N
tt7737048	\N	nm2580761,nm1149593,nm8120876
tt7737050	nm7732252	\N
tt7737054	\N	\N
tt7737056	nm4266156	\N
tt7737058	nm3936183	nm3936183
tt7737060	\N	\N
tt7737062	\N	\N
tt7737064	nm0148568	nm9481229
tt7737066	\N	\N
tt7737068	nm3532466	nm3532466
tt7737070	nm3109773	nm3109773
tt7737072	nm6393161	nm2921377,nm1760934,nm4414682,nm1760959,nm9462453
tt7737074	\N	\N
tt7737076	nm9058596	nm9058597,nm9058594,nm9058596
tt7737078	\N	\N
tt7737080	nm1460546	nm1460546
tt7737082	nm5162386,nm3097960	nm5162386,nm4822072,nm7068367
tt7737084	\N	\N
tt7737086	nm0855613	nm0589410,nm0549256,nm6513637,nm2323110,nm9911825,nm2005567
tt7737088	\N	\N
tt7737090	\N	\N
tt7737092	\N	\N
tt7737094	nm0862406	nm0044308,nm1271554
tt7737096	\N	\N
tt7737098	\N	\N
tt7737100	\N	\N
tt7737102	\N	\N
tt7737104	\N	\N
tt7737106	nm4728444	nm4728444
tt7737108	\N	\N
tt7737110	\N	\N
tt7737112	\N	\N
tt7737114	\N	\N
tt7737116	\N	\N
tt7737118	\N	\N
tt7737120	nm4474426	nm4474426
tt7737122	\N	\N
tt7737124	nm1033901	\N
tt7737126	nm7539120	nm11868714,nm7539120
tt7737128	\N	\N
tt7737130	\N	\N
tt7737132	\N	nm1244069,nm0063790
tt7737134	\N	\N
tt7737136	\N	\N
tt7737138	\N	\N
tt7737140	\N	\N
tt7737142	\N	\N
tt7737144	\N	\N
tt7737146	\N	\N
tt7737148	nm0590760	nm0345103,nm3736267,nm5355789,nm4444806
tt7737150	nm7889323	\N
tt7737152	nm0077279	\N
tt7737154	\N	\N
tt7737156	\N	\N
tt7737158	nm1561316,nm0219438	nm9466731
tt7737160	nm9481277	nm9481277
tt7737162	\N	\N
tt7737164	\N	\N
tt7737166	\N	\N
tt7737168	\N	\N
tt7737170	\N	\N
tt7737172	\N	\N
tt7737174	\N	\N
tt7737176	nm0479471,nm8680613,nm8680614	\N
tt7737178	\N	\N
tt7737180	\N	\N
tt7737182	\N	nm9414366,nm2295916
tt7737184	\N	\N
tt7737186	\N	\N
tt7737188	\N	\N
tt7737190	\N	\N
tt7737192	\N	\N
tt7737194	\N	\N
tt7737196	\N	\N
tt7737198	nm1214882	nm12867494
tt7737200	\N	nm3563965
tt7737204	\N	\N
tt7737208	\N	\N
tt7737210	\N	\N
tt7737212	nm1714255	nm1358354
tt7737214	\N	nm0741582
tt7737216	nm0679031	nm6191392
tt7737218	\N	\N
tt7737220	\N	\N
tt7737222	nm0637518	nm0171722,nm0637518
tt7737224	nm2000954	nm4170842,nm0074165,nm1981261
tt7737226	nm0210454	nm1458246,nm0393937
tt7737228	\N	\N
tt7737230	\N	\N
tt7737232	nm0210454	nm1458246,nm0393937
tt7737234	nm0210454	nm1458246,nm0393937
tt7737236	\N	\N
tt7737238	nm0210454	nm1458246,nm0393937
tt7737240	\N	\N
tt7737242	\N	\N
tt7737244	\N	\N
tt7737246	nm0210454	nm1458246,nm0393937
tt7737248	\N	\N
tt7737250	\N	nm0741582
tt7737252	nm0826656	nm0718107,nm4842901,nm2890092,nm7420087,nm2103526,nm2235588,nm3934076,nm3197998
tt7737254	\N	\N
tt7737256	\N	\N
tt7737258	\N	\N
tt7737260	\N	\N
tt7737262	\N	\N
tt7737264	\N	nm0741582
tt7737266	nm1537854	\N
tt7737268	\N	\N
tt7737270	nm0670728	nm9481317
tt7737272	\N	\N
tt7737274	\N	\N
tt7737276	\N	\N
tt7737278	\N	\N
tt7737280	nm1066081,nm7195251	nm7195251
tt7737284	nm6266954	nm1641339
tt7737286	\N	\N
tt7737288	nm6266954	nm1641339
tt7737290	nm6266954	nm1641339
tt7737292	\N	\N
tt7737294	\N	\N
tt7737296	nm6266954	nm1641339
tt7737298	nm7607927	nm7607927
tt7737300	\N	\N
tt7737302	nm4453851	nm4453851
tt7737304	\N	\N
tt7737308	\N	\N
tt7737310	nm8130984	\N
tt7737312	\N	\N
tt7737314	\N	\N
tt7737316	nm3377673	\N
tt7737318	nm6151647	nm6151647,nm4425099,nm1470925
tt7737320	nm0622934,nm9464750,nm1764554	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1345582,nm1309631,nm1665964,nm1909561,nm4283131
tt7737322	\N	\N
tt7737324	\N	\N
tt7737326	\N	\N
tt7737328	\N	\N
tt7737330	\N	\N
tt7737332	\N	\N
tt7737334	\N	\N
tt7737336	nm0236226	nm2875928,nm8125080,nm0236226,nm1088527,nm9390878,nm1091328
tt7737338	\N	\N
tt7737342	\N	\N
tt7737344	\N	\N
tt7737346	\N	\N
tt7737348	\N	\N
tt7737350	nm9481359	nm9481360
tt7737354	nm0213595	nm8927786,nm2754945
tt7737356	\N	\N
tt7737358	nm6156043	\N
tt7737360	\N	\N
tt7737362	\N	nm0741582
tt7737366	nm2698070	nm2698070
tt7737368	nm0596850	\N
tt7737370	nm0445009	nm0914844,nm9385053,nm7128024,nm4673889,nm7096516
tt7737372	\N	\N
tt7737374	\N	\N
tt7737376	\N	\N
tt7737378	\N	\N
tt7737380	\N	\N
tt7737384	\N	\N
tt7737386	nm4244197	nm4244197
tt7737388	\N	\N
tt7737390	nm0571983,nm0193506	nm0035218,nm0071926,nm0106187,nm0255034,nm0364922,nm0479525,nm0997301,nm2551284,nm0990072
tt7737392	nm3766090	nm3766090
tt7737394	nm3572929	nm3572929
tt7737398	nm1745923	\N
tt7737400	\N	\N
tt7737402	\N	\N
tt7737404	\N	\N
tt7737408	\N	\N
tt7737410	\N	\N
tt7737412	\N	nm9481406,nm7551862
tt7737414	nm3572929	nm3572929
tt7737416	nm0878233	nm1581924,nm2910269,nm0600077,nm8248223,nm6633763
tt7737418	\N	\N
tt7737420	\N	\N
tt7737422	\N	nm2429688
tt7737424	nm8943407	nm8943407
tt7737426	\N	\N
tt7737428	\N	\N
tt7737430	nm9481410	\N
tt7737432	\N	\N
tt7737434	nm5618545	nm5618545,nm7386672
tt7737436	\N	\N
tt7737438	\N	\N
tt7737440	nm7219997	nm7219997
tt7737442	\N	nm0741582
tt7737444	\N	\N
tt7737446	\N	\N
tt7737448	\N	nm7096937,nm2735388,nm7429758,nm9481420,nm7806810,nm6237841,nm9429882
tt7737450	\N	\N
tt7737452	\N	\N
tt7737454	\N	\N
tt7737456	\N	nm0741582
tt7737458	nm0202098	nm1226771
tt7737460	\N	\N
tt7737462	\N	\N
tt7737464	\N	\N
tt7737466	\N	\N
tt7737468	\N	\N
tt7737470	\N	nm0741582
tt7737472	\N	\N
tt7737474	\N	nm0741582
tt7737476	nm0558857	nm2814647,nm9462358,nm1051422
tt7737478	\N	\N
tt7737480	nm7088288	nm7088288
tt7737482	nm1786360	\N
tt7737484	\N	\N
tt7737486	\N	\N
tt7737488	\N	nm0327063
tt7737490	\N	nm0741582
tt7737492	\N	\N
tt7737494	\N	\N
tt7737496	\N	nm0741582
tt7737498	\N	\N
tt7737500	nm1595910,nm1542552	nm1542552,nm1572455,nm3232349
tt7737502	nm5416761	nm5416761
tt7737504	\N	\N
tt7737506	\N	\N
tt7737508	nm0070159	\N
tt7737510	nm9243788	\N
tt7737512	nm0558857,nm2070342	nm9462358,nm1051422,nm6058658
tt7737514	\N	\N
tt7737516	nm0862911	nm0020150,nm0043423,nm1329871
tt7737520	nm9243788	\N
tt7737522	\N	\N
tt7737524	\N	\N
tt7737526	\N	\N
tt7737528	nm1031639	nm7073779
tt7737530	\N	\N
tt7737532	nm9481446,nm1295134,nm9481447	\N
tt7737534	\N	\N
tt7737536	nm9243788	\N
tt7737538	\N	\N
tt7737540	\N	\N
tt7737542	nm0236226	nm2875928,nm0236226,nm1088527,nm9390878,nm1091328
tt7737544	\N	\N
tt7737546	nm9243788	\N
tt7737548	nm1641518	\N
tt7737550	\N	\N
tt7737552	nm0213595,nm2070342	nm9462358,nm1051422,nm2207385
tt7737554	nm9290743,nm9290745	nm9290745,nm9290743
tt7737556	\N	\N
tt7737558	\N	\N
tt7737560	nm6108603	nm1581924,nm2910269,nm0600077,nm8248223,nm6633763
tt7737562	\N	\N
tt7737564	nm0862911	nm0020150,nm0043423,nm3528474,nm1329871
tt7737566	nm9243788	\N
tt7737568	\N	\N
tt7737570	\N	\N
tt7737572	\N	\N
tt7737574	nm3572929	nm3572929
tt7737576	\N	\N
tt7737578	\N	\N
tt7737580	\N	\N
tt7737582	nm1203773	nm0441194,nm0488435
tt7737584	\N	\N
tt7737586	nm0558857	nm8909069,nm4073213
tt7737588	\N	\N
tt7737590	nm0451042	nm8408013,nm2254894
tt7737592	\N	\N
tt7737594	\N	\N
tt7737598	nm8586066	nm11929417,nm3899889
tt7737600	nm3572929	nm3572929
tt7737602	\N	\N
tt7737604	\N	\N
tt7737606	nm2567771	nm2567771
tt7737608	nm0862911	nm0020150,nm0043423,nm3528474,nm1329871
tt7737610	\N	\N
tt7737612	\N	\N
tt7737614	\N	\N
tt7737616	\N	\N
tt7737618	\N	\N
tt7737620	nm1369106,nm1218169,nm0729455,nm0273986	nm0166147,nm1424888,nm1398009,nm0508154,nm1272922
tt7737622	\N	\N
tt7737624	\N	\N
tt7737626	\N	\N
tt7737628	\N	\N
tt7737630	\N	\N
tt7737632	nm9464685	nm9464685
tt7737634	nm3046419	nm4815129
tt7737638	\N	\N
tt7737640	nm0853238	nm3302028
tt7737642	\N	nm7154277
tt7737644	\N	\N
tt7737646	\N	nm8208982
tt7737648	\N	nm8072589
tt7737650	\N	nm4481595
tt7737652	nm9481476	nm9481476
tt7737654	\N	\N
tt7737656	nm4097598	nm4097598,nm0511983
tt7737658	\N	\N
tt7737660	\N	nm3039386
tt7737662	\N	\N
tt7737664	\N	\N
tt7737666	\N	nm5272733,nm9786780
tt7737668	\N	nm6400342
tt7737670	nm9109573	nm9109573
tt7737672	\N	nm3231728
tt7737674	\N	nm5679828,nm7903515
tt7737676	nm4798740	nm4621232,nm4438745,nm4798740,nm3896936,nm2340891,nm1546969,nm2910091
tt7737680	\N	\N
tt7737682	\N	\N
tt7737684	nm9481500,nm9481499,nm9481498	nm9481499,nm9481500,nm9481498
tt7737686	nm0483747	nm3748298,nm5275123
tt7737688	\N	\N
tt7737690	\N	\N
tt7737692	nm1023473	nm8274309
tt7737694	\N	\N
tt7737696	nm1974626	nm1999991,nm1974626
tt7737698	\N	nm7461277,nm4334928
tt7737702	\N	\N
tt7737704	nm3660751	nm3660751
tt7737706	\N	\N
tt7737708	nm7583512	nm6002257
tt7737710	nm7646927,nm0124089	nm3709826,nm3759120,nm7454077,nm9922148,nm3445850,nm8569574,nm6038366,nm7454079,nm7454078
tt7737712	\N	\N
tt7737714	\N	\N
tt7737716	\N	\N
tt7737720	nm7229790	nm7229790,nm2728941
tt7737722	nm8125210	nm9481550,nm9481549,nm8757732,nm9481548,nm9058461,nm8661791
tt7737724	\N	nm5244352
tt7737726	\N	nm4573974
tt7737728	nm0732874,nm3384485	nm3384485
tt7737730	\N	nm2950884
tt7737732	\N	\N
tt7737734	nm0844333	nm6033245
tt7737736	\N	nm8585509
tt7737738	\N	\N
tt7737740	\N	\N
tt7737742	\N	\N
tt7737744	\N	nm9599571
tt7737746	\N	\N
tt7737748	\N	nm3263825
tt7737750	\N	\N
tt7737752	nm9123261	nm9123261
tt7737754	\N	\N
tt7737756	\N	\N
tt7737758	\N	\N
tt7737760	nm3595843	nm9481568,nm6881821,nm3595843
tt7737762	\N	\N
tt7737764	\N	\N
tt7737766	\N	\N
tt7737768	nm0091569	nm2215488
tt7737770	\N	\N
tt7737772	\N	\N
tt7737774	\N	\N
tt7737776	\N	\N
tt7737778	nm2645821,nm3152158	nm2645821,nm3152158,nm0775806
tt7737780	\N	\N
tt7737782	nm0720470	nm2234521,nm0630035,nm2552198
tt7737784	\N	nm4824887,nm2061147
tt7737786	nm0006846	nm2133655
tt7737788	nm9794972,nm2667056	nm9434959,nm3042029
tt7737790	\N	nm1351557
tt7737792	\N	\N
tt7737794	\N	nm2133678,nm4390861
tt7737796	\N	nm1397787
tt7737798	nm9481584	\N
tt7737800	nm3013234,nm0447695	nm2295916
tt7737802	\N	\N
tt7737804	nm9481585	\N
tt7737806	\N	nm6305018,nm4932106
tt7737808	nm8909708	nm8909708,nm9372854
tt7737810	\N	\N
tt7737816	nm9123261	nm9123261
tt7737818	\N	\N
tt7737820	\N	\N
tt7737822	\N	\N
tt7737824	\N	\N
tt7737828	\N	\N
tt7737830	\N	\N
tt7737832	\N	\N
tt7737834	\N	\N
tt7737836	nm9141832	nm9141832
tt7737838	\N	\N
tt7737840	nm4594971	nm2068441
tt7737842	\N	\N
tt7737844	nm2645821,nm3152158	nm2645821,nm3152158,nm0775806
tt7737846	\N	\N
tt7737848	nm1060439	nm9481567
tt7737850	\N	\N
tt7737852	\N	\N
tt7737854	\N	\N
tt7737856	nm9481648	nm9481648
tt7737858	\N	\N
tt7737860	nm4962161	nm5974984
tt7737862	\N	\N
tt7737864	\N	\N
tt7737866	\N	\N
tt7737868	\N	\N
tt7737870	\N	\N
tt7737872	\N	\N
tt7737874	\N	\N
tt7737876	\N	\N
tt7737878	\N	\N
tt7737880	\N	\N
tt7737882	\N	\N
tt7737884	\N	\N
tt7737886	\N	\N
tt7737888	\N	\N
tt7737890	\N	\N
tt7737892	\N	\N
tt7737894	\N	\N
tt7737896	\N	\N
tt7737898	nm5880623	nm5880623
tt7737900	nm2645821,nm3152158	nm2645821,nm3152158,nm0775806
tt7737902	\N	\N
tt7737906	\N	\N
tt7737908	\N	\N
tt7737910	nm9481707	nm9481707
tt7737912	nm1860638	nm2222057
tt7737914	\N	\N
tt7737916	\N	\N
tt7737918	\N	\N
tt7737920	nm3478310	nm3478310
tt7737922	nm9441222,nm3991781	nm3991781,nm9441224,nm7603724,nm8643194,nm5652315,nm9441222
tt7737926	nm9369283,nm9480594	nm9369283,nm9480594,nm0410331
tt7737928	nm8296408	nm8296408
tt7737932	\N	\N
tt7737934	nm2280395,nm1479268	nm3673569,nm4187787,nm1473799
tt7737936	nm2489474	\N
tt7737940	nm6881660,nm9189331	nm9189331,nm6881660
tt7737942	nm5880623	nm5880623
tt7737946	nm5675454	nm5675454
tt7737948	\N	\N
tt7737950	nm9481793	\N
tt7737952	\N	\N
tt7737954	nm5675454	nm5675454
tt7737956	\N	\N
tt7737958	nm5675454	nm5675454
tt7737960	\N	nm1314316
tt7737962	nm5675454	nm5675454
tt7737964	nm8226302	\N
tt7737966	\N	\N
tt7737968	nm5675454	nm5675454
tt7737970	nm5880623	nm5880623
tt7737972	\N	\N
tt7737974	nm5675454	nm5675454
tt7737976	\N	\N
tt7737978	nm7772443	nm7772443
tt7737980	nm5675454	nm5675454
tt7737982	\N	nm2368116,nm0743375,nm0888838
tt7737984	nm8237134	nm8237134
tt7737986	nm5675454	nm5675454
tt7737988	\N	\N
tt7737990	\N	\N
tt7737992	\N	\N
tt7737994	\N	\N
tt7737996	nm5675454	nm5675454
tt7737998	\N	\N
tt7738000	\N	\N
tt7738002	\N	\N
tt7738004	\N	\N
tt7738006	\N	\N
tt7738008	\N	\N
tt7738010	\N	\N
tt7738012	\N	\N
tt7738014	nm1564815	nm1160303
tt7738018	\N	\N
tt7738020	\N	\N
tt7738022	\N	\N
tt7738024	\N	\N
tt7738026	\N	\N
tt7738028	\N	\N
tt7738030	\N	\N
tt7738032	\N	nm1190094,nm5183054
tt7738034	\N	\N
tt7738036	\N	\N
tt7738038	\N	\N
tt7738040	\N	\N
tt7738042	\N	\N
tt7738044	\N	\N
tt7738046	\N	\N
tt7738048	nm11595590,nm2556572	nm2556572
tt7738050	\N	\N
tt7738052	\N	\N
tt7738054	\N	\N
tt7738058	nm5675454	nm5675454
tt7738060	nm9058596	nm9058594,nm9058596
tt7738062	\N	\N
tt7738064	\N	\N
tt7738066	nm5675454	nm5675454
tt7738068	\N	\N
tt7738070	\N	\N
tt7738072	\N	\N
tt7738074	\N	\N
tt7738076	\N	\N
tt7738078	nm8725238	\N
tt7738080	\N	\N
tt7738082	\N	\N
tt7738084	\N	\N
tt7738086	\N	\N
tt7738088	\N	\N
tt7738090	\N	\N
tt7738092	\N	\N
tt7738094	nm0261330	nm1028665
tt7738096	\N	\N
