tconst	directors	writers
tt1263065	nm0157553	nm0113780,nm0260547,nm0370942,nm0633202
tt1263067	\N	\N
tt1263068	\N	\N
tt1263069	\N	\N
tt1263070	\N	\N
tt1263071	nm1194001	nm0100469,nm0140167,nm0937471
tt1263072	nm1514575	nm1514575
tt1263073	nm1715163,nm1789497	\N
tt1263074	\N	\N
tt1263075	\N	\N
tt1263076	\N	\N
tt1263077	\N	\N
tt1263078	\N	\N
tt1263079	\N	\N
tt1263080	\N	\N
tt1263081	\N	\N
tt1263082	\N	\N
tt1263083	\N	\N
tt1263084	\N	\N
tt1263085	\N	\N
tt1263086	\N	\N
tt1263087	\N	nm2018167
tt1263088	nm0691742	nm0245219
tt1263089	nm0691742	nm0691742
tt1263090	\N	\N
tt1263091	\N	\N
tt1263092	\N	\N
tt1263093	\N	\N
tt1263094	\N	\N
tt1263095	\N	\N
tt1263096	\N	\N
tt1263097	\N	nm3065926
tt1263098	\N	\N
tt1263099	\N	\N
tt1263100	\N	\N
tt1263101	\N	\N
tt1263102	\N	nm1637667
tt1263103	\N	\N
tt1263104	nm0691742	nm0691742
tt1263105	\N	\N
tt1263106	\N	\N
tt1263107	\N	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1263108	\N	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1263109	\N	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1263111	nm0002704	nm0005082
tt1263112	nm0514278	nm0005082
tt1263113	nm0517872	nm0005082,nm2172107
tt1263114	nm0002704	nm0005082,nm0225455,nm2077866,nm8404668
tt1263115	nm0002704	nm0005082,nm0225455
tt1263116	nm0514278	nm0005082,nm0325494,nm1288966,nm2172107
tt1263117	nm0004257	nm0005082,nm0225455
tt1263118	nm0732233	nm0005082
tt1263119	nm0946182	nm0005082,nm0110490,nm0225455
tt1263120	nm0514278	nm0005082,nm2172107
tt1263121	nm0732233	nm0005082
tt1263122	nm0002704	nm0005082,nm2295126
tt1263123	nm0946182	nm0005082,nm0110490
tt1263124	\N	\N
tt1263125	\N	\N
tt1263126	nm0003163	nm0047976,nm0628214,nm0335344
tt1263127	nm0776317	nm0047976,nm0335344,nm0628214
tt1263128	nm0023885	nm0047976,nm0505622,nm1373881
tt1263129	nm0578162	nm0047976,nm1066391,nm1168067
tt1263130	nm0005041	nm0047976,nm0178381,nm2374942
tt1263131	nm0385151	nm0047976,nm0335344,nm1594225
tt1263132	nm0001601	nm0047976,nm1373881,nm0505622
tt1263133	nm0646440	nm0047976,nm1044428,nm0178381
tt1263134	nm0646440	nm0047976,nm0628214,nm0335344
tt1263135	nm2385621	nm0047976,nm1373881,nm2584087
tt1263136	nm0167541	nm0047976,nm0178381,nm1038181
tt1263137	nm0005041	nm0047976,nm0505622,nm0178381
tt1263138	nm0776317	nm0047976,nm1443101,nm0938861
tt1263139	nm0005041	nm0047976,nm1594225,nm0335344
tt1263140	nm2385621	nm1373881,nm0628214,nm1594225
tt1263141	nm0776317	nm0047976,nm0938861,nm1373881
tt1263142	nm0005165	nm0047976,nm0335344,nm1594225
tt1263143	nm0616254	nm0047976,nm0628214,nm2374942
tt1263144	nm2385621	nm0047976,nm0178381,nm0505622
tt1263145	nm0004610	nm0047976,nm2584087,nm1038181
tt1263146	nm2385621	nm0047976,nm0938861,nm1443101
tt1263147	\N	\N
tt1263148	nm2399668	\N
tt1263149	\N	\N
tt1263150	\N	nm1537615,nm0170306,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0798881,nm0829537
tt1263151	nm0002723	nm0693259
tt1263152	nm0002723	nm0693259
tt1263153	nm0002723	nm0693259
tt1263154	nm0002723	nm0693259
tt1263155	\N	nm0923538,nm0912726
tt1263156	\N	nm0923538,nm0912726
tt1263157	nm0852817	nm0006724,nm0512728
tt1263158	\N	\N
tt1263159	\N	\N
tt1263160	nm1541136	nm0095498
tt1263161	nm1541136	nm0095498
tt1263162	nm1541136	nm0095498
tt1263163	nm1541136	nm0095498
tt1263164	nm1541136	nm0095498
tt1263165	nm1541136	nm0095498
tt1263166	nm1541136	nm0095498
tt1263167	nm1541136	nm0095498
tt1263168	nm1541136	nm0095498
tt1263169	nm1541136	nm0095498
tt1263170	nm1541136	nm0095498
tt1263171	nm1541136	nm0095498
tt1263172	nm1541136	nm0095498
tt1263173	nm1541136	nm0095498
tt1263174	nm1541136	nm0095498
tt1263175	nm1541136	nm0095498
tt1263176	nm1541136	nm0095498
tt1263177	nm1541136	nm0095498
tt1263178	nm1541136	nm0095498
tt1263179	nm1541136	nm0095498
tt1263180	nm0961373	nm1105215,nm1105358,nm1433517
tt1263181	nm0825486	nm1105215,nm1105358,nm1302254
tt1263182	nm0287912	nm1105215,nm1105358,nm2016475
tt1263183	nm0016074	nm1105215,nm1105358,nm1433517
tt1263184	nm0825486	nm1105215,nm1431587,nm1105358
tt1263185	\N	\N
tt1263186	nm0789834	nm0156100,nm2217962,nm1350416
tt1263187	nm0789834	nm0156100,nm0281366,nm2217962,nm1350416
tt1263188	nm0343622	nm0156100,nm1334075,nm2217962,nm1350416
tt1263189	nm0926526	nm0156100,nm2217962,nm1350416
tt1263190	nm0789834	nm0156100,nm0197351,nm2217962,nm1350416
tt1263191	nm2425648	nm0156100,nm1350416,nm2217962
tt1263192	nm0343622	nm0156100,nm0456657,nm2217962,nm1350416
tt1263193	nm0789834	nm0156100,nm1334075,nm2217962,nm1350416
tt1263194	nm0385151	nm0156100,nm2217962,nm1350416
tt1263195	nm0343622	nm0156100,nm1017827,nm2217962,nm1350416
tt1263196	nm0789834	nm0156100,nm0077626,nm2217962,nm1350416
tt1263197	nm0343622	nm0156100,nm1017827,nm2217962
tt1263198	nm2425648	nm0156100,nm0281366,nm2217962,nm1017827,nm1350416
tt1263199	nm0343622	nm0156100,nm0772058,nm2217962,nm1350416
tt1263200	nm0789834	nm0156100,nm1350416,nm2217962
tt1263201	nm0385151	nm0156100,nm0444653,nm2217962,nm1350416
tt1263202	nm0255081	nm0156100,nm0661046,nm0614371,nm2217962,nm1350416
tt1263203	nm0343622	nm0156100,nm0339211,nm2217962,nm1350416
tt1263204	nm0224683	nm0156100,nm1256664,nm2217962,nm1350416
tt1263205	nm0789834	nm0156100,nm0077626,nm2217962
tt1263206	nm0343622	nm0156100,nm0197351,nm2217962,nm1350416
tt1263207	nm2425648	nm0156100,nm0456657,nm2217962,nm1350416
tt1263208	nm0343687	nm1362905,nm2731474
tt1263209	nm0640964	nm1362905,nm0925873,nm0271058
tt1263210	nm0914368	nm1362905,nm0714864
tt1263211	nm0075669	nm1362905
tt1263214	nm0075669	nm1362905,nm2654194
tt1263215	nm0924693	nm1362905,nm0714864,nm2731474
tt1263216	nm0075669,nm0894225,nm0343446,nm0578162,nm0001513,nm0343687	nm1362905,nm0484907,nm3379321,nm1660891,nm2654194,nm2731474,nm0148723,nm0149743
tt1263217	nm0044803	nm1362905,nm0149743,nm2654194
tt1263218	nm0776317	nm1362905,nm1117707,nm0925873
tt1263220	\N	\N
tt1263221	nm0077533	\N
tt1263222	nm0967670	\N
tt1263223	\N	\N
tt1263225	nm0030362	nm2577544
tt1263226	nm0870478	\N
tt1263227	nm1746052	\N
tt1263228	nm0441359,nm0606111,nm0913818,nm3769292,nm2202023,nm0847545	nm0014556,nm1215757,nm5410053,nm0411127,nm4210137,nm1402606,nm1402957,nm0847503,nm3390449
tt1263229	nm1635586	\N
tt1263230	nm0852416	\N
tt1263231	nm0852416	\N
tt1263232	nm0852416	\N
tt1263233	nm0852416	\N
tt1263234	nm0852416	\N
tt1263235	nm0852416	\N
tt1263236	nm0852416	\N
tt1263237	nm0852416	\N
tt1263238	nm0852416	\N
tt1263239	nm0852416	\N
tt1263240	nm0852416	\N
tt1263241	nm0852416	\N
tt1263242	nm0852416	\N
tt1263243	nm0852416	\N
tt1263244	nm0852416	\N
tt1263245	nm0852416	\N
tt1263246	nm0852416	\N
tt1263247	nm0852416	\N
tt1263248	nm0852416	\N
tt1263249	nm0852416	\N
tt1263250	nm0852416	\N
tt1263251	nm0852416	\N
tt1263252	nm0876440	\N
tt1263253	\N	\N
tt1263254	nm0461497	nm0264585,nm0930178
tt1263255	nm0117275	\N
tt1263256	nm0117275	nm0175250,nm0264585
tt1263257	nm0766755	nm0264585,nm0930178
tt1263258	nm0117275	nm0264585,nm0930178
tt1263259	nm0117275	nm0264585,nm0930178
tt1263260	nm0117275	nm0119964
tt1263261	nm0117275	nm0478383
tt1263262	nm0117275	\N
tt1263263	nm0876440	nm0478383
tt1263264	nm0318448	nm0604634,nm0819681
tt1263265	nm0318448	nm0604634,nm0819681
tt1263266	nm0011225	nm0102644
tt1263267	nm1882030,nm0941806	\N
tt1263268	nm3077122	\N
tt1263269	nm0628357	\N
tt1263271	\N	nm0276396,nm2558889,nm0770360,nm0771547,nm0851104,nm1144301
tt1263272	nm0944404	nm0349953,nm0403568,nm0403569,nm2629633
tt1263273	nm0719511	nm0174585,nm0349953,nm0403568,nm0403569
tt1263274	nm2273570,nm0711850,nm1761417,nm2524177	\N
tt1263275	nm0426183	nm0343929,nm0913136,nm1703689
tt1263276	nm0426183	nm0343929,nm0913136,nm1703689
tt1263277	nm0426183	nm0343929,nm0913136,nm1703689
tt1263278	nm1222874	nm0343929,nm0913136,nm1703689
tt1263279	nm1222874	nm0343929,nm0913136,nm1703689
tt1263280	nm0696309,nm0180085	nm0722274
tt1263281	nm0762541	nm0722274,nm3186529
tt1263282	nm0844358	nm0722274,nm1545960,nm3186529
tt1263283	nm0509183	nm0722274,nm0928696,nm3186529
tt1263284	nm1455688	nm0722274,nm3184028,nm3186529
tt1263285	nm0003733	nm0722274,nm0679764,nm1284169,nm3186529
tt1263287	nm0292419	nm0722274,nm1545960,nm3186529
tt1263288	nm0950506	nm0722274,nm1333505,nm3186529
tt1263290	nm0650304	nm0722274,nm1464895,nm3186529
tt1263292	nm0894225	nm0722274,nm0894628,nm3186529
tt1263293	nm0180085	nm0722274,nm3186529
tt1263295	nm0696309	nm0722274,nm0894628,nm3186529
tt1263296	nm0000655	nm0722274,nm1263223,nm3184028,nm3186529
tt1263297	nm0957198	nm0722274,nm1545960,nm3184028,nm3186529
tt1263298	nm0292419	nm0722274,nm0928696,nm3186529
tt1263299	nm0005088	nm0722274,nm3184028,nm3186529
tt1263300	nm0000655	nm0722274,nm1464895
tt1263301	nm0894225	nm0722274,nm0679764,nm1284169
tt1263302	\N	\N
tt1263303	\N	nm3727673
tt1263304	\N	\N
tt1263305	nm0707764	nm0600694
tt1263307	nm0707764	nm0172089,nm0318305,nm3727673
tt1263308	\N	nm3727673
tt1263309	\N	nm3727673
tt1263310	\N	nm3727673
tt1263311	\N	nm0227837,nm3727673
tt1263313	\N	nm3727673
tt1263314	\N	nm3727673
tt1263315	\N	\N
tt1263316	\N	nm3727673
tt1263317	\N	nm0561041,nm3727673
tt1263318	\N	nm1044464,nm3727673
tt1263319	\N	nm0164401,nm3727673
tt1263322	nm0707764	nm1740517
tt1263323	\N	nm3727673
tt1263324	nm0707764	nm0172089,nm1044464,nm3727673
tt1263326	\N	nm3727673
tt1263327	\N	nm3727673
tt1263328	nm0707764	nm0164401
tt1263329	\N	nm3727673
tt1263330	\N	nm3727673
tt1263331	\N	nm3727673
tt1263334	\N	\N
tt1263335	\N	nm3727673
tt1263336	\N	\N
tt1263337	\N	\N
tt1263338	\N	nm1580767
tt1263339	\N	\N
tt1263340	\N	\N
tt1263341	\N	\N
tt1263342	\N	\N
tt1263343	\N	nm3727673
tt1263344	\N	nm0227837,nm3727673
tt1263345	nm0707764	nm3727673,nm0172089,nm3204073
tt1263346	nm0707764	nm0953567,nm0172089,nm3727673
tt1263347	\N	\N
tt1263348	\N	\N
tt1263349	nm0330665	\N
tt1263350	\N	\N
tt1263351	nm2268087	\N
tt1263352	nm3016692	nm1459697,nm0715087
tt1263353	\N	nm1238470
tt1263354	\N	nm1238470
tt1263355	\N	nm1238470
tt1263356	\N	nm1238470
tt1263357	\N	nm1238470
tt1263358	\N	nm1238470
tt1263359	\N	nm1238470
tt1263360	\N	nm1238470
tt1263361	\N	\N
tt1263362	\N	\N
tt1263363	\N	\N
tt1263364	\N	\N
tt1263365	\N	\N
tt1263366	\N	\N
tt1263367	\N	\N
tt1263368	\N	\N
tt1263369	nm0588049	nm1378791
tt1263370	nm2086598	nm2271976,nm2010722
tt1263371	nm1347153	nm1472007,nm0129183,nm1347153
tt1263372	nm1347153	nm1472007,nm0183548,nm1347153,nm0905862
tt1263373	nm0000776	nm0104572
tt1263374	nm0025504	nm0104572
tt1263375	nm0386324	nm0104572
tt1263376	nm0934070	nm0104572
tt1263377	nm0001565	nm0104572
tt1263378	nm0386324	nm0104572
tt1263379	nm0888505	nm0164983
tt1263380	nm0241017	nm1729361
tt1263381	\N	nm3078899
tt1263382	nm0889571	nm3078899
tt1263383	\N	nm3136816
tt1263384	\N	nm0285401
tt1263385	\N	nm0804048
tt1263386	\N	nm0942253
tt1263387	nm3510791	nm0187994
tt1263388	\N	nm1444909
tt1263389	\N	nm1444909
tt1263390	nm0492974	nm0265995
tt1263391	nm0627829	nm0627829,nm3070066
tt1263392	nm0627829	nm0627829,nm3070066
tt1263393	nm0627829	nm0627829,nm3070066
tt1263394	nm0627829	nm0627829,nm3070066
tt1263395	nm0627829	nm0627829,nm3070066
tt1263396	nm0627829	nm0627829,nm3070066
tt1263397	nm0627829	nm0627829,nm3070066
tt1263398	nm0627829	nm0627829,nm3070066
tt1263399	nm0627829	nm0627829,nm3070066
tt1263400	nm0627829	nm0627829,nm3070066
tt1263401	nm0627829	nm0627829,nm3070066
tt1263402	nm0627829	nm0627829,nm3070066
tt1263403	nm0394873	nm0926247
tt1263404	nm0071999	nm0569423
tt1263405	\N	nm0932560,nm0717059,nm0010638
tt1263406	\N	\N
tt1263407	nm0469689	\N
tt1263408	nm0469689	\N
tt1263409	nm0469689	\N
tt1263410	nm0469689	\N
tt1263411	nm0318448	nm0000807,nm0852706
tt1263412	nm0318448	nm0000807,nm0852706
tt1263413	nm0318448	nm0000807,nm0852706
tt1263414	nm0318448	nm0000807,nm0852706
tt1263415	nm0318448	nm0000807,nm0852706
tt1263416	nm0318448	nm0000807,nm0852706
tt1263417	nm0416819	nm0002042,nm0517085
tt1263418	nm0416819	nm0002042,nm0517085
tt1263419	nm0416819	nm0002042,nm0517085
tt1263420	nm0416819	nm0002042,nm0517085
tt1263421	nm0416819	nm0002042,nm0517085
tt1263422	nm0416819	nm0002042,nm0517085
tt1263423	nm0148115	\N
tt1263424	nm0235663	nm0505386,nm0666168
tt1263425	\N	\N
tt1263426	nm2721799,nm2294135	nm2884098,nm0583378,nm2721799,nm1876873,nm3384219
tt1263427	nm3386315	nm1652973
tt1263428	\N	nm0948467
tt1263429	nm3585952,nm3386315	nm0564626,nm3585952
tt1263430	\N	nm2884098,nm2898058,nm0583378,nm3384219
tt1263431	nm2175786,nm3386315	nm2424246,nm2289847,nm2175786
tt1263432	nm3386315	nm2884098,nm2898058,nm2289847,nm0583378,nm3384219
tt1263433	nm3386315,nm2352154	nm2424246,nm2352154
tt1263434	nm2175786	nm2424246,nm2175786
tt1263435	\N	\N
tt1263436	nm0115442	nm1644732
tt1263437	\N	\N
tt1263438	\N	\N
tt1263439	nm3077816	\N
tt1263440	\N	\N
tt1263441	nm0873541	nm0382161,nm0390409
tt1263442	nm0234462	nm0390409
tt1263443	nm0051471	nm0390409
tt1263444	nm0873541	nm0390409,nm1444909
tt1263445	nm0035840	nm0390409,nm0810889
tt1263446	nm0234462	nm0390409
tt1263447	nm0234462	nm0390409
tt1263448	nm0051471	nm0390409
tt1263449	nm0035840	nm0262984,nm0390409
tt1263450	nm0234462	nm0390409
tt1263451	\N	\N
tt1263453	\N	\N
tt1263454	\N	\N
tt1263455	\N	\N
tt1263456	\N	\N
tt1263457	\N	\N
tt1263458	\N	\N
tt1263459	\N	\N
tt1263460	nm0232206	nm1122050,nm0633202,nm1892355
tt1263461	\N	\N
tt1263462	nm0228134	nm2374167,nm1030968
tt1263463	nm0228134	nm2374167,nm1030968
tt1263464	nm0228134	nm2374167,nm1030968
tt1263465	nm0228134	nm2374167,nm1030968
tt1263466	nm0228134	nm2374167,nm1030968
tt1263467	nm0228134	nm2374167,nm1030968
tt1263468	nm0228134	nm2374167,nm1030968
tt1263469	nm0228134	nm2374167,nm1030968
tt1263470	nm0228134	nm2374167,nm1030968
tt1263471	nm0228134	nm2374167,nm1030968
tt1263472	nm0228134	nm2374167,nm1030968
tt1263473	nm0228134	nm2374167,nm1030968
tt1263474	nm0228134	nm2374167,nm1030968
tt1263475	nm2183105	\N
tt1263476	\N	\N
tt1263477	nm3047294	nm3236209
tt1263478	nm1058413	nm0991355,nm0619408,nm0451274,nm0741697
tt1263479	nm1058413	nm1150425,nm0741697
tt1263480	nm1058413	nm1050211,nm0619408,nm0451274,nm0741697
tt1263481	nm1058413	nm0991355,nm0619408,nm0451274,nm0741697
tt1263482	nm1058413	nm1150425,nm0619408,nm0741697
tt1263483	nm1058413	nm0619408,nm0451274,nm1150425,nm0741697
tt1263484	nm0689412	nm0170195,nm0376003,nm0741697
tt1263485	nm1058413	nm0349966,nm1150425,nm0741697
tt1263486	nm1058413	nm0376003,nm0991355,nm0741697
tt1263487	nm1058413	nm0991355,nm0741697
tt1263488	nm0689412	nm0619408,nm0451274,nm0170195,nm0741697
tt1263489	nm1058413	nm0923490,nm0170195,nm1050211,nm0741697
tt1263490	nm1058413	nm0733618,nm1050211,nm0741697
tt1263491	nm1058413	nm0619408,nm0451274,nm0741697
tt1263492	nm0689412	nm0991355,nm0376003,nm0741697
tt1263493	nm0689412	nm0170195,nm0619408,nm0451274,nm0741697
tt1263494	nm0689412	nm0170195,nm0376003,nm0741697
tt1263495	nm1058413	nm0619408,nm0451274,nm1050211,nm0741697
tt1263496	nm1058413	nm1050211,nm0991355,nm0741697
tt1263497	nm0689412	nm0170195,nm1050211,nm0741697
tt1263498	nm1058413	nm0991355,nm0013996,nm0236881,nm0741697
tt1263499	nm0689412	nm0619408,nm0451274,nm1050211,nm0741697
tt1263500	nm0689412	nm1050211,nm0741697
tt1263501	nm0689412	nm0619408,nm0451274,nm0741697
tt1263502	nm0689412	nm0170195,nm0376003,nm0451274,nm0741697
tt1263503	nm0689412	nm0619408,nm0451274,nm0741697
tt1263504	nm1058413	nm0619408,nm0733618,nm0741697
tt1263505	nm1058413	nm0170195,nm0741697
tt1263506	nm1058413	nm1050211,nm0923490,nm0741697
tt1263507	nm0689412	nm1050211,nm0718686,nm0741697
tt1263508	nm1058413	nm1050211,nm1150425,nm0741697
tt1263509	nm1058413	nm1050211,nm0741697
tt1263510	nm0689412	nm0170195,nm0741697
tt1263511	nm1834227	\N
tt1263512	nm0141132	nm1738748,nm2205334,nm1932068,nm0078855,nm1569740,nm1760975,nm0221497,nm1863751,nm1570786,nm1870111,nm1802598,nm2741870,nm0723917,nm1100387,nm0844327
tt1263513	nm0141132	nm1738748,nm2205334,nm1932068,nm0078855,nm1569740,nm1760975,nm0221497,nm1863751,nm1570786,nm1870111,nm1802598,nm1492989,nm2741870,nm0723917,nm0844327
tt1263514	nm0141132	nm1738748,nm2205334,nm1932068,nm0078855,nm1569740,nm1760975,nm0221497,nm1863751,nm1570786,nm1870111,nm1802598,nm2741870,nm0723917,nm0844327,nm0850671
tt1263515	nm0407067	nm0407067,nm0346277
tt1263516	nm0837219,nm6858340	nm2095966,nm2242949,nm0846969
tt1263517	nm0837219,nm6858340	nm2095966,nm2242949,nm0846969
tt1263518	nm0837219,nm6858340	nm2095966,nm2242949,nm0846969
tt1263519	nm1577958	\N
tt1263520	nm1577958	\N
tt1263521	nm0112653	nm0411127,nm3082880,nm2120520
tt1263522	nm0809375	nm3083002,nm0411127,nm2120520
tt1263523	nm0809375	nm0411127,nm3082862,nm2120520
tt1263524	nm0809375	nm0411127,nm3083151,nm2120520
tt1263525	nm0112653	nm0411127,nm3080060,nm2120520
tt1263526	nm0185699	nm0000807,nm0504668
tt1263527	nm0185699	nm0000807,nm0504668
tt1263528	nm0185699	nm0000807,nm0504668
tt1263529	nm0185699	nm0000807,nm0504668
tt1263530	nm0185699	nm0000807,nm0504668
tt1263531	nm0185699	nm0000807,nm0504668
tt1263532	nm0486748	nm0000807,nm0203577
tt1263533	nm0486748	nm0000807,nm0203577
tt1263534	nm0486748	nm0000807,nm0203577
tt1263535	nm0486748	nm0000807,nm0203577
tt1263536	nm0486748	nm0000807,nm0203577
tt1263537	nm0486748	nm0000807,nm0203577
tt1263538	nm1518814	nm3078250,nm0730355
tt1263539	nm1518814	nm0730355,nm3066964
tt1263540	nm1518814	nm2894205,nm0730355
tt1263541	\N	\N
tt1263542	\N	nm2597933
tt1263543	\N	nm2597933
tt1263544	nm3105590,nm1660666,nm2621780	\N
tt1263545	nm0410295	nm0483855,nm0789758
tt1263546	nm0201375	nm0789758,nm1480479
tt1263547	nm3077371	\N
tt1263548	\N	nm1128095,nm2616352
tt1263549	nm0881114	nm0122505,nm0131840,nm0881114
tt1263550	nm0881114	nm0122505,nm0131840,nm0881114
tt1263551	nm0881114	nm0122505,nm0131840,nm0881114
tt1263552	nm0881114	nm0122505,nm0131840,nm0881114
tt1263553	nm0881114	nm0122505,nm0131840,nm0881114
tt1263555	nm2919348	nm2919348
tt1263556	nm2919348	nm2919348
tt1263557	nm2919348	nm2919348
tt1263558	nm2919348	nm2919348
tt1263559	nm2919348	nm2919348
tt1263560	nm2919348	nm2919348
tt1263561	nm2919348	nm2919348
tt1263562	nm2919348	nm2919348
tt1263563	nm2919348	nm2919348
tt1263564	nm1949136	\N
tt1263565	nm0740382	\N
tt1263566	nm0510358	\N
tt1263567	nm0717154	nm0365249,nm0776682
tt1263568	nm0717154	nm0365249,nm0776682
tt1263569	nm0717154	nm0365249,nm0776682
tt1263570	nm0717154	nm0365249,nm0776682
tt1263571	nm0717154	nm0365249,nm0776682
tt1263572	\N	\N
tt1263573	nm0420277	\N
tt1263574	\N	nm0578374
tt1263575	nm2714015	\N
tt1263576	nm0217487	\N
tt1263577	nm0742819	nm0796950,nm0795975,nm0332184,nm0587692,nm1177855,nm2453861
tt1263578	nm0118526	nm0132369,nm2929909,nm2930666,nm0423132,nm1263645
tt1263580	nm0726430	\N
tt1263581	\N	\N
tt1263582	\N	\N
tt1263583	nm1419730	\N
tt1263584	nm1419730	\N
tt1263585	nm1196477	\N
tt1263586	nm0023317	nm0503158
tt1263587	\N	\N
tt1263588	nm1838807	nm3046206
tt1263589	nm1838807	nm3046206,nm1838807
tt1263590	nm0395031,nm0623842	nm0239458,nm0075978,nm0575293,nm0731271,nm0941314
tt1263591	\N	\N
tt1263592	nm0445843	\N
tt1263593	nm1103180,nm1108964,nm0115442	\N
tt1263594	nm1973873	nm2837447,nm2282174,nm1827950,nm1493629,nm0652670,nm0698095,nm1044110
tt1263595	nm0625065	nm0395531,nm1241175,nm0301441,nm2521206
tt1263596	nm0003289	nm0395531,nm0085220,nm1241175,nm0301441,nm2521206
tt1263597	nm0787687	nm0395531,nm1241175,nm0301441,nm2521206
tt1263598	nm0155117	nm0395531,nm0969782,nm1241175,nm0301441,nm2521206
tt1263599	nm0873266	nm0395531,nm1871947,nm1241175,nm0301441,nm2521206
tt1263600	nm0855613	nm0395531,nm1660891,nm1241175,nm0301441,nm2521206
tt1263601	nm0385151	nm0395531,nm0493018,nm1241175,nm0301441,nm2521206
tt1263602	nm0894225	nm0395531,nm0969782,nm1241175,nm0301441,nm2521206
tt1263603	nm2425648	nm0395531,nm2521206,nm1241175,nm0301441
tt1263604	nm0224683	nm0395531,nm0943035,nm1241175,nm0301441,nm2521206
tt1263605	nm0625065	nm0395531,nm1241175,nm0301441,nm2521206
tt1263606	nm0818785	nm0395531,nm0276278,nm1241175,nm0301441,nm2521206
tt1263607	nm0381868	nm0395531,nm0085220,nm1241175,nm0301441,nm2521206
tt1263608	nm0855613	nm0395531,nm1547746,nm1241175,nm0301441,nm2521206
tt1263609	nm0389972	nm0395531,nm0493018,nm1241175,nm0301441,nm2521206
tt1263610	nm0625065	nm0395531,nm0969782,nm1241175,nm0301441,nm2521206
tt1263611	nm0818785	nm0395531,nm0085220,nm1241175,nm0301441,nm2521206
tt1263612	nm0000625	nm0395531,nm0493018,nm1241175,nm0301441,nm2521206
tt1263613	nm0881038	nm0395531,nm0943035,nm1241175,nm0301441,nm2521206
tt1263614	nm0625065	nm0395531,nm1465526,nm1464243,nm1241175,nm0301441,nm2521206
tt1263615	nm0855613	nm0395531,nm1660891,nm1241175,nm0301441,nm2521206
tt1263616	nm0625065	nm0395531,nm2521206,nm1241175,nm0301441
tt1263617	\N	nm1512797,nm2761744
tt1263618	\N	nm1512797,nm2761744
tt1263619	\N	nm1512797,nm2761744
tt1263620	\N	nm1512797,nm2761744
tt1263621	nm1836973	nm0773768
tt1263622	nm1836973	nm0773768
tt1263623	nm1836973	nm0773768,nm1544001
tt1263624	nm1836973	nm0773768
tt1263625	nm1836973	nm0773768
tt1263626	nm1836973	nm0773768
tt1263627	nm1836973	nm0773768
tt1263628	\N	\N
tt1263629	nm1073151	nm0890812
tt1263630	nm1016688	\N
tt1263631	nm0243903,nm1293393,nm1405550,nm1285571,nm0012682,nm1061326,nm1509955	nm1557557,nm1006850,nm0312207,nm1006404,nm0809315
tt1263632	nm0076770	nm0798800
tt1263633	nm0076770	nm0798800
tt1263634	nm0076770	nm0798800
tt1263635	\N	\N
tt1263636	nm2617190,nm2957801	\N
tt1263637	\N	\N
tt1263638	nm0098336	nm7596050,nm0714961,nm3219570
tt1263639	nm0719886	nm0203577,nm0309121
tt1263640	nm0719886	nm0203577,nm0309121
tt1263641	nm0719886	nm0203577,nm0309121
tt1263642	nm0719886	nm0203577,nm0309121
tt1263643	nm1895970	\N
tt1263644	nm0890086	nm1715526,nm0914844
tt1263645	\N	nm0068347
tt1263646	\N	nm0068347
tt1263647	nm0496801	nm1267598,nm0068347,nm0738083,nm0790760,nm0822505
tt1263648	nm0483648	nm1267598,nm0068347,nm0790760
tt1263649	nm0496801	nm1267598,nm3133518,nm0068347,nm0790760,nm0822505
tt1263650	nm0496801	nm1267598,nm0790760,nm1000124,nm0738083,nm0068347
tt1263651	\N	\N
tt1263652	\N	\N
tt1263653	nm3017318	nm3017318,nm3018066
tt1263655	nm2853606	\N
tt1263656	nm3062676	\N
tt1263657	nm1002241	nm3210683,nm0806233,nm1002241
tt1263658	nm2458763	nm3078462,nm0664084,nm0664085,nm2458763
tt1263659	nm1549678	nm0394984
tt1263660	nm2012015	nm3077983
tt1263661	nm0339939	\N
tt1263662	nm2198127	nm2198127
tt1263663	nm0319941	nm0319941
tt1263664	nm2606744	nm2606744
tt1263665	nm0432846	nm0542531
tt1263666	nm1170251	nm3077545
tt1263667	nm1303658	nm1303658
tt1263668	nm0175736	nm0175736
tt1263669	nm1855287	nm2325831
tt1263670	nm0178376	nm0178376,nm3084575
tt1263671	nm0716933	nm1144458,nm0716933
tt1263672	nm0716933,nm1144458	nm1144458,nm0716933
tt1263673	nm2278072	nm2278072
tt1263674	nm3078239	nm3078239
tt1263675	nm2078319	nm2078319
tt1263676	nm2731715,nm2760049,nm2301833	nm2643449,nm2304786,nm3077009,nm3078989,nm2775540,nm3076926,nm2794397,nm2810299
tt1263677	nm1549811	nm1549811,nm1756377
tt1263678	nm2367198	nm2367198,nm2377356
tt1263679	nm0201903	nm0201903,nm2267559
tt1263680	nm2447561	nm2348970
tt1263681	nm2447561	nm2348970
tt1263682	nm3077898	\N
tt1263683	nm3079419	nm2657276
tt1263684	nm2680307	\N
tt1263685	nm0115442	nm0115442
tt1263686	nm3077002,nm0511748,nm0356679	nm3077002,nm0511748
