tconst	directors	writers
tt9007000	nm0034217,nm0519983,nm2414786,nm0704289	nm4876766,nm4497784,nm4011697
tt9007002	nm0704289,nm0519983,nm0034217,nm2414786	nm4876766,nm4497784,nm4011697
tt9007004	nm0519983,nm0034217,nm2414786,nm0704289	nm4876766,nm4497784,nm4011697
tt9007006	nm0034217,nm0519983,nm2414786,nm0704289	nm4876766,nm4497784,nm4011697
tt9007008	nm2414786,nm0034217,nm0519983,nm0704289	nm4876766,nm4497784,nm4011697
tt9007010	nm0034217,nm0519983,nm2414786,nm0704289	nm4876766,nm4497784,nm4011697
tt9007012	nm0034217,nm0519983,nm2414786,nm0704289	nm4876766,nm4497784,nm4011697
tt9007014	nm2414786,nm0034217,nm0704289,nm0519983	nm4876766,nm4497784,nm4011697
tt9007016	nm3660823	nm2913326,nm3229298
tt9007018	nm0737880	nm0351198,nm1367227,nm0749549
tt9007020	nm4629563	nm2064949,nm4629563
tt9007022	nm0737880	nm0351198,nm1367227,nm0749549
tt9007024	nm0737880	nm0351198,nm1367227,nm0749549
tt9007026	nm0737880	nm0351198,nm1367227,nm0749549
tt9007028	nm0737880	nm0351198,nm1367227,nm0749549
tt9007030	nm0737880	nm0351198,nm1367227,nm0749549
tt9007032	nm0737880	nm0351198,nm1367227,nm0749549
tt9007034	nm0737880	nm0351198,nm1367227,nm0749549
tt9007036	nm0737880	nm0351198,nm1367227,nm0749549
tt9007038	nm0737880	nm0351198,nm1367227,nm0749549
tt9007040	nm0737880	nm0351198,nm1367227,nm0749549
tt9007042	nm0737880	nm0351198,nm1367227,nm0749549
tt9007044	nm0737880	nm0351198,nm1367227,nm0749549
tt9007046	nm0737880	nm0351198,nm1367227,nm0749549
tt9007048	nm0737880	nm0351198,nm1367227,nm0749549
tt9007050	nm0737880	nm0351198,nm1367227,nm0749549
tt9007052	nm0737880	nm0351198,nm1367227,nm0749549
tt9007054	nm0737880	nm0351198,nm1367227,nm0749549
tt9007056	nm0737880	nm0351198,nm1367227,nm0749549
tt9007058	nm0737880	nm0351198,nm1367227,nm0749549
tt9007062	nm0562942	nm0301441,nm0623054
tt9007064	nm0562942	nm0301441,nm0623054
tt9007066	nm0562942	nm0301441,nm0623054
tt9007068	nm0562942	nm0301441,nm0623054
tt9007070	nm0562942	nm0301441,nm0623054
tt9007072	nm0562942	nm0301441,nm0623054
tt9007074	nm0562942	nm0301441,nm0623054
tt9007076	nm0562942	nm0301441,nm0623054
tt9007078	nm0562942	nm0301441,nm0623054
tt9007080	nm0562942	nm0301441,nm0623054
tt9007082	nm0562942	nm0301441,nm0623054
tt9007084	nm0562942	nm0301441,nm0623054
tt9007086	nm0562942	nm0301441,nm0623054
tt9007088	nm0562942	nm0301441,nm0623054
tt9007090	nm0562942	nm0301441,nm0623054
tt9007092	nm0562942	nm0301441,nm0623054
tt9007094	nm0562942	nm0301441,nm0623054
tt9007096	nm0562942	nm0301441,nm0623054
tt9007098	nm0562942	nm0301441,nm0623054
tt9007100	nm0562942	nm0301441,nm0623054
tt9007102	nm0562942	nm0301441,nm0623054
tt9007104	nm0562942	nm0301441,nm0623054
tt9007106	\N	\N
tt9007108	nm10039994	nm10039999,nm10039994
tt9007110	\N	\N
tt9007112	\N	\N
tt9007114	\N	\N
tt9007116	\N	\N
tt9007118	\N	\N
tt9007122	nm1451457,nm0739477	nm1876442,nm1875244
tt9007124	nm0739477,nm1451457	nm1876442,nm1875244
tt9007126	nm0739477,nm1451457	nm1876442,nm1875244
tt9007128	nm1451457,nm0739477	nm1876442,nm1875244
tt9007130	nm0739477,nm1451457	nm1876442,nm1875244
tt9007132	nm0739477,nm1451457	nm1876442,nm1875244
tt9007134	nm0739477,nm1451457	nm1876442,nm1875244
tt9007136	nm1451457,nm0739477	nm1876442,nm1875244
tt9007138	nm0739477,nm1451457	nm1876442,nm1875244
tt9007140	nm0739477,nm1451457	nm1876442,nm1875244
tt9007142	nm2484181	nm1934305,nm2484181
tt9007144	nm0739477,nm1451457	nm1876442,nm1875244
tt9007146	nm0739477,nm1451457	nm1876442,nm1875244
tt9007148	nm0739477,nm1451457	nm1876442,nm1875244
tt9007150	nm0739477,nm1451457	nm1876442,nm1875244
tt9007152	nm1451457,nm0739477	nm1876442,nm1875244
tt9007154	nm0739477,nm1451457	nm1876442,nm1875244
tt9007156	nm1451457,nm0739477	nm1876442,nm1875244
tt9007158	nm0739477,nm1451457	nm1876442,nm1875244
tt9007160	nm1451457,nm0739477	nm1876442,nm1875244
tt9007162	nm0739477,nm1451457	nm1876442,nm1875244
tt9007164	nm2736035	nm0747599
tt9007166	nm3786571	nm3786571,nm3319114
tt9007168	\N	\N
tt9007170	\N	\N
tt9007172	\N	\N
tt9007174	nm0328520	nm2237435,nm1876442,nm0702220,nm1891948,nm1419272
tt9007176	nm0328520	nm2237435,nm1876442,nm0702220,nm1891948,nm1419272
tt9007178	nm0328520	nm2237435,nm1876442,nm0702220,nm1891948,nm1419272
tt9007180	nm0328520	nm2237435,nm1876442,nm0702220,nm1891948,nm1419272
tt9007182	nm0328520	nm2237435,nm1876442,nm0702220,nm1891948,nm1419272
tt9007184	nm0328520	nm2237435,nm1876442,nm0702220,nm1891948,nm1419272
tt9007186	\N	\N
tt9007188	\N	\N
tt9007190	nm0328520	nm2237435,nm1876442,nm0702220,nm1891948,nm1419272
tt9007192	nm0328520	nm2237435,nm1876442,nm0702220,nm1891948,nm1419272
tt9007194	nm0328520	nm2237435,nm1876442,nm0702220,nm1891948,nm1419272
tt9007196	\N	\N
tt9007198	\N	\N
tt9007200	nm0328520	nm2237435,nm1876442,nm0702220,nm1891948,nm1419272
tt9007202	nm0328520	nm2237435,nm1876442,nm0702220,nm1891948,nm1419272
tt9007204	nm0328520	nm2237435,nm1876442,nm0702220,nm1891948,nm1419272
tt9007206	nm0328520	nm2237435,nm1876442,nm0702220,nm1891948,nm1419272
tt9007208	nm0328520	nm2237435,nm1876442,nm0702220,nm1891948,nm1419272
tt9007210	nm0328520	nm2237435,nm1876442,nm0702220,nm1891948,nm1419272
tt9007212	nm0328520	nm2237435,nm1876442,nm0702220,nm1891948,nm1419272
tt9007214	nm0328520	nm2237435,nm1876442,nm0702220,nm1891948,nm1419272
tt9007216	nm0328520	nm2237435,nm1876442,nm0702220,nm1891948,nm1419272
tt9007218	nm0328520	nm2237435,nm1876442,nm0702220,nm1891948,nm1419272
tt9007220	nm0328520	nm2237435,nm1876442,nm0702220,nm1891948,nm1419272
tt9007222	nm0481605	nm0481605
tt9007224	nm0107789,nm0142438,nm1163899,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9007226	nm0107789,nm0142438,nm1163899,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9007228	nm1163899,nm0107789,nm0142438,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9007230	nm0107789,nm0142438,nm1163899,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9007232	\N	\N
tt9007234	nm2471785,nm0142438,nm0107789,nm1163899	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9007236	nm0327055	\N
tt9007238	nm0327055	\N
tt9007240	nm0327055	\N
tt9007242	nm0327055	\N
tt9007244	nm0327055	\N
tt9007246	nm0327055	\N
tt9007248	nm0327055	\N
tt9007250	nm0107789,nm0142438,nm1163899,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9007252	nm0142438,nm0107789,nm2471785,nm1163899	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9007254	nm0327055	\N
tt9007256	nm0327055	\N
tt9007258	nm0107789,nm0142438,nm1163899,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9007260	nm1163899,nm0142438,nm0107789,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9007262	nm0327055	\N
tt9007264	nm0327055	\N
tt9007266	nm0327055	\N
tt9007268	nm0142438,nm0107789,nm1163899,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9007270	nm0327055	\N
tt9007272	nm0327055	\N
tt9007274	nm0327055	\N
tt9007276	nm0327055	\N
tt9007278	nm0327055	\N
tt9007280	nm0327055	\N
tt9007282	nm0327055	\N
tt9007284	nm0327055	\N
tt9007286	nm0142438,nm0107789,nm1163899,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9007288	\N	\N
tt9007290	nm0107789,nm0142438,nm1163899,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9007292	nm0142438,nm1163899,nm2471785,nm0107789	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9007294	nm0107789,nm2471785,nm1163899,nm0142438	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9007296	nm6569972	nm10125873,nm6569972
tt9007298	\N	\N
tt9007300	\N	\N
tt9007302	nm2471785,nm0107789,nm0142438,nm1163899	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9007304	nm9645584	nm9645584
tt9007306	\N	\N
tt9007308	\N	\N
tt9007310	\N	\N
tt9007312	nm5714841	nm4252259,nm10125877,nm4252230
tt9007314	nm0107789,nm1163899,nm0142438,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9007316	nm2471785,nm1163899,nm0142438,nm0107789	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9007318	nm1163899,nm2471785,nm0142438,nm0107789	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9007320	\N	\N
tt9007322	nm0107789,nm0142438,nm1163899,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9007324	nm0107789,nm0142438,nm1163899,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9007326	nm0107789,nm2471785,nm0142438,nm1163899	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9007328	nm7911005	\N
tt9007330	nm1163899,nm0107789,nm2471785,nm0142438	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9007332	nm2471785,nm0107789,nm0142438,nm1163899	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9007334	nm2471785,nm1163899,nm0107789,nm0142438	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9007336	\N	\N
tt9007338	nm0142438,nm1163899,nm0107789,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9007340	\N	\N
tt9007342	\N	\N
tt9007344	\N	\N
tt9007346	nm0107789,nm0142438,nm1163899,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9007348	nm7784261	\N
tt9007350	nm0107789,nm0142438,nm1163899,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9007352	nm0142438,nm0107789,nm2471785,nm1163899	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9007354	nm0107789,nm2471785,nm1163899,nm0142438	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9007356	\N	\N
tt9007358	\N	\N
tt9007360	nm0142438,nm1163899,nm0107789,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9007362	nm0519983	nm2979060,nm9606641,nm2923457
tt9007364	\N	\N
tt9007366	nm0107789,nm0142438,nm2471785,nm1163899	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9007368	nm1163899,nm2471785,nm0142438,nm0107789	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9007370	nm0142438,nm0107789,nm1163899,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9007372	nm0107789,nm0142438,nm1163899,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9007374	nm1163899,nm2471785,nm0107789,nm0142438	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9007376	nm1163899,nm0142438,nm0107789,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9007378	nm0107789,nm2471785,nm1163899,nm0142438	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9007380	nm0142438,nm1163899,nm2471785,nm0107789	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9007382	nm2471785,nm0107789,nm1163899,nm0142438	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9007384	nm0107789,nm0142438,nm1163899,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9007386	nm0107789,nm1163899,nm0142438,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9007388	nm0142438,nm2471785,nm0107789,nm1163899	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9007390	nm2471785,nm0142438,nm0107789,nm1163899	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9007392	nm1163899,nm0142438,nm2471785,nm0107789	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9007394	nm0107789,nm0142438,nm1163899,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9007398	nm10123461,nm10123463	nm10123461
tt9007400	\N	\N
tt9007402	\N	\N
tt9007404	\N	\N
tt9007406	\N	\N
tt9007408	\N	\N
tt9007410	nm0107789,nm0142438,nm1163899,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9007412	nm0142438,nm2471785,nm0107789,nm1163899	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9007414	nm1163899,nm0142438,nm2471785,nm0107789	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9007416	\N	\N
tt9007418	\N	\N
tt9007420	nm0107789,nm0142438,nm1163899,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9007422	nm2471785,nm0107789,nm0142438,nm1163899	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9007424	\N	\N
tt9007426	\N	\N
tt9007428	\N	\N
tt9007430	\N	\N
tt9007432	nm0107789,nm1163899,nm2471785,nm0142438	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9007434	nm0107789,nm0142438,nm1163899,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9007436	nm1163899,nm2471785,nm0142438,nm0107789	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9007438	nm2471785,nm1163899,nm0142438,nm0107789	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9007440	nm1163899,nm0142438,nm0107789,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9007442	\N	\N
tt9007444	nm7911005	\N
tt9007446	nm0107789,nm2471785,nm0142438,nm1163899	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9007448	nm0142438,nm0107789,nm1163899,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9007450	nm0107789,nm1163899,nm2471785,nm0142438	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9007452	nm2471785,nm0107789,nm0142438,nm1163899	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9007454	nm1163899,nm0107789,nm0142438,nm2471785	nm10781134,nm0604356,nm0604358,nm5828623,nm3102672,nm1985459
tt9007456	nm0754586	nm1428924,nm1436463
tt9007458	nm0754586	nm1428924,nm1436463
tt9007460	nm0754586	nm1428924,nm1436463
tt9007462	nm0754586	nm1428924,nm1436463
tt9007464	nm0754586	nm1428924,nm1436463
tt9007466	nm0754586	nm1428924,nm1436463
tt9007468	nm0754586	nm1428924,nm1436463
tt9007470	nm0754586	nm1428924,nm1436463
tt9007472	nm0310494	nm0763126,nm2307493,nm2312743
tt9007474	nm0310494	nm0763126,nm2307493,nm2312743
tt9007476	\N	\N
tt9007478	nm0310494	nm0763126,nm2307493,nm2312743
tt9007480	\N	\N
tt9007482	nm0310494	nm0763126,nm2307493,nm2312743
tt9007484	\N	\N
tt9007486	nm0310494	nm0763126,nm2307493,nm2312743
tt9007488	nm0310494	nm0763126,nm2307493,nm2312743
tt9007490	nm0310494	nm0763126,nm2307493,nm2312743
tt9007492	nm0310494	nm0763126,nm2307493,nm2312743
tt9007494	\N	\N
tt9007496	nm0310494	nm0763126,nm2307493,nm2312743
tt9007498	\N	\N
tt9007500	nm0310494	nm0763126,nm2307493,nm2312743
tt9007502	nm0310494	nm0763126,nm2307493,nm2312743
tt9007504	nm0310494	nm0763126,nm2307493,nm2312743
tt9007506	nm0310494	nm0763126,nm2307493,nm2312743
tt9007508	nm0310494	nm0763126,nm2307493,nm2312743
tt9007510	nm0310494	nm0763126,nm2307493,nm2312743
tt9007512	nm0310494	nm0763126,nm2307493,nm2312743
tt9007514	nm0310494	nm0763126,nm2307493,nm2312743
tt9007516	nm10125898,nm6567502	nm6567502
tt9007518	nm0310494	nm0763126,nm2307493,nm2312743
tt9007520	nm0310494	nm0763126,nm2307493,nm2312743
tt9007522	nm0310494	nm0763126,nm2307493,nm2312743
tt9007524	\N	\N
tt9007526	\N	\N
tt9007528	\N	\N
tt9007530	\N	\N
tt9007532	nm4435593	nm4435593
tt9007534	nm10125901	\N
tt9007536	nm0699319	nm3004880,nm0550697
tt9007538	\N	\N
tt9007542	nm7313875	nm0164873,nm0882769
tt9007544	nm10125910	nm10128034,nm10125910
tt9007546	\N	\N
tt9007548	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9007550	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9007552	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9007554	nm4082900	nm7412112,nm4082900
tt9007556	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9007558	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9007560	nm0406220	nm1144314,nm7584292,nm0742279,nm5120236,nm2799630,nm2559351
tt9007562	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9007564	\N	\N
tt9007566	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9007568	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9007570	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9007572	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9007576	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9007578	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9007580	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9007582	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9007584	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9007586	nm0615069	nm0355329,nm0911722
tt9007588	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9007590	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9007592	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9007594	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9007596	\N	\N
tt9007598	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9007600	nm1226492	nm0001921,nm1114695,nm2586928,nm5825807,nm5247932,nm3719125
tt9007602	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9007604	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9007606	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9007608	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9007610	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9007612	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9007614	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9007616	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9007618	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9007620	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9007622	\N	\N
tt9007624	\N	nm1754542
tt9007626	\N	nm1754542
tt9007628	\N	nm1754542
tt9007630	nm8534260	nm8534260
tt9007632	\N	nm1754542
tt9007634	\N	nm1754542
tt9007636	\N	nm1754542
tt9007638	\N	nm1754542
tt9007640	\N	nm1754542
tt9007642	\N	nm1754542
tt9007644	\N	nm1754542
tt9007646	\N	\N
tt9007648	\N	nm1754542
tt9007650	\N	nm1754542
tt9007652	\N	nm1754542
tt9007654	\N	nm1754542
tt9007656	\N	nm1754542
tt9007658	\N	nm1754542
tt9007660	\N	nm1754542
tt9007662	\N	nm1754542
tt9007664	\N	nm1754542
tt9007666	\N	nm1754542
tt9007668	nm10125932	\N
tt9007670	nm1124242	nm1122534
tt9007672	nm1124242	nm1122534
tt9007674	nm1124242	nm1122534
tt9007676	nm1124242	nm1122534
tt9007678	nm1124242	nm1122534
tt9007680	nm1124242	nm1122534
tt9007682	nm1124242	nm1122534
tt9007684	nm0657357	nm10002088,nm10002085
tt9007686	nm1124242	nm1122534
tt9007688	nm1124242	nm1122534
tt9007690	nm10125935	nm10125935
tt9007692	nm1124242	nm1122534
tt9007694	nm1124242	nm1122534
tt9007696	nm1124242	nm1122534
tt9007698	nm1124242	nm1122534
tt9007700	nm1124242	nm1122534
tt9007702	nm1124242	nm1122534
tt9007704	nm1124242	nm1122534
tt9007706	nm1124242	nm1122534
tt9007708	nm1124242	nm1122534
tt9007710	nm1124242	nm1122534
tt9007712	nm1124242	nm1122534
tt9007714	nm1124242	nm1122534
tt9007716	nm1124242	nm1122534
tt9007718	nm1124242	nm1122534
tt9007720	nm1124242	nm1122534
tt9007722	nm1124242	nm1122534
tt9007724	nm1124242	nm1122534
tt9007726	nm1124242	nm1122534
tt9007728	nm1124242	nm1122534
tt9007730	nm1124242	nm1122534
tt9007732	nm1124242	nm1122534
tt9007734	nm0167371	nm0146959
tt9007736	nm0167371	nm0146959
tt9007738	nm0167371	nm0146959
tt9007740	nm0167371	nm0146959
tt9007742	nm0167371	nm0146959
tt9007744	nm0167371	nm0146959
tt9007746	nm0167371	nm0146959
tt9007748	nm0167371	nm0146959
tt9007750	nm0167371	nm0146959
tt9007752	nm0167371	nm0146959
tt9007754	nm0167371	nm0146959
tt9007756	nm0167371	nm0146959
tt9007758	nm0167371	nm0146959
tt9007760	nm0167371	nm0146959
tt9007762	nm0167371	nm0146959
tt9007764	nm0167371	nm0146959
tt9007766	nm0167371	nm0146959
tt9007768	nm0167371	nm0146959
tt9007770	nm0167371	nm0146959
tt9007772	nm0167371	nm0146959
tt9007778	nm0167371	nm0146959
tt9007780	nm0167371	nm0146959
tt9007782	nm0167371	nm0146959
tt9007784	nm0167371	nm0146959
tt9007788	nm0167371	nm0146959
tt9007790	nm0167371	nm0146959
tt9007792	nm0167371	nm0146959
tt9007794	nm0167371	nm0146959
tt9007796	nm0167371	nm0146959
tt9007798	nm0167371	nm0146959
tt9007800	nm0167371	nm0146959
tt9007802	nm0167371	nm0146959
tt9007804	nm0167371	nm0146959
tt9007806	nm0167371	nm0146959
tt9007808	nm0167371	nm0146959
tt9007810	nm0167371	nm0146959
tt9007814	\N	\N
tt9007818	nm1402433	nm5048932,nm2505826,nm6944916,nm4672654,nm5048623,nm2686803
tt9007820	nm1414833	nm0711646,nm1437593
tt9007822	nm1414833	nm0711646,nm1437593
tt9007824	nm0292545	\N
tt9007826	nm1414833	nm0711646,nm1437593
tt9007828	nm1414833	nm0711646,nm1437593
tt9007830	nm1414833	nm0711646,nm1437593
tt9007832	nm1414833	nm0711646,nm1437593
tt9007834	nm1414833	nm0711646,nm1437593
tt9007836	nm1414833	nm0711646,nm1437593
tt9007838	nm1414833	nm0711646,nm1437593
tt9007840	nm1414833	nm0711646,nm1437593
tt9007842	nm1414833	nm0711646,nm1437593
tt9007844	nm1414833	nm0711646,nm1437593
tt9007846	nm1414833	nm0711646,nm1437593
tt9007848	nm1414833	nm0711646,nm1437593
tt9007850	nm1414833	nm0711646,nm1437593
tt9007852	nm1414833	nm0711646,nm1437593
tt9007854	nm1414833	nm0711646,nm1437593
tt9007856	nm1414833	nm0711646,nm1437593
tt9007858	nm0010203,nm0060625,nm0149414,nm0596651	nm0610340,nm1524712,nm1529986
tt9007860	nm0010203,nm0060625,nm0149414,nm0596651	nm0610340,nm1524712,nm1529986
tt9007862	nm0149414,nm0596651,nm0060625,nm0010203	nm0610340,nm1524712,nm1529986
tt9007864	nm0596651,nm0010203,nm0149414,nm0060625	nm0610340,nm1524712,nm1529986
tt9007866	nm0010203,nm0060625,nm0149414,nm0596651	nm0610340,nm1524712,nm1529986
tt9007868	nm0060625,nm0149414,nm0596651,nm0010203	nm0610340,nm1524712,nm1529986
tt9007870	\N	\N
tt9007872	nm0596651,nm0149414,nm0060625,nm0010203	nm0610340,nm1524712,nm1529986
tt9007874	nm0657357	nm10002088,nm10002085
tt9007876	nm0060625,nm0149414,nm0010203,nm0596651	nm0610340,nm1524712,nm1529986
tt9007878	nm0010203,nm0060625,nm0596651,nm0149414	nm0610340,nm1524712,nm1529986
tt9007880	nm0596651,nm0149414,nm0010203,nm0060625	nm0610340,nm1524712,nm1529986
tt9007882	nm0149414,nm0010203,nm0596651,nm0060625	nm0610340,nm1524712,nm1529986
tt9007884	nm0060625,nm0596651,nm0010203,nm0149414	nm0610340,nm1524712,nm1529986
tt9007886	nm0010203,nm0149414,nm0596651,nm0060625	nm0610340,nm1524712,nm1529986
tt9007888	nm0010203,nm0060625,nm0149414,nm0596651	nm0610340,nm1524712,nm1529986
tt9007890	nm0010203,nm0596651,nm0149414,nm0060625	nm0610340,nm1524712,nm1529986
tt9007892	\N	\N
tt9007894	nm0010203,nm0149414,nm0060625,nm0596651	nm0610340,nm1524712,nm1529986
tt9007896	nm0149414,nm0010203,nm0060625,nm0596651	nm0610340,nm1524712,nm1529986
tt9007898	nm0010203,nm0060625,nm0149414,nm0596651	nm0610340,nm1524712,nm1529986
tt9007900	nm0060625,nm0596651,nm0010203,nm0149414	nm0610340,nm1524712,nm1529986
tt9007902	nm0149414,nm0596651,nm0060625,nm0010203	nm0610340,nm1524712,nm1529986
tt9007906	nm1078193	nm0459420,nm0206838
