tconst	directors	writers
tt2353340	\N	nm4413917
tt2353341	\N	nm4856407,nm0242472
tt2353342	nm1483468	\N
tt2353343	\N	nm2108562
tt2353344	nm1856804	\N
tt2353345	nm1683464	nm0315041,nm0580351,nm1797453
tt2353346	nm1856804	\N
tt2353347	\N	\N
tt2353348	nm1856804	\N
tt2353349	\N	\N
tt2353350	nm1856804	\N
tt2353351	\N	\N
tt2353353	\N	\N
tt2353354	nm1856804	\N
tt2353355	\N	\N
tt2353356	nm1856804	\N
tt2353357	\N	\N
tt2353358	nm1856804	\N
tt2353359	\N	\N
tt2353360	nm4518494	\N
tt2353361	\N	\N
tt2353362	nm1856804	\N
tt2353363	\N	\N
tt2353364	nm4518494	\N
tt2353365	\N	\N
tt2353366	nm1856804	\N
tt2353367	\N	\N
tt2353368	\N	\N
tt2353369	nm3245903	nm3494613,nm3539614,nm3245903
tt2353370	nm0217509	nm0217509,nm4298586
tt2353371	\N	\N
tt2353372	nm1856804	\N
tt2353373	nm1195088	\N
tt2353375	nm0025955	\N
tt2353376	nm1856804	\N
tt2353377	nm1195088	\N
tt2353380	\N	\N
tt2353381	\N	\N
tt2353382	nm1856804	\N
tt2353383	\N	nm3059049
tt2353384	\N	\N
tt2353385	\N	\N
tt2353386	nm1856804	\N
tt2353387	\N	\N
tt2353388	nm4518494	\N
tt2353389	nm1170292,nm2151625,nm3321782,nm4197238,nm0548591,nm1484037,nm0602258,nm0595668,nm2754094,nm2765737,nm2381578,nm0931085,nm5207312	nm0931085,nm5350320,nm0602258,nm1969542
tt2353390	nm1951120	\N
tt2353391	\N	\N
tt2353392	nm1951120	\N
tt2353393	\N	\N
tt2353394	\N	\N
tt2353395	nm2574809	nm0992569,nm1371332,nm2739501
tt2353396	nm1856804	\N
tt2353397	nm1834600	\N
tt2353398	nm4518494	\N
tt2353399	\N	nm0068347
tt2353401	\N	\N
tt2353402	nm1951120	\N
tt2353403	\N	\N
tt2353404	nm4518494	\N
tt2353405	\N	\N
tt2353406	nm1856804	\N
tt2353407	\N	\N
tt2353408	nm1951120	\N
tt2353409	\N	\N
tt2353410	nm1951120	\N
tt2353411	\N	\N
tt2353413	\N	\N
tt2353414	nm4518494	\N
tt2353415	nm1709820,nm0366935	nm0649460,nm0476064,nm0135184,nm0458807,nm0017447,nm0341297,nm0804380
tt2353416	nm4518494	\N
tt2353417	\N	nm1366935,nm2775969,nm1178580,nm2349948,nm1178899,nm1559047,nm0825212
tt2353419	\N	nm1366935,nm2775969,nm1178580,nm2349948,nm1178899,nm1559047,nm0825212
tt2353420	nm1951120	\N
tt2353421	\N	nm1178216,nm1366935,nm1178580,nm1178637,nm1178899,nm0825212,nm1179264
tt2353422	\N	\N
tt2353424	nm1856804	\N
tt2353425	nm4609363	\N
tt2353426	nm1856804	\N
tt2353428	nm1856804	\N
tt2353429	\N	\N
tt2353430	nm4518494	\N
tt2353431	\N	\N
tt2353432	\N	\N
tt2353433	nm1769107	nm1442456,nm1049092
tt2353434	nm1856804	\N
tt2353435	nm4995339	nm3100506
tt2353436	\N	\N
tt2353437	nm0238703	\N
tt2353438	\N	\N
tt2353439	\N	\N
tt2353441	\N	\N
tt2353442	\N	\N
tt2353443	\N	\N
tt2353444	nm1951120	\N
tt2353445	nm4997433	nm1036787,nm0704051,nm4997433
tt2353446	nm4518494	\N
tt2353447	nm1543688	nm0773759,nm0068578
tt2353448	nm1951120	\N
tt2353449	\N	nm1260764
tt2353450	nm0217509	nm0217509,nm4298586
tt2353451	nm1715495	nm1155877
tt2353453	\N	\N
tt2353454	nm5228027	\N
tt2353455	\N	\N
tt2353456	\N	\N
tt2353457	nm1212770	nm4765440,nm2627385,nm4094634,nm1212770
tt2353458	\N	\N
tt2353459	nm0206729,nm0519983	nm1743391
tt2353460	nm4518494	\N
tt2353461	\N	\N
tt2353462	nm4518494	\N
tt2353463	nm1084723	nm0609315,nm0260870,nm0448579,nm1524395,nm1693963
tt2353464	\N	\N
tt2353465	nm0782890	nm0609315,nm0260870,nm3470394,nm1524395,nm1693963
tt2353466	\N	\N
tt2353467	\N	\N
tt2353469	\N	\N
tt2353471	\N	\N
tt2353472	nm5228201	\N
tt2353473	\N	\N
tt2353474	nm0769431	\N
tt2353475	\N	nm1474723,nm3751814
tt2353476	\N	\N
tt2353477	\N	\N
tt2353478	\N	\N
tt2353479	\N	\N
tt2353480	nm0769431	\N
tt2353481	\N	\N
tt2353482	nm4518494	\N
tt2353483	\N	\N
tt2353484	\N	\N
tt2353485	\N	\N
tt2353486	nm0769431	\N
tt2353487	\N	\N
tt2353488	\N	\N
tt2353489	\N	\N
tt2353490	nm0769431	\N
tt2353491	\N	\N
tt2353492	nm0769431	\N
tt2353493	\N	\N
tt2353495	\N	\N
tt2353496	nm5228984,nm3106623	nm4140344,nm5228966,nm5114690
tt2353497	\N	\N
tt2353498	\N	nm0742759
tt2353499	\N	\N
tt2353500	nm4518494	\N
tt2353501	\N	\N
tt2353502	nm4518494	\N
tt2353503	\N	\N
tt2353504	\N	\N
tt2353505	\N	\N
tt2353506	nm2854683,nm0534827	nm0534827,nm2854683,nm0758215
tt2353507	\N	\N
tt2353509	\N	\N
tt2353510	\N	\N
tt2353511	\N	\N
tt2353512	\N	\N
tt2353513	\N	\N
tt2353514	\N	\N
tt2353515	\N	\N
tt2353516	\N	\N
tt2353517	\N	\N
tt2353518	nm0769431	\N
tt2353519	\N	\N
tt2353520	nm0769431	\N
tt2353521	\N	\N
tt2353522	\N	\N
tt2353523	\N	\N
tt2353524	nm0769431	\N
tt2353525	\N	\N
tt2353526	nm3148014,nm3116146	nm3148014
tt2353527	\N	\N
tt2353529	\N	\N
tt2353530	nm4518494	\N
tt2353531	\N	\N
tt2353532	nm4518494	\N
tt2353533	\N	\N
tt2353535	\N	\N
tt2353536	nm0217509	nm0217509,nm4298586
tt2353537	\N	\N
tt2353538	nm0769431	\N
tt2353539	\N	\N
tt2353540	nm0769431	\N
tt2353541	\N	\N
tt2353542	nm4518494	\N
tt2353543	\N	\N
tt2353544	nm4518494	\N
tt2353545	\N	\N
tt2353547	\N	\N
tt2353548	\N	\N
tt2353549	\N	\N
tt2353550	\N	\N
tt2353551	\N	\N
tt2353552	\N	\N
tt2353553	\N	\N
tt2353554	\N	\N
tt2353555	\N	\N
tt2353556	nm4518494	\N
tt2353557	\N	\N
tt2353558	nm5214769	nm2945284
tt2353559	\N	\N
tt2353560	\N	\N
tt2353561	\N	\N
tt2353562	\N	\N
tt2353563	\N	\N
tt2353564	\N	\N
tt2353565	\N	\N
tt2353566	\N	\N
tt2353567	\N	\N
tt2353568	\N	\N
tt2353569	\N	\N
tt2353570	\N	\N
tt2353571	\N	\N
tt2353572	\N	\N
tt2353573	\N	\N
tt2353574	\N	\N
tt2353575	\N	\N
tt2353576	nm0769431	\N
tt2353577	\N	\N
tt2353578	nm1951120	\N
tt2353579	\N	\N
tt2353580	\N	\N
tt2353581	\N	\N
tt2353582	\N	\N
tt2353583	nm1264672	nm1264672
tt2353585	nm1709238	nm2862831,nm2897743,nm5405402,nm3463289,nm0131117,nm0455468,nm0514643,nm6650166,nm4270830,nm1709238,nm2971852,nm9655722
tt2353586	nm0769431	\N
tt2353587	\N	nm0475187
tt2353588	nm4518110	\N
tt2353589	\N	nm0475187
tt2353591	\N	nm0475187
tt2353592	\N	\N
tt2353593	nm1760830	nm1802537,nm2981935,nm2796745,nm2981082,nm1760830,nm2599035,nm1133152,nm4550390
tt2353595	\N	nm1584093,nm1354751,nm0555295,nm3720906
tt2353596	\N	\N
tt2353597	\N	nm1584093,nm1354751,nm0555295,nm1217514,nm3998715
tt2353598	\N	\N
tt2353599	\N	nm1584093,nm1354751,nm0555295,nm2091911
tt2353600	nm4518110	\N
tt2353601	nm0316021	nm1738750,nm1656287,nm1656367
tt2353602	\N	\N
tt2353603	nm3976863	nm3976863
tt2353604	nm1951120	\N
tt2353605	nm3976863	nm3976863
tt2353606	\N	\N
tt2353607	nm3976863	nm3976863
tt2353609	nm3976863	nm3976863
tt2353610	nm1951120	\N
tt2353611	nm3976863	nm3976863
tt2353612	\N	\N
tt2353613	nm3976863	nm3976863
tt2353614	nm1951120	\N
tt2353615	nm3976863	nm3976863
tt2353617	nm3976863	nm3976863
tt2353618	\N	\N
tt2353619	nm3976863	nm3976863
tt2353620	nm4518110	\N
tt2353621	nm3976863	nm3976863
tt2353622	\N	\N
tt2353623	nm3976863	nm3976863
tt2353624	nm1951120	\N
tt2353625	nm3976863	nm3976863
tt2353626	\N	\N
tt2353627	nm3976863	nm3976863
tt2353628	nm0769431	\N
tt2353629	nm3976863	nm3976863
tt2353630	nm0769431	\N
tt2353631	nm3976863	nm3976863
tt2353632	\N	\N
tt2353633	nm3976863	nm3976863
tt2353634	nm0769431	\N
tt2353635	nm3976863	nm3976863
tt2353636	nm0217509	nm0217509,nm4298586
tt2353637	nm3976863	nm3976863
tt2353638	nm4518110	\N
tt2353639	nm3976863	nm3976863
tt2353641	nm3976863	nm3976863
tt2353642	\N	\N
tt2353643	nm3976863	nm3976863
tt2353645	nm3976863	nm3976863
tt2353647	nm3976863	nm3976863
tt2353648	nm4518110	\N
tt2353649	nm3976863	nm3976863
tt2353650	nm2945284	\N
tt2353651	nm3976863	nm3976863
tt2353652	nm4518110	\N
tt2353653	nm3976863	nm3976863
tt2353654	nm0769431	\N
tt2353655	nm3976863	nm3976863
tt2353656	\N	nm5139555
tt2353657	nm3976863	nm3976863
tt2353658	\N	\N
tt2353659	nm3976863	nm3976863
tt2353660	nm1951120	\N
tt2353661	nm3976863	nm3976863
tt2353662	\N	\N
tt2353663	nm3976863	nm3976863
tt2353664	nm0769431	\N
tt2353665	nm3976863	nm3976863
tt2353667	nm3976863	nm3976863
tt2353668	nm0769431	\N
tt2353669	nm3976863	nm3976863
tt2353670	nm0769431	\N
tt2353671	nm3976863	nm3976863
tt2353672	\N	\N
tt2353673	nm3976863	nm3976863
tt2353674	nm0769431	\N
tt2353675	nm3976863	nm3976863
tt2353676	nm1341983	nm1341983
tt2353677	nm3976863	nm3976863
tt2353678	\N	\N
tt2353679	nm3976863	nm3976863
tt2353680	nm1951120	\N
tt2353681	nm3976863	nm3976863
tt2353682	nm0769431	\N
tt2353683	nm3976863	nm3976863
tt2353684	nm4518110	\N
tt2353685	nm3976863	nm3976863
tt2353686	nm4518110	\N
tt2353687	nm3976863	nm3976863
tt2353689	nm3976863	nm3976863
tt2353691	nm3976863	nm3976863
tt2353692	nm4518110	\N
tt2353693	nm3976863	nm3976863
tt2353694	nm4518110	\N
tt2353695	nm3976863	nm3976863
tt2353697	nm3976863	nm3976863
tt2353698	nm0217509	nm0217509,nm4298586
tt2353699	nm3976863	nm3976863
tt2353700	nm0217509	nm0217509,nm4298586
tt2353701	\N	\N
tt2353702	nm2532648,nm4199273	\N
tt2353703	\N	nm4128799,nm4107378,nm4118125,nm4129082,nm4996134,nm4107277,nm4212016,nm4107365,nm3472668
tt2353704	nm4518110	\N
tt2353705	nm0583361	nm0258313,nm0452369
tt2353706	\N	\N
tt2353707	nm2364125,nm1758267	nm4551629,nm4123370,nm4497784,nm4497038,nm3195339,nm4888056,nm4011753,nm3362594
tt2353708	nm0217509	nm0217509,nm4298586
tt2353709	\N	\N
tt2353711	\N	\N
tt2353712	\N	nm0913835
tt2353713	\N	\N
tt2353714	nm1951120	\N
tt2353715	\N	\N
tt2353716	nm0217509	nm0217509,nm4298586
tt2353717	\N	\N
tt2353718	nm5229009	nm5229009,nm0954570
tt2353719	\N	\N
tt2353720	nm0945487	nm3205243
tt2353721	\N	\N
tt2353722	nm0129219,nm2332548	nm2332548,nm0864460
tt2353723	\N	\N
tt2353725	\N	\N
tt2353726	nm5228543	\N
tt2353727	\N	\N
tt2353729	\N	\N
tt2353730	nm0217509	nm0217509,nm4298586
tt2353731	\N	\N
tt2353732	nm2448424	nm0742759
tt2353733	\N	\N
tt2353735	\N	\N
tt2353736	nm0217509	nm0217509,nm4298586
tt2353737	\N	\N
tt2353739	\N	\N
tt2353740	nm5042577	\N
tt2353741	\N	\N
tt2353742	nm0217509	nm0217509,nm4298586
tt2353743	\N	\N
tt2353745	\N	\N
tt2353746	nm2237374	\N
tt2353747	\N	\N
tt2353748	\N	nm3711189
tt2353749	\N	\N
tt2353751	nm4172138	\N
tt2353754	nm5228201	\N
tt2353755	nm1861664	nm3289214,nm4993522,nm1861664
tt2353756	nm0608236	nm0008968,nm0351429,nm0608236
tt2353757	nm3932914	nm3932914
tt2353758	nm0608236	nm0008968,nm0351429,nm0608236
tt2353759	nm2727717	nm2068142,nm0647961
tt2353760	nm0608236	nm0008968,nm0351429,nm0608236
tt2353761	nm2358339,nm4996266	nm5010155
tt2353762	nm2982254	\N
tt2353763	nm3932914	nm3932914
tt2353764	nm2982254	\N
tt2353765	nm4438219	nm4438219
tt2353766	nm5228201	\N
tt2353767	nm0691547	nm0691547,nm0995943,nm4153140,nm0792202
tt2353768	nm0991293	nm0991293,nm2561765
tt2353769	nm2454957	\N
tt2353770	nm2982254	\N
tt2353771	nm4996523	\N
tt2353772	nm2208739	nm2344081
tt2353773	nm1341140	\N
tt2353774	\N	nm2843381
tt2353775	nm4995514	nm4996262,nm13964817
tt2353776	nm2982254	\N
tt2353777	nm2223168	nm2223168
tt2353778	nm5228860	\N
tt2353779	nm1729245	\N
tt2353781	nm4995891	nm4995891
tt2353782	nm2982254	\N
tt2353783	nm1762984	nm1762984
tt2353785	nm0430229	nm0430229,nm2258552
tt2353787	nm4733435	\N
tt2353788	nm2982254	\N
tt2353789	nm4986054	nm4986054
tt2353791	nm5988637,nm4997357	\N
tt2353793	nm0579240	nm0302600,nm0579240
tt2353794	nm2982254	\N
tt2353795	nm2504366	\N
tt2353796	nm0315837	nm0646709
tt2353797	\N	\N
tt2353798	\N	\N
tt2353799	nm2602059	nm2602059
tt2353801	nm4996064	\N
tt2353802	nm4384742	nm4384742
tt2353803	nm2651035,nm0007746	nm0007746,nm4996440,nm2651035
tt2353805	nm3313439,nm4832930	\N
tt2353807	nm0509026	nm1652988
tt2353808	nm1908747	\N
tt2353809	nm3770195	nm4995775
tt2353810	nm2128335	nm2128335
tt2353811	\N	\N
tt2353812	\N	\N
tt2353813	nm3283755	nm2552374,nm3283755
tt2353814	nm5228201	\N
tt2353815	nm0267965	nm4927017
tt2353817	nm0935221	nm0935221
tt2353818	nm5217182	\N
tt2353819	nm0519116	\N
tt2353820	\N	\N
tt2353821	nm0517665	nm0517665
tt2353822	\N	\N
tt2353823	nm0626530	nm0626530
tt2353824	nm3866411	nm5228161,nm3866411
tt2353825	nm3932914	nm3939054,nm3932914
tt2353826	nm0028227	nm0028227
tt2353827	nm0519117	\N
tt2353828	nm0299182	nm2683818
tt2353829	nm2488263,nm0225950	\N
tt2353830	\N	\N
tt2353831	nm2216402	nm2216402,nm2041577,nm3642924
tt2353832	nm0583361	nm5227992
tt2353833	nm4996707	nm4996707
tt2353834	\N	\N
tt2353835	nm2786727	nm2786727
tt2353836	nm4991043	\N
tt2353837	nm0068643	\N
tt2353839	nm0586798	\N
tt2353840	nm3140385	nm3140385
tt2353841	nm1580850	\N
tt2353842	nm4320125	nm4320125
tt2353843	nm3725574	nm4012039,nm4404092,nm4080287
tt2353844	\N	\N
tt2353845	\N	\N
tt2353847	nm4255247	nm4255247
tt2353848	nm1530172	nm1530172
tt2353851	nm3932914	nm3932914
tt2353852	nm1677054	nm0522454,nm1677054,nm3536229
tt2353853	nm1838809	\N
tt2353854	nm5176831	nm3459867,nm5176852,nm5176831
tt2353855	nm4791168	nm4995628,nm4791168,nm5173125,nm2001434,nm2675862
tt2353856	\N	\N
tt2353857	nm4538633	nm4538033,nm4538397
tt2353858	nm0040631	\N
tt2353859	nm4538633	nm4538033,nm4538397
tt2353860	nm1414833	nm1418732,nm1415738,nm1130052
tt2353861	nm2625196	nm1867168,nm2625196,nm2637601
tt2353862	nm2945284	\N
tt2353863	nm3534647	nm3534647
tt2353864	nm3820773	nm3820773,nm4026689
tt2353866	nm2720993	\N
tt2353867	nm3637653	nm3637653
tt2353868	nm1417049	nm1830797,nm1417049
tt2353869	nm3711597,nm3697725	\N
tt2353870	nm5228582	nm5228151
tt2353871	nm1347324	nm1276254,nm0006309
tt2353872	nm1739457	\N
tt2353873	nm3829019	nm3644355
tt2353874	nm0620132	\N
tt2353875	nm4958076	nm4958471
tt2353877	nm0519117	\N
tt2353878	nm0782831	\N
tt2353879	nm3112134	\N
tt2353880	nm0782831	\N
tt2353881	nm2902716	nm2902716
tt2353882	\N	\N
tt2353883	nm3550905	nm3550905
tt2353885	nm4516933,nm4457327	nm4457327
tt2353886	nm3252054	nm3252054
tt2353887	nm3460179	nm3460179
tt2353888	nm2340254,nm1723560	\N
tt2353889	nm3711597,nm3697725	nm3697725
tt2353890	nm1043852	nm1043852
tt2353892	nm1873999	nm1873999,nm3347061
tt2353893	nm3995225	nm1631222
tt2353895	nm4988234	nm4988234
tt2353896	nm3720810	nm3720810,nm5165713
tt2353897	nm4995220	nm4995220
tt2353898	nm3918354	nm3918354
tt2353899	nm3636835	nm3636835
tt2353900	nm5228740	nm5228740
tt2353901	nm4995716	\N
tt2353903	nm2105584	nm2105584
tt2353904	nm3252054	nm3252054
tt2353905	nm4073288	nm4073288,nm4465568
tt2353907	nm2810680	nm2810680
tt2353908	nm1988736	\N
tt2353909	nm3319054,nm2762408	nm2762408,nm3319054
tt2353910	\N	\N
tt2353911	\N	\N
tt2353913	nm10598389,nm4799719	nm10598389
tt2353914	nm1639522,nm0504665	\N
tt2353915	\N	nm1154598
tt2353916	nm2937641	nm2937641
tt2353917	nm1788269	nm1788269
tt2353918	nm3252054	nm3252054
tt2353919	nm2170681	nm2170681
tt2353920	nm3200345	nm3200345
tt2353921	nm4996069	nm4996069
tt2353922	nm3918354	nm3918354
tt2353923	nm3598788	nm3598788
tt2353925	nm0559930	\N
tt2353926	nm5229318,nm5228626	nm5228626
tt2353927	nm3399361	nm3399361
tt2353928	nm5229964	nm5229964
tt2353929	nm0002710,nm4996385	nm0002710,nm4996385
tt2353930	nm5228626,nm5229318	nm5228626
tt2353931	nm4907395	\N
tt2353932	nm3252054	nm3252054
tt2353933	nm0780852	nm1435481,nm0351772,nm0780852
tt2353935	nm3999358	nm3999358
tt2353937	nm0580814	nm0319846,nm0518579,nm0652811,nm0297350
tt2353939	nm4423061	nm4423061
tt2353941	nm3847469	nm2542759,nm3847469
tt2353943	nm3995225	nm1631222
tt2353944	nm5228196	\N
tt2353945	nm0773949	nm0201543
tt2353947	nm1279664	nm0016361,nm0105835
tt2353948	\N	\N
tt2353949	nm3360776	nm3360776
tt2353950	\N	\N
tt2353951	\N	\N
tt2353952	nm3252054	nm3252054
tt2353953	nm4638399	nm4638399
tt2353954	\N	\N
tt2353955	nm0676248	nm1050216
tt2353956	nm5228182	nm5228182
tt2353957	nm0740521	nm0740521
tt2353958	nm1041987	nm5228294,nm5228272,nm5161828
tt2353959	nm2980930	nm4666291,nm2980930,nm3636023
tt2353960	\N	\N
tt2353961	\N	\N
tt2353962	nm3167663	nm3167663,nm5876340
tt2353963	\N	\N
tt2353964	nm2990576	nm2990576
tt2353965	nm3301733	nm4995391
tt2353966	nm2226309	nm2226309,nm2268457
tt2353967	nm1498830	\N
tt2353968	nm2922223	nm2922223
tt2353969	nm2665596	nm4996303,nm2665596
tt2353970	nm3252054	nm3252054
tt2353971	nm4995287,nm4996465,nm4996804,nm4996123	nm4996804
tt2353972	nm5228736	nm5228736
tt2353973	nm4995590	nm4995590
tt2353974	\N	nm0763644
tt2353975	nm2269704	nm0806027
tt2353977	nm3378813	nm3378813
tt2353979	nm0058594	nm1570905
tt2353981	nm0854620	nm0854620
tt2353983	nm3826460	nm4997383,nm3826088,nm3826460
tt2353984	nm2108278	nm2108278
tt2353985	nm1705423	\N
tt2353986	nm5229090	\N
tt2353987	nm4153665	nm4153665
tt2353988	nm5215434	nm5306993,nm5216246,nm3231724,nm3209321,nm5216200
tt2353989	nm4995533	nm4995533,nm4995473
tt2353990	nm5215434,nm5216246	nm5216246,nm5215434,nm3231724,nm5216200
tt2353991	nm1591491	nm1591491
tt2353992	nm1798359	nm1798359
tt2353993	nm3662491,nm2315392	nm4997091
tt2353994	nm3919209	nm3919209,nm4006801,nm4534511
tt2353995	nm1722060	\N
tt2353996	nm5228044,nm5228668	\N
tt2353997	nm0668526	\N
tt2353998	nm5180953	\N
tt2353999	nm3973269	nm3973269
tt2354000	nm5020345	nm2937641
tt2354001	nm4992789	nm4995858,nm4992789
tt2354002	nm1414833	nm1418732,nm1415738,nm1130052
tt2354005	nm4995832,nm4996136	nm4995832,nm4996136
tt2354006	nm5216246,nm5215434	nm5215434,nm5216200
tt2354007	nm4958023	\N
tt2354009	nm0773308	nm0773308
tt2354010	nm0702965	nm0702965
tt2354011	nm1399754	nm3994973
tt2354012	nm5228072	\N
tt2354013	nm4173520	nm4173520
tt2354014	nm2648665,nm4194543	nm2648665,nm4194543
tt2354015	\N	nm2098354
tt2354016	nm4424297	nm4424297
tt2354017	nm4885577	\N
tt2354018	nm5228585	nm5228585
tt2354019	nm3116186	nm0038261
tt2354021	\N	\N
tt2354022	nm4247008	nm4247008
tt2354023	nm1663206	nm1663206
tt2354024	\N	\N
tt2354025	nm1166930	nm0122967,nm0361700
tt2354027	nm0177675	nm0177675
tt2354029	nm3159341,nm4313506	nm4313506
tt2354030	nm4991043	\N
tt2354031	nm4696019	nm4696019
tt2354033	nm0252010,nm4997027	nm7221596,nm4386228,nm4997027
tt2354034	nm5229277	nm5228669,nm5229277
tt2354035	nm4996196,nm4995224	nm4995646,nm3534130,nm4995547
tt2354036	nm2967619	nm2967619
tt2354037	nm1184198	nm1184198
tt2354038	nm2419470,nm2366012	nm2366012,nm2419470,nm2301412,nm3115161,nm2318753
tt2354040	nm5227873	nm2765705,nm5227871,nm5229052,nm5227873
tt2354041	nm1237009	\N
tt2354042	\N	nm2242399
tt2354043	nm0172516	\N
tt2354044	nm1901068	nm1901068
tt2354045	nm4995229	nm4995229
tt2354046	nm0360705	nm2242399
tt2354047	nm4289128	\N
tt2354048	nm0360705	nm2242399
tt2354049	nm0490133	nm0049924,nm8634201,nm11634047
tt2354050	nm0402870	nm3406839
tt2354051	nm1970100	nm2474017,nm1970100
tt2354053	nm3836958	nm3836958
tt2354054	nm2221179	nm2221179
tt2354055	nm0465617	\N
tt2354056	nm5227897	\N
tt2354057	nm4996249	nm4995193,nm4995802
tt2354058	nm2221179	nm2221179
tt2354059	nm0571152	nm0571152
tt2354060	nm2221179	nm2221179
tt2354061	nm4832554	\N
tt2354062	\N	nm2388147,nm5155589
tt2354063	nm4898282	\N
tt2354064	\N	nm1384232
tt2354065	nm6350360	nm6350360
tt2354066	nm5228655	nm4739218,nm5228655
tt2354067	nm0814232	\N
tt2354069	nm1302043	nm2678073,nm4995886,nm1302043
tt2354070	nm3963291	nm3963291
tt2354072	nm1089963	\N
tt2354073	nm4996060	nm4996060
tt2354074	\N	\N
tt2354075	nm4996763	nm0000850,nm4996763
tt2354077	nm3541028	nm3541028
tt2354078	nm2370847	nm5227877
tt2354079	nm4996372	\N
tt2354080	nm3973010	nm4270124,nm3973010,nm4269253
tt2354081	nm1761975	\N
tt2354083	nm1513951	nm1513951,nm2707833
tt2354085	nm1729245	\N
tt2354087	nm0278803	nm0278803
tt2354089	nm4995690	nm4995175
tt2354091	nm1600756	nm4996967,nm1600756
tt2354092	nm3845080,nm5418075,nm3311000,nm3984278,nm4444125,nm5384257	nm4694243,nm5307125,nm4509969,nm3984278
tt2354093	\N	\N
tt2354094	nm3925645	nm3925645
tt2354095	\N	\N
tt2354097	nm4651326	\N
tt2354098	nm0439313	nm0439313
tt2354099	nm1338935,nm3104603	\N
tt2354100	nm3894671	nm3894671
tt2354101	nm4162948	nm4162948
tt2354103	nm0286282	nm0286282
tt2354104	nm5129062	nm5129062,nm2422610,nm0365687
tt2354105	nm3085115	nm3072030,nm3085115
tt2354106	nm1749392	nm2374155,nm2432094,nm1749392
tt2354107	\N	\N
tt2354109	nm0331295	\N
tt2354112	nm5229337	nm5228852
tt2354113	nm4995979	nm4995979
tt2354115	nm4993520	\N
tt2354116	nm5144634	nm5144634
tt2354117	nm4995306	nm4995306
tt2354118	\N	nm1428942
tt2354119	nm1657451	nm1657451
tt2354120	nm4451816	\N
tt2354122	nm0849654	nm0849654
tt2354123	nm1498830	nm1498830
tt2354124	nm3151647	\N
tt2354125	nm4138461	nm4138461
tt2354127	nm4995341	nm4995341
tt2354128	nm3879515	nm3879515
tt2354129	nm4533328	nm4533632
tt2354130	nm0849654	nm0849654
tt2354131	nm0073995	\N
tt2354132	nm3879515	nm5231557,nm3879515,nm4384805
tt2354133	nm0008157	nm4949338
tt2354134	nm4801598	nm4801598
tt2354135	nm2146325	nm1450724
tt2354136	nm0856018,nm0169602,nm11766745	nm0183698,nm1940078
tt2354137	nm3583561	nm3583561
tt2354138	nm5228630	nm5228630
tt2354139	nm0682725	nm0682725
tt2354140	nm5228544	nm5228544
tt2354141	nm4308428	nm2179863,nm3255305
tt2354142	\N	nm2167039
tt2354143	\N	\N
tt2354144	nm3433358	nm5229324,nm3433358
tt2354145	nm1729245	\N
tt2354146	nm5222137	nm5222137
tt2354147	nm2855354	nm2855354
tt2354148	nm1317917	nm1317917
tt2354149	nm1018900	nm1018900
tt2354150	nm5229178	nm5229178
tt2354151	nm4746232	nm0163031,nm0953000
tt2354152	nm5222137	\N
tt2354153	nm4466371,nm6561120	nm4466371
tt2354154	\N	\N
tt2354155	nm4995727	\N
tt2354156	nm5222137	\N
tt2354157	nm0488578	nm0488578,nm0738705
tt2354158	nm5222137	\N
tt2354159	nm0400107	\N
tt2354161	nm0729461	nm1045417,nm13138496
tt2354163	nm1736505	\N
tt2354165	nm0217005	nm0261681,nm0054628
tt2354166	nm0849654	nm0849654
tt2354167	nm2740714	nm2740714
tt2354169	nm1338507	nm0196153,nm0064559
tt2354170	nm2139773	\N
tt2354171	nm1776036	nm1706561
tt2354172	nm0849654	nm0849654
tt2354173	nm0315712	nm0315712
tt2354175	\N	nm1218629
tt2354176	nm1086024	\N
tt2354177	nm0545127	\N
tt2354178	nm1370855	\N
tt2354179	nm2989104	nm2989104
tt2354180	nm1086024	\N
tt2354181	nm4996483	nm0991511,nm4996483,nm4380548,nm2130235
tt2354183	nm3765124	nm3765124
tt2354184	\N	\N
tt2354185	nm4002991	\N
tt2354186	nm2380861	nm2380861
tt2354187	nm2257999	nm2568360,nm2922885,nm2257999
tt2354189	nm4953164	nm4953164
tt2354190	\N	nm0298350,nm0529328
tt2354191	nm0169633	nm0169633
tt2354192	nm1709820,nm0366935	nm0649460,nm0476064,nm0135184,nm0458807,nm0017447,nm0341297,nm0804380
tt2354193	nm4997165	\N
tt2354195	nm0931530	nm0371803
tt2354196	nm4725115	nm4725115
tt2354197	nm3265218	nm3265218
tt2354198	\N	\N
tt2354199	nm3281270	nm3281270
tt2354201	nm4104149	nm4104149
tt2354203	nm0184685	nm0184685
tt2354204	nm0643702	nm0014904
tt2354205	nm2420390,nm2426665	\N
tt2354206	\N	\N
tt2354207	nm4541465	\N
tt2354208	nm4448392	nm5229206
tt2354209	nm4067833	nm2021785
tt2354210	nm5229134	nm5229134
tt2354211	nm4997079,nm4995928	\N
tt2354212	\N	nm4894911
tt2354213	nm3602219	nm3602219,nm4733307
tt2354214	\N	\N
tt2354215	nm1234893	nm1668171,nm1234893,nm0335096,nm2973918
tt2354216	nm3330553	nm5227922
tt2354217	nm2755947	nm2755947
tt2354219	nm2755947	\N
tt2354221	nm4995840,nm0433110	nm0433110,nm4995840
tt2354223	nm4996487	nm4554325,nm4996487
tt2354225	nm3730954	nm3730954
