tconst	directors	writers
tt6897914	nm0441325	nm0441325
tt6897916	nm0074719	nm0902017
tt6897918	nm11977411	nm3575029
tt6897920	\N	\N
tt6897922	nm0441325	nm0441325
tt6897924	\N	\N
tt6897926	nm11977411	nm5642862,nm3575029
tt6897928	nm0441325	nm0441325,nm2900311
tt6897930	\N	\N
tt6897932	nm11977411	nm3575029
tt6897934	nm0441325	nm0441325
tt6897936	\N	\N
tt6897938	nm11977411	nm3575029
tt6897940	\N	\N
tt6897942	nm7066363	\N
tt6897944	nm11977411	nm3575029
tt6897946	nm11977411	nm3575029
tt6897948	nm1258367	nm1258367,nm8997890
tt6897950	nm11977411	nm10718455,nm3575029
tt6897952	\N	\N
tt6897954	nm11977411	nm3575029
tt6897956	\N	\N
tt6897958	\N	\N
tt6897960	\N	\N
tt6897962	\N	\N
tt6897964	\N	\N
tt6897966	\N	\N
tt6897968	nm1637762	nm1393987
tt6897970	\N	\N
tt6897972	nm3377186	nm0996730,nm8997902,nm3377186
tt6897974	nm4994987	\N
tt6897976	\N	\N
tt6897978	\N	\N
tt6897980	\N	\N
tt6897982	\N	\N
tt6897984	\N	\N
tt6897986	\N	\N
tt6897988	\N	\N
tt6897990	\N	\N
tt6897992	nm0230665	nm0914844,nm2531472,nm2880047,nm7096516,nm4564238
tt6897994	\N	\N
tt6897996	\N	\N
tt6898000	\N	\N
tt6898004	\N	\N
tt6898006	\N	\N
tt6898008	\N	\N
tt6898012	nm3879242	nm3879242
tt6898014	\N	\N
tt6898016	\N	nm8716224
tt6898020	\N	\N
tt6898022	nm3002130	\N
tt6898024	\N	\N
tt6898026	nm3002130	\N
tt6898028	\N	\N
tt6898030	\N	\N
tt6898032	\N	\N
tt6898034	\N	\N
tt6898036	\N	\N
tt6898038	\N	\N
tt6898040	nm6754767	nm6754767
tt6898042	\N	\N
tt6898044	\N	\N
tt6898046	\N	\N
tt6898048	\N	\N
tt6898050	\N	\N
tt6898052	nm2963256,nm1070665	nm1070665,nm0793565,nm7835226
tt6898054	\N	\N
tt6898056	nm8834376	\N
tt6898058	\N	\N
tt6898060	\N	nm2319000
tt6898062	nm3002130	\N
tt6898064	\N	\N
tt6898066	\N	\N
tt6898068	\N	\N
tt6898070	nm3002130	\N
tt6898072	\N	\N
tt6898076	\N	\N
tt6898078	nm7987817	\N
tt6898080	\N	nm2871879,nm2525734
tt6898082	\N	\N
tt6898084	nm3002130	\N
tt6898086	\N	\N
tt6898088	\N	\N
tt6898090	\N	\N
tt6898092	\N	\N
tt6898096	\N	nm6361080,nm1273519
tt6898100	nm8997984	nm8997984
tt6898104	\N	\N
tt6898106	nm7327414	nm7327414
tt6898108	\N	\N
tt6898110	\N	nm6819290,nm8239862
tt6898112	\N	\N
tt6898114	\N	\N
tt6898116	\N	nm6819290,nm8239862
tt6898118	nm8139688	nm8139688,nm9366445
tt6898120	\N	\N
tt6898122	\N	\N
tt6898124	nm1760721	nm8470844,nm1729349,nm2508411
tt6898126	nm1760721	nm8470844,nm1729349,nm2508411
tt6898128	nm8139688	nm8139688,nm9366445
tt6898130	\N	\N
tt6898132	\N	\N
tt6898134	nm1288838	nm1288838
tt6898136	\N	\N
tt6898138	\N	\N
tt6898140	\N	\N
tt6898144	\N	\N
tt6898146	\N	\N
tt6898148	\N	\N
tt6898150	\N	\N
tt6898152	\N	\N
tt6898154	\N	\N
tt6898156	\N	\N
tt6898158	\N	\N
tt6898160	nm1275742	nm1275742,nm0437343
tt6898162	nm6235837,nm5752736	nm6235837,nm5752736
tt6898164	\N	\N
tt6898166	nm0746823	nm0746823
tt6898168	\N	\N
tt6898170	\N	\N
tt6898172	\N	\N
tt6898174	\N	\N
tt6898176	\N	\N
tt6898178	\N	\N
tt6898180	\N	\N
tt6898182	\N	\N
tt6898184	\N	nm6819290,nm8239862
tt6898186	\N	\N
tt6898188	\N	nm1953547
tt6898190	\N	\N
tt6898192	\N	\N
tt6898194	\N	\N
tt6898196	\N	\N
tt6898198	\N	\N
tt6898200	nm0992727	\N
tt6898202	\N	\N
tt6898206	nm8998023	nm3566861
tt6898208	nm2791681	nm2791681
tt6898210	\N	\N
tt6898212	\N	\N
tt6898214	\N	\N
tt6898216	nm8994870	nm8994870
tt6898218	\N	\N
tt6898220	\N	\N
tt6898222	\N	\N
tt6898224	\N	\N
tt6898226	\N	nm2671902
tt6898228	\N	\N
tt6898230	\N	\N
tt6898232	\N	\N
tt6898234	\N	nm6452536
tt6898236	nm2603222	\N
tt6898238	\N	\N
tt6898240	\N	\N
tt6898242	\N	\N
tt6898244	nm8340431	nm0914693
tt6898246	nm4723445,nm12539904	nm4723445,nm3662971
tt6898248	\N	\N
tt6898250	\N	\N
tt6898252	\N	\N
tt6898254	\N	nm0656383,nm4766860
tt6898258	\N	nm0656383,nm4766860
tt6898260	\N	\N
tt6898262	\N	nm0656383,nm4766860
tt6898264	\N	nm0656383,nm4766860
tt6898266	\N	\N
tt6898268	\N	nm0656383,nm4766860
tt6898270	\N	nm0656383,nm4766860
tt6898272	\N	nm0656383,nm4766860
tt6898274	nm0992727	\N
tt6898276	\N	nm0656383,nm4766860
tt6898278	\N	nm0656383,nm4766860
tt6898280	\N	\N
tt6898282	\N	\N
tt6898288	nm4389244	nm7405428
tt6898290	\N	\N
tt6898292	\N	\N
tt6898294	nm8447471	nm8447471
tt6898296	nm8998097	\N
tt6898298	\N	\N
tt6898300	\N	nm6942826
tt6898302	nm5158907	\N
tt6898304	nm0651086	\N
tt6898308	\N	\N
tt6898310	nm1651733	\N
tt6898314	\N	\N
tt6898316	nm3852987	\N
tt6898318	\N	nm2129791,nm2069019,nm4519556,nm3555500
tt6898320	\N	\N
tt6898322	\N	\N
tt6898324	nm1186058	nm1186058
tt6898326	\N	nm2429688
tt6898328	\N	\N
tt6898330	nm1651733	\N
tt6898332	nm6295432	\N
tt6898336	\N	\N
tt6898338	\N	\N
tt6898340	nm6968825	\N
tt6898342	\N	\N
tt6898344	nm2441869	\N
tt6898346	\N	\N
tt6898348	\N	\N
tt6898350	nm1651733	\N
tt6898352	\N	\N
tt6898354	\N	\N
tt6898356	nm6338517	nm8998182
tt6898358	\N	\N
tt6898360	\N	\N
tt6898362	\N	\N
tt6898364	\N	\N
tt6898366	\N	\N
tt6898368	\N	\N
tt6898370	\N	\N
tt6898372	nm8511311	nm6129967,nm8511311
tt6898374	\N	\N
tt6898376	\N	\N
tt6898378	\N	\N
tt6898380	\N	\N
tt6898382	\N	\N
tt6898384	\N	\N
tt6898386	\N	\N
tt6898388	nm0992727	\N
tt6898390	\N	\N
tt6898392	\N	\N
tt6898394	\N	\N
tt6898396	\N	\N
tt6898398	nm0388477	nm1276078
tt6898400	\N	\N
tt6898402	nm2713466	\N
tt6898404	nm4167233	nm4167233
tt6898406	\N	\N
tt6898408	\N	\N
tt6898410	\N	\N
tt6898412	\N	\N
tt6898414	\N	\N
tt6898416	nm2290403	\N
tt6898420	\N	\N
tt6898422	\N	nm3021311
tt6898424	nm7928246	\N
tt6898426	\N	\N
tt6898428	\N	\N
tt6898430	\N	\N
tt6898432	\N	\N
tt6898434	\N	\N
tt6898436	\N	\N
tt6898438	\N	\N
tt6898440	\N	\N
tt6898442	nm1911551	nm0000636
tt6898444	\N	\N
tt6898446	\N	\N
tt6898448	nm0609931	nm6397373,nm3530498
tt6898450	\N	\N
tt6898454	\N	\N
tt6898456	\N	\N
tt6898458	\N	\N
tt6898460	nm0470149	\N
tt6898462	\N	\N
tt6898464	nm2020938	\N
tt6898466	\N	\N
tt6898468	nm8998229,nm6668251	\N
tt6898470	nm8117814	\N
tt6898472	\N	\N
tt6898474	nm5223054	\N
tt6898476	\N	\N
tt6898480	\N	\N
tt6898482	nm0902593	nm0902593
tt6898484	nm1271464	nm4938400,nm0279631
tt6898486	nm1271464	nm1951688,nm4938400
tt6898488	nm1271464	nm4938400,nm0279631
tt6898490	\N	\N
tt6898492	nm1853883	nm4938400,nm0279631
tt6898494	nm1271464	nm4938400,nm0279631
tt6898496	nm1271464	nm4938400,nm0279631
tt6898498	nm0277655	nm1127336,nm0782739,nm4725258
tt6898500	\N	\N
tt6898502	nm6475725	nm4448555,nm6475725
tt6898506	nm3362141	\N
tt6898508	\N	\N
tt6898510	nm8976129,nm8976128	nm8976129,nm8976128
tt6898514	\N	nm4873561
tt6898516	\N	\N
tt6898518	\N	\N
tt6898520	nm1456861	nm1456861,nm4286151
tt6898522	\N	\N
tt6898526	\N	\N
tt6898528	nm5107807	nm5107807
tt6898530	nm8998281,nm8998279	\N
tt6898532	nm8998282	nm8998282
tt6898534	\N	\N
tt6898536	\N	\N
tt6898538	\N	\N
tt6898540	\N	\N
tt6898542	\N	\N
tt6898544	\N	nm2388297
tt6898546	\N	\N
tt6898548	\N	\N
tt6898550	nm0783298	\N
tt6898552	\N	\N
tt6898554	\N	\N
tt6898556	\N	\N
tt6898558	\N	\N
tt6898560	\N	\N
tt6898562	\N	\N
tt6898568	nm2835195,nm0515761	\N
tt6898570	\N	\N
tt6898572	nm8433389	nm8433389
tt6898574	\N	\N
tt6898576	nm7196070	nm7196070
tt6898578	\N	\N
tt6898580	nm3248116	nm3248116
tt6898582	\N	\N
tt6898584	nm2150828	nm2150828
tt6898586	nm8998292	nm8998292
tt6898588	nm8998299	nm8998299
tt6898592	nm2092865,nm2434727	nm0151874,nm3229719
tt6898594	\N	\N
tt6898596	\N	\N
tt6898598	\N	\N
tt6898600	\N	\N
tt6898602	\N	\N
tt6898606	nm1922934	nm1167370
tt6898608	nm8510498,nm6747521,nm7337307,nm7370810,nm8972116,nm8276845	nm7370810,nm8972116,nm8276845,nm6747521,nm4424098
tt6898610	nm8651068	nm8651068,nm3059112
tt6898612	nm5058514	nm5058514
tt6898614	nm12806710	\N
tt6898616	nm0224683	nm0738818,nm0780107
tt6898618	\N	nm1885677
tt6898620	\N	\N
tt6898628	nm2845223	nm2845223
tt6898632	\N	nm3193435
tt6898634	nm0224683	nm0316044,nm0407794,nm0613860
tt6898636	\N	\N
tt6898638	\N	nm3193435
tt6898642	\N	\N
tt6898644	nm1922934	\N
tt6898652	\N	nm5445003
tt6898654	nm0842318	nm0744190,nm0901806
tt6898656	nm5815200	\N
tt6898658	\N	nm0515013
tt6898660	nm1674901	nm1674900
tt6898662	\N	\N
tt6898666	nm8998377	\N
tt6898668	\N	\N
tt6898672	nm0205621,nm0617106	nm0262494
tt6898674	nm8998292	nm8998292,nm0363308
tt6898676	nm8830661	nm8830661,nm9003547
tt6898678	nm2623466	nm2623466
tt6898680	\N	\N
tt6898682	nm4496189	nm4496189
tt6898684	nm8998387	\N
tt6898686	nm0355703,nm0617106,nm0205621	nm0990400,nm0262494,nm0448748
tt6898688	nm0617106,nm0355703,nm0205621	nm0262494
tt6898690	nm5143716	nm5143716
tt6898694	\N	\N
tt6898698	nm0041790	nm5152633,nm4360094,nm3231144,nm2092525,nm1238485,nm0003045,nm10740206,nm3835147,nm1263844
tt6898700	\N	\N
tt6898702	\N	\N
tt6898704	\N	\N
tt6898706	\N	\N
tt6898708	\N	\N
tt6898710	\N	\N
tt6898712	\N	\N
tt6898714	\N	\N
tt6898716	\N	\N
tt6898718	\N	\N
tt6898720	\N	\N
tt6898722	\N	\N
tt6898724	\N	\N
tt6898726	\N	\N
tt6898728	\N	\N
tt6898732	\N	\N
tt6898734	\N	\N
tt6898736	\N	\N
tt6898738	\N	\N
tt6898740	\N	\N
tt6898742	\N	\N
tt6898744	nm4954982	nm4954982
tt6898746	\N	\N
tt6898748	\N	\N
tt6898750	\N	\N
tt6898752	\N	\N
tt6898754	\N	\N
tt6898756	\N	\N
tt6898758	\N	\N
tt6898760	\N	\N
tt6898762	\N	\N
tt6898764	\N	\N
tt6898766	\N	\N
tt6898770	\N	\N
tt6898772	\N	\N
tt6898774	\N	\N
tt6898776	\N	\N
tt6898778	\N	\N
tt6898780	\N	\N
tt6898782	\N	\N
tt6898784	\N	\N
tt6898786	\N	\N
tt6898788	\N	\N
tt6898792	\N	\N
tt6898794	nm4954982	nm4954982
tt6898796	\N	\N
tt6898798	\N	\N
tt6898800	\N	\N
tt6898802	\N	\N
tt6898804	\N	\N
tt6898806	\N	\N
tt6898808	\N	\N
tt6898810	\N	\N
tt6898812	\N	\N
tt6898814	\N	\N
tt6898816	\N	\N
tt6898818	\N	\N
tt6898820	\N	\N
tt6898822	\N	\N
tt6898824	\N	\N
tt6898826	\N	\N
tt6898828	\N	\N
tt6898830	\N	\N
tt6898832	\N	\N
tt6898836	\N	\N
tt6898838	\N	\N
tt6898840	\N	\N
tt6898842	\N	\N
tt6898844	\N	\N
tt6898846	\N	\N
tt6898848	\N	\N
tt6898850	\N	\N
tt6898852	\N	\N
tt6898854	\N	\N
tt6898856	\N	\N
tt6898858	\N	\N
tt6898860	\N	\N
tt6898862	\N	\N
tt6898864	\N	nm9043825
tt6898866	\N	nm9043850
tt6898868	\N	\N
tt6898870	\N	nm9043825
tt6898872	\N	\N
tt6898874	\N	\N
tt6898876	nm6788153	nm3782404
tt6898878	\N	\N
tt6898880	nm5391956,nm6788153	nm5391956
tt6898882	\N	\N
tt6898884	nm0801202	nm0801202
tt6898886	\N	\N
tt6898888	\N	\N
tt6898890	nm10271629	\N
tt6898892	\N	nm9043872
tt6898894	\N	\N
tt6898896	\N	\N
tt6898898	nm0355961	nm1546173,nm3805156,nm0513851,nm1221966
tt6898900	\N	\N
tt6898904	nm8998449	nm6023035,nm8998449,nm6810237,nm8998450
tt6898906	\N	\N
tt6898908	nm0357143	nm0196153
tt6898910	\N	\N
tt6898912	\N	\N
tt6898916	nm0355961	nm1546173,nm3805156,nm0513851,nm1221966
tt6898918	\N	\N
tt6898920	nm1718981	\N
tt6898922	\N	\N
tt6898924	nm0224683	nm0131899,nm0771646
tt6898926	\N	nm1546173,nm3805156,nm0513851,nm1221966
tt6898928	nm5984999	\N
tt6898932	nm0357143	nm1509176,nm0674518
tt6898934	nm0355961	nm1546173,nm3805156,nm0513851,nm1221966
tt6898936	nm8998472	nm8998472
tt6898938	nm0277839	nm0277839,nm0614702,nm1640551
tt6898940	nm8998473	\N
tt6898942	nm8998482	nm7573636
tt6898944	nm8998486	\N
tt6898946	nm8998491	nm8735950,nm8998491
tt6898948	nm8998495	nm8998495
tt6898950	nm3612631	nm3612631
tt6898952	nm0355961	nm1546173,nm3805156,nm0513851,nm1221966
tt6898956	nm7777795	\N
tt6898958	nm0355961	nm1546173,nm3805156,nm0513851,nm1221966
tt6898960	nm2401789,nm3240319	nm10825775,nm10698469,nm3148704,nm10825761
tt6898966	\N	\N
tt6898968	\N	\N
tt6898970	nm1642908,nm0626706,nm1175458,nm1089736	nm2207641,nm1329342,nm0569838,nm0732053,nm4179420
tt6898974	nm0574277	nm1546173,nm3805156,nm0513851,nm1221966
tt6898976	nm7507523	nm7507523
tt6898978	\N	\N
tt6898980	nm8998562	nm8998562
tt6898982	\N	\N
tt6898984	\N	\N
tt6898986	\N	\N
tt6898988	\N	\N
tt6898990	\N	\N
tt6898992	\N	\N
tt6898994	\N	\N
tt6899000	\N	\N
tt6899002	\N	\N
tt6899004	nm4665283,nm4664722	nm8993880
tt6899006	nm3890560	nm3890560
tt6899008	nm1849071,nm2765889	nm2765889
tt6899010	nm2099475	nm2099475
tt6899012	nm4665283,nm4664722	nm8993880
tt6899014	nm8989652	nm8989652
tt6899016	nm4665283,nm4664722	nm8993880
tt6899018	nm4664722,nm4665283	nm8993880
tt6899020	\N	nm3436169,nm1321072
tt6899022	nm4664722,nm4665283	nm8993880
tt6899024	nm4664722,nm4665283	nm8993880
tt6899026	nm8998593	\N
tt6899028	\N	\N
tt6899030	nm8390912	nm8390912
tt6899032	nm4665283,nm4664722	nm8993880
tt6899034	nm8989652	nm8989652
tt6899036	nm4665283,nm4664722	nm4665283,nm4664722
tt6899038	nm5687854	nm5688960,nm5687854
tt6899040	nm4664722,nm4665283	nm8993880
tt6899042	nm4665283,nm4664722	nm8993880
tt6899044	nm7523075	nm7523075
tt6899046	nm5980210	nm6275666
tt6899048	\N	\N
tt6899050	nm2436004	nm2436004,nm1464485
tt6899052	nm3339854	\N
tt6899054	nm8622724,nm6341616	nm8622724
tt6899056	nm1105161	nm8339244,nm8191573
tt6899058	nm6341616	nm8622724
tt6899062	nm0004121	nm1209140,nm0705386
tt6899064	nm0270099	nm8998625,nm7468578,nm8998627,nm8998628
tt6899068	nm0712782	nm2202144,nm4616019
tt6899070	\N	\N
tt6899072	\N	\N
tt6899074	\N	\N
tt6899076	\N	\N
tt6899078	\N	\N
tt6899080	\N	\N
tt6899082	\N	\N
tt6899084	\N	\N
tt6899086	\N	\N
tt6899088	\N	\N
tt6899090	\N	\N
tt6899092	\N	\N
tt6899094	\N	\N
tt6899096	\N	\N
tt6899098	\N	\N
tt6899100	\N	\N
tt6899102	\N	\N
tt6899104	\N	\N
tt6899106	\N	\N
tt6899108	\N	\N
tt6899110	\N	\N
tt6899112	\N	\N
tt6899114	nm0674439	\N
tt6899116	\N	\N
tt6899118	\N	\N
tt6899120	\N	\N
tt6899122	\N	\N
tt6899124	\N	\N
tt6899126	\N	\N
tt6899128	\N	\N
tt6899130	\N	\N
tt6899132	\N	\N
tt6899134	\N	\N
tt6899136	\N	nm10271629
tt6899138	\N	\N
tt6899140	nm10271629	nm10271629
tt6899142	\N	nm9043825
tt6899144	nm10271629	nm10271629
tt6899146	\N	\N
tt6899148	\N	\N
tt6899150	\N	\N
tt6899152	\N	\N
tt6899154	\N	\N
tt6899156	\N	\N
tt6899158	\N	\N
tt6899160	\N	\N
tt6899162	nm5241213	nm5241213
tt6899164	\N	\N
tt6899166	\N	\N
tt6899168	\N	\N
tt6899170	\N	\N
tt6899172	nm5241213	nm5241213
tt6899174	\N	\N
tt6899176	nm5241213	nm5241213
tt6899178	\N	\N
tt6899180	nm5241213	nm5241213
tt6899182	\N	\N
tt6899184	\N	\N
tt6899186	\N	\N
tt6899188	\N	\N
tt6899190	nm5241213	nm5241213
tt6899192	nm5241213	nm5241213
tt6899194	nm5241213	nm5241213
tt6899196	nm4507941	nm8998661
tt6899198	nm5241213	nm5241213
tt6899202	\N	\N
tt6899204	nm5820857	nm5820857
tt6899210	nm0616097	nm0559333,nm2786706,nm1847845,nm1244812
tt6899212	nm0616097	nm0559333,nm2786706,nm1244812
tt6899214	nm1125712	nm1244812,nm0559333,nm2786706
tt6899216	nm1125712	nm1244812,nm0065236
tt6899218	nm1125712	nm1244812,nm4914015
tt6899220	nm0627076	nm1244812,nm1886450
tt6899222	nm0627076	nm1244812,nm5538697
tt6899224	nm0627076	nm1244812,nm5866028
tt6899226	nm0627076	nm1244812,nm2567172,nm3053140
tt6899228	nm2897880	nm3198944
tt6899230	nm2897880	nm1699793,nm1458395
tt6899236	nm3613391	nm3212285,nm3613391
tt6899238	nm3025744,nm0176242	nm0016628,nm3025744,nm1636767,nm0176242,nm8998708
tt6899240	\N	\N
tt6899242	nm8732347	nm8732347
tt6899246	\N	\N
tt6899248	nm8998725	nm8998726,nm6180405,nm8998734
tt6899250	\N	\N
tt6899252	\N	\N
tt6899254	nm3561375	nm3976166
tt6899256	\N	\N
tt6899258	\N	\N
tt6899260	\N	\N
tt6899264	nm8998776	nm8998776
tt6899266	nm1256125	nm1256125
tt6899268	nm2170681	nm2170681
tt6899270	nm1656221	nm1656221
tt6899272	nm0519117	nm0519117,nm4832064
tt6899274	\N	\N
tt6899276	\N	\N
tt6899278	\N	\N
tt6899280	\N	\N
tt6899282	nm4171254	nm4171254
tt6899284	\N	\N
tt6899286	nm7893006	nm0675707
tt6899288	nm2275884	\N
tt6899290	nm7893006	nm0675707
tt6899292	nm8159829	nm8998795,nm8159829
tt6899294	nm7893006	nm0675707
tt6899298	nm8998796	nm8998796
tt6899300	nm3615177,nm8998801	nm3615177
tt6899302	nm8506954	nm8506954
tt6899304	nm3752091	nm3752091
tt6899306	\N	\N
tt6899308	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6899310	nm7251329	nm5125021,nm7251329
tt6899312	nm8119183	nm6711518,nm8119183
tt6899314	\N	\N
tt6899316	nm7251329	nm7251329
tt6899318	\N	\N
tt6899320	\N	\N
tt6899322	\N	\N
tt6899324	nm1618520	\N
tt6899326	\N	\N
tt6899328	\N	\N
tt6899330	nm3896311	nm3896311,nm1002819
tt6899332	\N	\N
tt6899334	\N	\N
tt6899336	\N	\N
tt6899338	nm2757329	nm5391956
tt6899340	nm0315614	nm0315614
tt6899342	\N	nm2757329
tt6899344	nm2757329	\N
tt6899346	\N	nm1114104
tt6899348	\N	\N
tt6899350	\N	\N
tt6899352	nm2757329	nm0801202
tt6899354	\N	\N
tt6899356	\N	\N
tt6899358	\N	\N
tt6899360	nm8114695	\N
tt6899362	\N	\N
tt6899364	\N	\N
tt6899366	\N	\N
tt6899368	\N	\N
tt6899372	\N	\N
tt6899374	\N	\N
tt6899376	\N	\N
tt6899378	\N	\N
tt6899380	\N	\N
tt6899382	\N	\N
tt6899386	nm4059820	\N
tt6899388	\N	\N
tt6899390	\N	\N
tt6899392	nm5650827	nm5650827
tt6899394	\N	\N
tt6899396	nm0510666	\N
tt6899398	nm0565214	nm0341311,nm0848620,nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760
tt6899400	\N	\N
tt6899402	\N	\N
tt6899404	\N	\N
tt6899406	\N	\N
tt6899408	\N	\N
tt6899410	\N	\N
tt6899412	\N	\N
tt6899414	\N	\N
tt6899416	\N	\N
tt6899420	\N	\N
tt6899422	\N	\N
tt6899424	\N	\N
tt6899426	\N	\N
tt6899428	\N	\N
tt6899430	\N	\N
tt6899432	\N	\N
tt6899434	\N	\N
tt6899436	\N	\N
tt6899438	\N	\N
tt6899440	\N	\N
tt6899442	\N	\N
tt6899444	\N	\N
tt6899446	\N	\N
tt6899448	\N	\N
tt6899450	\N	\N
tt6899452	\N	\N
tt6899454	\N	\N
tt6899456	\N	\N
tt6899458	nm8978970	nm8978972
tt6899464	\N	\N
tt6899466	nm8998868	nm8998868
tt6899468	\N	\N
tt6899470	\N	\N
tt6899472	nm0565214	nm0341311
tt6899474	\N	\N
tt6899476	\N	\N
tt6899478	\N	\N
tt6899480	\N	\N
tt6899482	\N	\N
tt6899484	\N	\N
tt6899486	nm2191319	nm4101006,nm4311704,nm4865494,nm7098517
tt6899488	\N	\N
tt6899490	\N	\N
tt6899492	\N	\N
tt6899494	\N	\N
tt6899496	\N	\N
tt6899498	\N	\N
tt6899500	\N	\N
tt6899502	\N	\N
tt6899504	\N	\N
tt6899506	\N	\N
tt6899508	\N	\N
tt6899510	\N	\N
tt6899512	\N	\N
tt6899514	\N	\N
tt6899516	\N	\N
tt6899518	\N	\N
tt6899520	\N	\N
tt6899522	\N	\N
tt6899524	\N	\N
tt6899526	\N	\N
tt6899528	\N	\N
tt6899530	\N	\N
tt6899532	\N	\N
tt6899534	\N	\N
tt6899536	\N	\N
tt6899538	\N	\N
tt6899540	\N	\N
tt6899542	\N	\N
tt6899544	\N	\N
tt6899546	\N	\N
tt6899548	\N	\N
tt6899550	\N	\N
tt6899552	\N	\N
tt6899554	\N	\N
tt6899556	\N	\N
tt6899558	\N	\N
tt6899560	\N	\N
tt6899562	\N	\N
tt6899564	\N	\N
tt6899566	\N	\N
tt6899568	\N	\N
tt6899570	\N	\N
tt6899572	\N	\N
tt6899574	\N	\N
tt6899576	\N	\N
tt6899578	\N	\N
tt6899580	\N	\N
tt6899582	\N	\N
tt6899584	\N	\N
tt6899586	\N	\N
tt6899588	\N	\N
tt6899590	\N	\N
tt6899592	\N	\N
tt6899594	nm2675166	nm2675166
tt6899596	\N	\N
tt6899598	\N	\N
tt6899600	\N	\N
tt6899602	\N	\N
tt6899604	\N	\N
tt6899606	\N	\N
tt6899608	\N	\N
tt6899610	\N	\N
tt6899612	\N	\N
tt6899614	\N	\N
tt6899616	nm8998883	nm8998883
tt6899618	\N	\N
tt6899620	\N	\N
tt6899622	\N	\N
tt6899624	\N	\N
tt6899626	\N	\N
tt6899628	\N	\N
tt6899630	\N	\N
tt6899632	\N	\N
tt6899634	\N	\N
tt6899636	\N	\N
tt6899638	\N	\N
tt6899640	\N	\N
tt6899642	\N	\N
tt6899644	\N	\N
tt6899646	\N	\N
tt6899648	\N	\N
tt6899650	nm8987596	\N
tt6899652	\N	\N
tt6899654	\N	\N
tt6899658	\N	\N
tt6899660	\N	\N
tt6899662	nm8998898	\N
tt6899664	\N	\N
tt6899666	nm5399415	\N
tt6899668	\N	\N
tt6899670	\N	\N
tt6899672	nm3148014,nm3116146	nm3148014
tt6899674	\N	\N
tt6899676	nm8998901,nm5185169	nm8998903,nm8998901
tt6899678	\N	\N
tt6899680	\N	\N
tt6899682	nm1080721	nm0486296,nm0815784
tt6899684	\N	\N
tt6899686	\N	\N
tt6899688	\N	\N
tt6899690	\N	\N
tt6899692	nm1588115	nm1588115,nm3584709,nm1387686
tt6899694	\N	\N
tt6899696	\N	\N
tt6899700	\N	\N
tt6899702	\N	\N
tt6899704	\N	\N
tt6899706	\N	\N
tt6899710	nm3525172	nm3525172
tt6899712	\N	\N
tt6899714	\N	\N
tt6899716	\N	\N
tt6899718	\N	\N
tt6899720	\N	\N
tt6899722	\N	\N
tt6899724	\N	\N
tt6899726	\N	\N
tt6899728	\N	\N
tt6899730	\N	\N
tt6899732	\N	\N
tt6899734	\N	\N
tt6899736	\N	\N
tt6899738	\N	\N
tt6899740	\N	\N
tt6899742	\N	\N
tt6899744	\N	\N
tt6899746	nm0951561	\N
tt6899748	\N	\N
tt6899750	\N	\N
tt6899752	\N	\N
tt6899754	\N	\N
tt6899756	\N	\N
tt6899758	\N	\N
tt6899760	\N	\N
tt6899762	\N	\N
tt6899764	\N	\N
tt6899766	\N	\N
tt6899768	\N	\N
tt6899770	\N	\N
tt6899772	nm3654861	nm3654861
tt6899774	\N	\N
tt6899778	\N	\N
tt6899780	\N	\N
tt6899782	\N	\N
tt6899784	nm0755511	nm1315380,nm0051304
tt6899786	\N	\N
tt6899788	\N	\N
tt6899790	\N	\N
tt6899792	\N	\N
tt6899794	\N	\N
tt6899796	\N	\N
tt6899798	\N	\N
tt6899800	nm0947824	nm4324882,nm0947824
tt6899802	\N	\N
tt6899804	\N	\N
tt6899806	\N	\N
tt6899808	\N	\N
tt6899810	\N	\N
tt6899812	nm0277001	\N
tt6899814	\N	\N
tt6899816	\N	\N
tt6899818	\N	\N
tt6899820	nm4411141,nm5562869,nm5170382	nm8662685,nm9040455,nm8602228,nm5807626
tt6899822	\N	\N
tt6899824	\N	\N
tt6899826	\N	\N
tt6899828	\N	\N
tt6899830	\N	\N
tt6899832	\N	\N
tt6899834	\N	\N
tt6899836	\N	\N
tt6899838	\N	\N
tt6899840	\N	\N
tt6899842	\N	\N
tt6899846	\N	\N
tt6899848	\N	\N
tt6899850	\N	\N
tt6899852	\N	\N
tt6899854	nm6061916	nm6061916
tt6899856	nm6061916	nm0203443,nm10189337
tt6899858	nm6061916	nm6061916
tt6899860	nm2341888,nm6061916	nm3783620
tt6899862	nm6061916	nm6061916,nm4679739
tt6899864	nm5589538	nm5589538
tt6899866	nm6061916	nm5589538
tt6899868	\N	\N
tt6899870	\N	\N
tt6899872	\N	\N
tt6899874	\N	\N
tt6899876	\N	\N
tt6899878	\N	\N
tt6899880	\N	\N
tt6899882	\N	\N
tt6899884	\N	nm7084619
tt6899886	\N	\N
tt6899888	\N	\N
tt6899890	\N	\N
tt6899892	\N	\N
tt6899894	\N	\N
tt6899896	nm6981738	nm6981738
tt6899898	\N	\N
tt6899902	\N	\N
tt6899904	\N	\N
tt6899906	\N	\N
tt6899908	\N	\N
tt6899910	\N	\N
tt6899912	\N	\N
tt6899914	\N	\N
