tconst	directors	writers
tt11127118	nm6020528	nm6020528
tt11127120	nm9808373,nm10652871	nm10652871
tt11127122	nm11037228	\N
tt11127124	nm6020528	nm6020528
tt11127126	nm6020528	nm6020528
tt11127128	nm11037228	\N
tt11127130	nm11037228	\N
tt11127132	nm9949450	nm3976393,nm9677532,nm10403082,nm8591554
tt11127134	\N	\N
tt11127136	nm11037228	\N
tt11127142	nm7173647	nm11058990
tt11127146	nm0561507	nm3653625
tt11127148	nm1227859	nm0341311
tt11127150	\N	\N
tt11127152	\N	\N
tt11127156	nm11059007	nm11059009,nm11059007,nm11059008
tt11127158	nm0689245	nm0045820
tt11127160	\N	\N
tt11127162	\N	\N
tt11127164	\N	\N
tt11127166	\N	\N
tt11127168	\N	\N
tt11127170	\N	\N
tt11127172	nm6160574	nm6160574
tt11127174	\N	\N
tt11127178	\N	\N
tt11127180	nm8034992	nm1763576
tt11127184	nm1873953	nm7851636
tt11127186	nm0789166	\N
tt11127188	\N	\N
tt11127190	\N	\N
tt11127192	\N	\N
tt11127194	\N	\N
tt11127196	nm4425589	nm4425589
tt11127198	\N	\N
tt11127202	\N	\N
tt11127204	nm10066813	nm10066813
tt11127206	nm2560868,nm2538394	nm2560868,nm2538394
tt11127208	nm4425589	nm4425589
tt11127210	nm0791381	nm2372991
tt11127212	nm2301833	nm2301833
tt11127214	nm1158673,nm1362849	nm3444662,nm0122184,nm7121807,nm7653509,nm4702040,nm3184956,nm5502388
tt11127216	\N	\N
tt11127218	nm3613015,nm3267962	nm3267962,nm3613015
tt11127220	\N	\N
tt11127224	\N	\N
tt11127226	\N	\N
tt11127228	\N	\N
tt11127230	nm9679109	nm9679109
tt11127234	\N	\N
tt11127236	nm10913031	nm10913031
tt11127238	\N	\N
tt11127240	\N	\N
tt11127242	nm10592488,nm10592486	nm10592358
tt11127244	\N	\N
tt11127246	nm10691339	nm10691339
tt11127248	\N	nm6084664,nm7178512
tt11127250	nm1288766	nm1545960,nm1393076,nm6303511
tt11127252	nm0736559	\N
tt11127256	nm0368693	nm0368693
tt11127258	nm0736559	\N
tt11127262	nm1257492	\N
tt11127264	nm0753651,nm0043681,nm0304150	nm11059079,nm1060987
tt11127266	nm8373484	\N
tt11127268	nm10182810	nm10182810
tt11127272	\N	\N
tt11127274	nm1854191	nm9696442,nm2787529
tt11127278	nm10691339	nm10691339,nm11059091
tt11127280	nm9651599	\N
tt11127282	nm8373484	\N
tt11127284	nm10691339	nm10691339
tt11127286	\N	\N
tt11127288	nm8373484	\N
tt11127290	nm0736559	\N
tt11127292	\N	\N
tt11127294	\N	\N
tt11127298	nm7685800	nm7685800
tt11127300	nm11059100	nm1802130
tt11127302	nm0736559	\N
tt11127304	nm4972988	nm5669446,nm6550769,nm5958716
tt11127306	\N	\N
tt11127308	nm8373484	\N
tt11127310	nm10824503	nm10824503
tt11127312	nm10182810	nm10182810
tt11127314	nm9909259	nm1802130
tt11127316	\N	nm3603758
tt11127318	\N	\N
tt11127322	nm8373484	\N
tt11127324	nm9909259	nm1802130
tt11127326	\N	\N
tt11127328	nm6535499	nm5082208
tt11127330	\N	\N
tt11127332	nm8373484	\N
tt11127336	nm9695234	\N
tt11127338	nm7685800	nm7685800
tt11127340	nm9909259	nm1802130
tt11127342	nm8373484	\N
tt11127344	\N	\N
tt11127346	nm9695234	\N
tt11127348	nm9909259	nm1802130
tt11127350	nm9695234	\N
tt11127352	nm8373484	\N
tt11127354	nm9695234	\N
tt11127356	nm9695234	\N
tt11127358	nm9909259	nm1802130
tt11127360	nm9695234	\N
tt11127366	\N	nm0020334
tt11127368	nm10592486	nm10592358,nm10592488
tt11127370	nm5643041	nm3203806
tt11127372	nm0920950	nm3603758,nm4764493
tt11127374	\N	\N
tt11127376	\N	\N
tt11127378	nm7685800	nm7685800
tt11127380	nm9909259	nm1802130
tt11127382	nm5643041	nm3203806
tt11127384	\N	\N
tt11127386	nm10129044	nm10129049
tt11127388	nm2370148,nm1744801,nm0892264	nm4116327,nm1439648,nm8839982,nm11188048,nm4799120,nm3857935
tt11127390	\N	\N
tt11127392	\N	\N
tt11127394	nm0537292,nm10489519	nm0537292,nm10489519
tt11127396	nm9844116	nm11059145
tt11127398	nm0055400	nm0055400,nm1028419,nm0376373
tt11127400	nm10451906	nm11059146
tt11127402	\N	\N
tt11127404	nm0435050	nm4980807
tt11127406	nm1322135	\N
tt11127408	nm10129044	nm10129049
tt11127410	nm1060987	nm11059149,nm1060987
tt11127412	nm0325368,nm0562013	nm0325368,nm0638586,nm0369954
tt11127414	nm0652969	nm4858847
tt11127416	nm10451906	nm10631817
tt11127418	nm9844459	nm9844462
tt11127420	nm0638035	\N
tt11127422	nm9844459	nm9844462
tt11127424	nm0361009,nm2492694,nm1811735	nm1626668,nm4544435,nm0553146,nm6977078,nm3422277,nm5156552,nm3666053,nm3648630
tt11127426	nm1715487	nm1715487
tt11127428	nm9844459	nm9844462
tt11127430	nm9844116	nm11059145
tt11127432	nm1504170,nm3472531	nm4187787,nm9210597,nm2467154,nm7950332,nm3145248
tt11127434	nm2216409	nm12329260,nm5657263,nm11304881,nm4378526
tt11127436	\N	\N
tt11127438	\N	nm12329260,nm5657263,nm11304881,nm4378526
tt11127440	\N	nm12329260,nm5657263,nm11304881,nm4378526
tt11127442	nm11058783	nm11058790,nm10714901,nm11058787,nm11058783
tt11127444	nm7953705	nm8273141,nm7953705
tt11127446	nm9844116	nm11059145,nm0000875
tt11127448	nm12704119,nm11059168	\N
tt11127450	\N	\N
tt11127454	\N	\N
tt11127456	nm8644514	nm11059174
tt11127458	nm3060487	nm3060487,nm2221937
tt11127462	nm3060487	nm3060487,nm2221937
tt11127464	nm11064683	nm11064683
tt11127466	\N	\N
tt11127468	\N	\N
tt11127470	\N	\N
tt11127472	\N	nm9721872
tt11127474	nm5256835,nm1490804	nm2065330,nm2087483,nm5730942,nm9189616,nm5730943,nm4069943,nm2445954,nm1574478
tt11127476	\N	\N
tt11127478	\N	nm9721872
tt11127480	nm11059195	nm11059195
tt11127482	nm3060487	nm3060487,nm2221937
tt11127484	\N	nm9721872
tt11127488	\N	\N
tt11127490	\N	\N
tt11127492	nm9364928	nm9364940,nm9364928
tt11127494	\N	\N
tt11127496	nm4118472	nm4118472
tt11127498	\N	nm4814256
tt11127500	nm2600512,nm4096748	nm11237999
tt11127502	nm7290571	nm8378135,nm7290571
tt11127504	nm3079478,nm2600512	nm11237999
tt11127508	\N	\N
tt11127510	\N	\N
tt11127512	nm0368693	nm3724977,nm0368693,nm0818885
tt11127514	\N	\N
tt11127518	nm7938361,nm10932470	\N
tt11127520	\N	\N
tt11127522	\N	\N
tt11127526	\N	\N
tt11127532	nm10052803	\N
tt11127534	nm9954417	nm7473481,nm9585661
tt11127536	nm10913031,nm8111218	nm10913031,nm8111218
tt11127540	\N	nm0232981,nm1054832
tt11127542	nm8111218,nm10913031	nm10913031,nm8111218
tt11127544	nm6494337	nm11059225
tt11127548	nm7290571	nm7290571
tt11127550	nm0854248	nm9351448,nm1628284,nm5288063,nm7336425,nm1699895
tt11127552	nm2385112	nm2385112
tt11127554	nm9954417	nm9954417
tt11127558	\N	nm4814256,nm11059234
tt11127560	nm9954417	nm9954417
tt11127562	nm8364315	\N
tt11127564	nm8364315	\N
tt11127566	nm8364315	\N
tt11127568	nm8364315	\N
tt11127572	nm8364315	\N
tt11127574	nm9954417	nm9954417
tt11127576	nm8364315	\N
tt11127578	nm8364315	\N
tt11127580	nm8364315	\N
tt11127582	nm8364315	\N
tt11127584	nm3956954	nm3956954
tt11127586	nm2391559	nm0718107,nm0261373,nm7420087,nm3197228,nm10407880,nm9629794,nm3197998
tt11127588	nm5800886	nm5800886
tt11127592	\N	\N
tt11127594	nm2088529	nm2088529,nm1638754
tt11127596	\N	\N
tt11127598	nm11059244	nm11059244
tt11127600	\N	nm4814256
tt11127630	nm9954417	nm9954417
tt11127632	\N	\N
tt11127636	\N	\N
tt11127638	\N	nm4589390
tt11127642	nm0192333	nm1144974,nm0192333
tt11127644	\N	\N
tt11127646	\N	\N
tt11127648	nm4856851	nm4856851
tt11127652	\N	\N
tt11127654	nm0457038	\N
tt11127656	\N	\N
tt11127658	\N	\N
tt11127660	\N	\N
tt11127662	\N	\N
tt11127664	nm4698953	nm0914844,nm5497605,nm7128024,nm1639341,nm4564238
tt11127666	nm4395788	\N
tt11127668	\N	nm4814256
tt11127670	nm0351450	nm0429368
tt11127672	nm4118472	nm4118472
tt11127674	\N	\N
tt11127676	nm4891785	nm4891785
tt11127680	nm0053028	nm0053028,nm8983821
tt11127682	\N	nm1936881
tt11127684	nm9292866	nm9292866
tt11127686	nm11059275,nm11059276	nm11059275,nm11059278,nm11059282,nm11059279,nm11059276,nm11059281,nm11059280
tt11127690	nm2089231	nm4172613,nm1457642,nm1791902,nm2089231
tt11127692	\N	\N
tt11127694	nm10135331,nm7667990	nm7667990
tt11127696	\N	\N
tt11127698	\N	\N
tt11127700	nm0004541	nm0109330
tt11127702	nm6868610	nm4808412,nm6868610
tt11127704	\N	\N
tt11127706	\N	\N
tt11127708	\N	nm1936881
tt11127710	\N	\N
tt11127712	nm0072380	nm0072380,nm7912225,nm0454857,nm4708048,nm2144533
tt11127716	\N	\N
tt11127718	\N	\N
tt11127720	\N	\N
tt11127722	nm8364315	\N
tt11127724	nm8364315	\N
tt11127726	nm8364315	\N
tt11127728	nm8364315	\N
tt11127730	nm8364315	\N
tt11127732	nm8364315	\N
tt11127734	nm8364315	\N
tt11127736	nm8364315	\N
tt11127738	nm8364315	\N
tt11127740	nm8364315	\N
tt11127742	nm8364315	\N
tt11127744	nm8364315	\N
tt11127746	nm8364315	\N
tt11127748	nm8364315	\N
tt11127750	nm8364315	\N
tt11127752	nm8364315	\N
tt11127754	nm8364315	\N
tt11127756	nm8364315	\N
tt11127758	nm8364315	\N
tt11127760	nm8364315	\N
tt11127762	nm8364315	\N
tt11127764	nm8364315	\N
tt11127766	nm8364315	\N
tt11127768	nm4625701	\N
tt11127770	nm8364315	\N
tt11127772	nm8364315	\N
tt11127774	nm8364315	\N
tt11127776	nm8364315	\N
tt11127778	nm8364315	\N
tt11127780	nm8364315	\N
tt11127782	nm10173816	nm3015321
tt11127784	nm8364315	\N
tt11127786	nm8364315	\N
tt11127788	nm8364315	\N
tt11127790	nm8364315	\N
tt11127792	nm8364315	\N
tt11127794	nm8364315	\N
tt11127796	nm4814256	nm4814256
tt11127798	\N	\N
tt11127800	\N	\N
tt11127802	nm5430314	nm5664525,nm10678754,nm5430314
tt11127804	nm5430314	nm5664525,nm10678754,nm5430314
tt11127806	\N	\N
tt11127808	nm3891455	nm5664525,nm10678754
tt11127810	nm2805704	\N
tt11127812	nm8364315	\N
tt11127814	nm8364315	\N
tt11127816	nm1857470	\N
tt11127818	nm8364315	\N
tt11127820	nm8364315	\N
tt11127822	nm8364315	\N
tt11127824	nm8364315	\N
tt11127826	nm8364315	\N
tt11127828	nm8364315	\N
tt11127830	nm8364315	\N
tt11127832	nm8364315	\N
tt11127834	nm5430314	nm5664525,nm10678754,nm5430314
tt11127836	nm8364315	\N
tt11127838	nm8364315	\N
tt11127840	nm8364315	\N
tt11127842	nm8364315	\N
tt11127844	nm8364315	\N
tt11127846	nm11042171	\N
tt11127848	nm8364315	\N
tt11127850	nm8364315	\N
tt11127852	nm8364315	\N
tt11127854	nm8364315	\N
tt11127856	nm8364315	\N
tt11127858	nm8151034	\N
tt11127860	nm2783255	\N
tt11127862	nm1354371	nm5664525,nm10678754
tt11127864	nm8364315	\N
tt11127866	nm8364315	\N
tt11127868	nm8364315	\N
tt11127870	nm8364315	\N
tt11127872	nm4814256	nm4814256
tt11127874	nm9292866	nm9292866
tt11127876	nm9525794,nm4350885	nm9525794,nm4350885
tt11127878	nm9003875,nm3033057	nm9003875,nm1907447
tt11127880	nm8364315	\N
tt11127882	nm8364315	\N
tt11127884	nm8364315	\N
tt11127886	nm8364315	\N
tt11127888	nm8364315	\N
tt11127890	nm8364315	\N
tt11127892	nm8364315	\N
tt11127894	nm8364315	\N
tt11127896	nm8364315	\N
tt11127898	nm8364315	\N
tt11127900	nm8364315	\N
tt11127902	nm8364315	\N
tt11127904	nm8364315	\N
tt11127906	nm8364315	\N
tt11127908	nm8364315	\N
tt11127910	nm8364315	\N
tt11127912	nm8364315	\N
tt11127914	nm8364315	\N
tt11127916	nm8364315	\N
tt11127918	nm8364315	\N
tt11127920	nm0689182	nm9256349,nm2144365,nm4554639
tt11127922	nm8364315	\N
tt11127924	\N	\N
tt11127930	nm3133371	\N
tt11127932	nm1936892	\N
tt11127934	nm10818080	nm10818080
tt11127936	nm4350885	nm9525794,nm4350885
tt11127938	\N	\N
tt11127940	nm0702477	\N
tt11127942	nm6372715,nm6372714	nm6372714,nm6372715
tt11127944	\N	\N
tt11127946	nm0702477	\N
tt11127948	nm6372714,nm6372715	nm6372714,nm6372715
tt11127950	nm10057684	nm10057684
tt11127952	\N	\N
tt11127954	nm6372714,nm6372715	nm6372714,nm6372715
tt11127956	nm6372714,nm6372715	nm6372714,nm6372715
tt11127958	nm8233816,nm3809470	\N
tt11127960	nm11059385	\N
tt11127962	nm9327301	nm9327301
tt11127964	nm11059387	\N
tt11127966	nm4565529,nm2799927	nm2799927,nm4565529
tt11127970	nm1204407	nm0590503
tt11127976	nm10585465	nm10585465
tt11127978	nm1204407	nm0590503
tt11127980	nm3930859	nm3930859
tt11127984	nm1204407	nm0590503
tt11127986	\N	nm4814256
tt11127988	nm7481721	nm7481721
tt11127992	\N	\N
tt11127994	nm1204407	nm0590503
tt11127996	nm6265040,nm11059408,nm11059410,nm11059411,nm11059409	nm11059408,nm11059409
tt11128000	nm1204407	nm0590503
tt11128002	nm3106702,nm1904711	nm10025491,nm3106702
tt11128004	\N	\N
tt11128006	nm1204407	nm0590503
tt11128008	\N	\N
tt11128010	\N	\N
tt11128012	nm1204407	nm0590503
tt11128014	nm1204407	nm0590503
tt11128016	nm9873517	\N
tt11128018	nm1204407	nm0590503
tt11128020	\N	\N
tt11128022	\N	\N
tt11128024	nm0854248	nm9351448,nm1628284,nm5288063,nm7336425,nm1699895
tt11128026	\N	\N
tt11128028	nm0854248	nm9351448,nm1628284,nm5288063,nm7336425,nm1699895
tt11128030	nm0854248	nm9351448,nm1628284,nm5288063,nm7336425,nm1699895
tt11128032	nm1204407	nm0590503
tt11128034	\N	\N
tt11128036	nm5479596	nm0227992
tt11128038	\N	\N
tt11128040	\N	\N
tt11128042	\N	\N
tt11128044	\N	\N
tt11128046	\N	\N
tt11128048	nm0681413	\N
tt11128050	nm5479596	nm0227992
tt11128052	nm1275595	nm3870563
tt11128054	nm0804080	nm0804080
tt11128058	\N	nm3066531,nm3137542
tt11128060	\N	\N
tt11128062	\N	\N
tt11128064	\N	\N
tt11128066	\N	\N
tt11128068	\N	\N
tt11128070	\N	\N
tt11128072	\N	nm5118450,nm3340650
tt11128074	\N	nm4814256
tt11128076	nm2372416	nm9475410
tt11128078	nm2156621	nm2508799
tt11128080	nm2385621	nm0601822,nm1005180,nm0624038,nm2599472
tt11128082	nm0804080	nm0804080
tt11128084	nm0804080	nm0804080
tt11128086	nm2372416	nm4132332
tt11128088	nm6570523	\N
tt11128090	nm0804080	nm0804080
tt11128092	nm0773573	nm0378594
tt11128094	nm0804080	nm0804080
tt11128096	nm0804080	nm0804080
tt11128098	nm2156621	nm3739374
tt11128100	nm0804080	nm0804080
tt11128102	nm2156621	nm0378594
tt11128104	nm0804080	nm0804080
tt11128106	nm2372416	\N
tt11128108	nm0637176	nm2157589
tt11128110	nm0637176	nm2157589
tt11128112	nm0637176	nm2157589
tt11128114	nm0030651	\N
tt11128116	nm0637176	nm2157589
tt11128118	nm0637176	nm2157589
tt11128120	nm0637176	nm2157589
tt11128122	\N	nm0799172
tt11128124	nm0637176	nm2157589
tt11128126	nm0637176	nm2157589
tt11128128	nm0637176	nm2157589
tt11128130	nm0637176	nm2157589
tt11128132	nm0479001	\N
tt11128136	\N	\N
tt11128138	\N	\N
tt11128140	nm11059502	\N
tt11128142	\N	nm4814256
tt11128144	nm0538214	nm6829519,nm0537462
tt11128148	nm2434863	nm5481245
tt11128152	\N	\N
tt11128154	\N	\N
tt11128156	\N	\N
tt11128158	\N	\N
tt11128160	nm9166897	nm9166897
tt11128162	\N	\N
tt11128164	nm0479001	\N
tt11128166	nm7944896	nm7944896
tt11128168	\N	\N
tt11128170	nm11059430	nm11059430,nm11059608
tt11128172	nm4814256	nm4814256
tt11128174	\N	\N
tt11128176	nm0210487,nm11118456,nm0211725	nm6583911,nm7718283,nm3120962,nm11900782
tt11128178	\N	\N
tt11128182	nm2605431	nm2605431
tt11128184	\N	\N
tt11128186	nm11059540	nm11059540
tt11128188	nm5337940,nm6082193	nm6082193,nm5337940
tt11128190	nm11059541	\N
tt11128194	\N	\N
tt11128196	\N	\N
tt11128198	\N	\N
tt11128204	nm11059430	nm11059620,nm11059430,nm11059548
tt11128206	nm2137071	nm2137071
tt11128210	nm8602857	\N
tt11128214	nm0030651	\N
tt11128216	nm1180436	\N
tt11128224	\N	\N
tt11128230	nm1180436	\N
tt11128232	\N	\N
tt11128236	nm5481245	nm5481245
tt11128238	\N	nm4814256
tt11128240	nm1180436	\N
tt11128242	nm6006979	nm6006979
tt11128244	nm0584261	nm0584261
tt11128246	nm1180436	\N
tt11128248	\N	\N
tt11128250	nm10290584	nm10290584
tt11128252	nm1082042,nm1082043	nm1082042,nm1082043
tt11128254	nm1180436	\N
tt11128256	nm11022016,nm11047014,nm9052422	nm11022016,nm9052422,nm11047014
tt11128258	\N	\N
tt11128260	nm8452971	\N
tt11128262	\N	\N
tt11128264	nm2766969	\N
tt11128266	\N	\N
tt11128268	\N	\N
tt11128270	nm0920857	nm0942152
tt11128272	\N	\N
tt11128274	\N	\N
tt11128276	nm0584261	nm0584261
tt11128282	nm6321251,nm11059614	\N
tt11128286	nm0606130	nm0471364,nm12989122
tt11128290	nm1180436	\N
tt11128292	\N	\N
tt11128294	nm7702703	nm7498971
tt11128296	nm7702703	nm7498971
tt11128298	nm7702703	nm7498971
tt11128300	nm0907650,nm10274782	nm4328478,nm2162095,nm0907650
tt11128302	nm1180436	\N
tt11128304	nm7702703	nm7498971
tt11128306	\N	\N
tt11128308	\N	\N
tt11128310	nm9866414	nm9866414,nm6864741
tt11128312	nm8580951	nm8580951
tt11128314	nm3098802	nm0382114,nm0551875
tt11128316	nm0920857	nm11059650,nm0942152,nm11059649
tt11128318	\N	\N
tt11128320	nm10595022	nm10595022
tt11128322	nm1180436	\N
tt11128324	\N	\N
tt11128326	\N	\N
tt11128328	nm7702703	\N
tt11128330	nm1642868	\N
tt11128332	nm9779716	nm9779716
tt11128334	nm11059651,nm2699804	nm11059651,nm2699804
tt11128336	\N	\N
tt11128338	nm0896597	\N
tt11128340	\N	\N
tt11128342	nm2408591	nm6604057
tt11128344	nm10381598	nm10381598
tt11128346	nm11059662	nm11059662
tt11128348	nm11059385	\N
tt11128350	nm11059663	\N
tt11128352	nm6267457	nm0707202
tt11128354	nm1212523	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm0996693,nm0191612,nm1141830,nm1047700,nm1253154,nm2534753
tt11128356	nm0702477	\N
tt11128358	nm0571983	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1253154,nm1047700
tt11128360	\N	\N
tt11128362	nm2148376	nm9640919
tt11128364	nm0961373	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1047700,nm1253154,nm1141830
tt11128366	\N	\N
tt11128368	nm9866414	\N
tt11128372	\N	\N
tt11128374	\N	\N
tt11128376	\N	\N
tt11128378	nm1642868	\N
tt11128380	nm7702703	\N
tt11128382	nm1642868	\N
tt11128384	\N	\N
tt11128386	\N	\N
tt11128388	nm2148376	nm10999536
tt11128390	\N	\N
tt11128392	nm0920857	nm0942152
tt11128394	nm0784054	\N
tt11128396	nm2148376	nm2148376
tt11128398	nm0686853	nm10124399,nm0335541,nm0874276
tt11128400	nm1083566	nm1083566
tt11128402	nm2148376	nm2148376
tt11128404	nm0584261	nm0584261
tt11128406	nm2603222	nm2603222
tt11128408	\N	nm9903602,nm3112143
tt11128410	nm2075160	nm10643561
tt11128412	nm1642868	\N
tt11128414	nm7702703	\N
tt11128416	\N	\N
tt11128418	\N	\N
tt11128420	\N	\N
tt11128422	\N	\N
tt11128424	nm10958352	\N
tt11128426	\N	\N
tt11128428	\N	\N
tt11128430	nm10958352	\N
tt11128432	\N	\N
tt11128434	nm10966695	\N
tt11128436	nm0823189	\N
tt11128438	\N	\N
tt11128440	nm0003620	nm0003620
tt11128442	nm5605371	nm11281682
tt11128444	nm10958353	\N
tt11128446	\N	\N
tt11128448	\N	\N
tt11128450	\N	\N
tt11128452	nm10967882	\N
tt11128454	nm0584261	nm0584261
tt11128456	\N	\N
tt11128458	nm1642868	\N
tt11128460	\N	\N
tt11128462	nm7702703	\N
tt11128464	nm0584261	nm0584261
tt11128466	\N	\N
tt11128470	nm4814256	nm4814256
tt11128472	nm4386376	\N
tt11128474	\N	\N
tt11128476	nm11059731	nm11284812
tt11128478	\N	\N
tt11128480	nm6312025	nm6312025
tt11128482	\N	\N
tt11128484	\N	\N
tt11128486	\N	\N
tt11128488	nm0735127	\N
tt11128490	\N	\N
tt11128492	\N	\N
tt11128494	\N	\N
tt11128496	\N	\N
tt11128498	nm11057059	\N
tt11128502	\N	\N
tt11128504	nm9077007	nm11059744,nm9077007
tt11128506	nm8808007	\N
tt11128508	\N	\N
tt11128510	nm0109253	\N
tt11128512	\N	\N
tt11128514	\N	\N
tt11128516	\N	\N
tt11128518	nm9546689	nm1436870,nm9546689
tt11128520	\N	\N
tt11128522	nm7195251	\N
tt11128524	\N	\N
tt11128526	\N	\N
tt11128528	nm10849823,nm9681739	nm10849823,nm9681739,nm10848710
tt11128530	nm11059752	nm1894380,nm3901006
tt11128532	nm11057059	\N
tt11128534	nm11057879	nm7042156
tt11128536	nm11057879	nm7042156
tt11128538	nm11057879	nm7042156
tt11128540	nm11057879	nm7042156
tt11128542	nm11057879	nm7042156
tt11128544	nm11057879	nm7042156
tt11128546	nm11057879	nm7042156
tt11128548	nm11057879	nm7042156
tt11128550	nm11057879	nm7042156
tt11128552	nm11057879	nm7042156
tt11128554	\N	\N
tt11128556	nm11057879	nm7042156
tt11128558	nm11057879	nm7042156
tt11128560	nm11057879	nm7042156
tt11128562	\N	\N
tt11128564	nm11057879	nm7042156
tt11128566	nm11057879	nm7042156
tt11128568	nm11057879	nm7042156
tt11128570	nm11057879	nm7042156
tt11128572	nm11057879	nm7042156
tt11128574	nm11057879	nm7042156
tt11128576	nm11057879	nm7042156
tt11128578	\N	\N
tt11128580	nm11055814	nm7042156
tt11128582	nm11055814	nm7042156
tt11128584	nm11055814	nm7042156
tt11128586	nm11055814	nm7042156
tt11128588	nm11055814	nm7042156
tt11128590	nm11055814	nm7042156
tt11128592	nm11055814	nm7042156
tt11128594	nm11055814	nm7042156
tt11128596	nm11055814	nm7042156
tt11128598	nm11055814	nm7042156
tt11128600	nm11055814	nm7042156
tt11128602	nm11055814	nm7042156
tt11128604	nm11055814	nm7042156
tt11128606	nm11055814	nm7042156
tt11128608	nm11055814	nm7042156
tt11128610	nm11055814	nm7042156
tt11128612	nm11055814	nm7042156
tt11128614	nm11055814	nm7042156
tt11128616	nm11055814	nm7042156
tt11128618	nm5427926,nm0699389	nm10775814
tt11128620	nm11057879	nm7042156
tt11128622	nm11057879	nm7042156
tt11128624	nm11057879	nm7042156
tt11128626	nm11057879	nm7042156
tt11128628	nm11057879	nm7042156
tt11128630	nm11057879	nm7042156
tt11128632	nm11057879	nm7042156
tt11128634	nm11057879	nm7042156
tt11128636	nm11057879	nm7042156
tt11128638	nm11057879	nm7042156
tt11128640	nm11057879	nm7042156
tt11128642	nm11057879	nm7042156
tt11128644	nm11057879	nm7042156
tt11128646	nm11057879	nm7042156
tt11128648	nm11059764	nm11059765
tt11128650	nm11057879	nm7042156
tt11128652	nm11057879	nm7042156
tt11128656	nm11057879	nm7042156
tt11128658	nm11057879	nm7042156
tt11128660	nm11057879	nm7042156
tt11128662	nm11057879	nm7042156
tt11128664	nm11057879	nm7042156
tt11128666	nm11057879	nm7042156
tt11128668	nm0251517	nm2066053,nm2522549
tt11128670	nm11057879	nm7042156
tt11128672	nm0433812	nm7623597,nm3577324
tt11128674	nm11057879	nm7042156
tt11128676	nm11057879	nm7042156
tt11128678	nm11057879	nm7042156
tt11128680	nm11057879	nm7042156
tt11128682	nm11057879	nm7042156
tt11128684	\N	nm0924345
tt11128686	nm10532961	nm10532961
tt11128688	nm11057879	nm7042156
tt11128690	nm11057879	nm7042156
tt11128692	nm11057879	nm7042156
tt11128694	nm11057879	nm7042156
tt11128696	nm11057879	nm7042156
tt11128698	nm11057879	nm7042156
tt11128700	nm11057879	nm7042156
tt11128702	nm11057879	nm7042156
tt11128704	nm11057879	nm7042156
tt11128706	nm11057879	nm7042156
tt11128708	nm10420212	nm10420212
tt11128710	nm4371472,nm5176346	nm6742104,nm11849274,nm6479821
tt11128712	nm5176346,nm4371472	nm6742104,nm11849274,nm6479821
tt11128714	nm4371472,nm5176346	nm6742104,nm11849274,nm6479821
tt11128716	\N	nm4814256
tt11128718	nm5176346,nm4371472	nm6742104,nm11849274,nm6479821
tt11128720	nm4371472,nm5176346	nm6742104,nm11849274,nm6479821
tt11128722	nm2219631,nm1898734	nm0351043
tt11128724	nm2219631,nm1898734	nm0351043
tt11128726	nm5176346,nm4371472	nm6742104,nm11849274,nm6479821
tt11128728	nm2219631,nm1898734	nm0351043
tt11128730	nm2219631,nm1898734	nm0351043
tt11128732	nm5176346,nm4371472	nm6742104,nm11849274,nm6479821
tt11128734	nm2219631,nm1898734	nm0351043
tt11128736	nm0720277,nm0520633	nm0520633,nm0720277
tt11128738	nm5176346,nm4371472	nm6742104,nm11849274,nm6479821
tt11128740	nm2219631,nm1898734	nm0351043
tt11128742	nm5176346,nm4371472	nm6742104,nm11849274,nm6479821
tt11128744	nm2219631,nm1898734	nm0351043
tt11128746	nm5176346,nm4371472	nm6742104,nm11849274,nm6479821
tt11128748	nm2219631,nm1898734	nm0351043
tt11128750	nm2219631,nm1898734	nm0351043
tt11128752	nm2219631,nm1898734	nm0351043
tt11128754	nm2219631,nm1898734	nm0351043
tt11128756	nm2219631,nm1898734	nm0351043
tt11128758	nm1898734,nm2219631	nm0351043
tt11128760	nm2219631,nm1898734	nm0351043
tt11128762	nm2219631,nm1898734	nm0351043
tt11128764	nm2219631,nm1898734	nm0351043
tt11128766	nm2219631,nm1898734	nm0351043
tt11128768	nm2219631,nm1898734	nm0351043
tt11128770	\N	\N
tt11128772	nm2219631,nm1898734	nm0351043
tt11128774	nm1898734,nm2219631	nm0351043
tt11128776	\N	\N
tt11128778	nm1028283	nm1209109,nm1211016
tt11128780	nm1028283	nm1209109,nm1211016
tt11128782	nm1028283	nm1209109,nm1211016
tt11128784	nm1028283	nm1209109,nm1211016
tt11128786	nm1028283	nm1209109,nm1211016
tt11128788	nm1028283	nm1209109,nm1211016
tt11128790	nm8816348	nm9400355,nm11059779,nm6575306,nm8816348
tt11128792	nm1028283	nm1209109,nm1211016
tt11128794	nm1028283	nm1209109,nm1211016
tt11128796	nm1028283	nm1209109,nm1211016
tt11128798	nm1028283	nm1209109,nm1211016
tt11128800	nm1028283	nm1209109,nm1211016
tt11128802	nm1028283	nm1209109,nm1211016
tt11128804	nm1028283	nm1209109,nm1211016
