tconst	directors	writers
tt3429552	\N	\N
tt3429554	\N	\N
tt3429556	\N	\N
tt3429558	\N	\N
tt3429560	\N	\N
tt3429564	\N	\N
tt3429566	\N	\N
tt3429568	\N	\N
tt3429570	nm0662810	nm0238277,nm0304432,nm0319175
tt3429572	nm1540195	nm1540195,nm6179687
tt3429574	nm6179688	nm6179688
tt3429576	\N	\N
tt3429580	nm5427466	nm5427466
tt3429584	nm1337210	nm6194006,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm3996748,nm4012444,nm0810431,nm0829537,nm0935540
tt3429586	nm1337210	nm6194006,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm3996748,nm4012444,nm0810431,nm0829537,nm0935540
tt3429588	nm1337210	nm6194006,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm3996748,nm4012444,nm0810431,nm0829537,nm0935540
tt3429590	nm1337210	nm6194006,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm3996748,nm4012444,nm0810431,nm0829537,nm0935540
tt3429592	\N	nm0304432,nm0319175,nm0366554
tt3429594	\N	\N
tt3429598	nm6179698	nm6179698
tt3429600	\N	\N
tt3429602	\N	\N
tt3429604	\N	\N
tt3429606	nm0718784	nm0045069
tt3429608	nm1978693	nm3620967
tt3429610	nm2862936,nm0411129	nm0847688,nm3391044
tt3429612	nm0948400,nm0411129	nm1098505,nm0847688,nm3391044
tt3429616	nm0411129,nm2952849	nm1840989,nm0847688,nm3391044
tt3429618	nm6179710	\N
tt3429620	\N	\N
tt3429622	\N	\N
tt3429624	\N	\N
tt3429626	\N	\N
tt3429628	nm3649013,nm0411129	nm1840989,nm0847688,nm3391044
tt3429630	\N	\N
tt3429632	nm1024715	nm6154535,nm5771748,nm6154536
tt3429634	\N	\N
tt3429636	\N	\N
tt3429638	\N	\N
tt3429640	nm0411129,nm1091436	nm1098505,nm0847688,nm3391044
tt3429642	nm1077121,nm0411129	nm0847688,nm3391044,nm1027089
tt3429644	nm0558097,nm0411129	nm0847688,nm3391044
tt3429646	nm6179712	\N
tt3429648	nm6179720	\N
tt3429650	nm6179721,nm6179722	nm6179721,nm6179722
tt3429652	nm0411129,nm3649013	nm0847688,nm3391044
tt3429654	nm4749693,nm4749395	nm2484781,nm4749693,nm4749395
tt3429656	nm6179729	\N
tt3429658	nm1091436,nm0411129	nm1098505,nm0847688,nm3391044
tt3429660	nm1047542,nm0411129	nm1098505,nm0847688,nm3391044
tt3429662	nm0558097,nm0411129	nm0847688,nm3391044
tt3429664	nm0948400,nm0411129	nm1840989,nm0847688,nm3391044
tt3429668	nm3319964,nm0411129	nm0847688,nm3391044,nm1027089
tt3429670	\N	nm1865381
tt3429672	\N	nm1865381
tt3429674	nm5765562	nm6179761
tt3429676	\N	nm2676126,nm1865381
tt3429678	nm5052211	nm6186296,nm6192941,nm5052211
tt3429680	nm3619120	nm3619120
tt3429682	nm3149759,nm5189527	nm3149759
tt3429684	nm3601001	nm3601001
tt3429686	nm3149759,nm5189527	nm3149759
tt3429688	nm0766649	nm0989673
tt3429692	nm3132860	nm5861816
tt3429694	nm6179769	nm6179769
tt3429696	nm1194395	nm0957486
tt3429698	nm6179812	nm6179812
tt3429700	nm6179837	\N
tt3429702	nm3729528	nm3729528
tt3429704	nm2902621,nm1828395	nm6648239,nm2903558,nm4779958
tt3429706	nm6179842	nm6179842
tt3429710	\N	\N
tt3429712	\N	\N
tt3429714	nm5094805	nm5094805
tt3429716	nm5094805	nm5094805
tt3429718	nm5094805	nm5094805
tt3429722	nm1520649	nm0199948,nm1321658,nm2337847
tt3429724	nm0926526	nm0441300,nm2713351,nm4901564
tt3429726	nm0934864	nm5985170,nm0005082,nm1156467,nm1347221,nm1692207,nm1403589,nm1628310
tt3429728	nm5197357	\N
tt3429730	\N	\N
tt3429732	\N	\N
tt3429736	nm3745470	nm3376877,nm0481345,nm1419713,nm1662781,nm6193616
tt3429738	nm6203139,nm0142500	nm0142500
tt3429740	nm6179969	\N
tt3429742	nm3745470	nm3376877,nm0481345,nm1419713,nm1662781
tt3429744	nm3745470	nm3376877,nm0481345,nm1419713,nm1662781,nm6193616
tt3429746	nm3745470	nm3376877,nm1662781
tt3429748	nm3745470	nm3376877,nm0481345,nm1419713,nm1662781,nm6193616
tt3429750	nm3745470	nm3376877,nm0481345,nm1419713,nm1662781,nm6193616
tt3429752	nm3988358	nm6173401,nm3988358
tt3429756	\N	nm0846969
tt3429758	nm0887996	nm2072019,nm0887996
tt3429760	nm2500877	nm2539064,nm0812228
tt3429764	\N	\N
tt3429766	\N	\N
tt3429768	nm0612664,nm6180038,nm1447465,nm1818064,nm1195141	nm1195141
tt3429770	\N	nm7161570,nm8652512,nm6260002
tt3429772	\N	nm2115234
tt3429774	nm1486721	nm1486721
tt3429776	nm1195141,nm1447465,nm6180038,nm1818064	nm1195141
tt3429778	\N	nm0403568,nm0403569
tt3429780	nm1014923	nm1040306
tt3429782	nm5800439	nm5800439
tt3429784	nm3203448	nm5917838,nm5938367,nm5725019,nm3203448
tt3429786	nm2744506	nm6180070,nm2744506,nm6180069
tt3429788	\N	\N
tt3429790	\N	\N
tt3429794	\N	\N
tt3429796	\N	\N
tt3429798	nm0329716	\N
tt3429800	\N	\N
tt3429802	\N	\N
tt3429804	\N	nm3973001,nm0825212
tt3429806	nm3854553	nm3856263
tt3429808	\N	\N
tt3429810	\N	\N
tt3429812	nm0833597	nm0833597
tt3429814	nm0151524	\N
tt3429816	nm5445941	\N
tt3429818	\N	nm1460308
tt3429820	nm1027679	\N
tt3429822	\N	\N
tt3429824	\N	\N
tt3429826	\N	nm1649236,nm1931028
tt3429828	nm0337882	\N
tt3429830	\N	\N
tt3429832	nm4134911	nm4134911
tt3429834	nm6180086	nm6180086
tt3429836	nm0365800	nm3398286,nm1027876,nm2535560,nm2773166
tt3429838	\N	\N
tt3429840	\N	nm5801827,nm2924773,nm3973001,nm0825212,nm1352231
tt3429842	\N	nm4852341,nm2115234
tt3429846	nm0833597	\N
tt3429848	nm6180091	nm6180092,nm6180091
tt3429850	\N	nm6180110,nm6180109
tt3429852	nm6180112	\N
tt3429854	\N	\N
tt3429856	\N	\N
tt3429858	nm3542525,nm0929983	nm2529057,nm2527757
tt3429860	\N	\N
tt3429862	\N	\N
tt3429864	\N	nm5536389
tt3429866	nm0929983,nm3542525	nm2529057,nm2527757
tt3429868	nm5995188	nm5974797
tt3429870	\N	\N
tt3429872	nm2179442	\N
tt3429874	\N	nm3756510
tt3429876	nm5587194	nm5587194
tt3429880	\N	\N
tt3429882	nm1122913,nm0378660	\N
tt3429884	nm0943944,nm0379108	nm0379108,nm0943944
tt3429888	\N	\N
tt3429890	\N	nm3973001,nm0825212
tt3429892	\N	nm3973001,nm0825212
tt3429894	nm0893411	nm0893411
tt3429896	nm4684467	nm4906943
tt3429898	nm6174135	nm5870823
tt3429900	\N	\N
tt3429902	nm1418787,nm3937783	nm1418787
tt3429904	\N	nm5870823
tt3429908	nm0601602	nm0601602
tt3429910	\N	\N
tt3429912	nm5019352	nm5019352
tt3429914	\N	nm3973001,nm0825212
tt3429916	nm0918659	nm0051332,nm0325784,nm0329958,nm0437352
tt3429918	nm6180206	nm6180206
tt3429924	nm0946694	nm0406842
tt3429926	\N	\N
tt3429928	nm1167883	nm0406842
tt3429930	nm0946694	nm0406842
tt3429932	nm1037433	nm1380166
tt3429934	nm5917440	nm5917440
tt3429936	nm6180233,nm0710340	nm6180233,nm0710340
tt3429938	\N	nm0635692,nm0003354,nm0750913
tt3429942	nm3944108	\N
tt3429944	nm5418821	nm5418821
tt3429948	nm0830237	nm0830237
tt3429950	nm3206324	\N
tt3429952	nm3944108	nm3944108,nm6180241
tt3429954	nm6180248	nm6180252,nm6180248
tt3429956	nm0950001	\N
tt3429958	nm3944108	\N
tt3429960	\N	\N
tt3429962	nm3944108	\N
tt3429966	\N	\N
tt3429968	nm2880918	nm2880918,nm5147528,nm0782315,nm8297183,nm3078186
tt3429972	\N	\N
tt3429974	nm3232264	nm3232264
tt3429980	nm5864274	nm5864274
tt3429984	nm6172214,nm3072290,nm0422357	nm4012501,nm4876331,nm2653751
tt3429986	nm3170209	\N
tt3429988	nm5698858	nm5698858
tt3429990	\N	\N
tt3429992	\N	\N
tt3429994	\N	\N
tt3429996	nm4455378,nm1828395,nm3286349,nm0943944,nm4894702	nm1828395
tt3429998	\N	\N
