tconst	directors	writers
tt6108112	nm0350957	nm2196125,nm1202178,nm2798991,nm7202276,nm2610456,nm1383742,nm4152116,nm2268479,nm2127738
tt6108114	\N	nm1165112
tt6108118	nm1266768	nm2196125,nm1202178,nm2798991,nm2610456,nm1383742,nm2268479
tt6108120	\N	\N
tt6108122	nm0350957	nm2196125,nm1202178,nm2798991,nm2610456,nm1383742,nm2268479,nm2127738
tt6108124	\N	\N
tt6108126	nm0350957	nm2196125,nm1202178,nm2798991,nm2610456,nm1383742,nm2268479,nm2127738
tt6108128	nm0076227	\N
tt6108130	nm0350957	nm1202178,nm2610456
tt6108132	nm0350957	nm2196125,nm1202178,nm2798991,nm2610456,nm1383742,nm2268479
tt6108134	\N	\N
tt6108136	\N	\N
tt6108138	\N	nm1375569,nm3769176
tt6108140	\N	\N
tt6108142	\N	\N
tt6108144	nm7652578	nm7652578
tt6108146	\N	\N
tt6108148	\N	\N
tt6108150	\N	\N
tt6108152	\N	\N
tt6108154	nm2721846	\N
tt6108156	\N	\N
tt6108158	\N	\N
tt6108160	nm8478689	nm8402419
tt6108162	\N	\N
tt6108164	nm0841698,nm4973571	nm0991383,nm0559339,nm3449267,nm4928044,nm4928041,nm1939015,nm0641989,nm1602443,nm7428006,nm5992927,nm8457039,nm1506850,nm0538010,nm6397985,nm6262376,nm4896294,nm5998237
tt6108166	nm3208066	\N
tt6108170	nm0841698,nm4973571	nm0991383,nm0559339,nm3449267,nm4928044,nm4928041,nm1939015,nm0641989,nm1602443,nm7428006,nm5992927,nm8457039,nm1506850,nm0538010,nm6397985,nm6262376,nm4896294,nm5998237
tt6108172	\N	\N
tt6108174	\N	\N
tt6108176	nm0586069	nm0616497
tt6108178	nm0133326	nm0133326,nm0501947,nm4373281
tt6108180	nm0586069	nm0616497
tt6108182	\N	\N
tt6108184	\N	\N
tt6108186	nm0778062	\N
tt6108188	nm0904942	nm0087244,nm0215444
tt6108190	\N	\N
tt6108192	nm0490133	nm1764722
tt6108194	nm0704501,nm0194720,nm0719392	nm1400721
tt6108196	nm0194720,nm0719392,nm0704501	nm1400721
tt6108198	\N	\N
tt6108200	\N	\N
tt6108202	\N	\N
tt6108204	nm1643999	nm1643999
tt6108206	\N	\N
tt6108208	\N	\N
tt6108210	nm7035268	nm6514109,nm7035268
tt6108212	nm9564687	\N
tt6108214	\N	\N
tt6108216	\N	\N
tt6108218	nm0768957	nm0329634,nm1321658,nm5083564,nm4096635,nm3452745,nm5314287
tt6108220	\N	\N
tt6108222	nm0733227	nm0352709,nm1386298,nm4424820
tt6108224	\N	\N
tt6108226	nm0616443,nm1740279,nm0194720	nm0647454,nm1427584,nm1009220
tt6108230	\N	\N
tt6108232	\N	nm1165112
tt6108234	\N	\N
tt6108236	\N	\N
tt6108238	\N	nm1003839
tt6108240	\N	\N
tt6108242	nm2040400	nm1101083
tt6108244	\N	\N
tt6108246	nm5181936	\N
tt6108250	nm0194720,nm1740279,nm0616443	nm0647454,nm1427584,nm1009220
tt6108252	nm8421187	nm8421187,nm8421188
tt6108254	nm8478734	nm8478734
tt6108258	nm3208601	nm0251402
tt6108260	nm8421187	nm8421187
tt6108262	nm0412048,nm1193794,nm0081449,nm1287094,nm0500867,nm0967692,nm1288617	nm0081449,nm7193799,nm3625304,nm0465950,nm3216756,nm1189766,nm0590503
tt6108264	nm1120560	\N
tt6108270	\N	nm7797089
tt6108272	\N	\N
tt6108274	nm8421187	nm8421187
tt6108276	\N	\N
tt6108278	\N	\N
tt6108280	\N	\N
tt6108284	nm7137065,nm7137070	nm7137070,nm7137065
tt6108286	\N	\N
tt6108290	\N	\N
tt6108294	\N	nm8076505,nm8478759
tt6108296	\N	nm3427995,nm8256981
tt6108298	\N	\N
tt6108300	nm8421187	nm8421187
tt6108304	\N	nm1165112
tt6108306	\N	nm3427995,nm8256981
tt6108308	\N	nm1165112
tt6108310	\N	\N
tt6108312	nm5181936	\N
tt6108314	nm8478763	\N
tt6108316	\N	nm1165112
tt6108318	\N	nm3427995,nm8256981
tt6108322	nm9564687	\N
tt6108324	\N	\N
tt6108326	\N	nm3427995
tt6108328	\N	nm3427995,nm8256981
tt6108330	nm0194720,nm0586069	nm0199858,nm0523545,nm0575781
tt6108332	nm8421187	nm8421187
tt6108334	\N	nm3033896
tt6108336	\N	nm3427995,nm8256981
tt6108338	nm0076227	\N
tt6108340	\N	nm3427995,nm8256981
tt6108342	\N	\N
tt6108346	nm2710091	\N
tt6108348	\N	nm3427995,nm8256981
tt6108352	nm0586069,nm0194720	nm0199858,nm0523545,nm0575781
tt6108356	nm0183615	nm1280552,nm2325891,nm2359089,nm0818922,nm0853150
tt6108358	nm0307680	nm2325891,nm2359089,nm2261811,nm0818922,nm0853150
tt6108360	\N	nm3427995,nm8256981
tt6108362	nm0480477	nm3438435,nm4154580,nm3321410,nm6168274
tt6108366	nm1241603	nm1940444,nm2325891,nm2359089,nm0818922,nm0853150
tt6108368	nm0194720,nm0586069	nm0140515,nm0380122,nm0889768
tt6108372	nm1241603	nm2359089,nm0853150,nm0818922,nm2325891
tt6108374	nm1854526	nm1536471,nm0580415,nm1747867
tt6108376	\N	nm3427995,nm8256981
tt6108380	\N	\N
tt6108382	\N	nm3427995,nm8256981
tt6108384	nm1339949	nm2325891,nm2359089,nm0818922,nm3966699,nm0853150
tt6108386	nm0431908	nm2325891,nm3042476,nm0818922
tt6108392	nm0194720,nm0586069	nm0140515,nm0380122,nm0889768
tt6108394	nm8478792	nm8478792,nm5386816,nm8478793
tt6108396	\N	nm3427995,nm8256981
tt6108402	nm0431908	nm0389668,nm0189137,nm0818922,nm0853150,nm2325891,nm2359089
tt6108404	\N	nm3957247,nm1432067,nm1445972
tt6108406	\N	nm3427995,nm8256981
tt6108410	\N	nm3957247,nm1432067,nm1445972
tt6108414	\N	nm3957247,nm1432067,nm1445972
tt6108416	\N	nm3957247,nm1432067,nm1445972
tt6108418	\N	nm3957247,nm1432067,nm1445972
tt6108420	\N	nm8076505
tt6108422	\N	nm3957247,nm1432067,nm1445972
tt6108424	\N	nm3957247
tt6108426	\N	nm3957247
tt6108428	nm0546756	nm2359089,nm0818922,nm0853150,nm1666851,nm2325891
tt6108430	\N	nm3957247
tt6108432	\N	nm3957247
tt6108434	\N	nm3957247
tt6108438	\N	\N
tt6108440	nm8421187	nm8421187
tt6108444	nm3240899	\N
tt6108448	\N	\N
tt6108452	nm1748129,nm3250321	nm1748129,nm3250321
tt6108454	\N	\N
tt6108456	\N	\N
tt6108458	\N	nm3957247
tt6108460	\N	\N
tt6108462	nm1457818	nm4634751
tt6108464	nm6320846	nm8409000,nm6320846
tt6108466	\N	\N
tt6108468	\N	\N
tt6108470	\N	\N
tt6108474	nm1457818	nm4634751
tt6108476	nm1457818	nm4634751
tt6108478	nm1580370	\N
tt6108480	nm5310652,nm4636165	nm4636165
tt6108482	nm8478863	nm8478863
tt6108484	\N	\N
tt6108486	nm2006074	nm2006074
tt6108488	nm0262558	\N
tt6108490	nm0742392	nm0008699,nm1027066,nm0583633,nm0605128,nm0821048,nm0825498,nm0866083,nm1091820,nm0435033
tt6108492	\N	\N
tt6108494	nm1214882	nm4024028,nm12867494
tt6108496	\N	\N
tt6108498	\N	\N
tt6108500	\N	\N
tt6108502	\N	\N
tt6108506	nm1285584	nm0914844
tt6108508	\N	\N
tt6108510	\N	\N
tt6108512	nm0513554,nm1437652	nm1437652,nm0513554
tt6108514	\N	nm6151648,nm6431356
tt6108516	\N	nm0141932,nm1093492
tt6108518	nm4477106	nm4477106
tt6108520	nm0567680	nm2775947
tt6108522	nm7433930	nm8478930,nm7433930
tt6108524	\N	nm5175760
tt6108526	nm5687830	nm0839943,nm6763803,nm5687830,nm3074695
tt6108528	nm2683057	nm2683057
tt6108530	nm0526011	nm0001663,nm0414816,nm0668234,nm1885928,nm1272478,nm2825479,nm7236838
tt6108532	nm8478932	nm8478932
tt6108534	\N	\N
tt6108540	\N	\N
tt6108542	nm0669120	\N
tt6108544	\N	\N
tt6108546	\N	nm1314316
tt6108554	\N	\N
tt6108556	\N	nm5175760
tt6108558	nm2601144	nm2601144
tt6108564	nm0669120	\N
tt6108568	nm0669120	\N
tt6108570	\N	\N
tt6108572	nm7848665	nm7848665
tt6108574	nm8465648	\N
tt6108576	nm1169531	nm1169531,nm1225956
tt6108580	nm3809533	nm3809533
tt6108582	nm3809533	nm3809533
tt6108584	nm3809533	nm3809533
tt6108586	nm3809533	nm3809533
tt6108588	nm3809533	nm3809533
tt6108590	nm3809533	nm3809533
tt6108592	nm3809533	nm3809533
tt6108594	nm3809533	nm3809533
tt6108596	nm3809533	nm3809533
tt6108598	nm7572880,nm7566578,nm7572884	nm7572884
tt6108600	nm8467581	nm8467581
tt6108602	nm3006224	\N
tt6108606	nm8467581	nm8467581
tt6108608	nm3422015	nm3422015
tt6108610	nm4818671	nm4818671
tt6108612	nm8478981	\N
tt6108614	nm8467581	nm8467581
tt6108616	nm7889215	nm7889215
tt6108618	nm8478985	\N
tt6108620	nm8478987	nm8478987
tt6108622	\N	nm0203600
tt6108624	nm8467581	nm8467581
tt6108626	\N	\N
tt6108628	nm6821494	\N
tt6108630	nm8467581	nm8467581
tt6108632	nm8479001	\N
tt6108636	nm7889215	nm7889215
tt6108638	nm7722963,nm8479008	nm8479008
tt6108642	nm1553327	\N
tt6108644	nm8015960	\N
tt6108646	\N	\N
tt6108648	\N	\N
tt6108652	\N	nm4597620
tt6108654	nm8479012	\N
tt6108656	\N	\N
tt6108658	\N	\N
tt6108660	\N	\N
tt6108662	nm8479019	nm8479020,nm8479019
tt6108664	nm6532747	nm6532747
tt6108666	nm1128418	nm2556950
tt6108668	nm7889215	nm7889215
tt6108672	nm5218614	nm8467449,nm5218614
tt6108676	nm8479023	\N
tt6108680	\N	\N
tt6108684	nm6394897	nm8479043
tt6108686	nm7889215	nm7889215
tt6108688	nm7590246	nm7590246
tt6108690	nm5715866	nm0295115,nm1739338,nm2398585
tt6108694	nm3282052	nm3282052
tt6108696	nm7526525	nm7526525
tt6108698	\N	\N
tt6108700	nm2512885,nm3726542	nm1904394,nm3977075,nm5889549,nm5150889
tt6108702	nm0823415	\N
tt6108704	nm7889215	nm7889215
tt6108706	nm2446300	nm0474212,nm1048706,nm0026755,nm0027487
tt6108708	nm8479074	nm8479074
tt6108710	nm0447583	nm0647615,nm0773759,nm1337455,nm8469105
tt6108712	nm1543688	nm0773759,nm0647615,nm1337455,nm8469105
tt6108714	nm1543688	nm0773759,nm0647615,nm1313401,nm8469105
tt6108716	nm1020231	nm0773759,nm0647615,nm1010396,nm8469105
tt6108718	nm0004597	nm0773759,nm0647615,nm1313401,nm8469105
tt6108720	nm0718270	nm0773759,nm0647615,nm1010396,nm8469105
tt6108722	\N	\N
tt6108724	nm0625065	nm0374694,nm0375140,nm0402867,nm0402970
tt6108726	nm7209273	nm7209273
tt6108728	\N	\N
tt6108730	nm7889215	nm7889215
tt6108732	nm0262627	\N
tt6108734	\N	\N
tt6108736	nm0276947	nm4665361
tt6108738	nm7587345,nm4443812	nm4443812,nm7587345
tt6108740	\N	\N
tt6108742	nm3828921	\N
tt6108744	nm3828921	\N
tt6108746	\N	nm2308322
tt6108748	nm7889215	nm7889215
tt6108750	nm0355961	nm1546173,nm3805156,nm1221966
tt6108752	\N	\N
tt6108754	nm3828921	\N
tt6108756	nm3828921	\N
tt6108758	nm3828921	\N
tt6108760	nm3828921	\N
tt6108762	nm3828921	\N
tt6108764	nm3828921	\N
tt6108766	\N	nm5082567
tt6108768	nm3828921	\N
tt6108770	nm0355961	nm1546173,nm3805156,nm1221966
tt6108772	nm2276173	\N
tt6108774	\N	\N
tt6108776	\N	nm5082567
tt6108778	nm0951419	nm1546173,nm3805156,nm1221966
tt6108780	\N	\N
tt6108782	nm5875084	\N
tt6108786	nm0355961	nm1546173,nm3805156,nm1221966
tt6108788	\N	\N
tt6108790	\N	\N
tt6108792	\N	\N
tt6108794	nm0940924	nm0940924
tt6108798	\N	nm1679435
tt6108804	nm3371180	\N
tt6108808	nm3371180	\N
tt6108810	nm8479170	\N
tt6108812	nm3371180	\N
tt6108814	\N	nm1679435
tt6108816	nm6540297	nm6697910,nm6409597,nm4700084,nm7029307
tt6108818	nm3371180	\N
tt6108820	nm3371180	\N
tt6108822	nm3371180	\N
tt6108824	\N	\N
tt6108828	nm6540297	nm6697910,nm6409597,nm4700084,nm7029307
tt6108830	nm0041166	nm1208995
tt6108832	\N	nm8844537,nm7979227
tt6108834	\N	\N
tt6108836	nm0041166	nm3730147
tt6108838	nm0698742,nm3566251	nm0069414,nm0697362
tt6108840	nm2312563	nm7541870
tt6108842	nm6540297	nm6697910,nm6409597,nm4700084,nm7029307
tt6108844	\N	\N
tt6108846	\N	\N
tt6108848	\N	\N
tt6108850	\N	\N
tt6108852	\N	\N
tt6108854	\N	\N
tt6108856	\N	\N
tt6108860	\N	\N
tt6108862	\N	\N
tt6108864	\N	\N
tt6108866	\N	\N
tt6108868	\N	\N
tt6108870	\N	\N
tt6108872	\N	\N
tt6108874	\N	\N
tt6108876	\N	\N
tt6108878	\N	\N
tt6108880	\N	\N
tt6108882	\N	\N
tt6108884	\N	\N
tt6108886	\N	\N
tt6108888	\N	\N
tt6108890	\N	\N
tt6108892	\N	\N
tt6108894	\N	\N
tt6108896	nm1168135	nm6934217,nm1747867
tt6108898	nm2312563	nm7541869
tt6108900	nm7209273	nm7209273
tt6108902	nm6557429	nm6557429
tt6108906	\N	\N
tt6108908	nm4992670	nm4992670
tt6108910	nm0862821	nm0420620
tt6108912	nm2089118	nm2089118
tt6108914	nm6540297	nm6697910,nm6409597,nm4700084,nm7029307
tt6108916	nm2089118	nm2089118
tt6108918	nm8268643,nm0800665	nm0466437
tt6108920	nm8479236	nm8479243
tt6108922	nm2089118	nm2089118
tt6108926	nm5666567	\N
tt6108928	nm8343460	nm6474093
tt6108930	nm2089118	nm2089118
tt6108932	nm2089118	nm2089118
tt6108934	nm0095424	nm1238801,nm1790746,nm2036698,nm6270388
tt6108938	nm3385948	nm3385948
tt6108940	nm1464819,nm8271259,nm0045030	nm8271259,nm8479288
tt6108942	\N	nm0763644
tt6108944	nm6079161	nm6079161
tt6108946	\N	nm4173860,nm3630762
tt6108948	nm1635713	nm0409323
tt6108950	nm2617260	nm5575832
tt6108952	nm1935154,nm8479294	nm3283739
tt6108954	nm1304348	\N
tt6108956	\N	\N
tt6108958	\N	\N
tt6108960	\N	\N
tt6108962	nm8479303	nm8479303,nm3210677
tt6108964	nm0009903	nm1045463
tt6108966	\N	\N
tt6108968	nm3598085,nm8479316	nm3598085
tt6108970	nm0009903	nm1045463
tt6108972	nm0009903	nm1045463
tt6108974	nm2308589	nm0556247
tt6108976	nm0009903	nm1045463
tt6108978	nm0577416	nm0482022,nm1276336
tt6108980	nm0009903	nm1045463
tt6108986	nm0577416	nm0482022,nm1276336
tt6108988	nm8479333	nm8479333
tt6108990	nm0744364	nm0082392
tt6108992	nm7769159	\N
tt6108994	nm0744364	nm0082392
tt6108996	nm1320249,nm0903533,nm0451940	nm0701090
tt6108998	nm0577416	nm0482022,nm1276336
tt6109000	nm0744364	nm0082392
tt6109002	nm0744364	nm0082392
tt6109004	nm0577416	nm0482022,nm1276336
tt6109010	nm0744364	nm12476474
tt6109012	nm0744364	nm10546195
tt6109014	nm0577416	nm0482022,nm1276336
tt6109016	nm0744364	nm12476474
tt6109018	nm0577416	nm0482022,nm1276336
tt6109020	nm0744364	nm12476474
tt6109024	nm0086745	nm0859432,nm0749461,nm6254905,nm0021615,nm1270061,nm2076074,nm3670597,nm1443484,nm3725616,nm3726411
tt6109026	nm0744364	\N
tt6109028	nm0565214	nm0341311
tt6109030	nm0577416	nm0482022,nm1276336
tt6109034	nm0577416	nm0482022,nm1276336
tt6109036	\N	\N
tt6109038	nm4419821	nm4419821
tt6109040	nm0577416	nm0482022,nm1276336
tt6109042	nm4401986	nm4401986
tt6109044	nm0577416	nm0482022,nm1276336
tt6109046	\N	\N
tt6109048	nm0577416	nm0482022,nm1276336
tt6109050	nm0577416	nm0482022,nm1276336
tt6109054	\N	\N
tt6109056	nm0577416	nm0482022,nm1276336
tt6109058	nm2149627	nm1202178,nm2798991,nm9694903,nm2610456,nm2853495,nm4152116,nm2268479
tt6109062	nm0577416	nm0482022,nm1276336
tt6109064	nm8351006,nm0412095	nm0890564
tt6109066	\N	nm6755124
tt6109068	nm0577416	nm0482022,nm1276336
tt6109070	\N	nm6755124
tt6109072	\N	nm6755124
tt6109074	\N	nm6755124
tt6109076	\N	\N
tt6109078	\N	nm6755124
tt6109080	nm2410755	nm2410755
tt6109082	nm2897880	nm0464175,nm0117679,nm1720672,nm3198398,nm5130852,nm8324962,nm3641761
tt6109084	nm0577416	nm0482022,nm1276336
tt6109086	\N	\N
tt6109088	nm0193351	nm1145387,nm1564813
tt6109092	nm0795095	nm1768262,nm0480782
tt6109094	\N	\N
tt6109096	nm0577416	nm0482022,nm1276336
tt6109098	\N	nm2086526,nm1089476,nm6829170,nm0614737,nm6193698,nm8053058
tt6109102	nm0577416	nm0482022,nm1276336
tt6109104	nm8367289	nm0464175,nm0117679,nm1720672,nm3198398,nm3647721,nm8324962,nm2371412,nm3641761
tt6109106	nm0577416	nm0482022,nm1276336
tt6109108	\N	\N
tt6109110	\N	\N
tt6109112	nm0577416	nm0482022,nm1276336
tt6109114	nm0577416	nm0482022,nm1276336
tt6109116	nm8367289	nm0464175,nm0117679,nm1720672,nm3198398,nm4563847,nm8324962,nm1332992,nm3641761
tt6109118	\N	\N
tt6109120	nm0577416	nm0482022,nm1276336
tt6109122	nm0905302	\N
tt6109124	nm2572228	nm2572228
tt6109126	nm4549438	nm4549438
tt6109128	nm0577416	nm0482022,nm1276336
tt6109130	nm0657632	nm10966633,nm5793767,nm10966634,nm5432679,nm7227747,nm2809430
tt6109132	nm0577416	nm0482022,nm1276336
tt6109134	nm3848495	\N
tt6109136	nm1125712	nm0914844,nm2531472,nm2909417,nm3242162,nm4564238
tt6109138	nm0577416	nm0482022,nm1276336
tt6109140	nm0744364	nm12476474
tt6109142	nm0744364	nm12476474
tt6109144	nm0744364	nm12476474
tt6109146	nm4439381	nm4439381
tt6109148	nm0744364	nm12476474
tt6109150	nm0744364	nm12476474
tt6109152	nm0477623	nm0477623
tt6109154	nm0744364,nm1122138	nm12476474
tt6109156	nm0477623	nm0477623
tt6109158	nm8001567	\N
tt6109160	nm4731814	nm4731814
tt6109162	\N	\N
tt6109164	nm0485147	nm0527341
tt6109166	nm8425551	nm8425551
tt6109168	nm3082355	\N
tt6109170	nm1125712	nm0914844,nm2531472,nm2909417,nm7096641,nm4669095
tt6109172	nm8479447	\N
tt6109174	nm8479453	nm8479453
tt6109176	nm8465202	nm8465202
tt6109178	nm8479454	nm8479454,nm8479455
tt6109180	\N	nm4543332,nm0947602
tt6109182	nm7678176	nm1181042,nm0521347
tt6109184	\N	\N
tt6109186	nm8479481	nm8479481
tt6109188	\N	\N
tt6109190	\N	\N
tt6109192	\N	\N
tt6109194	\N	\N
tt6109196	nm1403874	\N
tt6109198	nm8479453	nm8479453
tt6109200	nm4180242	nm4180242,nm5422482
tt6109202	\N	nm0016428
tt6109204	nm2015202	\N
tt6109206	nm1403874	\N
tt6109208	nm1471699	\N
tt6109210	\N	\N
tt6109212	nm2443644	\N
tt6109214	\N	\N
tt6109216	\N	\N
tt6109218	\N	\N
tt6109220	\N	\N
tt6109222	\N	nm6782545,nm6770359,nm7429758,nm4167250,nm4204009
tt6109224	\N	\N
tt6109226	\N	\N
tt6109228	\N	\N
tt6109230	\N	\N
tt6109232	nm8479498	nm8479498
tt6109234	\N	\N
tt6109236	\N	\N
tt6109238	\N	\N
tt6109240	\N	\N
tt6109244	\N	\N
tt6109250	\N	\N
tt6109252	\N	\N
tt6109256	\N	\N
tt6109258	nm1870695,nm2191319	nm4101006,nm4311704,nm3332604,nm7098517
tt6109260	\N	\N
tt6109264	\N	\N
tt6109266	\N	\N
tt6109272	\N	\N
tt6109276	nm3470283	\N
tt6109280	\N	\N
tt6109282	\N	\N
tt6109284	\N	\N
tt6109288	nm8300420,nm4618097	nm0234502
tt6109292	\N	\N
tt6109294	\N	\N
tt6109296	\N	\N
tt6109298	\N	\N
tt6109300	\N	\N
tt6109302	\N	\N
tt6109304	\N	\N
tt6109306	\N	\N
tt6109308	\N	\N
tt6109310	nm1125712	nm0914844,nm2531472,nm2909417,nm1639341,nm4669095
tt6109312	\N	\N
tt6109314	\N	\N
tt6109316	\N	\N
tt6109318	\N	\N
tt6109320	\N	\N
tt6109322	\N	\N
tt6109324	\N	\N
tt6109326	\N	\N
tt6109328	\N	\N
tt6109330	\N	\N
tt6109332	\N	\N
tt6109334	\N	\N
tt6109336	\N	\N
tt6109338	\N	\N
tt6109340	nm8479533,nm8479532	nm8479533,nm8479532
tt6109342	\N	\N
tt6109344	\N	\N
tt6109346	\N	\N
tt6109348	\N	\N
tt6109350	\N	\N
tt6109352	\N	\N
tt6109354	nm3470283	\N
tt6109356	\N	\N
tt6109358	\N	\N
tt6109360	\N	\N
tt6109362	\N	\N
tt6109364	\N	\N
tt6109366	\N	\N
tt6109368	\N	\N
tt6109370	\N	\N
tt6109372	nm8458283	\N
tt6109374	\N	\N
tt6109376	\N	\N
tt6109378	nm5292137	nm8072975
tt6109380	\N	\N
tt6109382	\N	\N
tt6109384	\N	\N
tt6109386	\N	\N
tt6109388	nm7151721	nm7151721
tt6109390	\N	\N
tt6109392	\N	\N
tt6109394	\N	\N
tt6109396	\N	\N
tt6109398	\N	\N
tt6109400	\N	\N
tt6109402	\N	\N
tt6109404	nm0158145,nm8479561	nm0033469
tt6109406	\N	\N
tt6109408	nm1189872	\N
tt6109410	\N	\N
tt6109412	nm9505890	nm11203747,nm6642452
tt6109414	nm1189872	\N
tt6109416	nm0601680	nm8477406
tt6109418	nm8479564	nm8479564
tt6109420	\N	\N
tt6109422	\N	\N
tt6109424	\N	\N
tt6109426	\N	\N
tt6109428	\N	\N
tt6109430	\N	\N
tt6109432	\N	\N
tt6109434	\N	\N
tt6109436	\N	\N
tt6109438	\N	\N
tt6109440	\N	\N
tt6109442	\N	\N
tt6109444	\N	\N
tt6109446	\N	\N
tt6109448	\N	\N
tt6109450	\N	\N
tt6109452	\N	\N
tt6109454	\N	\N
tt6109456	\N	\N
tt6109458	\N	\N
tt6109462	nm1734370	nm1565791
tt6109464	\N	\N
tt6109466	nm1734370	nm1565791
tt6109468	\N	\N
tt6109470	\N	\N
tt6109472	\N	\N
tt6109474	\N	\N
tt6109476	\N	\N
tt6109478	\N	\N
tt6109480	\N	\N
tt6109482	nm1734370	nm1565791
tt6109484	nm8477018	nm8477018
tt6109486	nm8477018	nm8477018
tt6109488	\N	\N
tt6109492	nm8477018	nm8477018
tt6109494	nm8477018	nm8477018
tt6109496	nm8479268	nm8479268,nm8479270
tt6109498	nm8477018	nm8477018
tt6109500	nm1283825,nm0916643	nm1295098,nm0973552,nm0238186,nm8344701,nm0045559,nm0473500,nm1574478
tt6109502	nm3536332	nm3536332
tt6109504	nm8477018	nm8477018
tt6109506	nm8477018	nm8477018
tt6109508	nm8477018	nm8477018
tt6109510	\N	\N
tt6109512	nm8477018	nm8477018
tt6109514	\N	\N
tt6109516	nm8477018	nm8477018
tt6109518	\N	\N
tt6109520	\N	\N
tt6109522	\N	\N
tt6109524	\N	\N
tt6109526	\N	\N
tt6109528	\N	\N
tt6109530	\N	\N
tt6109532	\N	\N
tt6109534	\N	\N
tt6109536	\N	\N
tt6109538	\N	nm0006852,nm2374886
tt6109540	\N	\N
tt6109542	\N	\N
tt6109544	\N	\N
tt6109546	nm8479601	nm8479601
tt6109548	\N	\N
tt6109550	nm5475700	\N
tt6109556	\N	\N
tt6109558	nm2405606	nm2405606
tt6109562	nm1318596,nm4511331,nm1101310,nm5076726	nm1318596,nm0169806,nm0946805,nm7292200,nm1056766,nm2333404,nm6166307,nm3430061,nm5514901,nm1129962,nm7819071,nm2769614,nm7389167,nm4059752,nm4194124,nm0437011
tt6109564	\N	\N
tt6109568	nm7255960	nm5394670,nm7255960
tt6109570	nm1283825,nm0916643	nm1295098,nm0973552,nm0238186,nm8344701,nm0045559,nm0473500,nm1075168
tt6109572	\N	\N
tt6109578	nm0951599	nm7438869
tt6109580	\N	nm1038832,nm3285668
tt6109582	nm8331064	nm8331064,nm8479640,nm6053597
tt6109584	\N	\N
tt6109586	\N	nm0345103,nm1580538,nm3736267,nm4024028,nm4444806,nm5355789,nm7793716
tt6109588	\N	\N
tt6109590	\N	\N
tt6109594	\N	\N
tt6109596	\N	\N
tt6109598	\N	\N
tt6109600	\N	\N
tt6109602	\N	\N
tt6109604	\N	\N
tt6109606	\N	\N
tt6109608	\N	\N
tt6109610	\N	\N
tt6109612	nm1578488	\N
tt6109614	\N	\N
tt6109616	\N	\N
tt6109618	nm1471699	\N
tt6109620	\N	\N
tt6109622	\N	\N
tt6109624	\N	\N
tt6109626	nm2195508,nm1993713	\N
tt6109628	\N	\N
tt6109630	\N	\N
tt6109632	\N	\N
tt6109634	nm0665889,nm2554911	nm0050198,nm3976023,nm2758012,nm0001122,nm0312429,nm1968686,nm2578339,nm3615800,nm2296563
tt6109636	\N	\N
tt6109638	\N	\N
tt6109640	\N	\N
tt6109642	\N	\N
tt6109644	\N	\N
tt6109646	\N	\N
tt6109648	\N	\N
tt6109650	\N	\N
tt6109652	\N	\N
tt6109654	\N	\N
tt6109656	\N	\N
tt6109658	\N	\N
tt6109660	\N	\N
tt6109662	\N	\N
tt6109664	\N	\N
tt6109668	\N	\N
tt6109670	\N	\N
tt6109672	\N	\N
tt6109674	\N	\N
tt6109676	\N	\N
tt6109678	\N	\N
tt6109680	nm1131716	\N
tt6109682	\N	\N
tt6109684	nm8479650	\N
tt6109686	\N	\N
tt6109688	nm1777491	nm1840982,nm3392718
tt6109690	nm2044869	\N
tt6109692	nm8431162	nm5674169,nm8431162
tt6109694	nm0312889	nm0883286,nm0819487
tt6109696	nm5876759	nm5876759
tt6109698	\N	\N
tt6109702	nm2039738	nm1293365,nm1474933
tt6109704	\N	\N
tt6109706	nm5011245	nm5011245
tt6109710	nm6329020	nm6329020
tt6109712	\N	nm4787253,nm10545364,nm4808436
tt6109714	\N	\N
tt6109716	nm1857145,nm0562396,nm1182532	nm1857145,nm0562396,nm1182532
tt6109718	\N	\N
tt6109720	\N	\N
tt6109722	nm7162928	nm7162928
tt6109724	\N	\N
tt6109726	\N	\N
tt6109730	nm8109729	nm8109729
tt6109732	nm1596745	nm1596745
tt6109736	\N	\N
tt6109738	nm8479695	\N
tt6109740	\N	\N
tt6109742	\N	\N
tt6109744	\N	\N
tt6109746	\N	\N
tt6109748	\N	nm1679435
tt6109750	nm2537380	\N
tt6109752	nm0008157	nm2697482
tt6109754	nm2468242	\N
tt6109756	\N	\N
tt6109760	\N	\N
tt6109762	\N	\N
tt6109764	\N	\N
tt6109766	\N	\N
tt6109768	\N	\N
tt6109770	\N	\N
tt6109772	\N	\N
tt6109774	\N	\N
tt6109776	\N	\N
tt6109778	\N	nm1679435
tt6109780	\N	\N
tt6109782	\N	\N
tt6109784	nm6577382	nm6577382
tt6109786	\N	\N
tt6109788	\N	\N
tt6109790	\N	\N
tt6109792	\N	\N
tt6109794	\N	\N
tt6109796	\N	\N
tt6109798	\N	\N
tt6109802	\N	\N
tt6109804	\N	\N
tt6109806	nm1900694,nm2976372	nm2242647,nm2976372,nm4847149,nm3173361,nm1951822,nm8544647,nm2239239,nm2459306,nm2136165,nm7705076
tt6109808	\N	\N
tt6109810	\N	\N
tt6109814	\N	\N
tt6109816	nm2979941	nm4012272,nm2891978,nm2702814
tt6109818	nm8479733	nm8479733
