tconst	directors	writers
tt14398816	nm7931526	\N
tt14398818	\N	\N
tt14398820	nm7931526	\N
tt14398822	\N	\N
tt14398824	\N	\N
tt14398826	nm7931526	\N
tt14398828	nm11209358	nm11209358,nm12465226
tt14398830	\N	\N
tt14398832	nm5732330	\N
tt14398834	\N	\N
tt14398836	nm0224362	nm0080580
tt14398838	\N	\N
tt14398840	nm7931526	\N
tt14398842	nm7931526	\N
tt14398844	nm7931526	\N
tt14398846	nm7931526	\N
tt14398848	nm7931526	\N
tt14398850	\N	\N
tt14398852	nm7931526	\N
tt14398854	\N	\N
tt14398856	nm8919855	nm1112874
tt14398858	nm5732330	\N
tt14398860	\N	\N
tt14398862	\N	\N
tt14398864	\N	\N
tt14398866	nm7931526	\N
tt14398868	\N	\N
tt14398870	nm1561268	\N
tt14398872	\N	\N
tt14398874	nm7931526	\N
tt14398876	nm7931526	\N
tt14398878	nm7931526	\N
tt14398880	nm1561268	\N
tt14398882	nm7931526	\N
tt14398884	\N	\N
tt14398886	nm7931526	\N
tt14398888	nm1561268	\N
tt14398890	nm5732330	\N
tt14398892	nm6297876,nm10097881	nm6297876,nm5231770,nm4373772
tt14398894	nm7931526	\N
tt14398896	nm7931526	\N
tt14398898	\N	\N
tt14398900	nm5732330	\N
tt14398902	\N	\N
tt14398904	\N	\N
tt14398906	\N	\N
tt14398908	nm0813973	\N
tt14398910	nm6835253	nm3536614
tt14398912	nm5732330	\N
tt14398914	\N	\N
tt14398916	nm4308369	\N
tt14398918	nm4308369	\N
tt14398920	nm4308369	\N
tt14398922	nm4308369	\N
tt14398926	nm4872848	nm4872848
tt14398928	nm1556115	nm1085616,nm0442888,nm1556115
tt14398930	nm4308369	\N
tt14398932	nm5732330	\N
tt14398934	nm4308369	\N
tt14398936	nm9165189	\N
tt14398938	nm1556115	nm1085616,nm0442888,nm1556115
tt14398940	nm1556115	nm1085616,nm0442888,nm1556115
tt14398942	nm1556115	nm1085616,nm0442888,nm1556115
tt14398944	nm1556115	nm1085616,nm0442888,nm1556115
tt14398946	nm5732330	\N
tt14398948	\N	\N
tt14398950	nm5732330	\N
tt14398952	\N	\N
tt14398954	nm7971882	\N
tt14398956	nm8968311	nm8968311
tt14398958	\N	\N
tt14398960	nm12465283	nm3022452
tt14398962	\N	\N
tt14398964	nm5732330	\N
tt14398966	\N	\N
tt14398968	nm12465285	nm12465285
tt14398970	nm10695132	nm10695132
tt14398972	nm5732330	\N
tt14398974	nm10670728	nm10670728
tt14398976	\N	\N
tt14398978	\N	nm7295351,nm0376247
tt14398980	nm5732330	\N
tt14398982	nm2113581	nm3343812,nm9119331
tt14398984	nm0440591	nm9959263
tt14398986	\N	\N
tt14398988	\N	\N
tt14398990	nm12465304	\N
tt14398992	nm12444050	\N
tt14398994	nm9499441	nm9499441
tt14398996	nm8968311	nm8968311
tt14398998	nm7655302	\N
tt14399000	\N	\N
tt14399002	\N	\N
tt14399004	\N	\N
tt14399006	\N	\N
tt14399008	\N	\N
tt14399010	\N	\N
tt14399012	\N	\N
tt14399014	\N	\N
tt14399016	nm10595912,nm10256418,nm10466926	nm11040141,nm10256419,nm10256630,nm10256635,nm10256634,nm10256633
tt14399018	nm12465328	nm12465328
tt14399020	\N	\N
tt14399022	\N	\N
tt14399024	nm8444050,nm3933225,nm7211804,nm11716855,nm7501797,nm7018207,nm5972376,nm6713496,nm6063980	nm3723205
tt14399026	\N	\N
tt14399028	\N	\N
tt14399030	nm7866969	nm7866969
tt14399032	\N	\N
tt14399034	\N	nm12227105,nm12209429,nm12421111,nm8510073
tt14399036	nm1211121,nm2157737	nm1632182,nm1328110
tt14399038	nm3514735	nm2632101,nm13026933
tt14399040	\N	\N
tt14399042	\N	\N
tt14399044	\N	\N
tt14399046	\N	\N
tt14399048	\N	\N
tt14399052	\N	\N
tt14399054	nm2735344	\N
tt14399056	\N	\N
tt14399058	\N	\N
tt14399060	\N	\N
tt14399062	\N	\N
tt14399064	\N	\N
tt14399066	\N	\N
tt14399072	nm9258661	\N
tt14399074	\N	nm3022452
tt14399076	nm0538634	\N
tt14399078	\N	nm3022452
tt14399080	\N	nm3420773
tt14399082	\N	nm3022452
tt14399084	nm12465318	nm12465318
tt14399086	nm4861813,nm10549380	nm1692389,nm12466096
tt14399088	\N	\N
tt14399090	nm11942099,nm11942102	nm11942099,nm11942103
tt14399092	nm5732330	\N
tt14399096	nm3841108	nm3841108
tt14399100	nm3065385	nm3065385
tt14399102	nm12465360	nm12465360
tt14399104	nm2992600	nm1628335,nm5054168,nm3392718,nm6672397,nm4887246,nm1362937,nm4012272
tt14399106	\N	\N
tt14399108	nm2332010	nm2332010
tt14399110	nm5684993	nm1276381,nm12465365
tt14399112	nm8884253	nm12465367,nm8884253
tt14399114	nm6294306	nm6294306
tt14399116	nm5732330	\N
tt14399118	nm3228388	nm3228388
tt14399120	nm8292259	nm12465384,nm8292259
tt14399122	\N	\N
tt14399124	nm10525368	nm10525368
tt14399126	nm3155454,nm5454187	nm5454187,nm0588430,nm4301509,nm5605515
tt14399128	nm9103074	nm4340223,nm3015321
tt14399130	nm11942099	nm11942099
tt14399132	nm11263116,nm7607361,nm10034487,nm3331984,nm3330890,nm2996963,nm1866589,nm5930540,nm4842147,nm4875811	\N
tt14399134	\N	\N
tt14399136	nm10840951	nm10840951,nm11518621
tt14399138	\N	\N
tt14399140	\N	\N
tt14399142	nm8381668	nm10842498
tt14399144	nm3879228	\N
tt14399146	nm11942099	nm11942099
tt14399148	nm12465437	nm12465437
tt14399150	nm7969883,nm7969885	nm12125162
tt14399152	nm1620340	nm1620340
tt14399154	\N	\N
tt14399156	\N	\N
tt14399158	nm5030928	\N
tt14399160	nm11942099	nm11942099
tt14399162	nm12952512,nm12338222	nm12462234,nm10509531,nm12645937,nm12620891
tt14399164	nm1865398,nm1890387,nm1982278,nm2089023	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt14399166	\N	\N
tt14399168	nm0426059	nm0426059,nm5189959
tt14399170	\N	\N
tt14399172	nm9403983	\N
tt14399174	\N	\N
tt14399176	\N	\N
tt14399178	nm12274564	nm12274564
tt14399180	\N	\N
tt14399182	\N	\N
tt14399184	nm12465468	nm12465468
tt14399186	\N	\N
tt14399188	\N	\N
tt14399190	\N	\N
tt14399192	nm5732330	\N
tt14399194	nm11942099,nm11942102	nm11942099
tt14399198	nm5732330	\N
tt14399200	nm0682081	nm0780946,nm0123480,nm0610963,nm1306973
tt14399202	\N	\N
tt14399206	nm2662620	nm9916838
tt14399208	\N	\N
tt14399210	nm10549380,nm4861813	nm1692389,nm12466096
tt14399212	nm10549380,nm4861813	nm1692389,nm12466096,nm12549087
tt14399214	nm5732330	\N
tt14399216	nm12465482	nm12465482
tt14399218	\N	\N
tt14399220	\N	\N
tt14399222	\N	\N
tt14399224	\N	\N
tt14399226	nm5732330	\N
tt14399228	\N	\N
tt14399230	\N	nm1657206
tt14399232	\N	\N
tt14399234	nm11212088	nm12465486
tt14399236	\N	\N
tt14399238	\N	nm0696305,nm0043423,nm0020150
tt14399240	\N	\N
tt14399242	nm11942099	nm11942099
tt14399244	\N	\N
tt14399246	\N	\N
tt14399248	nm5732330	\N
tt14399250	\N	\N
tt14399252	nm11942099	nm11942099
tt14399254	\N	\N
tt14399256	\N	\N
tt14399258	\N	\N
tt14399260	\N	\N
tt14399262	\N	\N
tt14399264	\N	\N
tt14399266	nm11090246	nm7050170,nm2260180
tt14399268	\N	\N
tt14399270	\N	\N
tt14399272	\N	\N
tt14399274	nm11942099	nm11942099
tt14399276	nm0682081	nm0780946,nm0123480,nm10587388,nm7324634,nm5560577
tt14399278	\N	\N
tt14399280	nm2567599,nm8028312	\N
tt14399282	\N	nm1077275
tt14399284	\N	\N
tt14399286	\N	nm7864834
tt14399288	\N	\N
tt14399290	nm11942099	nm11942099
tt14399292	\N	\N
tt14399294	\N	nm1077275
tt14399296	\N	\N
tt14399298	\N	\N
tt14399300	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt14399302	\N	\N
tt14399304	\N	\N
tt14399306	nm4109579	\N
tt14399308	\N	\N
tt14399310	\N	\N
tt14399312	\N	\N
tt14399314	\N	\N
tt14399318	\N	\N
tt14399320	\N	\N
tt14399322	\N	\N
tt14399324	\N	\N
tt14399326	\N	nm1077275
tt14399328	nm5807358	nm5807358
tt14399330	\N	\N
tt14399332	\N	\N
tt14399334	\N	\N
tt14399336	\N	\N
tt14399338	\N	\N
tt14399340	\N	\N
tt14399342	\N	\N
tt14399344	nm11942099	nm11942099
tt14399346	\N	\N
tt14399348	\N	nm1077275
tt14399350	\N	\N
tt14399352	\N	\N
tt14399354	nm0866801	nm1250955,nm0616712,nm0628248,nm3080212,nm0925872
tt14399356	\N	\N
tt14399360	\N	\N
tt14399362	nm3651180	\N
tt14399364	\N	\N
tt14399366	\N	\N
tt14399368	nm12465551	\N
tt14399372	nm2599808,nm7993068	\N
tt14399378	\N	\N
tt14399380	nm12465555	nm12465555
tt14399382	\N	\N
tt14399384	\N	\N
tt14399386	nm0381310,nm1411990,nm1124239,nm4948904,nm0626436	\N
tt14399388	\N	\N
tt14399390	\N	\N
tt14399392	nm3901649	\N
tt14399394	\N	\N
tt14399396	\N	\N
tt14399398	\N	\N
tt14399400	\N	nm3420773,nm5404961
tt14399402	\N	\N
tt14399404	\N	\N
tt14399408	\N	\N
tt14399410	\N	\N
tt14399412	\N	\N
tt14399414	\N	\N
tt14399416	\N	\N
tt14399418	\N	\N
tt14399420	\N	\N
tt14399422	\N	\N
tt14399424	nm3901649	\N
tt14399426	\N	\N
tt14399428	nm2382695	\N
tt14399430	\N	\N
tt14399432	\N	\N
tt14399434	\N	\N
tt14399436	\N	\N
tt14399440	\N	\N
tt14399442	\N	\N
tt14399444	nm11694956	nm11694956
tt14399446	nm11556763	nm11556764
tt14399448	\N	\N
tt14399450	nm11556763	nm11556764
tt14399452	nm11556763	nm11556764
tt14399454	\N	\N
tt14399456	\N	\N
tt14399460	nm11556763	nm11556764
tt14399462	nm2567599	\N
tt14399464	nm11556763	nm11556764
tt14399466	nm11556763	nm11556764
tt14399468	nm11556763	nm11556764
tt14399470	nm11556763	nm11556764
tt14399472	nm11556763	nm11556764
tt14399474	nm11556763	nm11556764
tt14399476	nm11556763	nm11556764
tt14399478	nm11556763	nm11556764
tt14399480	nm11556763	nm11556764
tt14399482	nm11556763	nm11556764
tt14399484	nm11556763	nm11556764
tt14399486	nm11556763	nm11556764
tt14399488	nm1404733	\N
tt14399490	nm11556763	nm11556764
tt14399492	nm11556763	nm11556764
tt14399494	nm11556763	nm11556764
tt14399496	nm11556763	nm11556764
tt14399498	nm5435989	nm4354628,nm4354003,nm10647378
tt14399502	nm2155046	nm2155046
tt14399504	\N	\N
tt14399506	nm5435989	nm4354628,nm4354003,nm10647378
tt14399508	nm5435989	nm4354628,nm4354003,nm10647378
tt14399510	nm5435989	nm4354628,nm4354003,nm10647378
tt14399512	nm5435989	nm4354628,nm4354003,nm10647378
tt14399514	nm5435989	nm4354628,nm4354003,nm10647378
tt14399516	nm5435989	nm4354628,nm4354003,nm10647378
tt14399518	nm5435989	nm4354628,nm4354003,nm10647378
tt14399520	\N	\N
tt14399522	nm5435989	nm4354628,nm4354003,nm10647378
tt14399524	nm5435989	nm4354628,nm4354003,nm10647378
tt14399526	\N	nm5358997,nm1163291,nm1602776,nm5018884,nm2467175,nm7191326
tt14399528	nm5435989	nm4354628,nm4354003,nm10647378
tt14399530	nm5435989	nm4354628,nm4354003,nm10647378
tt14399532	nm5435989	nm4354628,nm4354003,nm10647378
tt14399534	nm5435989	nm4354628,nm4354003,nm10647378
tt14399536	nm5435989	nm4354628,nm4354003,nm10647378
tt14399538	nm2853542	nm2853542
tt14399540	nm5435989	nm4354628,nm4354003,nm10647378
tt14399542	nm5435989	nm4354628,nm4354003,nm10647378
tt14399544	\N	\N
tt14399546	nm5435989	nm4354628,nm4354003,nm10647378
tt14399548	nm5435989	nm4354628,nm4354003,nm10647378
tt14399550	nm3901649	\N
tt14399552	nm5435989	nm4354628,nm4354003,nm10647378
tt14399554	nm5435989	nm4354628,nm4354003,nm10647378
tt14399556	nm5435989	nm4354628,nm4354003,nm10647378
tt14399558	nm5435989	nm4354628,nm4354003,nm10647378
tt14399560	nm5435989	nm4354628,nm4354003,nm10647378
tt14399562	nm5435989	nm4354628,nm4354003,nm10647378
tt14399564	\N	\N
tt14399566	\N	\N
tt14399568	nm5435989	nm4354628,nm4354003,nm10647378
tt14399570	nm5435989	nm4354628,nm4354003,nm10647378
tt14399572	nm5435989	nm4354628,nm4354003,nm10647378
tt14399574	nm5435989	nm4354628,nm4354003,nm10647378
tt14399576	nm5435989	nm4354628,nm4354003,nm10647378
tt14399578	nm5435989	nm4354628,nm4354003,nm10647378
tt14399580	nm5435989	nm4354628,nm4354003,nm10647378
tt14399582	nm5435989	nm4354628,nm4354003,nm10647378
tt14399584	nm5435989	nm4354628,nm4354003,nm10647378
tt14399586	nm5435989	nm4354628,nm4354003,nm10647378
tt14399588	\N	\N
tt14399590	nm5435989	nm4354628,nm4354003,nm10647378
tt14399592	nm5435989	nm4354628,nm4354003,nm10647378
tt14399594	nm5435989	nm4354628,nm4354003,nm10647378
tt14399596	nm5435989	nm4354628,nm4354003,nm10647378
tt14399598	\N	\N
tt14399600	nm5435989	nm4354628,nm4354003,nm10647378
tt14399602	\N	\N
tt14399604	nm7271628	nm7271628
tt14399606	\N	\N
tt14399608	nm0875548	nm3900803
tt14399610	nm0875548	nm3900803
tt14399612	\N	\N
tt14399616	\N	\N
tt14399618	nm12465652	\N
tt14399620	\N	\N
tt14399622	nm2382695	nm2382695
tt14399624	\N	\N
tt14399626	\N	\N
tt14399628	\N	\N
tt14399630	nm7211804,nm5972376,nm8444050,nm11716855	nm3723205
tt14399632	nm1561268	\N
tt14399634	nm7018207,nm6063980,nm3933225	nm3723205
tt14399636	nm10929423	nm10929423
tt14399638	nm12444960	nm12444960
tt14399640	nm0548307	nm12465681
tt14399642	\N	\N
tt14399644	\N	\N
tt14399646	nm2885129	nm2885129
tt14399648	nm7993068,nm2599808	\N
tt14399650	nm8028312	\N
tt14399652	\N	\N
tt14399656	\N	\N
tt14399658	nm1561268	\N
tt14399660	nm7969885,nm7969883	nm12125162
tt14399662	\N	\N
tt14399664	nm1561268	\N
tt14399666	\N	\N
tt14399668	\N	\N
tt14399670	\N	\N
tt14399672	\N	\N
tt14399674	\N	\N
tt14399676	\N	\N
tt14399680	\N	\N
tt14399682	\N	\N
tt14399684	nm7969885,nm7969883	nm12125162
tt14399686	\N	\N
tt14399688	\N	\N
tt14399690	\N	\N
tt14399692	\N	\N
tt14399694	nm7972637	nm2334401
tt14399696	\N	\N
tt14399698	\N	\N
tt14399700	nm2783965,nm2735925	nm1215677,nm5127036,nm3679171,nm2247242,nm1243910,nm3419341,nm4179144,nm5053155
tt14399702	\N	\N
tt14399704	nm5435989	nm4354628,nm4354003,nm10647378
tt14399706	nm5435989	nm4354628,nm4354003,nm10647378
tt14399708	nm5435989	nm4354628,nm4354003,nm10647378
tt14399710	nm5435989	nm4354628,nm4354003,nm10647378
tt14399712	nm5435989	nm4354628,nm4354003,nm10647378
tt14399714	nm5435989	nm4354628,nm4354003,nm10647378
tt14399716	nm5435989	nm4354628,nm4354003,nm10647378
tt14399718	nm5435989	nm4354628,nm4354003,nm10647378
tt14399720	nm7969885,nm7969883	nm12125162
tt14399722	nm5435989	nm4354628,nm4354003,nm10647378
tt14399724	nm5435989	nm4354628,nm4354003,nm10647378
tt14399728	nm5435989	nm4354628,nm4354003,nm10647378
tt14399730	nm0229290	nm0229290
tt14399732	nm5435989	nm4354628,nm4354003,nm10647378
tt14399734	nm5435989	nm4354628,nm4354003,nm10647378
tt14399736	nm5435989	nm4354628,nm4354003,nm10647378
tt14399738	nm5435989	nm4354628,nm4354003,nm10647378
tt14399740	nm3901649	\N
tt14399742	nm5435989	nm4354628,nm4354003,nm10647378
tt14399744	nm5435989	nm4354628,nm4354003,nm10647378
tt14399746	nm5435989	nm4354628,nm4354003,nm10647378
tt14399748	\N	\N
tt14399750	nm5435989	nm4354628,nm4354003,nm10647378
tt14399752	nm5435989	nm4354628,nm4354003,nm10647378
tt14399754	\N	\N
tt14399758	nm1561268	\N
tt14399760	nm7969883,nm7969885	nm12125162
tt14399762	\N	\N
tt14399764	\N	\N
tt14399766	nm7969883,nm7969885	nm12125162
tt14399768	\N	\N
tt14399770	\N	\N
tt14399772	nm7969885,nm7969883	nm12125162
tt14399774	nm5212999	nm12440412,nm12456479,nm9343592
tt14399776	\N	nm4235610
tt14399778	\N	\N
tt14399780	nm5212999	nm12440412,nm12456479,nm9343592
tt14399782	nm5212999	nm12440412,nm12456479,nm9343592
tt14399784	\N	\N
tt14399786	nm5212999	nm12440412,nm12456479,nm9343592
tt14399788	nm5212999	nm12440412,nm12456479,nm9343592
tt14399790	\N	\N
tt14399792	nm5212999	nm12440412,nm12456479,nm9343592
tt14399794	nm5212999	nm12440412,nm12456479,nm9343592
tt14399796	nm5212999	nm12440412,nm12456479,nm9343592
tt14399798	nm5212999	nm12440412,nm12456479,nm9343592
tt14399800	nm1056223	nm1056223
tt14399802	nm1542079	nm2771158,nm7738527
tt14399804	nm5212999	nm12440412,nm12456479,nm9343592
tt14399806	nm5212999	nm12440412,nm12456479,nm9343592
tt14399808	nm5212999	nm12440412,nm12456479,nm9343592
tt14399810	nm5212999	nm12440412,nm12456479,nm9343592
tt14399812	nm5212999	nm12440412,nm12456479,nm9343592
tt14399814	nm5212999	nm12440412,nm12456479,nm9343592
tt14399816	nm5212999	nm12440412,nm12456479,nm9343592
tt14399818	nm5212999	nm12440412,nm12456479,nm9343592
tt14399820	nm3901649	\N
tt14399822	nm3101712	nm3101712
tt14399824	nm5212999	nm12440412,nm12456479,nm9343592
tt14399826	nm5212999	nm12440412,nm12456479,nm9343592
tt14399828	nm5212999	nm12440412,nm12456479,nm9343592
tt14399830	nm12445292	nm6597900,nm12445292
tt14399832	nm5212999	nm12440412,nm12456479,nm9343592
tt14399834	\N	\N
tt14399836	nm5212999	nm12440412,nm12456479,nm9343592
tt14399838	nm5212999	nm12440412,nm12456479,nm9343592
tt14399840	nm5212999	nm12440412,nm12456479,nm9343592
tt14399842	nm9085699,nm9085700	\N
tt14399844	nm5212999	nm12440412,nm12456479,nm9343592
tt14399846	nm5212999	nm12440412,nm12456479,nm9343592
tt14399848	nm5212999	nm12440412,nm12456479,nm9343592
tt14399850	nm5212999	nm12440412,nm12456479,nm9343592
tt14399852	nm5212999	nm12440412,nm12456479,nm9343592
tt14399854	nm5212999	nm12440412,nm12456479,nm9343592
tt14399856	nm5212999	nm12440412,nm12456479,nm9343592
tt14399858	nm5212999	nm12440412,nm12456479,nm9343592
tt14399860	nm5212999	nm12440412,nm12456479,nm9343592
tt14399862	nm3934285	\N
tt14399864	nm5039513	nm6649384
tt14399866	nm5212999	nm12440412,nm12456479,nm9343592
tt14399868	nm5212999	nm12440412,nm12456479,nm9343592
tt14399870	nm5212999	nm12440412,nm12456479,nm9343592
tt14399872	nm5212999	nm12440412,nm12456479,nm9343592
tt14399874	nm5212999	nm12440412,nm12456479,nm9343592
tt14399876	nm5212999	nm12440412,nm12456479,nm9343592
tt14399878	nm9711437,nm12464937,nm6598063,nm12464936,nm11613477,nm12464934,nm4902668,nm12464935	nm6598063
tt14399880	nm5212999	nm12440412,nm12456479,nm9343592
tt14399882	\N	\N
tt14399884	nm5212999	nm12440412,nm12456479,nm9343592
tt14399886	nm5212999	nm12440412,nm12456479,nm9343592
tt14399888	nm5212999	nm12440412,nm12456479,nm9343592
tt14399890	nm5212999	nm12440412,nm12456479,nm9343592
tt14399892	nm5212999	nm12440412,nm12456479,nm9343592
tt14399894	nm5212999	nm12440412,nm12456479,nm9343592
tt14399896	nm5212999	nm12440412,nm12456479,nm9343592
tt14399898	nm5212999	nm12440412,nm12456479,nm9343592
tt14399900	nm5212999	nm12440412,nm12456479,nm9343592
tt14399902	nm5212999	nm12440412,nm12456479,nm9343592
tt14399904	nm0831221	nm0831221
tt14399906	nm5212999	nm12440412,nm12456479,nm9343592
tt14399908	nm5212999	nm12440412,nm12456479,nm9343592
tt14399910	nm5212999	nm12440412,nm12456479,nm9343592
tt14399912	nm5212999	nm12440412,nm12456479,nm9343592
tt14399914	nm5212999	nm12440412,nm12456479,nm9343592
tt14399916	nm5212999	nm12440412,nm12456479,nm9343592
tt14399918	nm5212999	nm12440412,nm12456479,nm9343592
tt14399920	nm5212999	nm12440412,nm12456479,nm9343592
tt14399922	nm5212999	nm12440412,nm12456479,nm9343592
tt14399924	nm5212999	nm12440412,nm12456479,nm9343592
tt14399926	nm3901649	\N
tt14399928	nm0725257	nm0725257
tt14399930	nm10919652	nm6352729
tt14399932	nm0728449	nm0728449
tt14399934	nm0047193,nm0023317,nm0129219,nm0143663,nm0926306,nm0396317,nm0521425,nm0570767,nm0368029,nm1006989,nm0088705,nm0674919,nm0791814	nm1027050,nm0328817,nm0566407,nm1487505,nm1193291,nm0774792
tt14399936	\N	\N
tt14399938	nm3939017	nm8336777
tt14399940	nm12049512	nm12049512
tt14399942	nm10919652	nm6352729
tt14399944	nm10919652	nm6352729
tt14399946	nm10919652	nm6352729
tt14399948	nm10919652	nm6352729
tt14399950	\N	\N
tt14399952	nm10919652	nm6352729
tt14399954	nm10919652	nm6352729
tt14399956	nm10919652	nm6352729
tt14399958	nm10919652	nm6352729
tt14399960	nm10919652	nm6352729
tt14399962	nm10919652	nm6352729
tt14399964	nm10919652	nm6352729
tt14399966	nm10919652	nm6352729
tt14399968	nm10919652	nm6352729
tt14399970	nm10919652	nm6352729
tt14399972	nm0650506	nm0650506
tt14399974	nm10919652	nm6352729
tt14399976	nm10919652	nm6352729
tt14399978	nm10919652	nm6352729
tt14399980	nm3901649	\N
tt14399982	nm10919652	nm6352729
tt14399986	nm10919652	nm6352729
tt14399988	nm12049512	nm12049512
tt14399990	nm10919652	nm6352729
tt14399992	nm10919652	nm6352729
tt14399994	nm10919652	nm6352729
tt14399996	nm10919652	nm6352729
tt14399998	nm10919652	nm6352729
