tconst	directors	writers
tt14268424	nm5239804,nm5236281	nm5239844
tt14268426	nm5236281,nm5239804	nm5239844
tt14268428	nm5236281,nm5239804	nm5239844
tt14268430	\N	\N
tt14268432	nm5236281,nm5239804	nm5239844
tt14268434	nm5236281,nm5239804	nm5239844
tt14268436	nm5239804,nm5236281	nm5239844
tt14268438	nm5236281,nm5239804	nm5239844
tt14268440	\N	\N
tt14268442	\N	\N
tt14268444	\N	\N
tt14268446	nm5239804,nm5236281	nm5239844
tt14268448	nm5239804,nm5236281	nm5239844
tt14268450	nm0702002	nm1137492
tt14268452	nm5236281,nm5239804	nm5239844
tt14268454	nm2083822	\N
tt14268456	nm5239804,nm5236281	nm5239844
tt14268458	nm2083822	nm6338492,nm2239109,nm3287237
tt14268460	nm5236281,nm5239804	nm5239844
tt14268462	nm2083822	nm6338492,nm2239109,nm3287237
tt14268464	nm5239804,nm5236281	nm5239844
tt14268466	nm2083822	nm6338492,nm2239109,nm3287237
tt14268468	nm5236281,nm5239804	nm5239844
tt14268470	nm2083822	\N
tt14268472	nm5239804,nm5236281	nm5239844
tt14268474	\N	\N
tt14268476	nm5236281,nm5239804	nm5239844
tt14268478	nm2083822	nm6338492,nm2239109,nm3287237
tt14268480	nm5239804,nm5236281	nm5239844
tt14268482	nm5236281,nm5239804	nm5239844
tt14268484	nm2083822	nm6338492,nm2239109,nm3287237
tt14268486	nm5236281,nm5239804	nm5239844
tt14268488	nm5236281,nm5239804	nm5239844
tt14268490	\N	\N
tt14268492	nm5236281,nm5239804	nm5239844
tt14268494	nm5236281,nm5239804	nm5239844
tt14268496	nm3235404	\N
tt14268498	nm5236281,nm5239804	nm5239844
tt14268500	nm5236281,nm5239804	nm5239844
tt14268502	nm5239804,nm5236281	nm5239844
tt14268504	nm5239804,nm5236281	nm5239844
tt14268506	nm5236281,nm5239804	nm5239844
tt14268508	nm5236281,nm5239804	nm5239844
tt14268510	nm5239804,nm5236281	nm5239844
tt14268512	nm5236281,nm5239804	nm5239844
tt14268514	\N	\N
tt14268516	nm5236281,nm5239804	nm5239844
tt14268518	nm5239804,nm5236281	nm5239844
tt14268520	nm12414236	nm12414236
tt14268522	nm5239804,nm5236281	nm5239844
tt14268524	\N	\N
tt14268526	nm5236281,nm5239804	nm5239844
tt14268528	nm5236281,nm5239804	nm5239844
tt14268530	nm12377136	\N
tt14268532	nm5236281,nm5239804	nm5239844
tt14268534	nm5239804,nm5236281	nm5239844
tt14268538	\N	\N
tt14268540	nm5236281,nm5239804	nm5239844
tt14268542	nm5236281,nm5239804	nm5239844
tt14268544	nm5239804,nm5236281	nm5239844
tt14268546	nm5236281,nm5239804	nm5239844
tt14268548	\N	\N
tt14268550	\N	\N
tt14268552	nm5236281,nm5239804	nm5239844
tt14268554	nm9082336,nm12438900,nm8274747	nm10900176,nm4402796
tt14268556	nm5239804,nm5236281	nm5239844
tt14268558	nm12414250	\N
tt14268560	\N	\N
tt14268562	\N	\N
tt14268564	\N	\N
tt14268566	nm0134890	\N
tt14268568	\N	\N
tt14268570	nm1235952	nm1235952
tt14268572	\N	\N
tt14268574	nm7057537	nm6015049,nm11970755
tt14268576	nm5196706,nm4150215	\N
tt14268578	\N	\N
tt14268580	\N	\N
tt14268582	\N	\N
tt14268584	nm2411010	nm2411010
tt14268586	nm9277921	\N
tt14268588	\N	\N
tt14268590	nm12359546	\N
tt14268592	nm12359546	\N
tt14268594	nm12359546	\N
tt14268596	nm12359546	\N
tt14268598	\N	\N
tt14268600	nm12359546	\N
tt14268602	nm12359546	\N
tt14268604	nm12359546	\N
tt14268606	nm12359546	\N
tt14268608	\N	\N
tt14268610	nm12359546	\N
tt14268612	nm12359546	\N
tt14268614	\N	\N
tt14268616	nm12359546	\N
tt14268618	\N	\N
tt14268620	nm12359546	\N
tt14268622	nm12359546	\N
tt14268624	\N	\N
tt14268626	\N	\N
tt14268628	nm12359546	\N
tt14268630	\N	\N
tt14268632	nm12359546	\N
tt14268634	nm12359546	\N
tt14268636	\N	\N
tt14268638	nm12359546	\N
tt14268640	\N	\N
tt14268642	nm12359546	\N
tt14268644	\N	\N
tt14268646	nm12359546	\N
tt14268648	\N	\N
tt14268650	\N	\N
tt14268652	\N	\N
tt14268654	nm12359546	\N
tt14268656	nm12359546	\N
tt14268658	\N	\N
tt14268660	nm12359546	\N
tt14268662	nm1697304	nm8654380,nm1562754
tt14268666	nm12359546	\N
tt14268668	\N	\N
tt14268670	\N	\N
tt14268672	nm12359546	\N
tt14268674	nm12359546	\N
tt14268676	nm12359546	\N
tt14268678	\N	\N
tt14268680	nm12359546	\N
tt14268682	nm12359546	\N
tt14268684	\N	\N
tt14268686	nm12359546	\N
tt14268688	\N	\N
tt14268690	nm12359546	\N
tt14268692	nm3240193	\N
tt14268694	nm12359546	\N
tt14268696	nm12359546	\N
tt14268698	nm12359546	\N
tt14268700	nm12359546	\N
tt14268702	nm12359546	\N
tt14268704	\N	\N
tt14268706	nm12359546	\N
tt14268708	nm12359546	\N
tt14268710	\N	\N
tt14268712	\N	\N
tt14268714	nm12359546	\N
tt14268716	\N	\N
tt14268718	\N	\N
tt14268720	\N	\N
tt14268722	nm12414267	\N
tt14268726	\N	\N
tt14268728	nm12359546	\N
tt14268730	nm12359546	\N
tt14268732	nm12359546	\N
tt14268734	\N	\N
tt14268736	nm12359546	\N
tt14268740	nm12359546	\N
tt14268742	nm12359546	\N
tt14268744	nm12359546	\N
tt14268746	nm12359546	\N
tt14268748	nm12359546	\N
tt14268750	nm12359546	\N
tt14268752	nm12359546	\N
tt14268754	\N	\N
tt14268756	nm11077423,nm10735778	\N
tt14268758	nm12359546	\N
tt14268760	\N	\N
tt14268762	nm12359546	\N
tt14268764	nm12359546	\N
tt14268766	nm12359546	\N
tt14268768	nm12359546	\N
tt14268770	nm10735778,nm11077423	\N
tt14268772	nm12359546	\N
tt14268774	nm12359546	\N
tt14268776	nm12359546	\N
tt14268778	\N	\N
tt14268780	nm12359546	\N
tt14268782	\N	\N
tt14268784	nm12359546	\N
tt14268786	nm12359546	\N
tt14268788	nm12359546	\N
tt14268792	nm12359546	\N
tt14268794	nm12359546	\N
tt14268796	nm12359546	\N
tt14268798	nm12359546	\N
tt14268800	nm12359546	\N
tt14268802	\N	\N
tt14268804	nm12359546	\N
tt14268806	\N	\N
tt14268808	\N	\N
tt14268812	\N	\N
tt14268814	nm12359546	\N
tt14268816	nm12359546	\N
tt14268818	nm12359546	\N
tt14268820	nm12359546	\N
tt14268822	nm12359546	\N
tt14268824	nm12359546	\N
tt14268826	nm12359546	\N
tt14268828	nm12359546	\N
tt14268830	nm12359546	\N
tt14268832	nm12359546	\N
tt14268834	nm12359546	\N
tt14268836	nm12359546	\N
tt14268838	nm12359546	\N
tt14268840	nm12359546	\N
tt14268842	\N	\N
tt14268844	nm12359546	\N
tt14268846	nm12359546	\N
tt14268848	nm2173609	nm2173609
tt14268850	nm12359546	\N
tt14268852	nm9263739	nm13041396
tt14268854	nm12359546	\N
tt14268856	nm12359546	\N
tt14268858	nm12359546	\N
tt14268860	nm12359546	\N
tt14268862	nm12359546	\N
tt14268864	nm12359546	\N
tt14268868	nm12359546	\N
tt14268870	nm12359546	\N
tt14268872	nm12359546	\N
tt14268874	nm12359546	\N
tt14268876	\N	\N
tt14268878	nm12359546	\N
tt14268880	nm12359546	\N
tt14268882	\N	\N
tt14268884	nm2411010	nm2411010
tt14268886	\N	\N
tt14268888	\N	nm3506185
tt14268890	\N	\N
tt14268892	\N	\N
tt14268894	\N	\N
tt14268896	\N	\N
tt14268898	nm0101908	nm3593780,nm0471392,nm1212017,nm1352769,nm8401796,nm8375328
tt14268900	\N	\N
tt14268902	\N	\N
tt14268904	\N	\N
tt14268906	nm10275439	nm10275439
tt14268908	\N	\N
tt14268910	nm10275439	nm10275439
tt14268912	\N	\N
tt14268914	nm10275439	nm10275439
tt14268916	nm10275439	nm10275439
tt14268918	nm10275439	nm10275439
tt14268920	nm10275439	nm10275439
tt14268922	\N	\N
tt14268924	\N	\N
tt14268926	nm10275439	nm10275439
tt14268928	nm10275439	nm10275439
tt14268930	nm10275439	nm10275439
tt14268932	\N	\N
tt14268934	nm11077423,nm10735778	\N
tt14268936	\N	\N
tt14268938	nm10275439	nm10275439
tt14268940	\N	\N
tt14268942	nm12411727	\N
tt14268944	nm10275439	nm10275439
tt14268946	\N	\N
tt14268948	nm10275439	nm10275439
tt14268950	\N	\N
tt14268952	nm10275439	nm10275439
tt14268954	\N	\N
tt14268956	nm10275439	nm10275439
tt14268958	\N	\N
tt14268960	\N	\N
tt14268962	\N	\N
tt14268964	nm10275439	nm10275439
tt14268966	nm10275439	nm10275439
tt14268968	nm10275439	nm10275439
tt14268970	\N	\N
tt14268972	nm10275439	nm10275439
tt14268974	nm10275439	nm10275439
tt14268976	nm10275439	nm10275439
tt14268978	\N	\N
tt14268980	\N	\N
tt14268982	nm0811714	nm0116263,nm0143306,nm0996730,nm9112740,nm0767505
tt14268986	nm10275439	nm10275439
tt14268988	\N	\N
tt14268990	\N	\N
tt14268992	nm10275439	nm10275439
tt14268994	nm10275439	nm10275439
tt14268996	nm10275439	nm10275439
tt14268998	nm10275439	nm10275439
tt14269000	nm2411010	nm2411010
tt14269002	\N	\N
tt14269004	\N	\N
tt14269006	\N	\N
tt14269008	nm10275439	nm10275439
tt14269010	nm10275439	nm10275439
tt14269012	nm10275439	nm10275439
tt14269014	\N	\N
tt14269016	nm10275439	nm10275439
tt14269018	nm10275439	nm10275439
tt14269020	nm10275439	nm10275439
tt14269022	nm10275439	nm10275439
tt14269024	nm10275439	nm10275439
tt14269026	nm10275439	nm10275439
tt14269028	\N	\N
tt14269030	nm10275439	nm10275439
tt14269034	nm10275439	nm10275439
tt14269036	nm10275439	nm10275439
tt14269038	nm4543649	nm1692389
tt14269040	nm10275439	nm10275439
tt14269042	nm10275439	nm10275439
tt14269044	nm10275439	nm10275439
tt14269046	nm4283573	nm8679130,nm4701250
tt14269048	nm0265363	nm0122379,nm1752029
tt14269050	\N	\N
tt14269052	nm8906784	\N
tt14269056	\N	\N
tt14269058	\N	\N
tt14269060	nm0265363	nm0122379,nm1752029
tt14269062	nm0265363	nm0122379,nm1752029
tt14269064	nm0265363	nm0122379,nm1752029
tt14269066	\N	\N
tt14269068	nm0265363	nm0122379,nm1752029
tt14269070	\N	\N
tt14269072	nm0265363	nm0122379,nm1752029
tt14269074	nm0265363	nm0122379,nm1752029
tt14269076	nm10735778,nm11077423	\N
tt14269078	nm0265363	nm0122379,nm1752029
tt14269080	nm0265363	nm0122379,nm1752029
tt14269082	nm0265363	nm0122379,nm1752029
tt14269084	nm0265363	nm0122379,nm1752029
tt14269086	nm0265363	nm0122379,nm1752029
tt14269088	nm0265363	nm0122379,nm1752029
tt14269090	nm0265363	nm0122379,nm1752029
tt14269092	nm0265363	nm0122379,nm1752029
tt14269094	nm0265363	nm0122379,nm1752029
tt14269096	nm0265363	nm0122379,nm1752029
tt14269098	nm0265363	nm0122379,nm1752029
tt14269100	nm0265363	nm0122379,nm1752029
tt14269102	nm0265363	nm0122379,nm1752029
tt14269104	\N	\N
tt14269106	nm11077423,nm10735778	\N
tt14269108	\N	\N
tt14269110	nm9061448	\N
tt14269112	nm12399480	nm12399480
tt14269114	\N	\N
tt14269116	\N	\N
tt14269118	\N	\N
tt14269120	nm0265363	nm0122379,nm1752029
tt14269122	nm0265363	nm0122379,nm1752029
tt14269124	nm0265363	nm0122379,nm1752029
tt14269126	nm0265363	nm0122379,nm1752029
tt14269128	\N	\N
tt14269130	nm0265363	nm0122379,nm1752029
tt14269132	\N	nm0438089,nm3582409,nm4609476
tt14269134	nm0265363	nm0122379,nm1752029
tt14269136	nm0265363	nm0122379,nm1752029
tt14269138	nm0265363	nm0122379,nm1752029
tt14269140	nm0265363	nm0122379,nm1752029
tt14269142	nm0265363	nm0122379,nm1752029
tt14269144	\N	\N
tt14269146	nm0265363	nm0122379,nm1752029
tt14269148	\N	\N
tt14269150	nm9975833	nm9975833
tt14269152	\N	\N
tt14269156	\N	\N
tt14269158	nm10587487,nm6508173,nm4719976,nm0580142	nm11573545,nm2459688,nm12274728,nm11936272,nm11285832,nm2507578
tt14269160	nm0265363	nm0122379,nm1752029
tt14269162	nm0265363	nm0122379,nm1752029
tt14269164	nm0265363	nm0122379,nm1752029
tt14269166	nm0265363	nm0122379,nm1752029
tt14269168	nm0265363	nm0122379,nm1752029
tt14269170	\N	\N
tt14269172	nm0265363	nm0122379,nm1752029
tt14269174	nm0265363	nm0122379,nm1752029
tt14269176	nm0265363	nm0122379,nm1752029
tt14269178	\N	\N
tt14269180	nm4028954,nm4012716	\N
tt14269182	nm0265363	nm0122379,nm1752029
tt14269184	nm0265363	nm0122379,nm1752029
tt14269186	\N	\N
tt14269188	nm0265363	nm0122379,nm1752029
tt14269190	\N	\N
tt14269192	\N	\N
tt14269194	\N	\N
tt14269196	\N	\N
tt14269198	\N	\N
tt14269200	\N	\N
tt14269202	\N	\N
tt14269204	nm1007480	nm2149366
tt14269206	nm1007480	nm2149366
tt14269208	\N	\N
tt14269210	nm1007480	nm2149366
tt14269212	nm1007480	nm2149366
tt14269214	nm1007480	nm2149366
tt14269216	\N	\N
tt14269218	nm1007480	nm2149366
tt14269220	\N	\N
tt14269222	\N	\N
tt14269224	\N	\N
tt14269226	nm1007480	nm2149366
tt14269228	\N	\N
tt14269230	\N	\N
tt14269232	\N	\N
tt14269234	nm12369759	nm12414387
tt14269236	\N	\N
tt14269238	\N	\N
tt14269240	\N	\N
tt14269242	nm1007480	nm2149366
tt14269244	\N	\N
tt14269246	\N	\N
tt14269248	nm1007480	nm2149366
tt14269250	nm1007480	nm2149366
tt14269252	nm1007480	nm2149366
tt14269254	\N	\N
tt14269256	\N	\N
tt14269258	nm1007480	nm2149366
tt14269260	nm1007480	nm2149366
tt14269262	nm1007480	nm2149366
tt14269264	\N	\N
tt14269266	nm1007480	nm2149366
tt14269270	\N	\N
tt14269272	\N	\N
tt14269274	nm1007480	nm2149366
tt14269276	\N	\N
tt14269278	\N	\N
tt14269280	nm1007480	nm2149366
tt14269282	\N	\N
tt14269284	nm11077423,nm10735778	\N
tt14269286	nm1007480	nm2149366
tt14269288	nm1007480	nm2149366
tt14269290	\N	\N
tt14269292	\N	\N
tt14269294	\N	\N
tt14269296	\N	\N
tt14269298	nm12413379	\N
tt14269300	nm0265363	nm0122379,nm1752029
tt14269302	\N	\N
tt14269304	nm0265363	nm0122379,nm1752029
tt14269306	nm0265363	nm0122379,nm1752029
tt14269308	nm0265363	nm0122379,nm1752029
tt14269310	\N	\N
tt14269312	nm0265363	nm0122379,nm1752029
tt14269314	nm0265363	nm0122379,nm1752029
tt14269316	\N	\N
tt14269318	nm0265363	nm0122379,nm1752029
tt14269320	\N	\N
tt14269322	\N	\N
tt14269324	nm0265363	nm0122379,nm1752029
tt14269326	nm0265363	nm0122379,nm1752029
tt14269328	nm0265363	nm0122379,nm1752029
tt14269330	\N	\N
tt14269332	\N	\N
tt14269334	nm0265363	nm0122379,nm1752029
tt14269336	nm0265363	nm0122379,nm1752029
tt14269338	\N	\N
tt14269340	\N	\N
tt14269342	nm0265363	nm0122379,nm1752029
tt14269344	nm0265363	nm0122379,nm1752029
tt14269346	nm0993347	nm0993347
tt14269348	nm0265363	nm0122379,nm1752029
tt14269350	nm0265363	nm0122379,nm1752029
tt14269352	nm0265363	nm0122379,nm1752029
tt14269354	\N	\N
tt14269356	\N	\N
tt14269358	nm0265363	nm0122379,nm1752029
tt14269360	\N	\N
tt14269362	nm2343498	nm2518686,nm10189547,nm10189548
tt14269364	\N	\N
tt14269366	nm2343498	nm2518686,nm10189547,nm10189548
tt14269368	\N	\N
tt14269370	nm2343498	nm2518686,nm10189547,nm10189548
tt14269372	\N	\N
tt14269374	nm2343498	nm2518686,nm10189547,nm10189548
tt14269376	\N	\N
tt14269378	nm2343498	nm2518686,nm10189547,nm10189548
tt14269380	nm5178968	nm5178968
tt14269382	nm2343498	nm2518686,nm10189547,nm10189548
tt14269384	\N	\N
tt14269386	nm2343498	nm2518686,nm10189547,nm10189548
tt14269388	\N	\N
tt14269390	nm2343498	nm2518686,nm10189547,nm10189548
tt14269392	nm2343498	nm2518686,nm10189547,nm10189548
tt14269394	\N	\N
tt14269396	\N	\N
tt14269398	\N	\N
tt14269400	nm2343498	nm2518686,nm10189547,nm10189548
tt14269402	nm2343498	nm2518686,nm10189547,nm10189548
tt14269404	\N	\N
tt14269406	\N	\N
tt14269408	\N	\N
tt14269410	\N	\N
tt14269412	nm2343498	nm2518686,nm10189547,nm10189548
tt14269414	nm2343498	nm2518686,nm10189547,nm10189548
tt14269416	\N	\N
tt14269418	nm2343498	nm2518686,nm10189547,nm10189548
tt14269420	nm2343498	nm2518686,nm10189547,nm10189548
tt14269422	\N	\N
tt14269424	nm2343498	nm2518686,nm10189547,nm10189548
tt14269426	nm2343498	nm2518686,nm10189547,nm10189548
tt14269428	nm2343498	nm2518686,nm10189547,nm10189548
tt14269432	nm2343498	nm2518686,nm10189547,nm10189548
tt14269434	\N	\N
tt14269436	nm2343498	nm2518686,nm10189547,nm10189548
tt14269438	\N	\N
tt14269440	\N	\N
tt14269442	\N	\N
tt14269444	\N	\N
tt14269446	\N	\N
tt14269448	\N	\N
tt14269450	\N	\N
tt14269452	\N	nm1992418
tt14269454	\N	\N
tt14269456	nm4719976,nm6508173,nm10587487,nm0580142	nm11573545,nm2459688,nm12274728,nm11936272,nm11285832,nm2507578
tt14269458	\N	\N
tt14269462	\N	\N
tt14269466	\N	\N
tt14269468	nm8701255,nm12234913,nm13098589	nm1568626,nm12234914
tt14269470	nm0871353	\N
tt14269472	nm12397544	\N
tt14269474	nm12413379	\N
tt14269476	nm8701255,nm12234913,nm13098589	nm1568626,nm12234914
tt14269478	nm12234913,nm8701255,nm13098589	nm1568626,nm12234914
tt14269480	nm13098589,nm8701255,nm12234913	nm1568626,nm12234914
tt14269482	nm12234913,nm13098589,nm8701255	nm1568626,nm12234914
tt14269484	nm13098589,nm12234913,nm8701255	nm1568626,nm12234914
tt14269486	nm13098589,nm8701255,nm12234913	nm1568626,nm12234914
tt14269488	nm12234913,nm13098589,nm8701255	nm1568626,nm12234914
tt14269490	nm12234913,nm8701255,nm13098589	nm1568626,nm12234914
tt14269492	nm8701255,nm13098589,nm12234913	nm1568626,nm12234914
tt14269494	nm8701255,nm13098589,nm12234913	nm1568626,nm12234914
tt14269496	nm13098589,nm12234913,nm8701255	nm1568626,nm12234914
tt14269498	nm8701255,nm12234913,nm13098589	nm1568626,nm12234914
tt14269500	nm12414454	\N
tt14269502	nm8701255,nm12234913,nm13098589	nm1568626,nm12234914
tt14269504	nm8701255,nm12234913,nm13098589	nm1568626,nm12234914
tt14269506	nm12234913,nm8701255,nm13098589	nm1568626,nm12234914
tt14269508	nm13098589,nm12234913,nm8701255	nm1568626,nm12234914
tt14269510	nm8701255,nm13098589,nm12234913	nm1568626,nm12234914
tt14269512	nm8701255,nm12234913,nm13098589	nm1568626,nm12234914
tt14269514	nm8701255,nm13098589,nm12234913	nm1568626,nm12234914
tt14269516	nm8701255,nm12234913,nm13098589	nm1568626,nm12234914
tt14269518	nm12234913,nm13098589,nm8701255	nm1568626,nm12234914
tt14269520	nm8701255,nm12234913,nm13098589	nm1568626,nm12234914
tt14269522	nm12234913,nm8701255,nm13098589	nm1568626,nm12234914
tt14269524	nm13098589,nm8701255,nm12234913	nm1568626,nm12234914
tt14269526	nm8701255,nm13098589,nm12234913	nm1568626,nm12234914
tt14269528	nm8701255,nm12234913,nm13098589	nm1568626,nm12234914
tt14269530	nm8701255,nm12234913,nm13098589	nm1568626,nm12234914
tt14269532	nm8701255,nm12234913,nm13098589	nm1568626,nm12234914
tt14269534	nm12234913,nm13098589,nm8701255	nm1568626,nm12234914
tt14269536	nm8701255,nm13098589,nm12234913	nm1568626,nm12234914
tt14269538	nm13098589,nm12234913,nm8701255	nm1568626,nm12234914
tt14269540	nm8701255,nm12234913,nm13098589	nm1568626,nm12234914
tt14269542	nm8701255,nm13098589,nm12234913	nm1568626,nm12234914
tt14269544	nm12234913,nm8701255,nm13098589	nm1568626,nm12234914
tt14269546	nm8701255,nm13098589,nm12234913	nm1568626,nm12234914
tt14269548	nm13098589,nm8701255,nm12234913	nm1568626,nm12234914
tt14269550	nm13098589,nm12234913,nm8701255	nm1568626,nm12234914
tt14269552	nm3739529	\N
tt14269554	nm12234913,nm13098589,nm8701255	nm1568626,nm12234914
tt14269556	nm12234913,nm8701255,nm13098589	nm1568626,nm12234914
tt14269558	nm8698398	nm4967009
tt14269560	nm8698398	nm4967009
tt14269562	nm8698398	nm4967009
tt14269564	nm8698398	nm4967009
tt14269566	nm8698398	nm4967009
tt14269568	nm8698398	nm4967009
tt14269570	nm8698398	nm4967009
tt14269572	nm3142105	\N
tt14269574	\N	\N
tt14269576	nm8698398	nm4967009
tt14269578	nm8698398	nm4967009
tt14269580	nm8698398	nm4967009
tt14269582	nm8698398	nm4967009
tt14269584	nm8698398	nm4967009
tt14269586	nm8698398	nm4967009
tt14269588	nm8698398	nm4967009
tt14269590	nm0426059	nm0426059,nm5189959
tt14269592	nm8698398	nm4967009
tt14269594	\N	\N
tt14269596	nm8698398	nm4967009
tt14269598	nm8698398	nm4967009
tt14269600	\N	\N
tt14269602	nm8698398	nm4967009
tt14269604	nm8698398	nm4967009
tt14269606	nm8698398	nm4967009
tt14269608	nm12155712	nm6057613,nm10447490,nm12372125
tt14269610	nm12155712	nm6057613,nm10447490,nm12372125
tt14269612	nm12155712	nm6057613,nm10447490,nm12372125
tt14269614	nm12155712	nm6057613,nm10447490,nm12372125
tt14269616	nm12155712	nm6057613,nm10447490,nm12372125
tt14269618	nm12155712	nm6057613,nm10447490,nm12372125
tt14269620	\N	\N
tt14269622	nm12155712	nm6057613,nm10447490,nm12372125
tt14269624	nm12155712	nm6057613,nm10447490,nm12372125
tt14269626	nm12155712	nm6057613,nm10447490,nm12372125
tt14269628	nm12155712	nm6057613,nm10447490,nm12372125
tt14269630	\N	\N
tt14269632	nm12155712	nm6057613,nm10447490,nm12372125
tt14269634	nm12155712	nm6057613,nm10447490,nm12372125
tt14269636	nm12155712	nm6057613,nm10447490,nm12372125
tt14269638	nm12155712	nm6057613,nm10447490,nm12372125
tt14269640	nm12155712	nm6057613,nm10447490,nm12372125
tt14269642	nm12155712	nm6057613,nm10447490,nm12372125
tt14269644	nm12155712	nm6057613,nm10447490,nm12372125
tt14269646	\N	\N
tt14269648	nm12155712	nm6057613,nm10447490,nm12372125
tt14269650	nm12155712	nm6057613,nm10447490,nm12372125
tt14269652	\N	\N
tt14269654	nm12155712	nm6057613,nm10447490,nm12372125
tt14269656	nm4776746	nm0508785,nm4776746
tt14269660	\N	\N
tt14269662	\N	\N
tt14269664	\N	\N
tt14269666	nm1056878	nm1056878
tt14269668	\N	\N
tt14269672	\N	\N
tt14269674	\N	\N
tt14269676	\N	\N
tt14269678	nm10394003	nm4319361
tt14269684	\N	\N
tt14269686	\N	\N
tt14269688	\N	\N
tt14269690	\N	\N
tt14269694	\N	\N
tt14269696	\N	\N
tt14269698	\N	\N
tt14269700	\N	\N
tt14269702	\N	\N
tt14269704	\N	\N
tt14269706	\N	\N
tt14269708	\N	\N
tt14269710	nm8292304	nm8292304
tt14269712	\N	\N
tt14269714	\N	\N
tt14269716	\N	\N
tt14269718	nm0346619	\N
tt14269720	\N	\N
tt14269722	\N	\N
tt14269726	\N	\N
tt14269728	\N	\N
tt14269730	\N	\N
tt14269734	\N	\N
tt14269736	\N	\N
tt14269738	\N	\N
tt14269740	\N	\N
tt14269742	\N	\N
tt14269744	\N	\N
tt14269746	\N	\N
tt14269748	\N	\N
tt14269750	\N	\N
tt14269752	\N	\N
tt14269754	\N	\N
tt14269756	\N	\N
tt14269758	\N	\N
tt14269760	\N	\N
tt14269762	\N	\N
tt14269764	\N	\N
tt14269766	\N	\N
tt14269768	\N	\N
tt14269770	\N	\N
tt14269774	\N	\N
tt14269776	\N	\N
tt14269778	\N	\N
tt14269780	\N	\N
tt14269782	\N	\N
tt14269784	\N	\N
tt14269786	\N	\N
tt14269788	\N	\N
tt14269790	\N	\N
tt14269792	\N	\N
tt14269794	\N	\N
tt14269796	\N	\N
tt14269798	\N	\N
tt14269800	nm3386278	\N
tt14269802	\N	\N
tt14269804	\N	\N
tt14269806	\N	\N
tt14269808	\N	\N
tt14269810	\N	\N
tt14269812	\N	\N
tt14269814	\N	\N
tt14269816	\N	\N
tt14269818	\N	\N
tt14269820	\N	\N
tt14269822	\N	\N
tt14269824	\N	\N
tt14269826	\N	\N
tt14269828	\N	\N
tt14269830	nm4462443	nm6690608
tt14269832	\N	\N
tt14269834	\N	\N
tt14269836	\N	\N
tt14269838	\N	\N
tt14269840	\N	\N
tt14269842	\N	\N
tt14269844	\N	\N
tt14269846	\N	\N
tt14269848	\N	\N
tt14269850	\N	\N
tt14269852	\N	\N
tt14269854	\N	\N
tt14269856	\N	\N
tt14269858	\N	\N
tt14269860	\N	\N
tt14269862	\N	\N
tt14269864	\N	\N
tt14269866	\N	\N
tt14269868	\N	\N
tt14269870	\N	\N
tt14269872	\N	\N
tt14269874	\N	\N
tt14269876	\N	\N
tt14269878	\N	\N
tt14269880	\N	\N
tt14269882	\N	\N
tt14269884	\N	\N
tt14269886	\N	\N
tt14269888	\N	\N
tt14269890	\N	\N
tt14269892	\N	\N
tt14269894	\N	\N
tt14269896	\N	\N
tt14269898	\N	\N
tt14269900	\N	\N
tt14269902	nm1720504	\N
tt14269904	\N	\N
tt14269906	nm9137310	nm6917496,nm10611138
tt14269908	\N	\N
tt14269910	\N	\N
tt14269912	\N	\N
tt14269914	nm9137310	nm6917496,nm10611138
tt14269916	\N	\N
tt14269918	\N	\N
tt14269920	nm9137310	nm6917496,nm10611138
tt14269922	nm9137310	nm6917496,nm10611138
tt14269924	\N	\N
tt14269926	nm9137310	nm6917496,nm10611138
tt14269928	nm9137310	nm6917496,nm10611138
tt14269930	\N	\N
tt14269932	nm9137310	nm6917496,nm10611138
tt14269934	nm9137310	nm6917496,nm10611138
tt14269936	nm9137310	nm6917496,nm10611138
tt14269938	\N	\N
tt14269940	nm9137310	nm6917496,nm10611138
tt14269942	nm9137310	nm6917496,nm10611138
tt14269944	nm9137310	nm6917496,nm10611138
tt14269946	\N	\N
tt14269948	\N	\N
tt14269950	nm9137310	nm6917496,nm10611138
tt14269952	nm9137310	nm6917496,nm10611138
tt14269954	nm9137310	nm6917496,nm10611138
tt14269956	nm9137310	nm6917496,nm10611138
tt14269958	\N	\N
tt14269960	nm9137310	nm6917496,nm10611138
tt14269962	nm9137310	nm6917496,nm10611138
tt14269964	nm9137310	nm6917496,nm10611138
tt14269966	nm4853354	nm2585156
tt14269968	nm9137310	nm6917496,nm10611138
tt14269970	\N	\N
tt14269972	nm9137310	nm6917496,nm10611138
tt14269974	nm9137310	nm6917496,nm10611138
tt14269976	\N	\N
tt14269978	nm9137310	nm6917496,nm10611138
tt14269980	nm0798079	\N
tt14269982	nm9137310	nm6917496,nm10611138
tt14269984	nm12414549	nm12414551
tt14269986	nm9137310	nm6917496,nm10611138
tt14269988	nm9137310	nm6917496,nm10611138
tt14269990	nm9137310	nm6917496,nm10611138
tt14269992	nm9137310	nm6917496,nm10611138
tt14269994	nm9137310	nm6917496,nm10611138
tt14269996	nm1720504	\N
tt14269998	\N	\N
