tconst	directors	writers
tt2528810	\N	\N
tt2528812	\N	\N
tt2528814	nm1880561	nm1010373,nm0465484,nm0813301
tt2528816	\N	\N
tt2528818	\N	\N
tt2528820	nm5397887,nm3207885,nm3238903,nm5396832,nm5397943	nm5397991,nm5406558,nm2019993,nm5396113
tt2528822	\N	\N
tt2528824	\N	\N
tt2528826	nm5378785	nm5378785,nm5378937
tt2528828	\N	\N
tt2528830	\N	\N
tt2528832	nm0062501	nm0062501,nm2228416
tt2528834	nm1566468	\N
tt2528836	\N	\N
tt2528838	\N	\N
tt2528840	\N	\N
tt2528842	\N	\N
tt2528844	\N	\N
tt2528846	nm2387224	nm0596393
tt2528848	\N	\N
tt2528850	\N	\N
tt2528856	\N	\N
tt2528858	nm4575937,nm1608926	\N
tt2528862	nm5378225,nm4275090	nm4275090,nm5378225,nm5468653
tt2528864	nm0960897	nm0960897,nm1331712
tt2528866	\N	\N
tt2528868	nm5373590	nm5373590
tt2528872	nm0705249	nm1321788
tt2528874	nm3305521	nm5399520,nm0182286
tt2528876	nm1664036	nm1450238
tt2528880	nm4242111	nm4242111
tt2528884	\N	\N
tt2528886	nm4760380,nm11136740	nm5401290
tt2528888	nm0209334,nm0305493	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2528890	nm0209334,nm0305493	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2528892	nm0305493,nm0209334	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2528894	nm0305493,nm0209334	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2528896	nm0209334,nm0305493	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2528898	nm0209334,nm0305493	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2528900	nm0305493,nm0209334	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2528902	nm0209334,nm0305493	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2528904	nm0305493,nm0209334	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2528906	nm0209334,nm0305493	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2528908	nm0305493,nm0209334	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2528910	nm0305493,nm0209334	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2528912	nm0209334,nm0305493	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2528914	nm0305493,nm0209334	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2528916	nm0305493,nm0209334	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2528920	nm2459794	nm4414649,nm2459794
tt2528922	nm0616443,nm0303832,nm7115959,nm1236706	nm0134430,nm13639101,nm1052245,nm1427302
tt2528924	nm0303832,nm0616443,nm7115959,nm1236706	nm0134430,nm13639101,nm1052245,nm1427302
tt2528926	nm1236706,nm7115959,nm0616443,nm0303832	nm0134430,nm13639101,nm1052245,nm1427302
tt2528928	nm1236706,nm7115959,nm0303832,nm0616443	nm0134430,nm13639101,nm1052245,nm1427302
tt2528930	nm0616443,nm7115959,nm1236706,nm0303832	nm0134430,nm13639101,nm1052245,nm1427302
tt2528932	nm1236706,nm7115959,nm0616443,nm0303832	nm0134430,nm13639101,nm1052245,nm1427302
tt2528934	nm0303832,nm7115959,nm0616443,nm1236706	nm0134430,nm13639101,nm1052245,nm1427302
tt2528936	nm0616443,nm7115959,nm1236706,nm0303832	nm0134430,nm13639101,nm1052245,nm1427302
tt2528938	nm7115959,nm0303832,nm1236706,nm0616443	nm0134430,nm13639101,nm1052245,nm1427302
tt2528940	nm1236706,nm0616443,nm0303832,nm7115959	nm0134430,nm13639101,nm1052245,nm1427302
tt2528942	nm0303832,nm7115959,nm0616443,nm1236706	nm0134430,nm13639101,nm1052245,nm1427302
tt2528944	nm0616443,nm0303832,nm7115959,nm1236706	nm0134430,nm13639101,nm1052245,nm1427302
tt2528946	nm0303832,nm1236706,nm0616443,nm7115959	nm0134430,nm13639101,nm1052245,nm1427302
tt2528948	nm0616443,nm7115959,nm0303832,nm1236706	nm0134430,nm13639101,nm1052245,nm1427302
tt2528950	nm0616443,nm1236706,nm0303832,nm7115959	nm0134430,nm13639101,nm1052245,nm1427302
tt2528952	nm0284639,nm0532808,nm0761055,nm0959664	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2528954	nm0761055,nm0959664,nm0284639,nm0532808	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2528956	nm0959664,nm0284639,nm0532808,nm0761055	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2528958	nm0284639,nm0532808,nm0761055,nm0959664	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2528960	nm0284639,nm0959664,nm0761055,nm0532808	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2528962	nm5414092,nm5413763	nm5413763,nm5414092
tt2528964	nm1005224,nm0947564	nm2571744,nm0013381,nm1427244,nm1330944
tt2528966	nm0947564,nm1005224	nm2571744,nm0013381,nm1427244,nm1330944
tt2528968	nm0947564,nm1005224	nm2571744,nm0013381,nm1427244,nm1330944
tt2528970	nm1005224,nm0947564	nm2571744,nm0013381,nm1427244,nm1330944
tt2528972	nm1005224,nm0947564	nm2571744,nm0013381,nm1427244,nm1330944
tt2528974	nm0517665	nm0517665
tt2528976	nm2019852	nm0232495,nm0969472,nm2218230,nm2398282
tt2528982	nm5228196	nm5228196
tt2528986	nm2019852	nm2355411,nm0969472,nm2218230,nm2398282
tt2528988	\N	\N
tt2528990	\N	\N
tt2528992	\N	\N
tt2528994	\N	\N
tt2528996	\N	\N
tt2529000	\N	\N
tt2529002	\N	\N
tt2529004	\N	\N
tt2529008	nm2930875	\N
tt2529012	\N	\N
tt2529014	\N	\N
tt2529016	\N	\N
tt2529018	\N	\N
tt2529020	\N	\N
tt2529022	\N	\N
tt2529024	\N	\N
tt2529026	\N	\N
tt2529030	\N	\N
tt2529032	\N	\N
tt2529036	\N	\N
tt2529038	nm2554911,nm0665889	nm0001122,nm1968686
tt2529040	\N	\N
tt2529042	\N	\N
tt2529044	\N	\N
tt2529046	\N	\N
tt2529050	\N	\N
tt2529054	\N	\N
tt2529056	\N	\N
tt2529058	nm0943063	nm3068010,nm0281309
tt2529060	\N	\N
tt2529062	\N	\N
tt2529064	\N	nm1314316
tt2529066	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2529070	\N	\N
tt2529072	\N	\N
tt2529074	\N	\N
tt2529076	nm2175187,nm1020248	\N
tt2529078	\N	\N
tt2529080	\N	\N
tt2529082	\N	\N
tt2529084	\N	\N
tt2529086	nm0230669	\N
tt2529088	\N	\N
tt2529090	nm5391551	nm5391962
tt2529092	nm2209017	nm2209017
tt2529094	\N	\N
tt2529102	nm2008135	\N
tt2529104	\N	\N
tt2529108	nm0034733	nm2436443,nm3110735,nm5373501
tt2529110	nm2255842,nm2451153	nm2451153,nm2255842
tt2529112	nm0660354	nm0186525,nm0385939
tt2529118	nm2256200	nm3176439,nm5466119,nm5494849,nm3184567,nm5466165,nm3924666,nm4384019,nm5494858,nm5463738,nm4383643,nm5462750
tt2529120	\N	nm0227230
tt2529122	nm1008137	nm1293824,nm0603062
tt2529124	\N	\N
tt2529126	\N	\N
tt2529128	nm1273708	nm3311110,nm1273708
tt2529130	nm0592808	nm0466689
tt2529132	nm1486426	nm1486426
tt2529134	nm1618147	nm1618263
tt2529136	nm5381711	\N
tt2529138	nm3836468	nm3836468
tt2529142	nm2153177	nm6635380,nm7905450
tt2529144	nm0019723	nm1068206
tt2529146	\N	nm0357463,nm4266178,nm6302955
tt2529150	nm0097872	nm0659178
tt2529152	\N	\N
tt2529154	nm2039919	nm2039919
tt2529156	\N	\N
tt2529162	\N	\N
tt2529164	nm5392330	nm5390365,nm5390079,nm5392330
tt2529166	\N	\N
tt2529168	\N	nm2069019
tt2529170	nm0806736	\N
tt2529172	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0068347
tt2529174	nm5293926,nm1231196	nm5293926
tt2529176	nm1231196,nm5293926	nm5293926
tt2529178	nm1231196,nm5293926	nm5293926
tt2529180	nm5293926,nm1231196	nm5293926
tt2529182	nm1841063	nm1841063,nm3615054,nm2088472
tt2529184	nm5293926,nm1231196	nm1072862,nm5293926
tt2529186	nm1231196,nm5293926	nm1072862,nm5293926
tt2529190	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0068347
tt2529192	nm5373600	nm5373600
tt2529194	nm1432775	nm4954467,nm5374197,nm1432775
tt2529196	nm4926206	nm4926206
tt2529198	nm5165983	nm5165983
tt2529200	nm3179812	nm3179812
tt2529202	nm0495148,nm5222077	nm0269613,nm0715087,nm1661181,nm5492177
tt2529204	nm4441483	nm4441721,nm4441483
tt2529210	nm3963291	nm3963291
tt2529212	\N	nm1593167,nm1305854
tt2529218	nm4351438	nm4351438
tt2529222	\N	\N
tt2529228	nm4173030	nm5417134,nm5417777,nm4173030,nm4989959,nm5416454
tt2529232	nm1894653	nm1894653
tt2529234	nm5410422	\N
tt2529236	nm0047458	nm0156100,nm0729202,nm0968799,nm3349699,nm5755855,nm5755856,nm5755857
tt2529240	nm0956264	\N
tt2529242	nm1048606	\N
tt2529244	nm4946199,nm1986628,nm5399812	\N
tt2529246	nm4478735	nm4478735
tt2529248	nm0668350	nm0339925,nm2822756,nm0296491
tt2529250	nm1325737	\N
tt2529252	nm2750983,nm5410721	nm5408610,nm5410721
tt2529254	nm0580454	nm1482137,nm0808850,nm0390852,nm1274290,nm3670498
tt2529256	nm0174126,nm2624678	nm0533129,nm0174126,nm0006242,nm0407794,nm0316044,nm2624678
tt2529258	nm1048606	nm1048606
tt2529262	nm0383551	\N
tt2529264	nm0463199	nm0048832,nm0891291,nm0888979
tt2529272	nm0690890	nm1465223
tt2529278	nm1802239	\N
tt2529280	nm11218795	nm6954100,nm1067130,nm2809551
tt2529284	nm1802239	\N
tt2529286	\N	\N
tt2529288	\N	\N
tt2529292	nm0388777	\N
tt2529294	nm0050302	nm4853138
tt2529296	nm0388777	\N
tt2529298	nm0383551	\N
tt2529300	\N	\N
tt2529302	\N	nm2130161
tt2529304	nm1330656	nm1330656
tt2529306	\N	\N
tt2529310	nm0388777	\N
tt2529312	\N	\N
tt2529314	\N	\N
tt2529316	\N	\N
tt2529318	\N	\N
tt2529320	nm4370282	\N
tt2529324	nm0546654	nm5415288
tt2529326	nm0680097	nm0312205
tt2529328	nm0541896	nm2472422,nm1802040,nm1840844,nm0541895,nm0541896
tt2529338	nm0266390	nm3531283,nm0480782
tt2529340	nm0347254,nm1442868	nm0224887,nm1898009,nm0581967,nm0604126,nm0933851
tt2529344	nm4394581	nm3150532,nm4394581
tt2529352	\N	\N
tt2529360	nm5381424	\N
tt2529362	nm0594094,nm0299173	nm0258268,nm0914941
tt2529364	nm5378586	nm5378586
tt2529366	nm0594094,nm0299173	nm0258268,nm0914941
tt2529368	nm0299173,nm0594094	nm0258268,nm0914941
tt2529374	nm0594094,nm0299173	nm0258268,nm0914941
tt2529376	nm0266390	nm3531283,nm0480782
tt2529380	nm4381627	nm4381627
tt2529384	\N	\N
tt2529386	\N	\N
tt2529388	\N	nm0070271,nm1633091,nm2077283,nm1639984
tt2529390	nm1254223	nm1254223,nm1944559
tt2529392	nm5372410	nm5372410
tt2529394	nm1295404	nm2038068,nm3384285,nm0470089,nm4318898,nm4265220
tt2529396	nm2410983,nm1508843	nm5374684,nm1508843
tt2529400	\N	\N
tt2529402	nm3668165	nm3668165
tt2529406	nm0000788	nm5379646
tt2529410	\N	\N
tt2529412	nm1494886	nm1494886,nm0482851,nm4212606
tt2529414	\N	nm0740299
tt2529416	nm3558872	nm3558872
tt2529418	\N	\N
tt2529420	nm3438632	nm4170356,nm5139416
tt2529422	nm2747893	nm1714630,nm1698364
tt2529426	\N	\N
tt2529434	nm4831368	nm4831368
tt2529438	nm9505890	nm2115854,nm9855808,nm6199763,nm7447165,nm4060831,nm4179342,nm8222749
tt2529440	nm9505890	nm2115854,nm9855808,nm6199763,nm7447165,nm4060831,nm4179342,nm8222749
tt2529442	nm9505890	nm2115854,nm9855808,nm6199763,nm7447165,nm4060831,nm4179342,nm8222749
tt2529444	nm9505890	nm2115854,nm9855808,nm6199763,nm7447165,nm4060831,nm4179342,nm8222749
tt2529446	nm9505890	nm2115854,nm9855808,nm6199763,nm7447165,nm4060831,nm4179342,nm8222749
tt2529448	nm9505890	nm2115854,nm9855808,nm6199763,nm7447165,nm4060831,nm4179342,nm8222749
tt2529450	nm9505890	nm2115854,nm9855808,nm6199763,nm7447165,nm4060831,nm4179342,nm8222749
tt2529452	nm9505890	nm2115854,nm9855808,nm6199763,nm7447165,nm4060831,nm4179342,nm8222749
tt2529454	nm9505890	nm2115854,nm9855808,nm6199763,nm7447165,nm4060831,nm4179342,nm8222749
tt2529456	nm9505890	nm2115854,nm9855808,nm6199763,nm7447165,nm4060831,nm4179342,nm8222749
tt2529458	nm9505890	nm2115854,nm9855808,nm6199763,nm7447165,nm4060831,nm4179342,nm8222749
tt2529460	nm9505890	nm2115854,nm9855808,nm6199763,nm7447165,nm4060831,nm4179342,nm8222749
tt2529462	nm9505890	nm2115854,nm9855808,nm6199763,nm7447165,nm4060831,nm4179342,nm8222749
tt2529464	nm9505890	nm2115854,nm9855808,nm6199763,nm7447165,nm4060831,nm4179342,nm8222749
tt2529466	nm9505890	nm2115854,nm9855808,nm6199763,nm7447165,nm4060831,nm4179342,nm8222749
tt2529468	nm9505890	nm2115854,nm9855808,nm6199763,nm7447165,nm4060831,nm4179342,nm8222749
tt2529470	nm9505890	nm2115854,nm9855808,nm6199763,nm7447165,nm4060831,nm4179342,nm8222749
tt2529472	nm9505890	nm2115854,nm9855808,nm6199763,nm7447165,nm4060831,nm4179342,nm8222749
tt2529474	nm9505890	nm2115854,nm9855808,nm6199763,nm7447165,nm4060831,nm4179342,nm8222749
tt2529476	nm9505890	nm2115854,nm9855808,nm6199763,nm7447165,nm4060831,nm4179342,nm8222749
tt2529478	nm9505890	nm2115854,nm9855808,nm6199763,nm7447165,nm4060831,nm4179342,nm8222749
tt2529480	nm9505890	nm2115854,nm9855808,nm6199763,nm7447165,nm4060831,nm4179342,nm8222749
tt2529482	nm9505890	nm2115854,nm9855808,nm6199763,nm7447165,nm4060831,nm4179342,nm8222749
tt2529484	nm9505890	nm2115854,nm9855808,nm6199763,nm7447165,nm4060831,nm4179342,nm8222749
tt2529486	nm9505890	nm2115854,nm9855808,nm6199763,nm7447165,nm4060831,nm4179342,nm8222749
tt2529488	nm9505890	nm2115854,nm9855808,nm6199763,nm7447165,nm4060831,nm4179342,nm8222749
tt2529490	nm9505890	nm2115854,nm9855808,nm6199763,nm7447165,nm4060831,nm4179342,nm8222749
tt2529492	nm9505890	nm2115854,nm9855808,nm6199763,nm7447165,nm4060831,nm4179342,nm8222749
tt2529494	nm9505890	nm2115854,nm9855808,nm6199763,nm7447165,nm4060831,nm4179342,nm8222749
tt2529496	nm9505890	nm2115854,nm9855808,nm6199763,nm7447165,nm4060831,nm4179342,nm8222749
tt2529498	nm9505890	nm2115854,nm9855808,nm6199763,nm7447165,nm4060831,nm4179342,nm8222749
tt2529500	nm9505890	nm2115854,nm9855808,nm6199763,nm7447165,nm4060831,nm4179342,nm8222749
tt2529502	nm9505890	nm2115854,nm9855808,nm6199763,nm7447165,nm4060831,nm4179342,nm8222749
tt2529504	nm9505890	nm2115854,nm9855808,nm6199763,nm7447165,nm4060831,nm4179342,nm8222749
tt2529506	nm9505890	nm2115854,nm9855808,nm6199763,nm7447165,nm4060831,nm4179342,nm8222749
tt2529508	nm9505890	nm2115854,nm9855808,nm6199763,nm7447165,nm4060831,nm4179342,nm8222749
tt2529510	nm9505890	nm2115854,nm9855808,nm6199763,nm7447165,nm4060831,nm4179342,nm8222749
tt2529512	nm9505890	nm2115854,nm9855808,nm6199763,nm7447165,nm4060831,nm4179342,nm8222749
tt2529514	nm9505890	nm2115854,nm9855808,nm6199763,nm7447165,nm4060831,nm4179342,nm8222749
tt2529524	nm4540894	nm2273541,nm1199935,nm6184357
tt2529526	nm4540894	nm2273541,nm1199935,nm6184357
tt2529528	nm4540894	nm2273541,nm1199935,nm6184357
tt2529530	nm4540894	nm2273541,nm1199935,nm6184357
tt2529532	nm4540894	nm2273541,nm1199935,nm6184357
tt2529534	nm4540894	nm2273541,nm1199935,nm6184357
tt2529536	nm4540894	nm2273541,nm1199935,nm6184357
tt2529538	nm4540894	nm2273541,nm1199935,nm6184357
tt2529540	nm4540894	nm2273541,nm1199935,nm6184357
tt2529542	nm4540894	nm1199935,nm6184357
tt2529544	nm4540894	nm1199935,nm6184357
tt2529546	nm4540894	nm1199935,nm6184357
tt2529548	nm4540894	nm1199935,nm6184357
tt2529550	nm4540894	nm1199935,nm6184357
tt2529552	nm4540894	nm1199935,nm6184357
tt2529554	nm4540894	nm1199935,nm6184357
tt2529556	nm4540894	nm1199935,nm6184357
tt2529558	nm4540894	nm1199935,nm6184357
tt2529560	nm4540894	nm1199935,nm6184357
tt2529562	nm4540894	nm1199935,nm6184357
tt2529564	nm4540894	nm1199935,nm6184357
tt2529566	nm4540894	nm1199935,nm6184357
tt2529568	nm4540894	nm1199935,nm6184357
tt2529570	nm4540894	nm1199935,nm6184357
tt2529572	nm4540894	nm1199935,nm6184357
tt2529574	nm4540894	nm1199935,nm6184357
tt2529576	nm4540894	nm1199935,nm6184357
tt2529578	nm4540894	nm1199935,nm6184357
tt2529580	nm4540894	nm1199935,nm6184357
tt2529582	nm4540894	nm1199935,nm6184357
tt2529584	nm4540894	nm1199935,nm6184357
tt2529586	nm4540894	nm1199935,nm6184357
tt2529588	nm4540894	nm1199935,nm6184357
tt2529590	nm4540894	nm1199935,nm6184357
tt2529592	nm4540894	nm1199935,nm6184357
tt2529594	nm4540894	nm1199935,nm6184357
tt2529596	nm4540894	nm1199935,nm6184357
tt2529598	nm4540894	nm1199935,nm6184357
tt2529600	nm4540894	nm1199935,nm6184357
tt2529602	nm4540894	nm1199935,nm6184357
tt2529604	nm4540894	nm1199935,nm6184357
tt2529606	nm4540894	nm1199935,nm6184357
tt2529608	nm4540894	nm1199935,nm6184357
tt2529610	nm4540894	nm1199935,nm6184357
tt2529612	nm4540894	nm1199935,nm6184357
tt2529614	nm4540894	nm1199935,nm6184357
tt2529616	nm4540894	nm1199935,nm6184357
tt2529618	nm4540894	nm1199935,nm6184357
tt2529620	nm4540894	nm1199935,nm6184357
tt2529622	nm4540894	nm1199935,nm6184357
tt2529624	nm4540894	nm1199935,nm6184357
tt2529626	nm4540894	nm1199935,nm6184357
tt2529628	nm4540894	nm1199935,nm6184357
tt2529630	nm4540894	nm1199935,nm6184357
tt2529632	nm4540894	nm1199935,nm6184357
tt2529634	nm4540894	nm1199935,nm6184357
tt2529636	nm4540894	nm1199935,nm6184357
tt2529638	nm4540894	nm1199935,nm6184357
tt2529640	nm4540894	nm1199935,nm6184357
tt2529642	nm4540894	nm1199935,nm6184357
tt2529644	nm4540894	nm1199935,nm6184357
tt2529646	nm4540894	nm1199935,nm6184357
tt2529648	nm4540894	nm1199935,nm6184357
tt2529650	nm4540894	nm1199935,nm6184357
tt2529652	nm4540894	nm1199935,nm6184357
tt2529654	nm4540894	nm1199935,nm6184357
tt2529656	nm4540894	nm1199935,nm6184357
tt2529658	nm4540894	nm1199935,nm6184357
tt2529660	nm4540894	nm1199935,nm6184357
tt2529662	nm4540894	nm1199935,nm6184357
tt2529664	nm4540894	nm1199935,nm6184357
tt2529666	nm4540894	nm1199935,nm6184357
tt2529668	nm4540894	nm1199935,nm6184357
tt2529670	nm4540894	nm1199935,nm6184357
tt2529672	nm4540894	nm1199935,nm6184357
tt2529674	nm4540894	nm1199935,nm6184357
tt2529676	nm4540894	nm1199935,nm6184357
tt2529678	nm4540894	nm1199935,nm6184357
tt2529680	nm4540894	nm1199935,nm6184357
tt2529682	nm4540894	nm1199935,nm6184357
tt2529684	nm4540894	nm1199935,nm6184357
tt2529686	nm4540894	nm1199935,nm6184357
tt2529688	nm4540894	nm1199935,nm6184357
tt2529690	nm4540894	nm1199935,nm6184357
tt2529692	nm4540894	nm1199935,nm6184357
tt2529694	nm4540894	nm1199935,nm6184357
tt2529696	nm4540894	nm1199935,nm6184357
tt2529698	nm4540894	nm1199935,nm6184357
tt2529700	nm4540894	nm1199935,nm6184357
tt2529702	nm4540894	nm1199935,nm6184357
tt2529704	nm4540894	nm1199935,nm6184357
tt2529706	nm4540894	nm1199935,nm6184357
tt2529708	nm4540894	nm1199935,nm6184357
tt2529710	nm4540894	nm1199935,nm6184357
tt2529712	nm4540894	nm1199935,nm6184357
tt2529714	nm4540894	nm1199935,nm6184357
tt2529716	nm4540894	nm1199935,nm6184357
tt2529718	nm4540894	nm1199935,nm6184357
tt2529720	nm4540894	nm1199935,nm6184357
tt2529722	nm4540894	nm1199935,nm6184357
tt2529724	nm4540894	nm1199935,nm6184357
tt2529726	nm4540894	nm1199935,nm6184357
tt2529728	nm4540894	nm1199935,nm6184357
tt2529730	nm4540894	nm1199935,nm6184357
tt2529732	nm4540894	nm1199935,nm6184357
tt2529734	nm4540894	nm1199935,nm6184357
tt2529736	nm4540894	nm1199935,nm6184357
tt2529738	nm4540894	nm1199935,nm6184357
tt2529740	nm4540894	nm1199935,nm6184357
tt2529742	nm4540894	nm1199935,nm6184357
tt2529744	nm4540894	nm1199935,nm6184357
tt2529746	nm4540894	nm1199935,nm6184357
tt2529748	nm4540894	nm1199935,nm6184357
tt2529750	nm4540894	nm1199935,nm6184357
tt2529752	nm4540894	nm1199935,nm6184357
tt2529754	nm4540894	nm1199935,nm6184357
tt2529756	nm4540894	nm1199935,nm6184357
tt2529758	nm4540894	nm1199935,nm6184357
tt2529760	nm4540894	nm1199935,nm6184357
tt2529762	nm4540894	nm1199935,nm6184357
tt2529764	nm4540894	nm1199935,nm6184357
tt2529766	nm4540894	nm1199935,nm6184357
tt2529768	nm4540894	nm1199935,nm6184357
tt2529770	nm4540894	nm1199935,nm6184357
tt2529772	nm4540894	nm1199935,nm6184357
tt2529774	nm4540894	nm1199935,nm6184357
tt2529776	nm4540894	nm1199935,nm6184357
tt2529778	nm4540894	nm1199935,nm6184357
tt2529780	nm4540894	nm1199935,nm6184357
tt2529782	nm4540894	nm1199935,nm6184357
tt2529784	nm4540894	nm1199935,nm6184357
tt2529786	nm4540894	nm1199935,nm6184357
tt2529788	nm4540894	nm1199935,nm6184357
tt2529790	nm4540894	nm1199935,nm6184357
tt2529792	nm4540894	nm1199935,nm6184357
tt2529794	nm4540894	nm1199935,nm6184357
tt2529796	nm4540894	nm1199935,nm6184357
tt2529798	nm4540894	nm1199935,nm6184357
tt2529800	nm4540894	nm1199935,nm6184357
tt2529802	nm4540894	nm1199935,nm6184357
tt2529804	nm4540894	nm1199935,nm6184357
tt2529806	nm4540894	nm1199935,nm6184357
tt2529808	nm4540894	nm1199935,nm6184357
tt2529810	nm4540894	nm1199935,nm6184357
tt2529812	nm4540894	nm1199935,nm6184357
tt2529814	nm4540894	nm1199935,nm6184357
tt2529816	nm4540894	nm1199935,nm6184357
tt2529818	nm4540894	nm1199935,nm6184357
tt2529820	nm4540894	nm1199935,nm6184357
tt2529822	nm4540894	nm1199935,nm6184357
tt2529824	nm4540894	nm1199935,nm6184357
tt2529826	nm4540894	nm1199935,nm6184357
tt2529828	nm4540894	nm1199935,nm6184357
tt2529830	nm4540894	nm1199935,nm6184357
tt2529832	nm4540894	nm1199935,nm6184357
tt2529834	nm4540894	nm1199935,nm6184357
tt2529836	nm4540894	nm1199935,nm6184357
tt2529838	nm4540894	nm1199935,nm6184357
tt2529840	nm4540894	nm1199935,nm6184357
tt2529842	nm4540894	nm1199935,nm6184357
tt2529844	nm4540894	nm1199935,nm6184357
tt2529846	nm4540894	nm1199935,nm6184357
tt2529848	nm4540894	nm1199935,nm6184357
tt2529850	nm4540894	nm1199935,nm6184357
tt2529852	nm4540894	nm1199935,nm6184357
tt2529854	nm4540894	nm1199935,nm6184357
tt2529856	nm4540894	nm1199935,nm6184357
tt2529858	nm4540894	nm1199935,nm6184357
tt2529860	nm4540894	nm1199935,nm6184357
tt2529862	nm4540894	nm2273541,nm1199935,nm6184357
tt2529864	nm3521953	nm5374615,nm5374652
tt2529866	nm0444127	nm0444127,nm1803417,nm0860588
tt2529868	nm1049174	nm5414380,nm5569907,nm1049174
tt2529872	nm2456392	nm2456392,nm5373956
tt2529874	nm0088216	nm0332080
tt2529880	\N	\N
tt2529888	nm0088216	nm0332080
tt2529892	nm0225924	nm1012118
tt2529896	nm3029012	nm3029012
tt2529898	nm1375555	nm1375555
tt2529900	nm2755303	nm2755303,nm3658110
tt2529902	nm2329407	nm2329407,nm1894965
tt2529904	nm1150068	nm1150068
tt2529906	nm4423307	nm4423307
tt2529910	nm4372411,nm5408855	nm4372411,nm5408066,nm5408855
tt2529912	nm0417487	\N
tt2529918	nm2117207,nm1820414	nm0131661,nm9965598,nm2919233
tt2529920	nm0781182	nm1441285,nm0313703
tt2529922	nm0781182	nm1441285,nm0313703
tt2529924	nm2263683	nm3994696,nm3188364,nm2037183,nm0487366,nm2176530,nm1284318
tt2529928	\N	\N
tt2529932	\N	\N
tt2529934	nm4737791	nm4737791
tt2529936	nm2313689	nm2313689
tt2529940	nm2987767	nm2987767
tt2529946	nm0151278	\N
tt2529950	nm3220197,nm4959952	nm0114180,nm1159174
tt2529952	nm0394032	nm0639328
tt2529954	nm5374017,nm5374945,nm5374150,nm5374425	\N
tt2529956	nm0721219	nm5347552
tt2529958	nm5190326	\N
tt2529960	nm5374976	nm5374976
tt2529962	nm5190326	\N
tt2529964	nm5190326	\N
tt2529966	nm2839231	nm5673531,nm2839231
tt2529968	nm4339742	\N
tt2529970	\N	nm1716394
tt2529972	nm5190326	\N
tt2529974	\N	nm2256798,nm5386809
tt2529978	nm5190326	\N
tt2529980	nm1080835	nm1080835,nm3974057
tt2529982	nm5190326	\N
tt2529984	nm4695438	nm4695438
tt2529986	\N	\N
tt2529990	\N	\N
tt2529996	\N	\N
tt2529998	nm0960366	nm0960366
