tconst	directors	writers
tt9127106	nm0015846,nm1542079	nm2380807,nm2702814,nm4012272
tt9127108	nm1542079,nm0015846	nm2380807,nm2702814,nm4012272
tt9127110	nm1542079,nm0015846	nm2380807,nm2702814,nm4012272
tt9127112	nm0015846,nm1542079	nm2380807,nm2702814,nm4012272
tt9127114	nm0015846,nm1542079	nm2380807,nm2702814,nm4012272
tt9127116	nm0015846,nm1542079	nm2380807,nm2702814,nm4012272
tt9127118	nm0015846,nm1542079	nm2380807,nm2702814,nm4012272
tt9127120	nm0015846,nm1542079	nm2380807,nm2702814,nm4012272
tt9127122	nm0015846,nm1542079	nm2380807,nm2702814,nm4012272
tt9127124	nm0015846,nm1542079	nm2380807,nm2702814,nm4012272
tt9127126	nm0015846,nm1542079	nm2380807,nm2702814,nm4012272
tt9127128	nm0015846,nm1542079	nm2380807,nm2702814,nm4012272
tt9127130	nm0015846,nm1542079	nm2380807,nm2702814,nm4012272
tt9127132	nm0015846,nm1542079	nm2380807,nm2702814,nm4012272
tt9127134	nm0015846,nm1542079	nm2380807,nm2702814,nm4012272
tt9127136	nm1748916,nm1748979,nm1751795,nm1485309	nm1802128,nm1485607,nm0409942,nm1749103
tt9127138	\N	\N
tt9127140	nm1748916,nm1751795,nm1748979,nm1485309	nm1802128,nm1485607,nm0409942,nm1749103
tt9127142	nm1751795,nm1485309,nm1748979,nm1748916	nm1802128,nm1485607,nm0409942,nm1749103
tt9127144	nm1748916,nm1748979,nm1751795,nm1485309	nm1802128,nm1485607,nm0409942,nm1749103
tt9127146	nm1485309,nm1748979,nm1751795,nm1748916	nm1802128,nm1485607,nm0409942,nm1749103
tt9127148	nm1751795,nm1748979,nm1485309,nm1748916	nm1802128,nm1485607,nm0409942,nm1749103
tt9127150	nm1748916,nm1748979,nm1751795,nm1485309	nm1802128,nm1485607,nm0409942,nm1749103
tt9127152	nm1751795,nm1485309,nm1748979,nm1748916	nm1802128,nm1485607,nm0409942,nm1749103
tt9127154	nm1751795,nm1485309,nm1748979,nm1748916	nm1802128,nm1485607,nm0409942,nm1749103
tt9127156	nm1485309,nm1748916,nm1748979,nm1751795	nm1802128,nm1485607,nm0409942,nm1749103
tt9127158	\N	\N
tt9127160	nm1751795,nm1748916,nm1748979,nm1485309	nm1802128,nm1485607,nm0409942,nm1749103
tt9127162	nm1748979,nm1751795,nm1485309,nm1748916	nm1802128,nm1485607,nm0409942,nm1749103
tt9127164	nm1748916,nm1748979,nm1751795,nm1485309	nm1802128,nm1485607,nm0409942,nm1749103
tt9127166	\N	\N
tt9127168	nm1748916,nm1751795,nm1748979,nm1485309	nm1802128,nm1485607,nm0409942,nm1749103
tt9127170	nm1748916,nm1748979,nm1751795,nm1485309	nm1802128,nm1485607,nm0409942,nm1749103
tt9127172	nm1748916,nm1748979,nm1751795,nm1485309	nm1802128,nm1485607,nm0409942,nm1749103
tt9127174	\N	\N
tt9127176	nm1748916,nm1485309,nm1751795,nm1748979	nm1802128,nm1485607,nm0409942,nm1749103
tt9127178	nm1748916,nm1485309,nm1751795,nm1748979	nm1802128,nm1485607,nm0409942,nm1749103
tt9127180	nm1751795,nm1748979,nm1485309,nm1748916	nm1802128,nm1485607,nm0409942,nm1749103
tt9127182	\N	\N
tt9127184	\N	\N
tt9127186	\N	nm9738430,nm7748532
tt9127188	nm1748916,nm1751795,nm1485309,nm1748979	nm1802128,nm1485607,nm0409942,nm1749103
tt9127190	\N	\N
tt9127192	nm4141631	nm11367868,nm4392546
tt9127194	\N	\N
tt9127196	\N	\N
tt9127198	nm0010500,nm1212770,nm0062879	nm1282374,nm1293423
tt9127200	nm0010500,nm1212770,nm0062879	nm1282374,nm1293423
tt9127202	\N	\N
tt9127204	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9127206	nm1212770,nm0010500,nm0062879	nm1282374,nm1293423
tt9127208	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9127210	nm1212770,nm0062879,nm0010500	nm1282374,nm1293423
tt9127212	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9127214	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9127216	\N	\N
tt9127218	nm1212770,nm0010500,nm0062879	nm1282374,nm1293423
tt9127220	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9127222	nm0010500,nm1212770,nm0062879	nm1282374,nm1293423
tt9127224	nm1212770,nm0062879,nm0010500	nm1282374,nm1293423
tt9127226	\N	\N
tt9127228	nm0010500,nm1212770,nm0062879	nm1282374,nm1293423
tt9127230	nm1212770,nm0062879,nm0010500	nm1282374,nm1293423
tt9127232	nm2073234	\N
tt9127234	nm0010500,nm1212770,nm0062879	nm1282374,nm1293423
tt9127236	\N	\N
tt9127238	nm1454784	nm1454784
tt9127240	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9127242	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9127244	nm1212770,nm0010500,nm0062879	nm1282374,nm1293423
tt9127246	\N	\N
tt9127248	nm0062879,nm1212770,nm0010500	nm1282374,nm1293423
tt9127250	nm0449957	nm1471491,nm0053816,nm1271306
tt9127252	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9127254	nm0062879,nm1212770,nm0010500	nm1282374,nm1293423
tt9127256	nm0062879,nm1212770,nm0010500	nm1282374,nm1293423
tt9127258	nm0010500,nm1212770,nm0062879	nm1282374,nm1293423
tt9127260	nm0062879,nm1212770,nm0010500	nm1282374,nm1293423
tt9127262	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9127264	nm1212770,nm0062879,nm0010500	nm1282374,nm1293423
tt9127266	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9127268	nm1212770,nm0062879,nm0010500	nm1282374,nm1293423
tt9127270	nm0062879,nm0010500,nm1212770	nm1282374,nm1293423
tt9127272	nm1212770,nm0062879,nm0010500	nm1282374,nm1293423
tt9127274	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9127276	nm0062879,nm0010500,nm1212770	nm1282374,nm1293423
tt9127278	nm0062879,nm1212770,nm0010500	nm1282374,nm1293423
tt9127280	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9127282	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9127284	\N	\N
tt9127286	nm1212770,nm0062879,nm0010500	nm1282374,nm1293423
tt9127288	nm1212770,nm0010500,nm0062879	nm1282374,nm1293423
tt9127290	nm1212770,nm0062879,nm0010500	nm1282374,nm1293423
tt9127292	nm0010500,nm1212770,nm0062879	nm1282374,nm1293423
tt9127294	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9127296	\N	nm1284063
tt9127298	\N	nm1284063
tt9127300	\N	nm1284063
tt9127302	\N	nm1284063
tt9127304	\N	nm1284063
tt9127306	\N	nm1284063
tt9127308	\N	nm1284063
tt9127310	\N	nm1284063
tt9127312	nm5300004	nm5300004
tt9127314	\N	nm1284063
tt9127316	\N	nm1284063
tt9127318	\N	nm1284063
tt9127320	\N	nm1284063
tt9127322	\N	nm1284063
tt9127324	\N	\N
tt9127326	\N	nm1284063
tt9127328	\N	nm1284063
tt9127330	\N	nm1284063
tt9127332	\N	nm1284063
tt9127334	\N	nm1284063
tt9127336	\N	nm1284063
tt9127338	\N	nm1284063
tt9127342	\N	nm1284063
tt9127344	\N	nm1284063
tt9127346	\N	nm1284063
tt9127348	\N	nm1284063
tt9127350	\N	\N
tt9127352	nm1454784	nm1454784
tt9127354	\N	nm1284063
tt9127356	\N	nm1284063
tt9127358	\N	nm1284063
tt9127360	\N	nm1284063
tt9127362	\N	\N
tt9127364	\N	nm1284063
tt9127366	\N	nm1284063
tt9127368	\N	nm1284063
tt9127370	\N	nm1284063
tt9127372	\N	nm1284063
tt9127374	\N	nm1284063
tt9127376	\N	nm1284063
tt9127378	\N	nm1284063
tt9127382	\N	\N
tt9127384	\N	nm1284063
tt9127386	\N	nm1284063
tt9127388	\N	nm1284063
tt9127390	\N	nm1284063
tt9127392	nm1454784	nm10209481,nm1454784
tt9127394	\N	\N
tt9127396	nm1212770	nm1282374,nm1293423
tt9127398	nm1212770	nm1282374,nm1293423
tt9127400	nm1212770	nm1282374,nm1293423
tt9127402	nm1212770	nm1282374,nm1293423
tt9127404	nm1212770	nm1282374,nm1293423
tt9127406	nm1212770	nm1282374,nm1293423
tt9127408	nm1212770	nm1282374,nm1293423
tt9127410	nm1212770	nm1282374,nm1293423
tt9127412	nm1212770	nm1282374,nm1293423
tt9127414	nm1212770	nm1282374,nm1293423
tt9127416	nm1212770	nm1282374,nm1293423
tt9127418	nm1212770	nm1282374,nm1293423
tt9127420	nm1212770	nm1282374,nm1293423
tt9127422	\N	\N
tt9127424	nm1212770	nm1282374,nm1293423
tt9127426	nm1212770	nm1282374,nm1293423
tt9127428	nm1454784	nm1454784
tt9127430	nm1212770	nm1282374,nm1293423
tt9127432	nm1212770	nm1282374,nm1293423
tt9127434	nm1212770	nm1282374,nm1293423
tt9127436	nm1212770	nm1282374,nm1293423
tt9127438	nm1212770	nm1282374,nm1293423
tt9127440	nm1212770	nm1282374,nm1293423
tt9127442	nm1212770	nm1282374,nm1293423
tt9127444	nm1212770	nm1282374,nm1293423
tt9127446	nm1212770	nm1282374,nm1293423
tt9127448	nm1212770	nm1282374,nm1293423
tt9127450	\N	\N
tt9127452	nm1212770	nm1282374,nm1293423
tt9127454	nm1212770	nm1282374,nm1293423
tt9127456	nm1212770	nm1282374,nm1293423
tt9127458	nm1212770	nm1282374,nm1293423
tt9127460	nm1212770	nm1282374,nm1293423
tt9127462	nm1212770	nm1282374,nm1293423
tt9127464	nm1212770	nm1282374,nm1293423
tt9127466	nm1212770	nm1282374,nm1293423
tt9127468	nm1212770	nm1282374,nm1293423
tt9127470	nm1212770	nm1282374,nm1293423
tt9127472	nm1212770	nm1282374,nm1293423
tt9127474	nm1212770	nm1282374,nm1293423
tt9127476	nm8257042	nm8257042
tt9127478	nm1212770	nm1282374,nm1293423
tt9127480	nm3122553	nm3122553
tt9127482	nm1212770	nm1282374,nm1293423
tt9127484	\N	\N
tt9127486	nm1212770	nm1282374,nm1293423
tt9127488	nm5462851	nm5462851
tt9127490	nm10189847	nm10189847
tt9127492	nm1454784	nm10209481,nm1454784
tt9127494	nm10189850	nm10189851
tt9127496	\N	nm10880010
tt9127498	nm2969707	nm2969707
tt9127500	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9127504	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9127506	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9127508	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9127510	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9127512	\N	\N
tt9127514	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9127516	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9127518	\N	nm1907009
tt9127520	nm1454784	nm1454784
tt9127522	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9127524	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9127526	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9127528	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9127530	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9127532	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9127534	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9127536	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9127538	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9127540	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9127542	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9127544	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9127546	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9127548	\N	\N
tt9127550	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9127552	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9127554	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9127556	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9127558	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9127562	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9127564	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9127566	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9127568	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9127570	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9127572	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9127574	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9127576	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9127578	nm10189855	nm10189855
tt9127580	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9127582	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9127584	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9127586	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9127590	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9127592	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9127594	nm0635620	\N
tt9127596	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9127598	nm6064190	nm6064190
tt9127602	nm2291228,nm0038241	nm2289899
tt9127604	nm2291228,nm0038241	nm2289899
tt9127606	nm2291228,nm0038241	nm2289899
tt9127608	nm0038241,nm2291228	nm2289899
tt9127610	nm2291228,nm0038241	nm2289899
tt9127612	\N	\N
tt9127614	nm2291228,nm0038241	nm2289899
tt9127616	nm2291228,nm0038241	nm2289899
tt9127618	nm2291228,nm0038241	nm2289899
tt9127620	nm2291228,nm0038241	nm2289899
tt9127622	nm2291228,nm0038241	nm2289899
tt9127624	nm0038241,nm2291228	nm2289899
tt9127626	nm0038241,nm2291228	nm2289899
tt9127628	nm1454784	nm1454784
tt9127630	nm2291228,nm0038241	nm2289899
tt9127632	nm0038241,nm2291228	nm2289899
tt9127634	\N	nm1907009
tt9127636	nm2291228,nm0038241	nm2289899
tt9127638	nm0038241,nm2291228	nm2289899
tt9127640	nm2291228,nm0038241	nm2289899
tt9127642	nm2291228,nm0038241	nm2289899
tt9127644	nm2291228,nm0038241	nm2289899
tt9127646	nm2291228,nm0038241	nm2289899
tt9127648	nm2291228,nm0038241	nm2289899
tt9127650	nm2291228,nm0038241	nm2289899
tt9127652	nm2291228,nm0038241	nm2289899
tt9127654	nm0038241,nm2291228	nm2289899
tt9127656	nm0038241,nm2291228	nm2289899
tt9127658	nm2291228,nm0038241	nm2289899
tt9127660	nm1454784	nm1454784
tt9127662	nm2291228,nm0038241	nm2289899
tt9127664	nm0038241,nm2291228	nm2289899
tt9127666	nm2291228,nm0038241	nm2289899
tt9127668	nm0038241,nm2291228	nm2289899
tt9127670	nm2291228,nm0038241	nm2289899
tt9127672	nm2291228,nm0038241	nm2289899
tt9127674	nm0038241,nm2291228	nm2289899
tt9127676	nm2291228,nm0038241	nm2289899
tt9127678	nm2291228,nm0038241	nm2289899
tt9127680	nm2291228,nm0038241	nm2289899
tt9127682	nm0038241,nm2291228	nm2289899
tt9127684	nm2291228,nm0038241	nm2289899
tt9127686	nm0038241,nm2291228	nm2289899
tt9127688	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9127692	nm1454784	nm1454784
tt9127696	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9127698	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9127700	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9127702	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9127704	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9127706	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9127708	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9127710	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9127712	nm3163047	\N
tt9127714	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9127716	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9127718	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9127720	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9127722	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9127724	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9127726	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9127728	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9127730	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9127732	nm1454784	nm1454784
tt9127734	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9127736	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9127738	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9127740	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9127742	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9127744	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9127746	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9127748	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9127750	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9127752	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9127754	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9127756	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9127758	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9127760	nm10189866	nm10189871
tt9127762	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9127764	nm10189873	nm8890264
tt9127766	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9127768	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9127770	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9127772	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9127774	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9127776	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9127778	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9127780	nm1454784	nm1454784
tt9127782	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9127784	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9127786	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9127788	nm1078190	nm10189879
tt9127790	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9127792	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9127794	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9127796	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9127798	nm1454784	nm1454784
tt9127800	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9127802	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9127804	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9127806	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9127808	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9127810	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9127812	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9127814	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9127816	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9127818	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9127820	nm8373051	nm8373051,nm10189881,nm10189880
tt9127822	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9127824	\N	\N
tt9127826	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9127828	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9127830	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9127832	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9127834	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9127836	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9127838	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9127840	nm2218480	nm1571117,nm4188148,nm6672397,nm5670417
tt9127842	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9127844	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9127846	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9127848	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9127850	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9127852	\N	nm1907009
tt9127854	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9127856	nm8593705	nm8593705
tt9127858	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9127860	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9127862	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9127864	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9127866	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9127868	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9127870	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9127872	nm5646734	nm7774676,nm2538211,nm7774678,nm7774677,nm0970423
tt9127874	nm1185864	nm3531283,nm0912726
tt9127876	nm1454784	nm1454784
tt9127878	\N	\N
tt9127880	\N	nm6942826
tt9127882	\N	nm6942826
tt9127884	nm1212770	nm1282374,nm1293423
tt9127886	\N	nm6942826
tt9127888	nm1212770	nm1282374,nm1293423
tt9127890	nm1646207	\N
tt9127892	nm1212770	nm1282374,nm1293423
tt9127894	nm1212770	nm1282374,nm1293423
tt9127896	\N	nm6942826
tt9127898	\N	nm6942826
tt9127900	nm1212770	nm1282374,nm1293423
tt9127902	nm0474463	\N
tt9127904	nm1212770	nm1282374,nm1293423
tt9127906	nm1212770	nm1282374,nm1293423
tt9127908	nm1212770	nm1282374,nm1293423
tt9127910	nm1212770	nm1282374,nm1293423
tt9127912	nm1212770	nm1282374,nm1293423
tt9127914	nm1212770	nm1282374,nm1293423
tt9127916	nm1212770	nm1282374,nm1293423
tt9127918	nm1212770	nm1282374,nm1293423
tt9127920	nm1454784	nm1454784
tt9127922	nm1212770	nm1282374,nm1293423
tt9127924	nm1212770	nm1282374,nm1293423
tt9127926	nm1212770	nm1282374,nm1293423
tt9127928	nm1212770	nm1282374,nm1293423
tt9127930	nm1212770	nm1282374,nm1293423
tt9127932	nm1212770	nm1282374,nm1293423
tt9127934	nm1212770	nm1282374,nm1293423
tt9127936	nm1212770	nm1282374,nm1293423
tt9127938	nm1212770	nm1282374,nm1293423
tt9127940	nm1212770	nm1282374,nm1293423
tt9127942	nm1212770	nm1282374,nm1293423
tt9127944	nm1212770	nm1282374,nm1293423
tt9127946	nm1212770	nm1282374,nm1293423
tt9127948	nm1212770	nm1282374,nm1293423
tt9127950	nm1212770	nm1282374,nm1293423
tt9127952	nm1212770	nm1282374,nm1293423
tt9127954	nm1212770	nm1282374,nm1293423
tt9127956	nm1212770	nm1282374,nm1293423
tt9127958	nm1212770	nm1282374,nm1293423
tt9127960	nm1212770	nm1282374,nm1293423
tt9127962	nm1212770	nm1282374,nm1293423
tt9127964	nm0465353	nm0465353
tt9127966	nm1212770	nm1282374,nm1293423
tt9127968	nm1212770	nm1282374,nm1293423
tt9127970	nm1212770	nm1282374,nm1293423
tt9127972	nm1212770	nm1282374,nm1293423
tt9127974	nm1212770	nm1282374,nm1293423
tt9127976	nm1212770	nm1282374,nm1293423
tt9127978	nm9986000	nm9986000
tt9127980	\N	\N
tt9127982	nm1485309	nm1485607,nm1749103,nm1437593
tt9127984	nm1485309	nm1485607,nm1749103,nm1437593
tt9127986	\N	nm1907009
tt9127988	nm1485309	nm1485607,nm1749103,nm1437593
tt9127990	nm1485309	nm1485607,nm1749103,nm1437593
tt9127992	nm1454784	nm1454784
tt9127994	nm1485309	nm1485607,nm1749103,nm1437593
tt9127996	nm1485309	nm1485607,nm1749103,nm1437593
tt9127998	nm1485309	nm1485607,nm1749103,nm1437593
tt9128000	nm1485309	nm1485607,nm1749103,nm1437593
tt9128002	nm1485309	nm1485607,nm1749103,nm1437593
tt9128004	nm1485309	nm1485607,nm1749103,nm1437593
tt9128008	nm1485309	nm1485607,nm1749103,nm1437593
tt9128010	\N	\N
tt9128012	nm1485309	nm1485607,nm1749103,nm1437593
tt9128014	nm1485309	nm1485607,nm1749103,nm1437593
tt9128016	nm1485309	nm1485607,nm1749103,nm1437593
tt9128018	nm1485309	nm1485607,nm1749103,nm1437593
tt9128020	nm1485309	nm1485607,nm1749103,nm1437593
