tconst	directors	writers
tt6927086	nm7626260,nm8128391	nm8128396,nm8128397
tt6927090	\N	\N
tt6927092	nm8113511	nm8113511
tt6927100	nm6733997	\N
tt6927102	nm2261082	nm2261082
tt6927104	nm9015193	nm9015193
tt6927108	\N	\N
tt6927110	\N	\N
tt6927112	nm3413492,nm2654446	nm2654446
tt6927114	nm8874965	nm8874965
tt6927116	\N	\N
tt6927118	nm0202516	nm1150068,nm1362937,nm2891978,nm4012272
tt6927120	\N	\N
tt6927122	nm6733997	\N
tt6927124	nm2697779	nm6689281,nm6549424,nm1574604,nm2697779,nm0209216
tt6927126	nm2300461	nm5231575
tt6927130	\N	\N
tt6927132	nm2300461	nm5231575
tt6927134	nm2300461	nm5231575
tt6927136	\N	\N
tt6927138	\N	\N
tt6927140	nm9015227	nm9015227
tt6927142	\N	\N
tt6927144	nm8874965	nm8874965
tt6927146	nm9015230	nm9015230
tt6927148	nm0015570	nm0015570,nm0351569
tt6927150	\N	\N
tt6927152	nm6530002	nm1369364,nm2008414,nm5434379
tt6927154	\N	\N
tt6927156	nm1271648	nm1340906
tt6927158	nm0927311,nm0484717	nm2065330,nm3946127,nm2087483,nm4069943,nm0473500,nm1050494
tt6927162	\N	nm0291257
tt6927166	nm0015570	nm0015570,nm0351569
tt6927168	nm0015570	nm0015570,nm0351569
tt6927170	nm0015570	nm0015570,nm0351569
tt6927172	nm0251517	nm1671981,nm4760662
tt6927174	nm0015570	nm0015570,nm0351569
tt6927176	nm0015570	nm0015570,nm0351569
tt6927178	nm0015570	nm0015570,nm0351569
tt6927180	nm0458719	nm1435908,nm0474033
tt6927184	\N	\N
tt6927186	\N	\N
tt6927188	\N	\N
tt6927190	nm0826320	nm0346351,nm9854799,nm1512930
tt6927194	nm0826320	nm0346351,nm9854799,nm1512930
tt6927196	nm0826320	nm0346351,nm9854799,nm1512930
tt6927198	nm0826320	nm0346351,nm9854799,nm1512930
tt6927200	nm0826320	nm0346351,nm9854799,nm1512930
tt6927202	nm0826320	nm0346351,nm9854799,nm1512930
tt6927204	nm0826320	nm0346351,nm9854799,nm1512930
tt6927206	nm8820862	nm2261082
tt6927208	nm0826320	nm0346351,nm9854799,nm1512930
tt6927210	nm0826320	nm0346351,nm9854799,nm1512930
tt6927212	nm0826320	nm0346351,nm9854799,nm1512930
tt6927214	nm0826320	nm0346351,nm9854799,nm1512930
tt6927216	nm0826320	nm0346351,nm9854799,nm1512930
tt6927218	nm0826320	nm0346351,nm9854799,nm1512930
tt6927220	nm0826320	nm0346351,nm9854799,nm1512930
tt6927222	nm0826320	nm0346351,nm9854799,nm1512930
tt6927224	nm0826320	nm0346351,nm9854799,nm1512930
tt6927226	nm0826320	nm0346351,nm9854799,nm1512930
tt6927228	nm0826320	nm0346351,nm9854799,nm1512930
tt6927230	nm0826320	nm0346351,nm9854799,nm1512930
tt6927232	nm8879623	nm9015259
tt6927234	nm0826320	nm0346351,nm9854799,nm1512930
tt6927236	nm1066456	nm0435150
tt6927238	nm5680369	\N
tt6927240	nm0314069	nm0535500,nm0675836
tt6927242	nm0019723	nm8028557,nm8928665
tt6927244	nm5680369	\N
tt6927248	nm0314069	nm0535500,nm0675836
tt6927250	nm0314069	nm0535500,nm0675836
tt6927252	nm0314069	nm0535500,nm0675836
tt6927254	nm5680369	\N
tt6927256	nm0314069	nm0535500,nm0675836
tt6927258	nm0314069	nm0535500,nm0675836
tt6927260	nm0314069	nm0535500,nm0675836
tt6927262	nm0314069	nm0535500,nm0675836
tt6927264	nm0314069	nm0535500,nm0675836
tt6927266	nm0314069	nm0535500,nm0675836
tt6927268	\N	\N
tt6927270	nm5680369	\N
tt6927272	nm0314069	nm0535500,nm0675836
tt6927274	nm0314069	nm0535500,nm0675836
tt6927276	nm0314069	nm0535500,nm0675836
tt6927278	nm0314069	nm0535500,nm0675836
tt6927280	nm0314069	nm0535500,nm0675836
tt6927284	nm0314069	nm0535500,nm0675836
tt6927286	nm9015266	nm9015266,nm9015267,nm9015268
tt6927288	nm0314069	nm0535500,nm0675836
tt6927290	nm0314069	nm0535500,nm0675836
tt6927292	nm0314069	nm0535500,nm0675836
tt6927294	nm0314069	nm0535500,nm0675836
tt6927296	nm5680369	\N
tt6927298	nm8974433	nm8974433
tt6927300	nm4347457	nm9015274
tt6927302	nm0711889	nm0464175,nm0117679,nm1720672,nm2904821,nm4563847,nm3198398,nm3641761
tt6927304	nm8666592	\N
tt6927306	nm6889105	\N
tt6927308	nm5196047	nm5196047
tt6927310	nm6889105	\N
tt6927312	nm0754628,nm0056355,nm1054948	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6927314	\N	\N
tt6927316	nm1104118	nm1104118
tt6927318	nm0056355,nm1054948,nm0754628	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6927320	nm0754628,nm0056355,nm1054948	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6927322	nm1054948,nm0754628,nm0056355	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6927324	nm1054948,nm0056355,nm0754628	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6927326	nm0056355,nm0754628,nm1054948	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6927328	nm1054948,nm0056355,nm0754628	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6927330	nm0754628,nm0056355,nm1054948	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6927332	nm2556224	\N
tt6927334	nm6889105	\N
tt6927336	nm0056355,nm1054948,nm0754628	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6927338	nm0754628,nm0056355,nm1054948	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6927340	nm1054948,nm0056355,nm0754628	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6927342	nm0056355,nm1054948,nm0754628	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6927344	nm0056355,nm1054948,nm0754628	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6927346	nm0056355,nm1054948,nm0754628	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6927348	nm7009376	nm5954636,nm7009376
tt6927350	nm0056355,nm1054948,nm0754628	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6927352	nm0056355,nm1054948,nm0754628	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6927354	nm0056355,nm0754628,nm1054948	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6927356	nm0056355,nm1054948,nm0754628	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6927358	nm0056355,nm1054948,nm0754628	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6927360	nm0754628,nm0056355,nm1054948	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6927362	nm4035324	nm4188148,nm6672397,nm4918318
tt6927366	nm2269741	\N
tt6927368	nm3221378,nm4970517	\N
tt6927370	nm2556224	\N
tt6927372	nm2269741	\N
tt6927374	\N	\N
tt6927376	\N	\N
tt6927378	nm2349167	nm2349167,nm1488948
tt6927380	nm6062227	\N
tt6927382	nm0293619	\N
tt6927384	\N	\N
tt6927386	nm3723803	nm3208109,nm3723803
tt6927388	nm0792307	nm9015323
tt6927390	nm2556224	\N
tt6927394	nm7118578	nm7118578
tt6927396	nm6152663	nm6152663
tt6927398	nm8026614	nm8026614
tt6927400	\N	\N
tt6927402	nm6152663	nm6152663
tt6927404	nm0956507	nm2862705,nm0956507
tt6927406	nm1054948,nm0754628,nm0056355	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6927408	nm6152663	nm6152663
tt6927410	nm0056355,nm1054948,nm0754628	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6927412	\N	\N
tt6927414	\N	\N
tt6927416	nm8992555	nm8992555,nm9015350
tt6927418	nm0056355,nm1054948,nm0754628	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6927420	nm1054948,nm0056355,nm0754628	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6927422	nm0754628,nm1054948,nm0056355	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6927424	nm1054948,nm0056355,nm0754628	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6927426	nm1054948,nm0056355,nm0754628	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6927428	nm0056355,nm1054948,nm0754628	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6927430	nm6152663	nm6152663
tt6927432	nm0056355,nm1054948,nm0754628	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6927434	nm0754628,nm1054948,nm0056355	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6927436	nm0056355,nm1054948,nm0754628	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6927438	nm0056355,nm1054948,nm0754628	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6927440	\N	\N
tt6927442	nm8992555	nm8992555,nm9015350
tt6927444	nm1408009,nm5844211,nm0269260	nm0269260,nm1910191,nm3042677,nm2919233,nm0795975,nm0796950,nm7882632,nm2761668,nm3715897,nm1425810,nm1408009,nm3422270,nm1061228,nm10547924,nm8760144,nm8886106,nm0551376,nm0821309,nm11269838
tt6927446	nm5592581	nm10349043,nm8375206,nm7278484
tt6927448	nm0056355,nm1054948,nm0754628	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6927452	\N	\N
tt6927454	nm8992555	nm8992555,nm9015350
tt6927456	nm2556224	\N
tt6927458	nm9015361	nm9015361,nm9015363
tt6927460	nm8992555	nm8992555,nm9015350
tt6927464	\N	\N
tt6927466	nm0392322	nm0392322
tt6927468	nm7738434	nm7738431
tt6927470	\N	\N
tt6927472	nm2556224	\N
tt6927474	nm9015419	\N
tt6927476	nm9015421	nm9015421
tt6927478	nm2556224	\N
tt6927480	\N	nm4576011
tt6927482	\N	nm2758618,nm2758526
tt6927484	\N	\N
tt6927486	\N	\N
tt6927488	\N	\N
tt6927492	nm1627093	nm9002451,nm1627093,nm4863507,nm4037375
tt6927494	\N	nm1926569,nm2105954
tt6927496	\N	\N
tt6927498	\N	nm1926569,nm2105954
tt6927500	\N	\N
tt6927502	nm7205533	nm7205533
tt6927506	\N	\N
tt6927508	\N	\N
tt6927510	\N	nm3520167
tt6927512	\N	nm0374430
tt6927514	nm2257999	nm4086445,nm2257999
tt6927516	\N	\N
tt6927518	nm8278662	nm7299031
tt6927520	nm9015450	nm9015450
tt6927522	nm5488028	nm5488028
tt6927524	nm4903316	\N
tt6927528	nm0123363	nm0998780
tt6927532	\N	\N
tt6927536	nm2510168	nm2510168,nm8933472,nm5281216
tt6927538	\N	\N
tt6927540	\N	\N
tt6927542	nm8527290	nm8527290
tt6927544	\N	\N
tt6927546	\N	\N
tt6927548	\N	nm9015478
tt6927550	nm4272229	nm8933472,nm5281216
tt6927552	\N	nm10468300,nm1891479,nm7262054,nm1343267
tt6927554	\N	\N
tt6927556	nm8527290	nm8527290
tt6927558	nm3664710	nm3664710,nm3665996
tt6927560	nm4407651	nm4407651
tt6927562	nm1377784	nm1301808
tt6927564	\N	\N
tt6927566	nm3215738	nm4685391,nm2969609
tt6927568	nm6209110	nm4258191,nm6209110
tt6927572	nm8527290	nm8527290
tt6927574	\N	nm10468300,nm1891479,nm7262054,nm1343267
tt6927576	nm8103921,nm8936504	\N
tt6927578	\N	\N
tt6927580	nm8527290	nm8527290
tt6927582	\N	nm10468300,nm1891479,nm7262054,nm1343267
tt6927584	nm9005441,nm9005440	\N
tt6927588	nm8527290	nm8527290
tt6927590	\N	\N
tt6927592	nm0952982	nm1337562
tt6927594	nm0992727	\N
tt6927596	nm1219611	nm2845097
tt6927598	nm5724974,nm5432928	nm5574885,nm5432928,nm5724974
tt6927600	nm8527290	nm8527290
tt6927608	\N	\N
tt6927610	\N	\N
tt6927614	nm5301527	nm5301527
tt6927616	\N	\N
tt6927618	nm6952791	nm6952791
tt6927620	nm0848881	nm1699094,nm1699902
tt6927622	\N	\N
tt6927624	nm6162264	nm6162264
tt6927626	\N	\N
tt6927628	nm0392322	\N
tt6927630	\N	\N
tt6927632	nm5031418	nm5031418
tt6927634	nm1729063	nm2254219,nm8892106,nm9437482
tt6927636	nm6162264	nm9008477,nm6162264
tt6927638	nm2728123	nm0135427
tt6927640	\N	\N
tt6927642	nm1168198	nm11551729,nm0070108,nm2346233,nm5835181,nm0295383,nm9002348,nm6862033,nm7360587,nm0505489,nm9002347,nm7301138,nm1802727,nm5749637,nm1834344,nm5884431,nm1834356,nm5293347,nm5819495,nm9002346,nm9002349,nm5856818
tt6927644	nm1097048,nm6864293	nm1097048
tt6927646	\N	\N
tt6927648	nm6162264	nm6162264
tt6927650	nm0726642	nm2236770,nm0275486,nm2337847,nm4779624,nm3098669,nm4047115
tt6927652	nm9015608	\N
tt6927654	nm0788426	nm2236770,nm1446102,nm1445475,nm4779624,nm3098669,nm4047115
tt6927656	\N	\N
tt6927658	nm2354990	nm1094877,nm4364281,nm5521826,nm9002371,nm3057110,nm5749637,nm7659503,nm7691372,nm5802357
tt6927660	nm0625065	nm2236770,nm1519649,nm4779624,nm3098669,nm4047115
tt6927662	nm6162264	nm6162264
tt6927664	nm6626954	nm6626954,nm9019002,nm9019000
tt6927666	\N	\N
tt6927668	\N	nm1260764
tt6927670	\N	\N
tt6927672	nm3016692	nm8299199
tt6927674	nm0457230	\N
tt6927676	\N	nm11897798
tt6927678	nm6162264	nm6162264
tt6927680	nm9015619	\N
tt6927682	\N	\N
tt6927684	nm2706350	nm2811212,nm2706350,nm5326434
tt6927686	nm0992727	\N
tt6927690	\N	\N
tt6927692	nm8527290	nm8527290
tt6927694	nm3896430	nm3896430
tt6927698	nm6162264	nm6162264
tt6927700	nm6162264	nm6162264
tt6927702	nm8527290	nm8527290
tt6927704	nm6162264	nm6162264
tt6927706	nm8527290	nm8527290
tt6927708	nm6162264	nm6162264
tt6927712	nm0380324	nm0718107,nm2080999,nm2890092,nm2103526,nm7864433,nm8324962,nm3498371,nm3197998
tt6927714	nm6162264	nm6162264
tt6927716	\N	\N
tt6927718	nm4039736	nm2571024
tt6927720	\N	\N
tt6927722	nm6481774	nm0137016
tt6927724	nm6769999	nm6769999
tt6927726	\N	\N
tt6927728	nm7651233	\N
tt6927730	\N	\N
tt6927736	\N	\N
tt6927738	nm6162264	nm6162264
tt6927740	nm9530590	nm9530590
tt6927742	nm3156422	\N
tt6927744	nm0992727	\N
tt6927746	\N	nm0801065
tt6927748	nm8936504,nm8103921	\N
tt6927750	nm1749294,nm3397062,nm2013296,nm4774363,nm2828710	nm0237727,nm2077447,nm2828710,nm3117270,nm1776469,nm8986282
tt6927752	nm5626202,nm5031418	nm5626202,nm5031418
tt6927754	\N	nm0801065
tt6927758	nm2120491	nm1758536,nm2036346,nm1659256
tt6927762	nm6162264	nm6162264
tt6927764	nm8240292	nm8240292
tt6927766	nm3262996	\N
tt6927768	nm4668227	\N
tt6927772	nm0293619	\N
tt6927774	nm2150248,nm0812685,nm1618183,nm1774069	nm2443653
tt6927776	nm2895489	nm1520915
tt6927778	\N	nm4737054
tt6927780	\N	nm1260764
tt6927782	nm6162264	nm6162264
tt6927784	nm1168198,nm1442014,nm3537809	nm8829354,nm2143588,nm1122754,nm1834348,nm0782030,nm1160314,nm5815712,nm1179287,nm1218400
tt6927786	nm2120491	nm1659256
tt6927788	\N	\N
tt6927790	\N	nm1509231
tt6927792	nm0257872,nm0409911	nm0341311
tt6927794	nm6162264	nm6162264
tt6927798	nm6162264	nm6162264
tt6927800	\N	\N
tt6927802	\N	\N
tt6927804	nm5853904	\N
tt6927806	\N	\N
tt6927808	\N	\N
tt6927810	nm6162264	nm6162264
tt6927812	\N	\N
tt6927816	\N	\N
tt6927818	nm0553767,nm0961755,nm2006292,nm0110021,nm0190421	nm8536046,nm2299043,nm5475056,nm2122012
tt6927820	nm0110021,nm0961755,nm2006292,nm0190421,nm0553767	nm8536046,nm2299043,nm5475056,nm2122012
tt6927822	nm0110021,nm2006292,nm0190421,nm0961755,nm0553767	nm8536046,nm2299043,nm5475056,nm2122012
tt6927824	\N	\N
tt6927826	\N	\N
tt6927828	\N	\N
tt6927830	\N	\N
tt6927832	nm2348607	nm0914844,nm2909417,nm4942394,nm4669095,nm7096516
tt6927834	\N	\N
tt6927836	nm2354990	nm1094877,nm4364281,nm5521826,nm9002371,nm3057110,nm5749637,nm7659503,nm7691372,nm5802357
tt6927838	\N	\N
tt6927840	\N	\N
tt6927842	\N	\N
tt6927844	nm3527874	nm3527874
tt6927846	\N	nm3573793
tt6927848	nm1851426	nm1851426
tt6927850	nm1709238	nm5405867,nm2862831,nm2905234,nm0455468,nm1293824,nm1709238
tt6927852	nm6162264	nm6162264
tt6927854	nm3191413	nm2043851
tt6927856	\N	\N
tt6927858	\N	\N
tt6927860	nm6162264	nm6162264
tt6927862	\N	\N
tt6927864	\N	\N
tt6927868	nm4835553	nm7111306
tt6927872	\N	\N
tt6927874	nm2581572	\N
tt6927876	nm2581572	nm2581572
tt6927878	nm2160742	nm1046322
tt6927880	nm0404882	nm9004197
tt6927882	\N	\N
tt6927884	nm5853904	\N
tt6927886	nm2160742	nm1046322
tt6927888	nm5761948	\N
tt6927890	nm2581572	\N
tt6927892	\N	\N
tt6927894	nm2581572	nm2581572
tt6927896	nm2703606	nm1836368
tt6927898	nm6162264	nm6162264
tt6927900	nm1709238	nm5405867,nm2862831,nm2905234,nm0455468,nm1293824,nm1709238
tt6927902	nm2354990	nm1094877,nm4364281,nm5521826,nm9002371,nm3057110,nm5749637,nm7659503,nm7691372,nm5802357
tt6927904	nm2160742	nm1046322
tt6927906	\N	nm3573793
tt6927908	\N	nm2222057
tt6927910	\N	\N
tt6927912	nm2703606	nm2913549,nm1159818
tt6927914	\N	\N
tt6927916	\N	nm2222057
tt6927918	nm2160742	nm1046322
tt6927920	\N	\N
tt6927922	nm8040762	\N
tt6927924	nm1809053	\N
tt6927928	nm2160742	nm1046322
tt6927930	\N	nm2222057
tt6927932	nm6162264	nm6162264
tt6927934	nm2160742	nm1046322
tt6927936	nm1709238	nm5405867,nm2862831,nm2905234,nm0455468,nm1293824,nm1709238
tt6927938	nm1709238	nm5405867,nm2862831,nm2905234,nm0455468,nm1293824,nm1709238
tt6927940	nm2160742	nm1046322
tt6927942	\N	nm2222057
tt6927944	\N	nm5443839
tt6927946	\N	\N
tt6927948	nm2160742	nm1046322
tt6927950	\N	nm2222057
tt6927952	\N	nm2222057
tt6927954	nm2160742	nm1046322
tt6927958	\N	\N
tt6927960	\N	\N
tt6927966	nm2160742	nm1046322
tt6927968	nm8267992	\N
tt6927972	\N	\N
tt6927974	\N	nm5443839
tt6927976	nm2160742	nm1046322
tt6927978	nm2160742	nm1046322
tt6927980	nm2160742	nm1046322
tt6927982	\N	\N
tt6927984	nm0677229	nm0677229
tt6927986	\N	\N
tt6927988	\N	\N
tt6927990	nm0565214	nm0341311
tt6927992	\N	\N
tt6927994	\N	nm7999313
tt6927996	\N	\N
tt6927998	\N	\N
tt6928000	nm8103921,nm8936504	\N
tt6928004	\N	nm5443839
tt6928006	nm2160742	nm1046322
tt6928008	nm2009544	nm2009544
tt6928010	\N	nm2222057
tt6928012	nm1709238	nm5405867,nm2862831,nm2905234,nm0455468,nm1293824,nm1709238
tt6928014	nm6162264	nm6162264
tt6928018	\N	nm2222057
tt6928020	nm5853904	\N
tt6928022	\N	nm6942826
tt6928024	nm0463320	nm2359873
tt6928026	\N	nm5443839
tt6928028	nm8333543	nm8333543
tt6928030	nm4499334	nm9024884
tt6928036	\N	\N
tt6928038	\N	\N
tt6928040	\N	\N
tt6928042	nm5853904	nm8386754
tt6928046	\N	\N
tt6928048	\N	\N
tt6928050	\N	\N
tt6928052	nm0723974,nm3160468,nm1964444,nm0908095,nm1595299,nm1318214,nm1637400,nm1398781	nm3278413,nm1590372,nm2283188,nm1011079,nm1268554,nm3948497,nm2490266,nm1215670,nm0750313,nm5200787
tt6928054	nm6341387	nm9014802
tt6928056	\N	\N
tt6928058	\N	\N
tt6928060	nm0198991	nm4428545,nm0744032,nm0768139
tt6928062	nm5853904	nm8386754
tt6928064	\N	\N
tt6928066	\N	\N
tt6928068	\N	nm0806083
tt6928070	\N	\N
tt6928072	\N	\N
tt6928074	\N	\N
tt6928076	nm3002130	\N
tt6928078	\N	\N
tt6928080	nm0565214	nm0341311
tt6928082	nm8583759	nm8583759
tt6928084	nm3002130	\N
tt6928086	nm8892641	nm8892641
tt6928088	\N	\N
tt6928090	nm0414842	nm4379698
tt6928092	\N	\N
tt6928094	\N	\N
tt6928096	\N	\N
tt6928100	nm1338913	nm1338913,nm9041047
tt6928102	nm8745421,nm8741635	nm8745421,nm8741635
tt6928104	nm5236773	nm3709673
tt6928108	nm3002130	\N
tt6928110	nm9015872	nm9015872
tt6928112	nm3002130	\N
tt6928116	\N	\N
tt6928118	nm3002130	\N
tt6928120	\N	\N
tt6928122	\N	nm4063105
tt6928124	nm9015895	nm9015895
tt6928126	\N	\N
tt6928128	nm3002130	\N
tt6928130	\N	\N
tt6928132	\N	\N
tt6928134	nm1771598	\N
tt6928136	nm8527290	nm8527290
tt6928138	nm1669506	nm3469397,nm8767351,nm8588843
tt6928140	\N	\N
tt6928142	\N	\N
tt6928144	nm3002130	\N
tt6928146	nm3689553,nm4025263	nm3689553
tt6928150	nm1709238	nm5405867,nm2862831,nm2905234,nm0455468,nm1293824,nm1709238
tt6928152	\N	\N
tt6928154	nm8583759	nm8583759
tt6928156	\N	nm3756510
tt6928158	nm1332703	nm1018375
tt6928160	nm6765141	nm6998703,nm6765141
tt6928162	nm3002130	\N
tt6928164	\N	\N
tt6928166	nm8527290	nm8527290
tt6928168	nm3002130	\N
tt6928170	nm3002130	\N
tt6928172	\N	\N
tt6928174	\N	\N
tt6928176	nm7988262	\N
tt6928178	nm0319791,nm0655637,nm1252966	nm0960417,nm3814726,nm0599609,nm1935116,nm0655637,nm1854009,nm1026847,nm1798687,nm1577492
tt6928180	\N	\N
tt6928182	\N	\N
tt6928184	nm4079547	nm4079547
tt6928186	nm1709238	nm5405867,nm2862831,nm2905234,nm0455468,nm1293824,nm1709238
tt6928188	nm3002130	\N
tt6928190	\N	\N
tt6928194	nm3002130	\N
tt6928196	nm8527290	nm8527290
tt6928198	nm9011674	nm2535808,nm8333422,nm9011674,nm0146574
tt6928200	nm7988262	\N
tt6928202	nm3002130	\N
tt6928204	nm2556655	nm0270491
tt6928206	nm0390499	nm2069937,nm6144211
tt6928208	nm1709238	nm5405867,nm2862831,nm2905234,nm0455468,nm1293824,nm1709238
tt6928210	\N	\N
tt6928214	\N	\N
tt6928216	\N	\N
tt6928218	nm1046890	nm1046890,nm9015933
tt6928220	\N	\N
tt6928222	\N	\N
tt6928224	\N	\N
tt6928226	\N	\N
tt6928228	nm9011674	nm2535808,nm8333422,nm9011674,nm0146574
tt6928230	\N	\N
tt6928232	nm2546453	nm6796131,nm9015942
tt6928234	\N	\N
tt6928236	nm3002130	\N
tt6928238	\N	\N
tt6928240	\N	\N
tt6928242	nm4079547	nm4079547
tt6928246	nm9011674	nm2535808,nm8333422,nm9011674,nm0146574
tt6928248	\N	\N
tt6928250	\N	\N
tt6928252	\N	\N
tt6928254	nm8527290	nm8527290
tt6928256	\N	\N
tt6928258	nm8539571	nm8539571
tt6928260	\N	\N
tt6928262	nm4593457,nm4568135	nm4593457,nm4568135
tt6928264	nm9011674	nm2535808,nm8333422,nm9011674,nm0146574
tt6928266	nm1945669	\N
tt6928268	nm4568135,nm4593457	nm4593457,nm4568135
tt6928270	nm0881565	nm0881565
tt6928272	nm9015958	\N
tt6928274	nm1127258	\N
tt6928276	nm8527290	nm8527290
tt6928278	nm2259712	nm2259712
tt6928280	\N	\N
tt6928282	nm1945669	\N
tt6928284	nm4593457,nm4568135	nm4593457,nm4568135
tt6928286	\N	\N
tt6928288	nm4593457,nm4568135	nm4593457,nm4568135
tt6928290	nm4568135,nm4593457	nm4593457,nm4568135
tt6928292	nm7126888	nm7126888,nm7494733
tt6928294	\N	\N
tt6928296	nm9011674	nm2535808,nm8333422,nm9011674,nm0146574
tt6928298	\N	\N
tt6928300	nm4593457,nm4568135	nm4593457,nm4568135
tt6928304	nm9015970	\N
tt6928306	nm4593457,nm4568135	nm4593457,nm4568135
tt6928308	\N	\N
tt6928310	\N	\N
tt6928312	\N	\N
tt6928314	nm8527290	nm8527290
tt6928316	nm4079547	nm4079547
tt6928318	\N	\N
tt6928322	nm4593457,nm4568135	nm4593457,nm4568135
tt6928324	nm4593457,nm4568135	nm4593457,nm4568135
tt6928326	nm9011674	nm2535808,nm8333422,nm9011674,nm0146574
tt6928330	\N	nm3088635
tt6928332	nm4593457,nm4568135	nm4593457,nm4568135
tt6928334	\N	\N
tt6928336	nm4568135,nm4593457	nm4593457,nm4568135
tt6928338	nm4593457,nm4568135	nm4593457,nm4568135
tt6928342	\N	\N
tt6928344	\N	\N
tt6928346	\N	nm2429688
tt6928348	nm9011674	nm2535808,nm8333422,nm9011674,nm0146574
tt6928352	nm4593457,nm4568135	nm4593457,nm4568135
tt6928354	nm4046222	nm8000783,nm4100045,nm2017181,nm4380835,nm4384815,nm4212016,nm4099797
tt6928356	nm8228952	nm8228952
tt6928358	\N	\N
tt6928360	\N	\N
tt6928362	\N	\N
tt6928364	nm4826354	nm4826354
tt6928366	nm8262793	nm0498500,nm8262793
tt6928368	\N	\N
tt6928370	nm9011674	nm2535808,nm8333422,nm9011674,nm0146574
tt6928372	nm2332230,nm3329490	\N
tt6928374	\N	\N
tt6928376	nm8527290	nm8527290
tt6928378	nm3328699	nm3328699
tt6928380	\N	\N
tt6928382	\N	\N
tt6928386	nm9011674	nm2535808,nm8333422,nm9011674,nm0146574
tt6928388	nm0316727,nm0607675	nm0005124
tt6928390	\N	\N
tt6928392	nm8527290	nm8527290
tt6928394	nm2860444	\N
tt6928396	\N	\N
tt6928398	nm9011674	nm2535808,nm8333422,nm9011674,nm0146574
tt6928400	\N	\N
tt6928402	\N	\N
tt6928404	\N	\N
tt6928406	\N	\N
tt6928408	\N	\N
tt6928410	nm0130509,nm0717054	nm1738748,nm0034201,nm1932068,nm0078855,nm0221497,nm1863751,nm1870111,nm2808738,nm2741870,nm0723917,nm0844327
tt6928412	\N	nm1939015
tt6928414	\N	nm7223170
tt6928416	nm7787851,nm2753556	\N
tt6928418	\N	nm1939015
tt6928420	\N	\N
tt6928422	\N	\N
