tconst	directors	writers
tt8197228	nm9721853	nm9721853
tt8197230	\N	\N
tt8197232	\N	nm2327939
tt8197234	\N	\N
tt8197236	\N	nm2327939
tt8197238	\N	\N
tt8197240	\N	nm1190238
tt8197242	nm4706609	nm4706609
tt8197246	\N	nm1190238
tt8197248	\N	\N
tt8197250	\N	nm1190238
tt8197256	\N	nm5115709,nm9375650
tt8197258	nm1948237	nm1948237,nm4587738
tt8197262	\N	\N
tt8197264	\N	\N
tt8197268	\N	\N
tt8197270	\N	\N
tt8197272	nm9728765	nm9728769
tt8197274	\N	\N
tt8197276	\N	\N
tt8197278	nm9046823	nm9046823
tt8197280	nm5398509,nm5181375	nm5398509,nm5181375
tt8197282	nm2840457	nm2840457
tt8197284	nm1948237	nm1044466
tt8197286	nm7098387	nm7098387,nm7159482
tt8197288	nm2031205	nm2031205
tt8197290	nm3615983	nm3615983,nm8102134,nm2896208
tt8197292	\N	nm2327939
tt8197294	\N	nm2327939
tt8197296	\N	nm2129791,nm3033896,nm4519556,nm2648618
tt8197298	\N	nm2327939
tt8197300	\N	nm2327939
tt8197306	nm7372737	nm6948757
tt8197308	\N	nm2327939
tt8197310	nm9046823	nm9723696,nm9715258,nm9046823
tt8197312	\N	nm2327939
tt8197314	nm9721853	nm9721853
tt8197316	\N	\N
tt8197318	nm5749399	nm10208719
tt8197322	\N	nm2327939
tt8197324	nm9728788	\N
tt8197328	\N	nm2327939
tt8197330	nm5727598,nm0821328	nm0806661
tt8197332	\N	nm2327939
tt8197334	\N	nm2327939
tt8197336	\N	nm2327939
tt8197338	\N	nm2327939
tt8197340	nm9728810	nm9728810
tt8197342	\N	nm2327939
tt8197344	\N	nm2327939
tt8197348	\N	nm2327939
tt8197350	\N	nm2327939
tt8197352	\N	nm2327939
tt8197354	\N	nm2347496
tt8197356	\N	nm2327939
tt8197358	nm8888567,nm8276923	nm8276923
tt8197360	nm9013736	nm9013736,nm9728822
tt8197362	\N	nm2308322
tt8197364	\N	nm2327939
tt8197366	nm7540346	nm8742164,nm9728824
tt8197368	\N	nm2327939
tt8197370	nm9046823	nm9723696,nm9715258,nm9046823
tt8197372	nm2421426	nm2421426
tt8197374	\N	nm2327939
tt8197378	nm4961496,nm7656359	nm4961496,nm7656359
tt8197380	\N	nm2327939
tt8197382	\N	nm2327939
tt8197384	\N	nm2327939
tt8197386	nm4421073	\N
tt8197388	\N	nm2327939
tt8197392	nm5564036	\N
tt8197394	\N	nm5951142
tt8197398	\N	nm2327939
tt8197402	\N	nm2327939
tt8197404	\N	\N
tt8197406	\N	\N
tt8197408	\N	nm2327939
tt8197410	nm6041086	nm3558062,nm7741757
tt8197412	\N	nm2327939
tt8197414	\N	\N
tt8197418	nm5063204	nm5063204
tt8197420	\N	nm2327939
tt8197422	\N	\N
tt8197424	\N	nm2327939
tt8197426	\N	nm2327939
tt8197428	\N	\N
tt8197430	\N	nm2327939
tt8197432	nm6828991,nm3411446,nm4023069	nm4023069,nm3411446,nm6828991
tt8197434	\N	nm2327939
tt8197436	\N	\N
tt8197438	\N	nm2327939
tt8197440	nm3154738	nm4718640
tt8197442	\N	nm2327939
tt8197444	\N	\N
tt8197446	nm0281653	nm2359773
tt8197448	\N	nm2327939
tt8197450	\N	nm2327939
tt8197452	\N	nm2327939
tt8197454	\N	nm2327939
tt8197456	nm5169043	nm4354811,nm2812744,nm2177485,nm3456712
tt8197458	nm1911497	nm1911497
tt8197460	nm6728352,nm7984740	\N
tt8197462	nm1208638	nm4354811,nm2177485,nm2812744,nm3456712,nm4504288
tt8197464	nm9239851,nm9239852	\N
tt8197466	nm9728843	nm6366394
tt8197468	nm9715260	nm9715267,nm9715260
tt8197470	nm2176162	nm2176162
tt8197472	\N	\N
tt8197474	nm9253925,nm9728851	nm9728851,nm9253925
tt8197476	\N	\N
tt8197478	nm2167686	nm2167686
tt8197480	nm9721853	nm9721853
tt8197482	\N	\N
tt8197484	nm9013736	nm9013736,nm9728863
tt8197486	nm0256350,nm1848245	\N
tt8197488	nm1121180	nm0348481,nm9519466
tt8197490	\N	nm0596393
tt8197492	nm1966600	nm0438471
tt8197494	nm1966600	nm0438471
tt8197496	nm1966600	nm0438471
tt8197498	\N	\N
tt8197500	nm1966600	nm0438471
tt8197502	nm9035750	nm4166723
tt8197504	nm1966600	nm0438471
tt8197506	\N	\N
tt8197508	\N	\N
tt8197512	nm9728878,nm6544272	\N
tt8197514	nm2360860	nm9731595,nm1426188
tt8197518	nm9728886	nm9728887,nm9728886
tt8197522	nm6705667	nm6705667
tt8197524	nm1792460	nm3996611,nm3588465
tt8197526	nm5684031	nm5684031
tt8197528	nm9728911	\N
tt8197532	\N	\N
tt8197534	\N	\N
tt8197536	nm8096459	\N
tt8197538	\N	nm0656383
tt8197540	\N	nm0656383
tt8197542	nm2176162	nm9728916,nm2176162
tt8197544	nm1966600	nm0438471
tt8197546	nm2191319	nm4865494,nm4311704
tt8197548	\N	\N
tt8197550	\N	nm0656383
tt8197552	nm1966600	nm0438471
tt8197554	nm1966600	nm0438471
tt8197556	nm8096459	\N
tt8197558	nm4200738	nm4200738
tt8197560	\N	\N
tt8197562	nm1160323	nm1451104
tt8197564	nm0565214	nm0341311
tt8197566	\N	\N
tt8197568	nm4227820	nm9616761
tt8197570	nm3136937	nm3136937
tt8197572	nm2360860	nm1471595,nm1426188,nm6406054
tt8197574	nm2288531	nm2288531
tt8197580	\N	\N
tt8197582	nm9296824	nm4231895
tt8197584	nm9729031,nm4879648	nm4879648,nm9729031
tt8197586	nm9729033,nm9729032	\N
tt8197588	nm7468248	nm7468248
tt8197590	nm9332147	\N
tt8197594	nm0257872	nm0341311
tt8197596	nm4023069	nm4023069
tt8197598	nm9708912	\N
tt8197600	\N	\N
tt8197602	nm4023069	nm4023069
tt8197604	nm4023069	nm4023069
tt8197606	nm9106620	\N
tt8197608	\N	\N
tt8197610	\N	\N
tt8197612	\N	\N
tt8197614	nm8498685	nm8498685
tt8197616	\N	\N
tt8197622	nm4023069	nm4023069
tt8197624	nm8513394	nm8513394
tt8197626	nm7333199	nm7333199
tt8197628	nm9729112	nm9729112
tt8197630	\N	\N
tt8197632	nm6520584	nm6520584
tt8197634	nm7810395	nm7810395
tt8197636	nm1362995	\N
tt8197638	\N	\N
tt8197642	nm8675923	\N
tt8197644	nm4566445	nm4566445
tt8197646	nm9192933	nm9192933
tt8197648	\N	\N
tt8197650	\N	\N
tt8197652	nm9729150	nm9729150
tt8197654	nm3091930,nm9106645	\N
tt8197656	nm8154693,nm8154696	nm8154696,nm8154693,nm6099960
tt8197658	nm6199547	\N
tt8197660	\N	\N
tt8197662	nm9106645,nm3091930	\N
tt8197664	nm3466764	nm3466764
tt8197666	nm4455087	nm4455087
tt8197668	\N	\N
tt8197670	\N	\N
tt8197672	\N	\N
tt8197674	nm2238286,nm0904355	nm1319754,nm9303943,nm2238286,nm1309759,nm8637731,nm0901293
tt8197676	\N	\N
tt8197678	nm1764554,nm1425353	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm5574646,nm1309631,nm8987684,nm1909561,nm4283131
tt8197680	nm4850935	nm0811797,nm4851470
tt8197682	nm4850935	nm0811797,nm4851470
tt8197684	nm4850935	nm0811797,nm4851470
tt8197686	nm4850935	nm0811797,nm4851470
tt8197688	nm4850935	nm0811797,nm4851470
tt8197690	nm4850935	nm0811797,nm4851470
tt8197692	nm4850935	nm0811797,nm4851470
tt8197694	nm0013147	nm9729211
tt8197696	nm4850935	nm0811797,nm4851470
tt8197698	nm9729379,nm8590493	nm9729319,nm8590493,nm9729318,nm8590499
tt8197700	nm4850935	nm0811797,nm4851470
tt8197702	nm4850935	nm0811797,nm4851470
tt8197704	nm4850935	nm0811797,nm4851470
tt8197706	nm4850935	nm0811797,nm4851470
tt8197708	nm4850935	nm0811797,nm4851470
tt8197710	nm4850935	nm0811797,nm4851470
tt8197712	nm4850935	nm0811797,nm4851470
tt8197714	nm4850935	nm0811797,nm4851470
tt8197716	nm4850935	nm0811797,nm4851470
tt8197718	nm4850935	nm0811797,nm4851470
tt8197720	nm4850935	nm0811797,nm4851470
tt8197722	nm4850935	nm0811797,nm4851470
tt8197724	nm4850935	nm0811797,nm4851470
tt8197726	nm4850935	nm0811797,nm4851470
tt8197728	nm4850935	nm0811797,nm4851470
tt8197730	nm4850935	nm0811797,nm4851470
tt8197732	nm4850935	nm0811797,nm4851470
tt8197734	nm4850935	nm0811797,nm4851470
tt8197736	\N	\N
tt8197738	nm4850935	nm0811797,nm4851470
tt8197740	nm4850935	nm0811797,nm4851470
tt8197742	nm4850935	nm0811797,nm4851470
tt8197744	nm4850935	nm0811797
tt8197746	nm4850935	nm0811797
tt8197748	nm4850935	nm0811797
tt8197750	nm4850935	nm0811797
tt8197752	nm4850935	nm0811797
tt8197754	nm4850935	nm0811797
tt8197756	nm4850935	nm0811797
tt8197758	nm4850935	nm0811797
tt8197760	nm4850935	nm0811797
tt8197762	nm4850935	nm0811797
tt8197764	nm4850935	nm0811797
tt8197766	nm4850935	nm0811797
tt8197768	nm4850935	nm0811797
tt8197770	nm4850935	nm0811797
tt8197772	nm4850935	nm0811797
tt8197774	nm4850935	nm0811797
tt8197776	nm4850935	nm0811797
tt8197778	nm4850935	nm0811797
tt8197780	\N	\N
tt8197782	nm4850935	nm0811797
tt8197784	nm4850935	nm0811797
tt8197786	nm4850935	nm0811797
tt8197788	nm0367131,nm6750301	\N
tt8197790	nm4850935	nm0811797
tt8197792	nm4850935	nm0811797
tt8197794	nm4850935	nm0811797
tt8197796	nm4850935	nm0811797
tt8197798	\N	\N
tt8197800	nm4850935	nm0811797
tt8197802	nm4850935	nm0811797
tt8197804	nm4850935	nm0811797
tt8197806	nm4850935	nm0811797
tt8197808	nm4850935	nm0811797
tt8197810	nm4850935	nm0811797
tt8197812	nm4850935	nm0811797
tt8197814	nm9729219	nm9729219
tt8197816	nm4850935	nm0811797,nm4851470
tt8197818	nm4850935	nm0811797,nm4851470
tt8197820	nm4850935	nm0811797,nm4851470
tt8197822	nm4850935	nm0811797,nm4851470
tt8197824	nm4850935	nm0811797,nm4851470
tt8197826	nm4850935	nm0811797,nm4851470
tt8197828	nm4850935	nm0811797,nm4851470
tt8197830	nm4850935	nm0811797,nm4851470
tt8197832	nm4850935	nm0811797,nm4851470
tt8197834	nm4850935	nm0811797,nm4851470
tt8197836	nm4850935	nm0811797,nm4851470
tt8197838	nm4850935	nm0811797,nm4851470
tt8197840	nm4850935	nm0811797,nm4851470
tt8197842	nm4850935	nm0811797,nm4851470
tt8197844	nm4850935	nm0811797,nm4851470
tt8197846	nm4850935	nm0811797,nm4851470
tt8197848	nm4850935	nm0811797,nm4851470
tt8197850	nm4850935	nm0811797,nm4851470
tt8197852	nm4850935	nm0811797,nm4851470
tt8197854	nm4850935	nm0811797,nm4851470
tt8197856	nm9371365	\N
tt8197858	nm4850935	nm0811797,nm4851470
tt8197860	nm4850935	nm0811797,nm4851470
tt8197862	nm4850935	nm0811797,nm4851470
tt8197864	nm4850935	nm0811797,nm4851470
tt8197866	nm4850935	nm0811797,nm4851470
tt8197868	nm4850935	nm0811797,nm4851470
tt8197870	nm4850935	nm0811797,nm4851470
tt8197872	nm4850935	nm0811797,nm4851470
tt8197874	nm4850935	nm0811797,nm4851470
tt8197876	nm4850935	nm0811797,nm4851470
tt8197880	\N	\N
tt8197882	\N	\N
tt8197884	\N	\N
tt8197886	\N	\N
tt8197888	\N	\N
tt8197890	\N	\N
tt8197892	\N	\N
tt8197894	\N	\N
tt8197900	nm0956025	nm1449857,nm1451093
tt8197902	nm9729262	nm2704067,nm3606380
tt8197904	nm0956025	nm1449857,nm1451093
tt8197906	nm0811797	nm4851470
tt8197908	nm0811797	nm4851470
tt8197910	nm0811797	nm4851470
tt8197912	nm0811797	nm4851470
tt8197914	nm0811797	nm4851470
tt8197916	nm0811797	nm4851470
tt8197918	nm0811797	nm4851470
tt8197920	nm0811797	nm4851470
tt8197922	nm0811797	nm4851470
tt8197924	nm0811797	nm4851470
tt8197926	nm0811797	nm4851470
tt8197928	nm0811797	nm4851470
tt8197930	nm0811797	nm4851470
tt8197932	nm0811797	nm4851470
tt8197934	nm0811797	nm4851470
tt8197936	nm0811797	nm4851470
tt8197938	nm0811797	nm4851470
tt8197940	nm0811797	nm4851470
tt8197942	nm0811797	nm4851470
tt8197944	nm0811797	nm4851470
tt8197946	nm0811797	nm4851470
tt8197948	nm0811797	nm4851470
tt8197950	nm0811797	nm4851470
tt8197952	nm0811797	nm4851470
tt8197954	nm0811797	nm4851470
tt8197956	nm0811797	nm4851470
tt8197958	nm0811797	nm4851470
tt8197960	nm0811797	nm4851470
tt8197962	nm0811797	nm4851470
tt8197964	nm0811797	nm4851470
tt8197966	nm1135056,nm9607972	nm1135056,nm9607972,nm4977174
tt8197968	\N	\N
tt8197970	nm4951381	\N
tt8197972	nm0013147	nm3350530
tt8197974	\N	\N
tt8197976	nm4951381	\N
tt8197978	nm9729286,nm9729287	nm9729289,nm9729288
tt8197980	nm2269246	nm8731153,nm9696719,nm7977479,nm2899199
tt8197982	nm5824052	nm5824052
tt8197984	\N	\N
tt8197986	nm4951381	\N
tt8197988	nm0602181	nm0483238
tt8197990	nm4951381	\N
tt8197994	\N	\N
tt8197996	nm1028235	nm1028235,nm0747657
tt8197998	nm7512971,nm9152447	nm3809021
tt8198000	nm2144685	\N
tt8198002	nm8590493	nm9729318,nm8590493
tt8198004	\N	\N
tt8198006	\N	\N
tt8198008	nm8590493	nm9729318,nm8590493
tt8198010	nm4951381	\N
tt8198012	nm9679128	\N
tt8198014	nm8590493	nm9729318,nm8590493
tt8198016	nm2010601,nm5087143,nm5216425	nm2010601,nm5087143,nm5216425,nm6222168,nm4871389,nm11839438
tt8198020	nm9332675,nm2932649,nm0698080,nm8003224,nm3471620,nm5019671	\N
tt8198022	nm2010601,nm1272284,nm5087143,nm5216425	nm2010601,nm5087143,nm5216425,nm6222168,nm4871389,nm11839438
tt8198024	nm2539256	\N
tt8198026	nm9120175	nm9120175
tt8198028	nm1531686	\N
tt8198030	\N	\N
tt8198032	nm4951381	\N
tt8198034	\N	\N
tt8198036	\N	\N
tt8198038	\N	\N
tt8198040	nm1272284,nm5087143,nm2010601,nm5216425	nm2010601,nm5087143,nm5216425,nm6222168,nm4871389,nm11839438
tt8198042	nm0817794	\N
tt8198044	nm3368289	nm3244267,nm3555672,nm3675254
tt8198046	nm5087143,nm1272284,nm2010601,nm5216425	\N
tt8198048	nm3670844,nm2694566	\N
tt8198050	nm8590493	nm9729319
tt8198054	nm1936892	\N
tt8198058	\N	\N
tt8198060	nm8590493	nm9729319
tt8198064	nm4951381	\N
tt8198068	nm8590493	nm9729319
tt8198070	\N	nm1435402,nm0229492
tt8198074	nm2581117,nm9729364	\N
tt8198078	nm3662531,nm1849989	nm3662531,nm1849989
tt8198080	\N	\N
tt8198082	nm4951381	\N
tt8198086	\N	\N
tt8198088	nm9729379	nm9729319
tt8198090	nm9729379	nm9729319
tt8198092	nm6406178	\N
tt8198094	\N	\N
tt8198096	nm8590493	nm9729319
tt8198098	nm4951381	\N
tt8198100	nm0817794	\N
tt8198102	\N	\N
tt8198104	\N	\N
tt8198108	\N	\N
tt8198110	nm8590493	nm9729319
tt8198112	\N	\N
tt8198114	\N	\N
tt8198116	nm4951381	\N
tt8198118	\N	nm2368116,nm0743375,nm0888838
tt8198120	\N	\N
tt8198122	\N	\N
tt8198124	\N	\N
tt8198126	\N	\N
tt8198128	\N	\N
tt8198130	\N	\N
tt8198132	\N	\N
tt8198134	nm0817794	\N
tt8198136	\N	\N
tt8198138	\N	\N
tt8198140	\N	\N
tt8198142	\N	\N
tt8198144	\N	\N
tt8198146	nm8590493	nm8590493
tt8198148	\N	\N
tt8198150	\N	\N
tt8198152	\N	\N
tt8198154	nm4951381	\N
tt8198156	\N	\N
tt8198158	\N	\N
tt8198160	nm0817794	\N
tt8198162	nm0544528	nm7083841,nm3695531,nm0869787
tt8198164	\N	\N
tt8198166	\N	\N
tt8198168	\N	\N
tt8198170	\N	\N
tt8198172	\N	\N
tt8198174	nm8590493	nm8590493
tt8198176	nm4951381	\N
tt8198178	\N	\N
tt8198180	\N	\N
tt8198182	\N	\N
tt8198184	\N	\N
tt8198188	\N	\N
tt8198190	\N	\N
tt8198192	\N	\N
tt8198194	\N	\N
tt8198196	\N	\N
tt8198198	\N	\N
tt8198200	\N	\N
tt8198202	\N	\N
tt8198204	\N	\N
tt8198206	\N	nm3753738,nm1133163
tt8198208	\N	\N
tt8198210	\N	\N
tt8198212	nm8590493	nm8590493
tt8198214	\N	\N
tt8198216	\N	\N
tt8198218	nm9468272	nm3753738,nm1133163
tt8198220	\N	\N
tt8198222	\N	\N
tt8198224	\N	\N
tt8198226	\N	\N
tt8198228	\N	\N
tt8198230	\N	\N
tt8198232	\N	\N
tt8198234	\N	\N
tt8198236	\N	\N
tt8198238	\N	\N
tt8198240	nm4951381	\N
tt8198242	\N	\N
tt8198244	\N	\N
tt8198246	\N	\N
tt8198248	\N	\N
tt8198250	\N	\N
tt8198252	\N	\N
tt8198254	\N	\N
tt8198256	nm8590493	nm8590493
tt8198258	\N	\N
tt8198260	\N	\N
tt8198262	\N	\N
tt8198264	\N	\N
tt8198266	\N	\N
tt8198268	\N	\N
tt8198270	\N	\N
tt8198272	\N	\N
tt8198274	\N	\N
tt8198276	\N	\N
tt8198278	\N	\N
tt8198280	\N	\N
tt8198284	\N	\N
tt8198286	\N	\N
tt8198288	\N	\N
tt8198290	\N	\N
tt8198292	\N	\N
tt8198294	\N	\N
tt8198296	\N	\N
tt8198298	\N	\N
tt8198300	\N	\N
tt8198302	\N	\N
tt8198304	nm9729508	nm9729508,nm2192776
tt8198306	nm8590493	nm8590493
tt8198308	\N	\N
tt8198310	\N	\N
tt8198312	\N	\N
tt8198316	\N	\N
tt8198318	\N	\N
tt8198320	\N	\N
tt8198322	\N	\N
tt8198324	\N	\N
tt8198326	nm8590493	nm9729319
tt8198328	nm0784611	nm0784611
tt8198330	\N	\N
tt8198332	\N	\N
tt8198334	\N	\N
tt8198336	\N	\N
tt8198338	\N	\N
tt8198340	\N	\N
tt8198342	\N	\N
tt8198344	\N	\N
tt8198346	\N	\N
tt8198348	\N	\N
tt8198350	\N	\N
tt8198352	\N	\N
tt8198354	\N	\N
tt8198356	\N	\N
tt8198358	\N	\N
tt8198360	\N	\N
tt8198362	nm8590493	nm8590499,nm9729319
tt8198364	\N	\N
tt8198366	\N	\N
tt8198368	\N	\N
tt8198370	\N	\N
tt8198372	\N	\N
tt8198374	\N	\N
tt8198376	\N	\N
tt8198378	\N	\N
tt8198380	\N	\N
tt8198382	\N	\N
tt8198384	\N	\N
tt8198386	\N	\N
tt8198388	\N	\N
tt8198390	\N	\N
tt8198392	nm8590493	nm9729319
tt8198394	nm9729551	\N
tt8198396	\N	\N
tt8198398	nm8590493	nm9729319
tt8198400	nm9729557	nm9729557
tt8198402	nm4093183,nm2540478	nm5530085,nm0757111
tt8198404	\N	\N
tt8198406	\N	\N
tt8198408	nm8590493	nm9729319
tt8198410	\N	\N
tt8198412	\N	\N
tt8198414	nm2782303	nm2782303
tt8198416	\N	\N
tt8198418	nm9714529	nm9714529
tt8198420	nm8036101	\N
tt8198422	\N	\N
tt8198424	\N	\N
tt8198426	nm7205140	\N
tt8198428	\N	\N
tt8198430	\N	\N
tt8198434	nm0698899	nm1104056,nm0698899
tt8198436	nm1654324,nm2421954,nm2443644	\N
tt8198438	nm4318861	\N
tt8198440	nm4318861	\N
tt8198442	\N	\N
tt8198444	nm5080954	nm5080954
tt8198446	nm4318861	\N
tt8198448	\N	\N
tt8198450	nm3670844	\N
tt8198452	nm3005544	nm3005544
tt8198454	\N	\N
tt8198456	\N	\N
tt8198458	\N	\N
tt8198460	\N	\N
tt8198462	nm7725685	\N
tt8198464	\N	\N
tt8198466	\N	\N
tt8198468	\N	\N
tt8198470	\N	\N
tt8198472	nm1050882	\N
tt8198474	\N	\N
tt8198476	nm0844896	nm0142615,nm1288966,nm0325494,nm2931346,nm6629803,nm4806809,nm2180899,nm0000108,nm0436543
tt8198480	nm3138503	nm3138503
tt8198482	nm0765532	\N
tt8198484	nm1050882,nm0614011	\N
tt8198486	\N	\N
tt8198488	nm0794415	nm0330945,nm0451043,nm0475810
tt8198490	\N	\N
tt8198492	nm9729629	\N
tt8198494	\N	\N
tt8198496	\N	\N
tt8198498	\N	\N
tt8198500	\N	\N
tt8198502	\N	\N
tt8198504	\N	\N
tt8198506	\N	\N
tt8198508	\N	\N
tt8198510	\N	\N
tt8198512	\N	\N
tt8198514	\N	\N
tt8198516	nm1121180	\N
tt8198518	nm7024329	nm7024329,nm4807408,nm6735216,nm5966943
tt8198520	\N	\N
tt8198522	\N	\N
tt8198524	\N	\N
tt8198526	\N	\N
tt8198528	nm4493507,nm4767658,nm8763293,nm3073997,nm4767884	\N
tt8198530	\N	\N
tt8198532	\N	\N
tt8198534	nm4984341	nm0329878,nm1653613
tt8198538	\N	\N
tt8198540	\N	\N
tt8198542	\N	\N
tt8198544	\N	\N
tt8198546	nm3302048	nm0895473
tt8198548	\N	\N
tt8198550	nm1313819	nm1313819
tt8198552	\N	\N
tt8198556	\N	\N
tt8198560	\N	\N
tt8198564	\N	nm9729666
tt8198566	\N	\N
tt8198568	nm1972684	nm1972684
tt8198570	\N	\N
tt8198572	\N	\N
tt8198574	nm7578957,nm8252767	nm8252767,nm7578957
tt8198576	\N	\N
tt8198578	\N	\N
tt8198580	\N	\N
tt8198582	nm8868037	nm9729670,nm5443268,nm8868037
tt8198586	nm4050365	nm3904403
tt8198588	nm9054346	nm9054346
tt8198590	nm3302048	nm2348343
tt8198592	\N	nm0419614,nm9732179
tt8198594	\N	\N
tt8198596	\N	\N
tt8198598	nm4050365	nm3904403
tt8198600	nm4951381	\N
tt8198602	\N	\N
tt8198604	\N	\N
tt8198606	nm7619439	\N
tt8198608	nm4050365	nm3904403
tt8198612	\N	\N
tt8198614	\N	\N
tt8198616	\N	\N
tt8198618	nm9240052	nm9240052
tt8198620	nm4951381	\N
tt8198622	nm2443644	nm0098247,nm8684249,nm9557832,nm9179751
tt8198624	nm4050365	nm3904403
tt8198628	\N	\N
tt8198630	nm4951381	\N
tt8198632	\N	\N
tt8198634	\N	\N
tt8198636	nm1966600	nm0438471
tt8198638	nm1966600	nm0438471
tt8198642	\N	\N
tt8198644	\N	\N
tt8198646	nm1966600	nm0438471
tt8198648	\N	\N
tt8198650	nm4951381	\N
tt8198652	nm1966600	nm0438471
tt8198656	nm1966600	nm0438471
tt8198658	\N	\N
tt8198660	\N	\N
tt8198664	nm1966600	nm0438471
tt8198666	\N	\N
tt8198670	nm4951381	\N
tt8198672	nm8136546	\N
tt8198674	\N	\N
tt8198676	nm7062523	nm7357334,nm7062523
tt8198678	\N	\N
tt8198680	nm1966600	nm0438471
tt8198682	nm1966600	nm0438471
tt8198684	nm1196938	nm2069332,nm1406268,nm2613785,nm1196938
tt8198686	\N	\N
tt8198688	\N	\N
tt8198690	\N	\N
tt8198692	nm1966600	nm0438471
tt8198694	\N	\N
tt8198696	nm1966600	nm0438471
tt8198698	nm4951381	\N
tt8198702	nm1966600	nm0438471
tt8198704	nm4050365	nm3904403
tt8198706	nm1966600	nm0438471
tt8198708	\N	\N
tt8198710	\N	\N
tt8198712	nm1966600	nm0438471
tt8198714	nm9729701	nm9729701
tt8198716	nm3595843	nm3595843
tt8198718	\N	\N
tt8198720	\N	\N
tt8198722	nm1966600	nm0438471
tt8198724	nm1966600	nm0438471
tt8198726	nm4951381	\N
tt8198728	nm1966600	nm0438471
tt8198730	nm1966600	nm0438471
tt8198732	\N	\N
tt8198734	\N	\N
tt8198736	\N	\N
tt8198738	nm1966600	nm0438471
tt8198740	nm4951381	\N
tt8198742	\N	\N
tt8198746	nm9729629	\N
tt8198750	\N	\N
tt8198752	\N	\N
tt8198756	nm4951381	\N
tt8198758	\N	\N
tt8198760	nm0002438,nm0401502	nm0002438
tt8198762	\N	\N
tt8198764	nm1966600	nm0438471
tt8198766	\N	\N
tt8198768	nm7059052	nm7059052
tt8198770	nm9729749	nm9729749
tt8198772	\N	\N
tt8198774	nm5097881	nm5097881
tt8198776	\N	\N
tt8198778	\N	\N
tt8198780	\N	\N
tt8198782	\N	\N
tt8198784	\N	\N
tt8198786	\N	\N
tt8198788	nm4951381	\N
tt8198790	\N	\N
tt8198792	\N	\N
tt8198794	\N	\N
tt8198796	nm9729757	\N
tt8198798	\N	\N
tt8198800	nm0161855	nm2186485
tt8198802	nm0161855	nm2186485
tt8198804	nm0161855	nm0161855
tt8198806	nm0161855	nm0161855
tt8198810	nm8196338	nm8196338
tt8198812	nm0675786	nm0675786
tt8198814	nm4951381	\N
tt8198816	nm7619439	\N
tt8198820	\N	\N
tt8198822	\N	\N
tt8198824	\N	\N
tt8198826	\N	\N
tt8198828	\N	\N
tt8198830	\N	\N
tt8198832	\N	\N
tt8198834	nm8196338	nm8196338
tt8198836	\N	\N
tt8198838	nm4951381	\N
tt8198840	\N	\N
tt8198842	nm0002438,nm0401502	nm0002438,nm0401502
tt8198844	\N	\N
tt8198846	\N	\N
tt8198848	\N	\N
tt8198850	\N	\N
tt8198852	\N	\N
tt8198854	\N	\N
tt8198858	\N	\N
tt8198860	\N	\N
tt8198862	\N	\N
tt8198864	nm4951381	\N
tt8198866	\N	\N
tt8198868	\N	\N
tt8198870	\N	\N
tt8198872	\N	\N
tt8198874	nm5607937	nm5640508,nm9729784,nm9729783
tt8198876	\N	\N
tt8198878	\N	\N
tt8198880	\N	\N
tt8198882	nm0161855	nm0161855
tt8198884	nm0161855	nm2186485
tt8198886	nm0161855	nm2186485
tt8198888	nm0161855	nm0161855
tt8198894	nm2133109,nm2380323,nm3818466,nm6549987,nm3945483,nm4035423	nm2587895
tt8198896	\N	\N
tt8198898	\N	\N
tt8198900	\N	\N
tt8198902	\N	\N
tt8198904	\N	\N
tt8198910	\N	\N
tt8198912	\N	\N
tt8198914	\N	\N
tt8198916	\N	\N
tt8198918	\N	\N
tt8198926	nm4672796,nm9729805	nm9729805,nm4672796
tt8198928	\N	\N
tt8198932	nm0115912,nm0115913	nm0467548,nm0806099
tt8198934	nm0759469,nm9665618,nm9393779	nm0012489,nm1942911,nm0755067
tt8198936	nm9665618,nm0759469,nm9393779	nm0012489,nm1942911,nm0755067
tt8198938	nm0930629	nm3909072
tt8198940	nm9665618,nm9393779,nm0759469	nm0012489,nm1942911,nm0755067
tt8198942	nm9393779,nm9665618,nm0759469	nm0012489,nm1942911,nm0755067
tt8198944	nm9665618,nm0759469,nm9393779	nm0012489,nm1942911,nm0755067
tt8198946	nm3451034	\N
tt8198948	nm9665618,nm9393779,nm0759469	nm0012489,nm1942911,nm0755067
tt8198950	nm9665618,nm9393779,nm0759469	nm0012489,nm1942911,nm0755067
tt8198952	\N	\N
tt8198954	nm0759469,nm9393779,nm9665618	nm0012489,nm1942911,nm0755067
tt8198956	nm9665618,nm0759469,nm9393779	nm0012489,nm1942911,nm0755067
tt8198958	\N	\N
tt8198960	nm2050522	\N
tt8198962	nm9224473	nm9224473
tt8198964	nm0602181	nm0483238
tt8198970	nm7109429	nm7109429
tt8198972	\N	\N
tt8198974	nm0930629	nm1463940
tt8198976	nm6069479	nm5428238,nm5828196,nm6079714,nm5964919
tt8198978	nm1155956	\N
tt8198980	nm9729875	\N
tt8198984	\N	\N
tt8198986	\N	nm5213224
tt8198990	nm0834377	nm0743717,nm0834377
tt8198992	\N	nm5213224
tt8198994	nm1295651	nm9715581,nm2863837,nm8680621
tt8198996	nm1295651	nm9715581,nm2863837,nm8680621
tt8198998	nm0152970	nm0886430
