tconst	directors	writers
tt14898738	nm0124079	nm0937725,nm1541762,nm1546172,nm7880360,nm9349855
tt14898740	nm9475278,nm8317776	\N
tt14898742	\N	\N
tt14898744	nm1672531	nm10119289,nm4536473,nm5919045,nm9778556,nm10473448
tt14898746	\N	nm0769571
tt14898748	\N	nm2862532
tt14898752	nm10995546	nm10995546
tt14898754	\N	\N
tt14898758	nm12683054	nm12351773
tt14898760	\N	nm2278263
tt14898762	nm8227507	nm8227507
tt14898764	nm9475278,nm8317776	\N
tt14898768	nm11653867	nm11653867
tt14898770	nm4861690	nm4331882,nm9842598,nm4327798,nm4861690,nm9265297
tt14898772	nm6819642	nm6819642,nm12683075,nm10998998
tt14898774	nm8824861	nm2339191
tt14898776	\N	\N
tt14898780	nm8317776,nm9475278	\N
tt14898782	\N	\N
tt14898784	\N	nm0104528,nm0768154
tt14898786	\N	\N
tt14898788	nm7441444	nm1727348
tt14898790	nm7176189	nm7176189
tt14898792	\N	\N
tt14898794	nm3773770	nm6946032
tt14898796	nm11406860	nm11406860
tt14898798	\N	\N
tt14898800	nm9475278,nm8317776	\N
tt14898802	\N	\N
tt14898804	nm12068741	nm12068741
tt14898808	\N	nm2278263
tt14898810	nm0598887	nm9382014
tt14898812	nm11812130	nm11812130
tt14898814	\N	\N
tt14898816	\N	\N
tt14898818	\N	\N
tt14898820	nm0357906	nm2278263
tt14898822	nm9475278,nm8317776	\N
tt14898824	nm9921927	\N
tt14898826	\N	\N
tt14898828	\N	nm2278263
tt14898832	\N	nm12519398
tt14898834	nm3890560	nm3890560
tt14898836	nm8317776,nm9475278	\N
tt14898838	nm9896214	nm9896214
tt14898840	nm4861690	nm9842598,nm4327798,nm4861690
tt14898842	\N	nm11212482,nm11212483
tt14898846	\N	nm2278263
tt14898848	nm0070452	nm0070452,nm6030962
tt14898850	\N	\N
tt14898852	nm6020518	\N
tt14898854	nm4417502,nm8280386	nm4417502,nm8280386
tt14898856	\N	nm2278263
tt14898858	\N	\N
tt14898862	nm0061106,nm9575299	nm0061106,nm9575299
tt14898864	nm4014015	\N
tt14898866	nm0070452	nm0070452,nm6030962
tt14898868	nm4861690	nm9842598,nm4327798,nm4861690
tt14898870	nm5256835,nm1490804	nm0477804,nm3053887,nm2087483,nm5730942,nm5730943,nm11929429,nm0501372,nm1293149
tt14898872	\N	\N
tt14898874	nm12068741	nm12068741
tt14898876	\N	nm2278263
tt14898878	\N	\N
tt14898880	\N	\N
tt14898882	\N	\N
tt14898884	\N	\N
tt14898886	\N	\N
tt14898888	\N	\N
tt14898890	nm9204329	nm9204329,nm12683174,nm12683175,nm12683173,nm12683176
tt14898892	\N	\N
tt14898894	\N	\N
tt14898896	\N	\N
tt14898898	\N	\N
tt14898902	nm6187179	\N
tt14898904	\N	\N
tt14898906	\N	nm12662353
tt14898908	\N	\N
tt14898910	\N	\N
tt14898912	\N	\N
tt14898914	\N	nm2154335
tt14898916	\N	\N
tt14898918	\N	\N
tt14898924	\N	\N
tt14898926	\N	\N
tt14898928	\N	\N
tt14898930	nm9432602	nm9432602
tt14898932	\N	\N
tt14898934	\N	\N
tt14898936	\N	\N
tt14898938	\N	\N
tt14898940	\N	\N
tt14898942	\N	\N
tt14898944	\N	\N
tt14898946	nm0150897,nm11595590	nm0150897,nm13542749
tt14898948	\N	\N
tt14898950	\N	\N
tt14898952	\N	\N
tt14898954	\N	\N
tt14898956	nm8181211	nm8181211
tt14898958	\N	\N
tt14898960	\N	\N
tt14898962	nm10850122	nm10850122,nm12296454
tt14898964	\N	\N
tt14898966	nm2273422	nm2273422
tt14898968	\N	\N
tt14898970	\N	\N
tt14898972	\N	\N
tt14898974	nm12068741	nm12068741
tt14898976	\N	\N
tt14898978	\N	\N
tt14898980	\N	nm0559556,nm0948872
tt14898982	nm2176420	nm0914844,nm2909417,nm2529002,nm4564238
tt14898984	\N	\N
tt14898986	nm0070452	nm0070452,nm6030962
tt14898988	\N	\N
tt14898990	\N	nm0104528,nm0887934
tt14898992	\N	nm3456328,nm1097551,nm1944493
tt14898994	\N	\N
tt14898996	\N	\N
tt14898998	nm0491952	nm0491952
tt14899000	\N	\N
tt14899002	\N	\N
tt14899004	\N	\N
tt14899008	nm7027976	nm7027976
tt14899010	\N	\N
tt14899012	nm5825758,nm2286790	nm7252669,nm11772690,nm2252804,nm3483200,nm0661200,nm5863145,nm6234010
tt14899014	\N	nm1344053
tt14899016	nm2417313	nm12683227,nm2018111
tt14899018	nm7608428	nm7608428
tt14899020	nm4913514	nm4913514
tt14899022	\N	\N
tt14899024	\N	nm9021182,nm6275352,nm5679860
tt14899026	\N	\N
tt14899028	nm3248956	nm3248956
tt14899030	nm4913514	nm4913514
tt14899032	nm4007991	nm12683234
tt14899034	nm1753496	nm1753496
tt14899036	nm2417313	nm12683227,nm2018111
tt14899038	\N	nm4096589
tt14899042	\N	\N
tt14899044	nm0070452	nm0070452,nm6030962
tt14899046	\N	\N
tt14899048	\N	\N
tt14899050	\N	nm12643455,nm8747776
tt14899052	\N	\N
tt14899054	nm12661860	nm12661860
tt14899056	nm12068741	nm12068741
tt14899058	nm2417313	nm12065538,nm2018111
tt14899060	\N	\N
tt14899062	\N	\N
tt14899064	nm6030962	nm0070452,nm6030962
tt14899070	\N	nm5027190,nm6095125
tt14899072	nm12077297	nm12077297
tt14899074	nm9893301	\N
tt14899076	\N	nm1179654
tt14899078	\N	nm1122677,nm1123990
tt14899080	nm10037482	nm10037482
tt14899082	\N	\N
tt14899084	nm12077297	nm12077297
tt14899086	\N	\N
tt14899088	\N	\N
tt14899090	\N	nm1227121
tt14899092	\N	\N
tt14899094	\N	nm1227121
tt14899096	\N	\N
tt14899098	nm0070452	nm0070452
tt14899100	\N	\N
tt14899102	\N	\N
tt14899104	\N	nm2788267,nm7434584,nm1653294,nm3942987,nm1946567,nm3100066
tt14899106	\N	\N
tt14899108	\N	\N
tt14899110	\N	\N
tt14899112	\N	\N
tt14899114	\N	\N
tt14899116	nm0070452	nm0070452
tt14899118	\N	\N
tt14899120	\N	nm0104528,nm1512498
tt14899122	\N	nm2781823
tt14899124	nm12068741	nm12068741
tt14899126	\N	nm1344053
tt14899128	\N	nm1344053
tt14899130	\N	\N
tt14899132	\N	\N
tt14899134	nm0070452	nm0070452
tt14899136	\N	\N
tt14899138	\N	\N
tt14899140	\N	\N
tt14899142	\N	nm8803270,nm11169697,nm7212924
tt14899144	nm10765150	nm10765150
tt14899146	\N	\N
tt14899148	\N	\N
tt14899150	nm2417313	nm12065538,nm2018111
tt14899152	nm7730303	nm7730303
tt14899154	\N	\N
tt14899156	nm10995546	nm10995546
tt14899158	nm0070452	nm0070452
tt14899160	\N	\N
tt14899162	\N	nm2390100,nm0741448
tt14899164	\N	\N
tt14899166	\N	\N
tt14899168	\N	nm3524998
tt14899170	nm6984873	nm6428794,nm6984873,nm12683304
tt14899172	\N	\N
tt14899174	nm0070452	nm0070452
tt14899176	\N	\N
tt14899178	\N	\N
tt14899180	\N	\N
tt14899182	\N	\N
tt14899184	\N	\N
tt14899188	\N	\N
tt14899190	\N	\N
tt14899192	\N	\N
tt14899194	\N	\N
tt14899196	\N	nm0104528
tt14899198	\N	\N
tt14899200	nm2417313	nm12683227,nm2018111
tt14899202	\N	\N
tt14899204	nm10298741	\N
tt14899206	nm0070452	nm0070452
tt14899208	\N	\N
tt14899210	\N	\N
tt14899212	\N	\N
tt14899214	\N	\N
tt14899216	\N	nm1946567
tt14899218	\N	\N
tt14899220	nm12068741	nm12068741
tt14899222	\N	\N
tt14899224	nm2417313	nm12683227,nm2018111
tt14899226	\N	\N
tt14899228	\N	\N
tt14899230	\N	\N
tt14899232	\N	nm1065544,nm4261950,nm6780376
tt14899234	\N	\N
tt14899236	\N	\N
tt14899238	\N	\N
tt14899240	nm0070452	nm0070452
tt14899242	\N	\N
tt14899244	\N	nm12662353
tt14899246	nm12049021	nm12049021
tt14899248	\N	\N
tt14899252	nm9432602	nm9432602
tt14899254	\N	nm0104528
tt14899256	\N	\N
tt14899258	\N	\N
tt14899260	\N	\N
tt14899262	\N	\N
tt14899264	\N	\N
tt14899266	\N	\N
tt14899268	\N	\N
tt14899270	nm2417313	nm12065538,nm2018111
tt14899272	nm1005127	\N
tt14899274	\N	\N
tt14899276	\N	\N
tt14899278	\N	\N
tt14899280	nm8796895	nm8796895
tt14899282	nm4847551	\N
tt14899284	\N	\N
tt14899286	\N	\N
tt14899288	\N	\N
tt14899290	\N	\N
tt14899292	\N	\N
tt14899294	\N	\N
tt14899296	\N	\N
tt14899298	\N	nm3524998
tt14899300	\N	\N
tt14899302	\N	\N
tt14899304	\N	\N
tt14899306	\N	\N
tt14899310	nm0070452	nm0070452
tt14899312	\N	\N
tt14899314	\N	\N
tt14899316	\N	\N
tt14899318	\N	\N
tt14899320	\N	\N
tt14899322	\N	\N
tt14899324	\N	\N
tt14899326	nm2417313	nm12683227,nm2018111
tt14899328	\N	\N
tt14899330	\N	\N
tt14899332	nm11812129	nm11812129
tt14899334	\N	\N
tt14899336	\N	\N
tt14899338	\N	\N
tt14899340	\N	\N
tt14899342	\N	\N
tt14899344	\N	\N
tt14899346	\N	\N
tt14899348	nm2105649	nm2105649
tt14899350	\N	\N
tt14899352	\N	\N
tt14899354	\N	\N
tt14899358	\N	\N
tt14899360	nm0070452	nm0070452
tt14899362	nm4634351	nm4634351
tt14899364	nm12077297	nm12077297
tt14899366	\N	\N
tt14899368	\N	\N
tt14899370	\N	\N
tt14899372	\N	\N
tt14899374	\N	\N
tt14899376	nm7125404	\N
tt14899378	nm11812130	nm11812130
tt14899380	\N	\N
tt14899382	\N	\N
tt14899384	nm0070452	nm0070452
tt14899386	\N	\N
tt14899388	\N	\N
tt14899390	\N	\N
tt14899392	\N	\N
tt14899394	nm2417313	nm12065538,nm2018111
tt14899396	\N	\N
tt14899400	\N	\N
tt14899402	\N	\N
tt14899404	\N	\N
tt14899406	\N	\N
tt14899408	\N	\N
tt14899410	nm8313803	nm12606530
tt14899412	\N	\N
tt14899414	\N	\N
tt14899416	\N	\N
tt14899420	\N	\N
tt14899422	nm4310381	nm4310381
tt14899424	\N	\N
tt14899426	\N	\N
tt14899428	\N	\N
tt14899430	\N	\N
tt14899432	\N	\N
tt14899436	\N	\N
tt14899438	\N	\N
tt14899440	\N	\N
tt14899442	\N	\N
tt14899444	\N	\N
tt14899446	\N	\N
tt14899448	\N	\N
tt14899450	\N	\N
tt14899452	\N	\N
tt14899454	\N	\N
tt14899456	\N	\N
tt14899458	\N	\N
tt14899460	\N	\N
tt14899462	\N	\N
tt14899464	\N	\N
tt14899466	\N	\N
tt14899468	\N	\N
tt14899470	\N	\N
tt14899472	\N	\N
tt14899474	\N	\N
tt14899476	\N	\N
tt14899478	nm9555327	nm4542708
tt14899480	\N	\N
tt14899482	nm11823720	\N
tt14899484	\N	\N
tt14899486	\N	\N
tt14899488	\N	\N
tt14899490	\N	\N
tt14899492	nm10531588	nm10531588
tt14899494	\N	\N
tt14899496	nm2417313	nm2417313,nm2018111
tt14899498	\N	\N
tt14899500	\N	\N
tt14899502	\N	\N
tt14899504	\N	\N
tt14899506	\N	\N
tt14899508	nm12683368	nm12683368,nm2504011
tt14899510	nm3144236	nm0718107,nm6568522,nm3197228,nm3771510,nm2778199,nm0527130,nm11721153,nm9566720
tt14899512	\N	\N
tt14899514	\N	\N
tt14899516	\N	nm10018654,nm3402534
tt14899518	nm12592854	\N
tt14899520	nm2417313	nm12683227,nm2018111
tt14899522	nm10531588	nm10531588
tt14899528	\N	\N
tt14899530	nm2417313	nm12065538,nm2018111
tt14899532	nm0553843	nm0553843
tt14899536	nm8505556	nm0276312,nm8505556,nm12654278
tt14899538	nm12683395	\N
tt14899544	\N	\N
tt14899546	\N	\N
tt14899548	nm2105649	nm2105649
tt14899550	\N	\N
tt14899552	\N	\N
tt14899554	\N	\N
tt14899556	\N	\N
tt14899558	\N	\N
tt14899560	\N	\N
tt14899562	\N	\N
tt14899564	\N	\N
tt14899568	nm10765150	nm10765150
tt14899572	nm2417313	nm12683227,nm2018111
tt14899576	nm5994918,nm0928943	\N
tt14899578	nm11812130	nm11812130
tt14899580	\N	\N
tt14899582	nm11807459	nm9268291
tt14899584	\N	nm5027190,nm6095125
tt14899586	\N	\N
tt14899588	nm2782799	nm1281893,nm0912726,nm13154190
tt14899590	nm11696777	nm11158402,nm10689964,nm11694657,nm10689965,nm10991207
tt14899592	nm10055043	nm12683426,nm10055043
tt14899596	\N	nm2429688
tt14899598	nm7125404	nm7125404
tt14899600	nm8128622	nm8128622
tt14899602	nm4489112	nm4489112
tt14899612	nm8680936	\N
tt14899616	nm11807459	nm9268291
tt14899620	nm7803311,nm12683449	\N
tt14899622	nm7750698	nm7750698
tt14899624	nm3155993	nm13894179,nm5730456,nm2898305,nm13799038
tt14899628	nm8537926	nm8537926
tt14899630	nm7045165	nm9949169,nm9495888,nm5235805
tt14899634	\N	nm8347015
tt14899636	\N	nm2193655
tt14899638	nm12678626	nm12678626
tt14899640	nm0720470	nm1669351,nm1210803,nm0818045
tt14899644	nm1184734	\N
tt14899646	nm11031294	nm11158402,nm10689964,nm11694657,nm11031294,nm10991207
tt14899648	\N	\N
tt14899650	nm2417313	nm12065538,nm2018111
tt14899654	\N	nm5027190,nm6095125
tt14899658	\N	\N
tt14899660	nm5282607	nm4719100,nm9342639
tt14899662	nm11807459	nm9268291
tt14899666	nm4175887	nm4175887
tt14899668	nm0885864	nm6602571,nm2515760
tt14899670	\N	\N
tt14899672	\N	\N
tt14899676	nm0680580	\N
tt14899678	nm0885864	nm6602571,nm2515760
tt14899680	\N	nm2382478
tt14899682	nm2417313	nm12065538,nm2018111
tt14899686	nm0885864	nm6602571,nm2515760
tt14899690	\N	\N
tt14899692	\N	\N
tt14899694	nm2434260	\N
tt14899696	nm2340266	nm1584281,nm2382478,nm5526455
tt14899698	nm0885864	nm6602571,nm2515760
tt14899700	\N	\N
tt14899702	\N	\N
tt14899704	\N	nm5526455
tt14899708	\N	nm12853237
tt14899712	\N	\N
tt14899714	nm11807459	nm9268291
tt14899716	\N	nm3524998
tt14899718	\N	\N
tt14899720	nm4913514	nm4913514
tt14899722	nm2417313	nm12683227,nm2018111
tt14899726	nm6022289	\N
tt14899738	nm2417313	nm12683227,nm2018111
tt14899744	nm11807459	nm9268291
tt14899746	nm11913958	\N
tt14899750	nm2417313	nm12683227,nm2018111
tt14899752	nm0858418	nm0858418
tt14899756	\N	\N
tt14899764	nm12683562	nm12683562
tt14899766	nm10531588	nm10531588
tt14899768	nm11807459	nm9268291
tt14899772	\N	nm0104528,nm2387060
tt14899774	\N	\N
tt14899776	\N	nm12662353
tt14899780	nm1219337	\N
tt14899784	nm2417313	nm12065538,nm2018111
tt14899788	nm7057902	nm8440068,nm7057902
tt14899790	nm10909444	nm10909444,nm6993610,nm7536570
tt14899794	\N	nm0104528
tt14899796	nm3013492	nm3141903,nm3013492
tt14899800	\N	\N
tt14899806	\N	nm12643455,nm8747776
tt14899814	\N	\N
tt14899816	nm3391553	\N
tt14899818	nm0209379,nm0479807,nm0622934	nm1870111,nm4772724,nm4283131,nm4213859,nm8987684,nm6538563,nm12070998,nm12070997
tt14899824	\N	\N
tt14899828	nm12408934	nm12408934
tt14899830	nm12559838	\N
tt14899834	\N	nm0104528,nm1089433
tt14899836	nm0454809	nm1227375,nm0454809
tt14899840	nm9601303	nm12683632,nm1155877,nm11534060,nm4213900
tt14899842	nm0251732	nm0996693,nm3079954,nm0311869,nm1045621,nm2727176,nm0566699,nm1892355
tt14899848	\N	\N
tt14899852	nm12683562	nm12683562,nm12683639
tt14899856	nm12683645,nm12683644	nm12683645,nm12683644
tt14899860	\N	\N
tt14899862	\N	nm0063140,nm8889030,nm3214019,nm1680441
tt14899864	nm10620751	\N
tt14899866	\N	\N
tt14899868	\N	nm11609331
tt14899870	\N	nm8889030,nm3214019,nm1680441
tt14899872	\N	nm8889030,nm3214019,nm1680441
tt14899876	\N	\N
tt14899878	\N	nm1889799,nm0311869,nm1045621
tt14899880	\N	\N
tt14899882	nm12683686,nm12683697	nm12683688
tt14899886	\N	\N
tt14899888	\N	\N
tt14899890	\N	\N
tt14899892	nm10656625	\N
tt14899894	\N	\N
tt14899896	\N	\N
tt14899898	\N	\N
tt14899900	nm9456576	nm8518008
tt14899902	\N	\N
tt14899904	\N	\N
tt14899906	\N	\N
tt14899908	\N	\N
tt14899910	\N	\N
tt14899912	\N	\N
tt14899914	\N	\N
tt14899916	\N	\N
tt14899918	\N	\N
tt14899920	\N	\N
tt14899922	\N	\N
tt14899924	\N	\N
tt14899926	\N	\N
tt14899928	nm7387465	nm7387465
tt14899930	\N	\N
tt14899932	\N	\N
tt14899934	\N	\N
tt14899936	\N	\N
tt14899938	\N	\N
tt14899940	\N	\N
tt14899942	\N	\N
tt14899944	\N	\N
tt14899946	\N	\N
tt14899950	\N	\N
tt14899954	\N	\N
tt14899956	\N	\N
tt14899958	\N	\N
tt14899960	\N	\N
tt14899962	\N	\N
tt14899964	\N	\N
tt14899966	\N	\N
tt14899968	nm12683745	nm12683745
tt14899970	\N	\N
tt14899972	\N	\N
tt14899974	\N	\N
tt14899976	\N	nm10434778
tt14899978	\N	\N
tt14899980	nm1442386,nm3143165,nm0411465	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2987572,nm1870111
tt14899984	\N	\N
tt14899986	nm3392594	nm5187770,nm10615827,nm2238715
tt14899988	\N	nm9969720,nm5645554
tt14899990	\N	\N
tt14899992	\N	\N
tt14899994	\N	\N
tt14899998	\N	\N
