tconst	directors	writers
tt12519400	\N	\N
tt12519402	\N	\N
tt12519404	nm2131358	nm11663858,nm2131358,nm11663859
tt12519406	nm0332769	nm0067917,nm0516433
tt12519408	nm0332769	nm0067917,nm0516433
tt12519410	nm0332769	nm0067917,nm0516433
tt12519412	nm0332769	nm0067917,nm0516433
tt12519414	nm0159678	nm0159678
tt12519416	nm10445152	nm10445152
tt12519420	nm9011264,nm0904355	nm0427013
tt12519424	nm11663861	\N
tt12519426	nm10445152	nm10445152
tt12519428	nm9973310	nm9973310
tt12519432	nm0904355,nm9011264	nm0427013
tt12519436	\N	\N
tt12519438	\N	\N
tt12519442	nm0904355,nm9011264	nm0427013
tt12519444	\N	\N
tt12519446	nm1420987,nm1389470,nm5718569	nm5718569,nm1389470
tt12519450	\N	\N
tt12519454	nm6235717	nm6235717
tt12519456	\N	\N
tt12519458	\N	nm0924345
tt12519460	nm0760016	nm0760016
tt12519462	nm9011264,nm0904355	nm0427013
tt12519466	nm8525112	nm8525112
tt12519468	nm0332769	nm0067917,nm0516433
tt12519470	\N	\N
tt12519472	\N	\N
tt12519474	nm0332769	nm0067917,nm0516433
tt12519476	\N	\N
tt12519478	nm0332769	nm0067917,nm0516433
tt12519480	nm0332769	nm0067917,nm0516433
tt12519482	\N	\N
tt12519486	nm0332769	nm0067917,nm0516433
tt12519488	nm0023929	nm0023929,nm0139605
tt12519490	nm0332769	nm0067917,nm0516433
tt12519492	nm0332769	nm0067917,nm0516433
tt12519494	nm0332769	nm0067917,nm0516433
tt12519496	nm0332769	nm0067917,nm0516433
tt12519498	nm0332769	nm0067917,nm0516433
tt12519500	nm0332769	nm0067917,nm0516433
tt12519502	nm0332769	nm0067917,nm0516433
tt12519506	nm0332769	nm0067917,nm0516433
tt12519508	nm0332769	nm0067917,nm0516433
tt12519510	nm0332769	nm0067917,nm0516433
tt12519512	\N	\N
tt12519514	nm0332769	nm0067917,nm0516433
tt12519516	\N	\N
tt12519518	\N	\N
tt12519520	nm0680838,nm1529894	nm0680838
tt12519522	\N	\N
tt12519526	nm11663879	nm11663879,nm11661095
tt12519528	nm10837789	nm11703313,nm1492121,nm1013053,nm11762221,nm2838170,nm1101200
tt12519530	\N	\N
tt12519532	\N	\N
tt12519534	nm6235717	nm6235717
tt12519538	\N	\N
tt12519540	nm10837789	nm11703313,nm1492121,nm1013053,nm11762221,nm2838170,nm1101200
tt12519542	nm10585187,nm10408447	nm11663884,nm11663883
tt12519544	nm10837789	nm11703313,nm1492121,nm1013053,nm11762221,nm2838170,nm1101200
tt12519546	nm0814597	nm1013053,nm10404699,nm5436266,nm2838170,nm1101200,nm2121972
tt12519550	nm0814597	nm1013053,nm10404699,nm5436266,nm2838170,nm1101200,nm2121972
tt12519552	nm0814597	nm1013053,nm10404699,nm5436266,nm2838170,nm1101200,nm2121972
tt12519554	\N	\N
tt12519556	nm0814597	nm1013053,nm10404699,nm5436266,nm2838170,nm1101200,nm2121972
tt12519558	nm11661095	nm11661095
tt12519560	nm2376017	nm11703313,nm1492121,nm1013053,nm11762221,nm2838170,nm1101200
tt12519562	nm2376017	nm11703313,nm1492121,nm1013053,nm11762221,nm2838170,nm1101200
tt12519564	nm2376017	nm11703313,nm1492121,nm1013053,nm11762221,nm2838170,nm1101200
tt12519566	nm2376017	nm11703313,nm1492121,nm1013053,nm11762221,nm2838170,nm1101200
tt12519568	nm0657019	nm1013053,nm11433046,nm2838170,nm1101200,nm2121972
tt12519570	nm0814597	nm1013053,nm10404699,nm5436266,nm2838170,nm1101200,nm2121972
tt12519572	\N	\N
tt12519578	nm2376017	nm11703313,nm1492121,nm1013053,nm11762221,nm2838170,nm1101200
tt12519580	nm0657019	nm1013053,nm11433046,nm2838170,nm1101200,nm2121972
tt12519582	nm0657019	nm1013053,nm11433046,nm2838170,nm1101200,nm2121972
tt12519584	nm0657019	nm1013053,nm11433046,nm2838170,nm1101200,nm2121972
tt12519586	nm4094028	nm4094028
tt12519588	nm0657019	nm1013053,nm11433046,nm2838170,nm1101200,nm2121972
tt12519590	nm10837789	nm11703313,nm1013053,nm11762221,nm5436266,nm10837787,nm1101200
tt12519592	nm2433705	nm2433705
tt12519596	nm10837789	nm11703313,nm1013053,nm11762221,nm5436266,nm10837787,nm1101200
tt12519600	nm10837789	nm1492121,nm1013053,nm11762221,nm10750284,nm2838170,nm1101200
tt12519602	nm10837789	nm1492121,nm1013053,nm11762221,nm10750284,nm2838170,nm1101200
tt12519604	\N	\N
tt12519606	nm10837789	nm1492121,nm1013053,nm11762221,nm10750284,nm2838170,nm1101200
tt12519608	\N	\N
tt12519610	nm0814597	nm11703313,nm1013053,nm11433046,nm5436266,nm2838170,nm1101200,nm2121972
tt12519612	nm0814597	nm11703313,nm1013053,nm11433046,nm5436266,nm2838170,nm1101200,nm2121972
tt12519614	\N	\N
tt12519616	nm0814597	nm11703313,nm1013053,nm11433046,nm5436266,nm2838170,nm1101200,nm2121972
tt12519618	nm0814597	nm11703313,nm1013053,nm11433046,nm5436266,nm2838170,nm1101200,nm2121972
tt12519620	nm2376017	nm1492121,nm1013053,nm11396713,nm2838170,nm1101200
tt12519622	nm2376017	nm1492121,nm1013053,nm11396713,nm2838170,nm1101200
tt12519624	nm2376017	nm1492121,nm1013053,nm11396713,nm2838170,nm1101200
tt12519626	nm2376017	nm1492121,nm1013053,nm11396713,nm2838170,nm1101200
tt12519628	\N	nm11703313,nm1013053,nm11433046,nm1101200,nm2121972
tt12519632	\N	\N
tt12519636	nm1967904	nm1298485
tt12519638	nm10837789	nm1492121,nm1013053,nm11396713,nm11762221,nm5436266,nm10750284,nm1101200
tt12519640	nm0657019	nm11703313,nm1013053,nm11433046,nm1101200,nm2121972
tt12519642	nm2376017	nm1492121,nm1013053,nm11396713,nm2838170,nm1101200
tt12519644	nm0657019	nm11703313,nm1013053,nm11433046,nm1101200,nm2121972
tt12519646	nm0657019	nm11703313,nm1013053,nm11433046,nm1101200,nm2121972
tt12519648	nm10837789	nm1492121,nm1013053,nm11396713,nm11762221,nm5436266,nm10750284,nm1101200
tt12519650	nm0657019	nm11703313,nm1013053,nm11433046,nm1101200,nm2121972
tt12519652	nm0814597	nm1492121,nm1013053,nm11396713,nm11433046,nm10750284,nm1101200,nm2121972
tt12519656	nm0814597	nm1492121,nm1013053,nm11396713,nm11433046,nm10750284,nm1101200,nm2121972
tt12519658	nm0814597	nm1492121,nm1013053,nm11396713,nm11433046,nm10750284,nm1101200,nm2121972
tt12519660	\N	nm1013053,nm1101200
tt12519662	\N	nm1013053,nm1101200
tt12519664	\N	nm1013053,nm1101200
tt12519666	\N	nm1013053,nm1101200
tt12519668	\N	nm1013053,nm1101200
tt12519670	\N	nm1013053,nm1101200
tt12519676	\N	nm1013053,nm1101200
tt12519678	nm2504805	nm2882970,nm11730920
tt12519680	\N	nm1013053,nm1101200
tt12519682	\N	\N
tt12519684	\N	nm1013053,nm1101200
tt12519686	\N	nm1013053,nm1101200
tt12519688	nm2376017	nm11703313,nm1013053,nm5436266,nm2838170,nm1101200
tt12519690	nm2376017	nm11703313,nm1013053,nm5436266,nm2838170,nm1101200
tt12519692	nm1964257	nm6503007,nm3828158,nm3952365,nm4294457
tt12519694	nm2376017	nm11703313,nm1013053,nm5436266,nm2838170,nm1101200
tt12519698	nm2376017	nm11703313,nm1013053,nm5436266,nm2838170,nm1101200
tt12519702	nm2376017	nm1492121,nm1013053,nm5436266,nm1101200
tt12519704	\N	\N
tt12519706	nm2376017	nm11703313,nm1013053,nm5436266,nm2838170,nm1101200
tt12519708	nm2376017	nm1492121,nm1013053,nm5436266,nm1101200
tt12519710	\N	\N
tt12519712	nm10625682	\N
tt12519714	nm7080840	nm4227063,nm6136300
tt12519716	\N	\N
tt12519718	nm10625682	\N
tt12519722	\N	\N
tt12519724	nm10625682	\N
tt12519726	nm10625682	\N
tt12519728	\N	\N
tt12519730	nm10625682	\N
tt12519732	nm10625682	\N
tt12519734	nm10625682	\N
tt12519736	nm10625682	\N
tt12519738	nm10625682	\N
tt12519740	\N	\N
tt12519742	nm10625682	\N
tt12519744	nm10625682	\N
tt12519746	nm10625682	\N
tt12519748	nm10625682	\N
tt12519750	nm10625682	\N
tt12519752	\N	\N
tt12519754	nm10625682	\N
tt12519756	nm10625682	\N
tt12519758	nm11533725,nm11533726	nm4865816
tt12519760	nm10625682	\N
tt12519762	nm10625682	\N
tt12519764	\N	\N
tt12519766	nm10625682	\N
tt12519770	\N	\N
tt12519772	nm10625682	\N
tt12519774	\N	\N
tt12519776	nm11533726,nm11533725	nm4865816
tt12519778	\N	\N
tt12519780	nm11533725,nm11533726	nm4865816
tt12519782	\N	\N
tt12519784	nm11533726,nm11533725	nm4865816
tt12519786	nm11533725,nm11533726	nm4865816
tt12519792	nm11533725,nm11533726	nm4865816
tt12519794	nm11533725,nm11533726	nm4865816
tt12519796	nm11533725,nm11533726	nm4865816
tt12519798	nm11533725,nm11533726	nm4865816
tt12519800	nm11533725,nm11533726	nm4865816
tt12519802	nm3254806	nm3254806,nm6789910
tt12519808	nm11262114	nm11534083
tt12519810	\N	\N
tt12519812	nm11533725,nm11533726	nm4865816
tt12519814	nm10969573	nm10969573
tt12519816	nm11533726,nm11533725	nm4865816
tt12519818	nm11533726,nm11533725	nm4865816
tt12519820	\N	\N
tt12519822	nm11533725,nm11533726	nm4865816
tt12519824	nm11262114	nm11534083
tt12519826	nm11262114	nm11534083
tt12519828	nm11262114	nm11534083
tt12519830	nm11262114	nm11534083
tt12519832	nm11262114	nm11534083
tt12519834	nm11262114	nm11534083
tt12519836	nm11533725,nm11533726	nm4865816
tt12519840	nm11262114	nm11534083
tt12519842	\N	\N
tt12519844	nm11262114	nm11534083
tt12519846	nm11262114	nm11534083
tt12519848	\N	\N
tt12519850	nm11533725,nm11533726	nm4865816
tt12519852	nm11262114	nm11534083
tt12519854	nm11262114	nm11534083
tt12519856	nm11262114	nm11534083
tt12519858	nm11533725,nm11533726	nm4865816
tt12519860	nm11533725,nm11533726	nm4865816
tt12519862	\N	\N
tt12519864	nm11533726,nm11533725	nm4865816
tt12519866	nm11262114	nm11534083
tt12519868	nm11262114	nm11534083
tt12519870	nm11533725,nm11533726	nm4865816
tt12519872	\N	\N
tt12519874	nm11262114	nm11534083
tt12519876	\N	\N
tt12519878	\N	nm1007597,nm1014216
tt12519880	nm11262114	nm11534083
tt12519882	nm11262114	nm11534083
tt12519884	nm11262114	nm11534083
tt12519886	nm11262114	nm11534083
tt12519890	nm11663931	\N
tt12519892	nm11262114	nm11534083
tt12519894	nm11262114	nm11534083
tt12519896	nm3176335	\N
tt12519898	nm11262114	nm11534083
tt12519900	nm11262114	nm11534083
tt12519902	\N	\N
tt12519904	\N	\N
tt12519906	nm11262114	nm11534083
tt12519908	nm9874685	nm9874685
tt12519910	nm11262114	nm11534083
tt12519912	nm11262114	nm11534083
tt12519914	nm11262114	nm11534083
tt12519916	nm11262114	nm11534083
tt12519918	nm11262114	nm11534083
tt12519920	nm11262114	nm11534083
tt12519922	nm3594158	\N
tt12519924	nm11262114	nm11534083
tt12519926	nm11262114	nm11534083
tt12519928	nm11262114	nm11534083
tt12519930	nm11262114	nm11534083
tt12519932	\N	\N
tt12519934	nm11262114	nm11534083
tt12519936	nm11262114	nm11534083
tt12519938	nm11262114	nm11534083
tt12519940	\N	\N
tt12519944	nm11262114	nm11534083
tt12519946	nm11262114	nm11534083
tt12519948	nm11089630	nm11644165
tt12519950	nm11089630	nm11644165
tt12519952	nm11089630	nm11644165
tt12519954	nm11089630	nm11644165
tt12519956	nm11089630	nm11644165
tt12519958	nm11089630	nm11644165
tt12519960	nm11089630	nm11644165
tt12519962	nm11089630	nm11644165
tt12519964	\N	\N
tt12519966	nm11089630	nm11644165
tt12519968	nm11089630	nm11644165
tt12519970	nm11089630	nm11644165
tt12519972	nm11089630	nm11644165
tt12519974	nm11089630	nm11644165
tt12519980	nm11089630	nm11644165
tt12519982	\N	\N
tt12519984	nm11089630	nm11644165
tt12519986	nm11089630	nm11644165
tt12519988	nm0331135,nm0949662	nm1181248
tt12519990	\N	\N
tt12519992	nm11089630	nm11644165
tt12519994	\N	\N
tt12519996	nm11089630	nm11644165
tt12519998	nm11089630	nm11644165
