tconst	directors	writers
tt7686598	nm6648114	nm3283457
tt7686600	nm1669455	nm4743592
tt7686604	\N	\N
tt7686608	nm3782694	nm3782694
tt7686610	nm4140194	nm4140194
tt7686614	\N	\N
tt7686616	\N	\N
tt7686618	\N	\N
tt7686620	\N	\N
tt7686622	\N	\N
tt7686624	nm9452141	nm9452141
tt7686626	\N	nm1665910
tt7686628	nm5990612,nm0737880	\N
tt7686630	nm1042767	nm1038254
tt7686632	nm1012524	nm2639120
tt7686634	nm6927643	nm6927643
tt7686636	nm5623861	nm5623861
tt7686638	nm5990612,nm0737880	\N
tt7686640	\N	\N
tt7686642	nm6697948	nm6697948
tt7686644	nm1812325	\N
tt7686646	nm9452205,nm8220897	nm9452205,nm9451684,nm8220897
tt7686648	\N	\N
tt7686650	\N	\N
tt7686654	nm9452209,nm9452210	nm9452218,nm9452219,nm9452210
tt7686656	nm3879319	nm1740444
tt7686658	\N	\N
tt7686662	\N	nm1919879
tt7686668	nm9447611	nm9447611
tt7686670	nm0722091	nm0722091
tt7686672	\N	\N
tt7686674	nm5243433	\N
tt7686676	nm0329174,nm0342778	nm0205199,nm0842762
tt7686678	nm9452239	\N
tt7686682	\N	\N
tt7686684	\N	\N
tt7686686	\N	\N
tt7686688	\N	\N
tt7686690	nm0608744	nm5898484
tt7686692	\N	\N
tt7686694	nm1618180	\N
tt7686696	\N	\N
tt7686698	nm9434223	nm9434223
tt7686700	nm9234891	\N
tt7686702	\N	nm1919879
tt7686704	nm7800228,nm8277949	nm6819635
tt7686706	\N	\N
tt7686708	nm8811493	nm8811493
tt7686710	nm9234891	\N
tt7686712	\N	\N
tt7686714	\N	\N
tt7686716	\N	\N
tt7686718	nm9234891	\N
tt7686720	\N	\N
tt7686722	\N	\N
tt7686724	\N	\N
tt7686726	nm9234891	\N
tt7686728	\N	\N
tt7686730	\N	\N
tt7686732	\N	\N
tt7686734	nm9234891	\N
tt7686736	nm1663526	nm3941361,nm1910481,nm0439365
tt7686738	nm9439773	nm9439773
tt7686742	\N	\N
tt7686744	nm5267858	nm5267858
tt7686746	\N	\N
tt7686748	nm9234891	\N
tt7686750	\N	\N
tt7686752	\N	\N
tt7686754	\N	\N
tt7686756	nm9234891	\N
tt7686758	\N	\N
tt7686760	\N	\N
tt7686762	nm9234891	\N
tt7686764	\N	\N
tt7686766	\N	\N
tt7686768	nm9234891	\N
tt7686770	\N	\N
tt7686772	\N	nm1679435
tt7686774	\N	\N
tt7686776	\N	\N
tt7686778	nm9234891	\N
tt7686780	\N	\N
tt7686782	\N	\N
tt7686784	nm9234891	\N
tt7686786	\N	\N
tt7686788	nm5686943,nm2176562	\N
tt7686790	nm9234891	\N
tt7686792	nm1913739	nm1913739
tt7686794	\N	\N
tt7686796	\N	\N
tt7686798	\N	\N
tt7686800	\N	\N
tt7686802	nm7074764	nm7074764
tt7686806	\N	\N
tt7686808	nm3241000	nm1591888
tt7686810	\N	nm9240020
tt7686812	nm9452205	\N
tt7686814	nm9452297	nm9452297
tt7686816	nm9452298,nm4903303	nm9452298,nm4903303
tt7686818	nm8220897	nm9452205,nm8220897,nm9451684
tt7686820	nm1279494	\N
tt7686822	nm9452304	nm9452304
tt7686824	\N	\N
tt7686828	nm4441258	nm4441258
tt7686832	\N	\N
tt7686834	\N	\N
tt7686836	\N	\N
tt7686838	\N	\N
tt7686840	\N	nm4303832
tt7686842	nm9452322	nm9452322
tt7686844	\N	\N
tt7686846	\N	\N
tt7686848	\N	\N
tt7686850	\N	\N
tt7686852	nm1629356	nm1629356,nm0158748
tt7686856	\N	\N
tt7686858	nm4441258	nm4441258
tt7686860	nm8403787	nm8403787
tt7686866	\N	\N
tt7686870	nm5497730	nm5497730,nm9453863
tt7686872	nm9452304	nm9452304
tt7686874	nm9452351	\N
tt7686876	nm1283069	nm3734670,nm9452362,nm2259635,nm7136373,nm1283069
tt7686878	nm7612159	nm7612159
tt7686880	nm3031425	nm3031425
tt7686882	nm5393911	nm5393911
tt7686884	nm8863812	nm8879565,nm8863812
tt7686886	nm5161925	nm5161925
tt7686888	nm9106206	nm9106206
tt7686890	\N	\N
tt7686892	nm1870695	nm7098517,nm6194748,nm6431130,nm4101006,nm4311704,nm4865494
tt7686894	nm4915187	nm4915187
tt7686896	nm2606340	\N
tt7686898	\N	\N
tt7686902	nm0864268	nm0142615,nm1620014,nm2931346,nm6629803,nm4806809,nm2180899,nm0000108,nm0436543
tt7686904	\N	\N
tt7686906	nm0721219	nm0721219,nm1540586,nm5917056
tt7686908	\N	nm2429688
tt7686914	nm8863812	nm9452410
tt7686916	\N	\N
tt7686920	nm6974199	nm6974199
tt7686922	nm5698282	nm5698282
tt7686924	nm6846859	nm9060637,nm6846859,nm9452421
tt7686930	\N	\N
tt7686932	nm7823600	\N
tt7686934	nm8356099	\N
tt7686936	\N	\N
tt7686938	\N	nm3655754
tt7686940	\N	nm9338391
tt7686942	nm1836027	\N
tt7686944	nm4319455,nm4265127	\N
tt7686946	nm0531074	nm9179396,nm0531074
tt7686948	\N	\N
tt7686950	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7686952	nm1377784	nm1500095
tt7686954	nm1836027	\N
tt7686956	nm7823600	\N
tt7686958	nm2274127	nm3995646
tt7686962	nm5264973,nm9958212	\N
tt7686964	nm0427322,nm0295431	nm1295098,nm6544667,nm5730943,nm0659615,nm1703713
tt7686966	nm9157680	nm9157680
tt7686968	nm2941557	nm2940499
tt7686970	nm9452999,nm9452486	\N
tt7686972	nm6489599	\N
tt7686978	\N	\N
tt7686982	nm9401831	nm9401831
tt7686986	\N	\N
tt7686988	\N	\N
tt7686990	\N	\N
tt7686992	\N	\N
tt7686994	\N	\N
tt7686996	\N	\N
tt7686998	\N	\N
tt7687000	\N	\N
tt7687002	\N	\N
tt7687004	\N	\N
tt7687006	\N	\N
tt7687008	\N	\N
tt7687010	\N	\N
tt7687012	\N	\N
tt7687014	nm6234049	nm6234049
tt7687016	\N	\N
tt7687018	\N	\N
tt7687020	\N	\N
tt7687022	nm3564743	nm9452510,nm7725137
tt7687024	\N	\N
tt7687026	\N	\N
tt7687028	\N	\N
tt7687030	\N	\N
tt7687032	\N	\N
tt7687034	\N	\N
tt7687036	\N	\N
tt7687038	nm9452513,nm9452512	\N
tt7687040	nm9452516	nm9452516
tt7687042	nm6869833	nm6869833
tt7687044	nm9452528,nm9452526	nm9452528,nm9452527,nm9452526
tt7687046	nm9452529	\N
tt7687048	\N	\N
tt7687050	nm9452530	\N
tt7687052	nm9452533	nm9452533
tt7687054	nm9452535	nm9452535
tt7687056	nm9452537	nm9452537
tt7687058	nm3307029,nm3307018	nm3307029
tt7687060	\N	\N
tt7687062	nm9452540	nm9452540
tt7687064	nm6326045	nm9452544,nm6326045
tt7687066	nm9452550	\N
tt7687068	\N	\N
tt7687072	nm9444721	nm9444721
tt7687074	nm9452558	nm9498694,nm9452554
tt7687076	nm9452537	nm9452537
tt7687080	nm9452562	\N
tt7687082	nm1592228	nm1592228
tt7687084	nm6090107	\N
tt7687086	nm9452567	\N
tt7687088	nm9452570	nm9452569
tt7687090	nm2692502	nm2692502
tt7687096	nm6090068	nm6090068
tt7687098	nm9452572	nm9452573,nm9452572
tt7687102	nm9452575	\N
tt7687104	nm9452578	nm5523498
tt7687106	\N	\N
tt7687110	nm9452595	nm9452595
tt7687112	nm9452596	nm9452596
tt7687114	nm9452599	nm9452598
tt7687116	nm9355520	nm9355520
tt7687118	nm9452607	nm9452608,nm9452606,nm9452607,nm9452609,nm9452610
tt7687120	nm9452611	nm9452611
tt7687122	nm9452612	\N
tt7687124	nm9452551	\N
tt7687126	\N	nm9452614
tt7687132	nm9452546	nm9452546
tt7687134	nm9452625	\N
tt7687136	\N	\N
tt7687138	nm9257897	nm9508139,nm9257897,nm9508140
tt7687142	nm9444721	nm9444721
tt7687144	\N	\N
tt7687146	nm6283522	nm6283522
tt7687148	nm5484334	nm5484334
tt7687150	nm9444721	nm9444721
tt7687152	nm0294507,nm0934639	nm2611156,nm2399347,nm0997965,nm0932761
tt7687154	nm0295431,nm0427322	nm1295098,nm6544667,nm5730943,nm0659615,nm0050306
tt7687156	\N	\N
tt7687158	\N	\N
tt7687160	nm0512754	nm0512754
tt7687162	nm7736010	\N
tt7687164	\N	nm1148951,nm6412798,nm7229294,nm6650789,nm1938069,nm7235357
tt7687166	\N	nm1148951,nm7313741,nm6650789,nm0584242,nm1938069,nm6361608,nm6412798,nm6666670,nm7235357
tt7687168	nm2161371	nm3871075,nm2161371,nm9494316
tt7687170	\N	nm1148951,nm6412798,nm7229294,nm1208638,nm1938069
tt7687172	nm4801880	nm4801880
tt7687174	nm9444721	nm9444995,nm9444721
tt7687176	\N	nm1148951,nm4427460,nm3888409,nm5690434,nm0052246,nm1938069
tt7687178	\N	nm1148951,nm5690434,nm3888409,nm6412798,nm7229294,nm1938069
tt7687180	\N	nm1148951,nm6650789,nm7313741,nm0052246,nm1938069
tt7687182	\N	\N
tt7687184	nm7841546	nm7841546
tt7687186	\N	nm1148951,nm4427460,nm3888409,nm1938069,nm3436784,nm6361608,nm6666670,nm7229294
tt7687188	nm2591093	nm1148951,nm4427460,nm3888409,nm2795771,nm1938069,nm3436784,nm0584242
tt7687190	nm0062257	nm0162467,nm0920990
tt7687192	nm0062257	nm0162467,nm0920990
tt7687194	\N	\N
tt7687196	\N	\N
tt7687198	\N	nm1802928
tt7687200	\N	\N
tt7687202	nm9411439	nm9411439
tt7687204	nm3969782	\N
tt7687206	nm13135155	\N
tt7687208	nm13135155	nm8266291
tt7687210	nm13135155	nm8266291
tt7687216	nm13135155	\N
tt7687218	nm13135155	\N
tt7687220	nm13135155	nm8266291
tt7687222	\N	\N
tt7687224	\N	\N
tt7687226	\N	nm8266291
tt7687228	\N	nm8266291
tt7687232	\N	nm8266291
tt7687234	\N	nm8266291
tt7687236	\N	\N
tt7687238	nm0724492	nm0653936
tt7687240	\N	\N
tt7687246	nm7727481	nm7727481
tt7687248	\N	\N
tt7687250	nm6120040	nm6120040
tt7687254	nm4438253	nm3960987,nm2681915,nm4438253
tt7687258	nm9452731,nm9452730	\N
tt7687260	nm1627405	\N
tt7687262	nm1114650,nm0904355,nm2238286	nm1319754,nm2238286,nm9303941,nm9303942,nm2285135,nm9303943
tt7687264	\N	\N
tt7687266	\N	\N
tt7687268	\N	\N
tt7687270	nm6144231	nm6144231
tt7687272	nm6366896	nm9452737
tt7687276	\N	\N
tt7687278	\N	\N
tt7687280	\N	\N
tt7687284	nm1170276	nm1170276
tt7687286	\N	\N
tt7687288	nm8513338	\N
tt7687290	\N	\N
tt7687292	\N	\N
tt7687294	\N	\N
tt7687296	\N	\N
tt7687298	\N	\N
tt7687300	nm6455814	nm6455814
tt7687302	\N	\N
tt7687304	nm2434099	nm0603714
tt7687306	nm2227814	nm9452795
tt7687308	\N	\N
tt7687310	\N	\N
tt7687312	nm1283825,nm0705852	nm1295098,nm2087483,nm0969453,nm2714183,nm0477804,nm2804629
tt7687314	\N	\N
tt7687316	\N	\N
tt7687324	\N	\N
tt7687326	nm6455814	nm6455814
tt7687328	\N	\N
tt7687330	nm1266915	nm1266915
tt7687332	nm9452811	nm9452811
tt7687334	nm2081505	nm2081505
tt7687336	\N	\N
tt7687338	nm9452822	\N
tt7687340	nm4955999	nm4955999
tt7687342	\N	\N
tt7687344	nm9452836	\N
tt7687346	nm2924397	nm3167658,nm0864217
tt7687348	\N	\N
tt7687350	nm9452842	\N
tt7687352	nm9452843	\N
tt7687354	nm9452844	\N
tt7687356	nm9452845	\N
tt7687358	nm9452846	\N
tt7687360	nm9452847	\N
tt7687362	nm9452848	\N
tt7687368	nm9452850	\N
tt7687370	\N	\N
tt7687372	nm8036039	\N
tt7687374	nm8585584	nm8585584
tt7687376	nm1729105	\N
tt7687382	\N	\N
tt7687384	\N	\N
tt7687386	\N	\N
tt7687388	\N	\N
tt7687392	\N	\N
tt7687396	\N	\N
tt7687398	nm5723418	nm5723418,nm5062710
tt7687400	nm7058364	\N
tt7687402	\N	\N
tt7687404	\N	\N
tt7687408	\N	\N
tt7687410	nm0386817,nm3515920	\N
tt7687412	nm5723418	nm5723418,nm5062710
tt7687414	nm4571084	nm4571084
tt7687416	nm2108768	nm2108768
tt7687418	nm2108768	nm2108768
tt7687420	nm4361928	nm4361928
tt7687422	nm2108768	nm2079754,nm2108768
tt7687424	nm1440457,nm0057511,nm0891919	nm2160561,nm0597652,nm1686808,nm0748364,nm1228903,nm1399416,nm0890715
tt7687426	nm0057511,nm1440457,nm0891919	nm2160561,nm0597652,nm1686808,nm0748364,nm1228903,nm1399416,nm0890715
tt7687428	nm1440457,nm0057511,nm0891919	nm2160561,nm0597652,nm1686808,nm0748364,nm1228903,nm1399416,nm0890715
tt7687430	nm1440457,nm0891919,nm0057511	nm2160561,nm0597652,nm1686808,nm0748364,nm1228903,nm1399416,nm0890715
tt7687432	nm0057511,nm1440457,nm0891919	nm2160561,nm0597652,nm1686808,nm0748364,nm1228903,nm1399416,nm0890715
tt7687434	nm0891919,nm1440457,nm0057511	nm2160561,nm0597652,nm1686808,nm0748364,nm1228903,nm1399416,nm0890715
tt7687436	nm0057511,nm0891919,nm1440457	nm2160561,nm0597652,nm1686808,nm0748364,nm1228903,nm1399416,nm0890715
tt7687438	nm1440457,nm0891919,nm0057511	nm2160561,nm0597652,nm1686808,nm0748364,nm1228903,nm1399416,nm0890715
tt7687440	nm5041838,nm3607620	\N
tt7687442	nm1440457,nm0891919,nm0057511	nm2160561,nm0597652,nm1686808,nm0748364,nm1228903,nm1399416,nm0890715
tt7687444	nm0057511,nm0891919,nm1440457	nm2160561,nm0597652,nm1686808,nm0748364,nm1228903,nm1399416,nm0890715
tt7687446	\N	\N
tt7687448	nm0057511,nm1440457,nm0891919	nm2160561,nm0597652,nm1686808,nm0748364,nm1228903,nm1399416,nm0890715
tt7687450	nm0057511,nm1440457,nm0891919	nm2160561,nm0597652,nm1686808,nm0748364,nm1228903,nm1399416,nm0890715
tt7687452	nm0891919,nm0057511,nm1440457	nm2160561,nm0597652,nm1686808,nm0748364,nm1228903,nm1399416,nm0890715
tt7687454	nm0057511,nm1440457,nm0891919	nm2160561,nm0597652,nm1686808,nm0748364,nm1228903,nm1399416,nm0890715
tt7687456	nm0891919,nm0057511,nm1440457	nm2160561,nm0597652,nm1686808,nm0748364,nm1228903,nm1399416,nm0890715
tt7687458	\N	\N
tt7687460	nm1440457,nm0057511,nm0891919	nm2160561,nm0597652,nm1686808,nm0748364,nm1228903,nm1399416,nm0890715
tt7687462	nm3607620,nm5041838	\N
tt7687464	nm0891919,nm1440457,nm0057511	nm2160561,nm0597652,nm1686808,nm0748364,nm1228903,nm1399416,nm0890715
tt7687466	\N	nm2171142,nm8709704,nm9447955,nm9447956,nm9447957,nm9447958
tt7687468	nm0057511,nm1440457,nm0891919	nm2160561,nm0597652,nm1686808,nm0748364,nm1228903,nm1399416,nm0890715
tt7687470	nm0057511,nm1440457,nm0891919	nm2160561,nm0597652,nm1686808,nm0748364,nm1228903,nm1399416,nm0890715
tt7687472	nm1440457,nm0891919,nm0057511	nm2160561,nm0597652,nm1686808,nm0748364,nm1228903,nm1399416,nm0890715
tt7687474	nm2381540	nm4745224
tt7687476	nm3607620,nm5041838	\N
tt7687478	\N	\N
tt7687480	\N	\N
tt7687482	\N	\N
tt7687484	\N	\N
tt7687486	\N	\N
tt7687488	\N	\N
tt7687490	nm3607620,nm5041838	\N
tt7687492	\N	\N
tt7687494	nm5237780	nm5237780
tt7687496	\N	\N
tt7687498	nm1047107	nm1047107
tt7687500	\N	\N
tt7687502	nm2381540	nm4745224
tt7687504	\N	\N
tt7687508	nm1366190,nm0729455,nm1590212,nm0093505,nm1590153	nm2336044,nm1046369,nm1324213
tt7687510	nm0729455,nm1590153,nm1366190,nm0093505,nm1590212	nm2336044,nm1046369,nm1324213
tt7687512	nm1590212,nm0093505,nm1366190,nm0729455,nm1590153	nm2336044,nm1046369,nm1324213
tt7687514	nm0093505,nm0729455,nm1590153,nm1366190,nm1590212	nm2336044,nm1046369,nm1324213
tt7687516	nm0729455,nm0093505,nm1590212,nm1366190,nm1590153	nm2336044,nm1046369,nm1324213
tt7687518	nm1366190,nm0093505,nm1590153,nm0729455,nm1590212	nm2336044,nm1046369,nm1324213
tt7687520	nm0729455,nm0093505,nm1590153,nm1366190,nm1590212	nm2336044,nm1046369,nm1324213
tt7687522	nm2189713	nm1628335,nm4918318,nm4311463,nm2392528,nm2412793
tt7687524	nm0093505,nm1366190,nm1590212,nm0729455,nm1590153	nm2336044,nm1046369,nm1324213
tt7687526	nm1590153,nm0093505,nm0729455,nm1590212,nm1366190	nm2336044,nm1046369,nm1324213
tt7687528	nm1366190,nm0729455,nm1590212,nm0093505,nm1590153	nm2336044,nm1046369,nm1324213
tt7687530	nm0093505,nm1590153,nm1366190,nm1590212,nm0729455	nm2336044,nm1046369,nm1324213
tt7687532	nm1590212,nm0093505,nm1366190,nm1590153,nm0729455	nm2336044,nm1046369,nm1324213
tt7687534	nm0729455,nm1366190,nm0093505,nm1590212,nm1590153	nm2336044,nm1046369,nm1324213
tt7687536	nm1590153,nm1590212,nm0729455,nm0093505,nm1366190	nm2336044,nm1046369,nm1324213
tt7687538	nm1723172	nm8240762,nm1413174
tt7687540	nm1590212,nm1366190,nm0729455,nm0093505,nm1590153	nm2336044,nm1046369,nm1324213
tt7687542	nm0093505,nm1366190,nm1590212,nm0729455,nm1590153	nm2336044,nm1046369,nm1324213
tt7687544	nm1590212,nm1590153,nm0729455,nm1366190,nm0093505	nm2336044,nm1046369,nm1324213
tt7687546	nm0729455,nm1366190,nm0093505,nm1590212,nm1590153	nm2336044,nm1046369,nm1324213
tt7687548	nm1590153,nm1590212,nm0093505,nm1366190,nm0729455	nm2336044,nm1046369,nm1324213
tt7687550	nm2381540	nm4745224
tt7687552	nm1590153,nm1366190,nm0729455,nm1590212,nm0093505	nm2336044,nm1046369,nm1324213
tt7687554	nm2575667,nm0057548	nm0597652,nm1686808,nm0890715
tt7687556	nm2575667,nm0057548	nm0597652,nm1686808,nm0890715
tt7687558	nm6835095	\N
tt7687560	nm2575667,nm0057548	nm0597652,nm1686808,nm0890715
tt7687562	nm0057548,nm2575667	nm0597652,nm1686808,nm0890715
tt7687564	nm2575667,nm0057548	nm0597652,nm1686808,nm0890715
tt7687566	nm0057548,nm2575667	nm0597652,nm1686808,nm0890715
tt7687568	nm2575667,nm0057548	nm0597652,nm1686808,nm0890715
tt7687570	nm2575667,nm0057548	nm0597652,nm1686808,nm0890715
tt7687572	nm2575667,nm0057548	nm0597652,nm1686808,nm0890715
tt7687574	nm2575667,nm0057548	nm0597652,nm1686808,nm0890715
tt7687576	nm2575667,nm0057548	nm0597652,nm1686808,nm0890715
tt7687578	nm0057548,nm2575667	nm0597652,nm1686808,nm0890715
tt7687580	nm0057548,nm2575667	nm0597652,nm1686808,nm0890715
tt7687582	nm0057548,nm2575667	nm0597652,nm1686808,nm0890715
tt7687584	nm2575667,nm0057548	nm0597652,nm1686808,nm0890715
tt7687586	nm2381540	nm4745224
tt7687588	\N	\N
tt7687590	nm0057548,nm2575667	nm0597652,nm1686808,nm0890715
tt7687592	nm0057548,nm2575667	nm0597652,nm1686808,nm0890715
tt7687594	nm2575667,nm0057548	nm0597652,nm1686808,nm0890715
tt7687596	nm0057548,nm2575667	nm0597652,nm1686808,nm0890715
tt7687598	nm0057548,nm2575667	nm0597652,nm1686808,nm0890715
tt7687600	\N	\N
tt7687602	nm0093505,nm1266342	nm1354318,nm1898552,nm1114843,nm1888485
tt7687604	\N	\N
tt7687606	nm1266342,nm0093505	nm1354318,nm1898552,nm1114843,nm1888485
tt7687608	nm1266342,nm0093505	nm1354318,nm1898552,nm1114843,nm1888485
tt7687610	nm2381540	nm4745224
tt7687612	nm0093505,nm1266342	nm1354318,nm1898552,nm1114843,nm1888485
tt7687614	nm0093505,nm1266342	nm1354318,nm1898552,nm1114843,nm1888485
tt7687616	nm0093505,nm1266342	nm1354318,nm1898552,nm1114843,nm1888485
tt7687618	nm0093505,nm1266342	nm1354318,nm1898552,nm1114843,nm1888485
tt7687620	nm1266342,nm0093505	nm1354318,nm1898552,nm1114843,nm1888485
tt7687622	nm0093505,nm1266342	nm1354318,nm1898552,nm1114843,nm1888485
tt7687624	nm0093505,nm1266342	nm1354318,nm1898552,nm1114843,nm1888485
tt7687626	nm1723172	nm8240762,nm1413174
tt7687628	nm0093505,nm1266342	nm1354318,nm1898552,nm1114843,nm1888485
tt7687630	nm0093505,nm1266342	nm1354318,nm1898552,nm1114843,nm1888485
tt7687632	nm0093505,nm1266342	nm1354318,nm1898552,nm1114843,nm1888485
tt7687634	nm1266342,nm0093505	nm1354318,nm1898552,nm1114843,nm1888485
tt7687636	nm1259337	nm1259337,nm2847666
tt7687638	nm0093505,nm1266342	nm1354318,nm1898552,nm1114843,nm1888485
tt7687640	nm0093505,nm1266342	nm1354318,nm1898552,nm1114843,nm1888485
tt7687642	nm1266342,nm0093505	nm1354318,nm1898552,nm1114843,nm1888485
tt7687644	nm0093505,nm1266342	nm1354318,nm1898552,nm1114843,nm1888485
tt7687646	nm1266342,nm0093505	nm1354318,nm1898552,nm1114843,nm1888485
tt7687648	nm0093505,nm1266342	nm1354318,nm1898552,nm1114843,nm1888485
tt7687650	nm2381540	nm4745224
tt7687654	nm0904942	nm0308318
tt7687656	nm0904942	nm0308318
tt7687658	nm0904942	nm0308318
tt7687660	nm0904942	nm0308318
tt7687662	nm0904942	nm0308318
tt7687664	nm0904942	nm0308318
tt7687666	nm0904942	nm0308318
tt7687668	nm0904942	nm0308318
tt7687670	nm0904942	nm0308318
tt7687672	nm0904942	nm0308318
tt7687674	nm0904942	nm0308318
tt7687676	nm0904942	nm0308318
tt7687678	nm0904942	nm0308318
tt7687680	nm0904942	nm0308318
tt7687682	nm1723172	nm8240762,nm1413174
tt7687684	nm0904942	nm0308318
tt7687686	nm2381540	nm4745224
tt7687688	nm9452900	nm9452900
tt7687690	nm0792135	nm1367769,nm0734570,nm0739351
tt7687692	nm0792135	nm1367769,nm0734570,nm0739351
tt7687694	nm0792135	nm1367769,nm0734570,nm0739351
tt7687696	nm0792135	nm1367769,nm0734570,nm0739351
tt7687698	nm0792135	nm1367769,nm0734570,nm0739351
tt7687700	nm0792135	nm1367769,nm0734570,nm0739351
tt7687702	nm0792135	nm1367769,nm0734570,nm0739351
tt7687704	nm0792135	nm1367769,nm0734570,nm0739351
tt7687706	nm0792135	nm1367769,nm0734570,nm0739351
tt7687708	nm0792135	nm1367769,nm0734570,nm0739351
tt7687710	nm0792135	nm1367769,nm0734570,nm0739351
tt7687712	nm0792135	nm1367769,nm0734570,nm0739351
tt7687714	nm0792135	nm1367769,nm0734570,nm0739351
tt7687716	nm0792135	nm1367769,nm0734570,nm0739351
tt7687718	nm0792135	nm1487867,nm0734570,nm0739351
tt7687720	\N	\N
tt7687722	nm0792135	nm1487867,nm0734570,nm0739351
tt7687724	nm0792135	nm1487867,nm0734570,nm0739351
tt7687726	nm0792135	nm1487867,nm0734570,nm0739351
tt7687728	nm1723172	nm8240762,nm1413174
tt7687730	nm0792135	nm1487867,nm0734570,nm0739351
tt7687732	nm0792135	nm1487867,nm0734570,nm0739351
tt7687734	nm0792135	nm1487867,nm0734570,nm0739351
tt7687736	nm0792135	nm1487867,nm0734570,nm0739351
tt7687738	nm0792135	nm1487867,nm0734570,nm0739351
tt7687740	nm0792135	nm1487867,nm0734570,nm0739351
tt7687742	nm0792135	nm1487867,nm0734570,nm0739351
tt7687744	nm0792135	nm1487867,nm0734570,nm0739351
tt7687746	nm0792135	nm1487867,nm0734570,nm0739351
tt7687748	nm0792135	nm1487867,nm0734570,nm0739351
tt7687750	nm0792135	nm1487867,nm0734570,nm0739351
tt7687752	nm0792135	nm1487867,nm0734570,nm0739351
tt7687754	nm0792135	nm1487867,nm0734570,nm0739351
tt7687756	nm0792135	nm1487867,nm0734570,nm0739351
tt7687758	\N	\N
tt7687760	nm0792135	nm1487867,nm0734570,nm0739351
tt7687762	nm0792135	nm1487867,nm0734570,nm0739351
tt7687764	nm0792135	nm1487867,nm0734570,nm0739351
tt7687766	nm0792135	nm1487867,nm0734570,nm0739351
tt7687768	nm5489872	\N
tt7687770	nm1369106,nm1329162,nm1281831	nm1354318,nm2251852,nm1369367,nm1248846
tt7687772	nm1281831,nm1369106,nm1329162	nm1354318,nm2251852,nm1369367,nm1248846
tt7687774	nm1281831,nm1329162,nm1369106	nm1354318,nm2251852,nm1369367,nm1248846
tt7687776	nm1329162,nm1369106,nm1281831	nm1354318,nm2251852,nm1369367,nm1248846
tt7687778	\N	\N
tt7687780	\N	\N
tt7687782	\N	\N
tt7687784	nm1329162,nm1281831,nm1369106	nm1354318,nm2251852,nm1369367,nm1248846
tt7687786	nm1329162,nm1281831,nm1369106	nm1354318,nm2251852,nm1369367,nm1248846
tt7687788	\N	\N
tt7687790	nm1281831,nm1369106,nm1329162	nm1354318,nm2251852,nm1369367,nm1248846
tt7687794	nm1329162,nm1369106,nm1281831	nm1354318,nm2251852,nm1369367,nm1248846
tt7687796	nm2381540	nm4745224
tt7687798	nm1281831,nm1369106,nm1329162	nm1354318,nm2251852,nm1369367,nm1248846
tt7687800	nm1281831,nm1329162,nm1369106	nm1354318,nm2251852,nm1369367,nm1248846
tt7687802	nm1723172	nm8240762,nm1413174
tt7687804	nm1329162,nm1369106,nm1281831	nm1354318,nm2251852,nm1369367,nm1248846
tt7687806	nm1281831,nm1369106,nm1329162	nm1354318,nm2251852,nm1369367,nm1248846
tt7687808	nm1281831,nm1369106,nm1329162	nm1354318,nm2251852,nm1369367,nm1248846
tt7687810	nm1329162,nm1281831,nm1369106	nm1354318,nm2251852,nm1369367,nm1248846
tt7687812	nm1369106,nm1281831,nm1329162	nm1354318,nm2251852,nm1369367,nm1248846
tt7687814	nm1329162,nm1369106,nm1281831	nm1354318,nm2251852,nm1369367,nm1248846
tt7687816	nm1281831,nm1369106,nm1329162	nm1354318,nm2251852,nm1369367,nm1248846
tt7687818	\N	\N
tt7687820	nm1281831,nm1369106,nm1329162	nm1354318,nm2251852,nm1369367,nm1248846
tt7687822	nm1369106,nm1329162,nm1281831	nm1354318,nm2251852,nm1369367,nm1248846
tt7687824	nm1329162,nm1369106,nm1281831	nm1354318,nm2251852,nm1369367,nm1248846
tt7687826	nm1369106,nm1329162,nm1281831	nm1354318,nm2251852,nm1369367,nm1248846
tt7687828	nm1329162,nm1369106,nm1281831	nm1354318,nm2251852,nm1369367,nm1248846
tt7687830	nm1369106,nm1329162,nm1281831	nm1354318,nm2251852,nm1369367,nm1248846
tt7687832	nm1329162,nm1369106,nm1281831	nm1354318,nm2251852,nm1369367,nm1248846
tt7687836	nm1329162,nm1369106,nm1281831	nm1354318,nm2251852,nm1369367,nm1248846
tt7687838	nm1281831,nm1329162,nm1369106	nm1354318,nm2251852,nm1369367,nm1248846
tt7687840	nm1281831,nm1329162,nm1369106	nm1354318,nm2251852,nm1369367,nm1248846
tt7687842	nm1369106,nm1329162,nm1281831	nm1354318,nm2251852,nm1369367,nm1248846
tt7687844	nm1369106,nm1329162,nm1281831	nm1354318,nm2251852,nm1369367,nm1248846
tt7687846	nm1329162,nm1281831,nm1369106	nm1354318,nm2251852,nm1369367,nm1248846
tt7687848	\N	\N
tt7687850	\N	\N
tt7687852	nm1397604,nm0217087,nm1366190,nm1888052,nm1369106	nm1084211,nm1400904,nm1732875,nm2251852,nm2672827
tt7687856	nm1369106,nm1366190,nm1397604,nm1888052,nm0217087	nm1084211,nm1400904,nm1732875,nm2251852,nm2672827
