tconst	directors	writers
tt12057442	nm1840072	nm8824734,nm1840072,nm0000636
tt12057444	\N	\N
tt12057446	\N	\N
tt12057448	\N	nm2651530
tt12057450	\N	\N
tt12057452	\N	\N
tt12057454	\N	\N
tt12057456	\N	\N
tt12057458	\N	\N
tt12057460	\N	\N
tt12057462	\N	\N
tt12057464	\N	\N
tt12057466	\N	\N
tt12057468	\N	\N
tt12057470	\N	\N
tt12057472	\N	\N
tt12057474	\N	\N
tt12057476	\N	\N
tt12057478	\N	\N
tt12057480	\N	\N
tt12057482	\N	nm2651530
tt12057484	\N	\N
tt12057486	\N	\N
tt12057488	\N	\N
tt12057490	\N	\N
tt12057492	\N	\N
tt12057494	\N	\N
tt12057496	\N	\N
tt12057498	\N	\N
tt12057500	nm3904959	nm0085959
tt12057502	\N	\N
tt12057504	\N	\N
tt12057508	\N	\N
tt12057512	\N	\N
tt12057514	\N	\N
tt12057516	\N	\N
tt12057518	\N	\N
tt12057520	\N	\N
tt12057522	\N	\N
tt12057524	\N	\N
tt12057526	\N	\N
tt12057528	\N	\N
tt12057530	\N	\N
tt12057534	nm1121778	\N
tt12057536	\N	\N
tt12057538	\N	\N
tt12057540	\N	\N
tt12057542	\N	\N
tt12057544	\N	\N
tt12057546	\N	\N
tt12057548	nm3904959	nm0085959
tt12057550	\N	nm1716881
tt12057552	\N	\N
tt12057554	\N	\N
tt12057556	\N	\N
tt12057558	nm7109263	nm7109263
tt12057560	\N	\N
tt12057562	\N	\N
tt12057564	\N	\N
tt12057566	\N	\N
tt12057568	\N	\N
tt12057570	nm3904959	nm0085959
tt12057572	\N	\N
tt12057574	\N	\N
tt12057576	\N	\N
tt12057578	\N	\N
tt12057580	nm0689789	nm1141136
tt12057582	\N	\N
tt12057584	\N	\N
tt12057586	\N	\N
tt12057588	\N	\N
tt12057590	nm1827610	nm1827610
tt12057592	\N	\N
tt12057594	\N	\N
tt12057596	\N	\N
tt12057598	\N	\N
tt12057600	\N	\N
tt12057602	\N	\N
tt12057604	\N	\N
tt12057606	\N	\N
tt12057608	\N	\N
tt12057610	\N	\N
tt12057612	\N	\N
tt12057614	\N	\N
tt12057616	\N	\N
tt12057618	\N	\N
tt12057620	\N	\N
tt12057622	\N	\N
tt12057624	\N	\N
tt12057626	nm0116660,nm4272375,nm0740801	nm5290009,nm0116660,nm0740801
tt12057628	nm3904959	nm0085959
tt12057630	\N	\N
tt12057632	\N	\N
tt12057634	\N	\N
tt12057636	\N	\N
tt12057638	\N	\N
tt12057640	\N	\N
tt12057642	\N	\N
tt12057644	\N	\N
tt12057646	\N	\N
tt12057648	\N	\N
tt12057650	\N	\N
tt12057652	\N	\N
tt12057654	\N	\N
tt12057656	\N	\N
tt12057658	\N	\N
tt12057660	\N	\N
tt12057662	\N	\N
tt12057664	\N	\N
tt12057666	\N	\N
tt12057668	\N	\N
tt12057670	\N	\N
tt12057672	\N	\N
tt12057674	\N	\N
tt12057676	\N	\N
tt12057678	\N	\N
tt12057680	\N	\N
tt12057682	\N	\N
tt12057684	\N	\N
tt12057686	\N	\N
tt12057688	\N	\N
tt12057690	\N	\N
tt12057692	\N	\N
tt12057694	\N	\N
tt12057696	\N	\N
tt12057698	\N	\N
tt12057700	nm3904959	nm0085959
tt12057702	\N	\N
tt12057704	\N	\N
tt12057706	\N	\N
tt12057708	\N	\N
tt12057710	\N	\N
tt12057712	\N	\N
tt12057714	\N	\N
tt12057716	\N	\N
tt12057718	\N	\N
tt12057720	\N	\N
tt12057722	\N	\N
tt12057724	\N	\N
tt12057726	nm0032911	nm0032911
tt12057728	\N	\N
tt12057730	nm7670072	nm8043730,nm11460485
tt12057732	\N	\N
tt12057734	\N	\N
tt12057736	\N	\N
tt12057738	\N	\N
tt12057740	\N	\N
tt12057742	\N	\N
tt12057744	\N	\N
tt12057746	nm3904959	nm0085959
tt12057748	\N	\N
tt12057750	\N	\N
tt12057752	\N	\N
tt12057754	nm0120784,nm0337675	\N
tt12057756	nm3904959	nm0085959
tt12057760	nm2353850	nm1245343
tt12057762	\N	\N
tt12057764	nm8897406	nm11460581,nm11460582
tt12057766	nm10318756	nm11460583,nm10318756
tt12057768	nm3904959	nm0085959
tt12057770	nm3904959	nm0085959
tt12057772	nm0837406	nm0837406
tt12057774	nm3904959	nm0085959
tt12057778	nm1939225	nm1939225,nm0924345
tt12057782	nm0969087	\N
tt12057784	\N	nm9198462,nm7802556,nm9458178,nm8047230,nm8728577
tt12057786	nm8527958	\N
tt12057790	nm3904959	nm0085959
tt12057792	nm1500794	nm1500794
tt12057794	nm10126325	nm10126325
tt12057796	nm3904959	nm0085959
tt12057798	nm7938261	nm8253231,nm7938261
tt12057802	\N	\N
tt12057806	\N	\N
tt12057808	nm2353850	nm1245343
tt12057810	nm1701470	\N
tt12057812	nm2353850	nm1245343
tt12057814	nm2353850	nm1245343
tt12057816	nm2353850	nm1245343
tt12057818	nm2353850	nm1245343
tt12057820	nm2353850	nm1245343
tt12057822	nm2353850	nm1245343
tt12057824	nm2353850	nm1245343
tt12057826	nm2353850	nm1245343
tt12057828	nm2353850	nm1245343
tt12057830	nm3904959	nm0085959
tt12057832	nm2353850	nm1245343
tt12057834	nm2353850	nm1245343
tt12057836	nm2353850	nm1245343
tt12057838	nm2353850	nm1245343
tt12057840	nm2353850	nm1245343
tt12057842	nm2353850	nm1245343
tt12057844	nm2353850	nm1245343
tt12057846	nm2353850	nm1245343
tt12057848	nm2353850	nm1245343
tt12057850	nm2353850	nm1245343
tt12057852	nm2353850	nm1245343
tt12057854	\N	nm0496899,nm2747668
tt12057856	nm2353850	nm1245343
tt12057858	nm2353850	nm1245343
tt12057860	nm2353850	nm1245343
tt12057862	nm2353850	nm1245343
tt12057866	nm2353850	nm1245343
tt12057868	nm2353850	nm1245343
tt12057870	nm2353850	nm1245343
tt12057872	nm3248956	nm3248956
tt12057874	nm2353850	nm1245343
tt12057876	\N	\N
tt12057878	nm1701470	\N
tt12057880	nm2353850	nm1245343
tt12057882	nm2353850	nm1245343
tt12057884	nm2353850	nm1245343
tt12057886	nm2353850	nm1245343
tt12057888	nm2353850	nm1245343
tt12057890	nm2353850	nm1245343
tt12057892	nm2353850	nm1245343
tt12057894	nm2353850	nm1245343
tt12057896	nm2353850	nm1245343
tt12057900	nm2353850	nm1245343
tt12057902	nm2353850	nm1245343
tt12057904	nm2353850	nm1245343
tt12057906	nm2353850	nm1245343
tt12057908	nm2353850	nm1245343
tt12057910	nm2353850	nm1245343
tt12057912	nm2353850	nm1245343
tt12057914	nm2353850	nm1245343
tt12057916	nm2353850	nm1245343
tt12057918	nm2353850	nm1245343
tt12057920	nm2353850	nm1245343
tt12057922	nm0768957	nm0527572,nm0996134
tt12057924	nm2353850	nm1245343
tt12057926	nm2353850	nm1245343
tt12057928	nm2353850	nm1245343
tt12057930	nm2353850	nm1245343
tt12057932	nm2353850	nm1245343
tt12057934	nm2353850	nm1245343
tt12057938	nm3904959	nm0085959
tt12057940	\N	nm1932882
tt12057942	nm2353850	nm1245343
tt12057944	nm2353850	nm1245343
tt12057946	nm2353850	nm1245343
tt12057948	nm2353850	nm1245343
tt12057950	nm2353850	nm1245343
tt12057952	nm11460609	nm11460613
tt12057954	nm2353850	nm1245343
tt12057956	nm2353850	nm1245343
tt12057958	nm2353850	nm1245343
tt12057960	nm2353850	nm1245343
tt12057962	nm0768957	nm0527572,nm0996134
tt12057964	nm2353850	nm1245343
tt12057966	nm2353850	nm1245343
tt12057968	nm2353850	nm1245343
tt12057970	\N	\N
tt12057972	nm2353850	nm1245343
tt12057974	nm2353850	nm1245343
tt12057976	nm2353850	nm1245343
tt12057978	nm2353850	nm1245343
tt12057980	nm2353850	nm1245343
tt12057982	nm2353850	nm1245343
tt12057984	nm2353850	nm1245343
tt12057986	nm2353850	nm1245343
tt12057988	nm1701470	nm8203568
tt12057990	nm2353850	nm1245343
tt12057992	nm2353850	nm1245343
tt12057994	nm7461310	\N
tt12057996	nm2353850	nm1245343
tt12057998	nm2353850	nm1245343
tt12058000	nm2353850	nm1245343
tt12058002	nm2353850	nm1245343
tt12058004	nm0768957	nm0527572,nm0996134
tt12058006	nm2353850	nm1245343
tt12058008	nm2353850	nm1245343
tt12058010	nm2353850	nm1245343
tt12058012	nm2353850	nm1245343
tt12058014	nm2353850	nm1245343
tt12058016	nm2353850	nm1245343
tt12058018	\N	\N
tt12058020	nm2353850	nm1245343
tt12058022	\N	\N
tt12058024	nm2353850	nm1245343
tt12058026	nm2353850	nm1245343
tt12058028	nm0768957	nm0527572,nm0996134
tt12058030	nm2353850	nm1245343
tt12058032	nm2353850	nm1245343
tt12058034	nm2353850	nm1245343
tt12058036	nm2353850	nm1245343
tt12058038	nm2353850	nm1245343
tt12058040	nm2353850	nm1245343
tt12058042	\N	\N
tt12058044	nm2353850	nm1245343
tt12058046	nm2353850	nm1245343
tt12058048	nm2353850	nm1245343
tt12058050	nm2353850	nm1245343
tt12058052	nm2353850	nm1245343
tt12058054	nm2353850	nm1245343
tt12058056	nm2353850	nm1245343
tt12058058	nm0768957	nm0527572,nm0996134
tt12058060	nm0768957	nm0527572,nm0996134
tt12058062	\N	\N
tt12058064	\N	\N
tt12058066	\N	\N
tt12058068	nm0768957	nm0527572,nm0996134
tt12058070	\N	\N
tt12058074	nm0768957	nm0527572,nm0996134
tt12058076	nm0768957	nm0527572,nm0996134
tt12058078	\N	\N
tt12058080	nm0768957	nm0527572,nm0996134
tt12058082	nm0768957	nm0527572,nm0996134
tt12058086	nm0372200,nm0213054	nm2069704,nm2309287,nm2194656,nm3163370,nm2861260,nm5304519
tt12058090	nm0372200	nm2069704,nm2861260
tt12058092	nm1701470	\N
tt12058094	\N	\N
tt12058098	\N	\N
tt12058100	\N	\N
tt12058104	\N	nm8006102,nm3748868
tt12058106	nm1229573	nm1661181
tt12058108	\N	\N
tt12058110	nm1701470	nm8203568
tt12058112	\N	\N
tt12058114	\N	\N
tt12058116	nm8783950	\N
tt12058118	nm11460655	\N
tt12058120	\N	\N
tt12058122	\N	\N
tt12058124	nm8734811,nm11446660,nm8734809	nm11866416,nm11446666
tt12058126	\N	\N
tt12058128	nm0585748	nm0718107,nm3640256,nm2890092,nm2778199,nm9629794,nm9566720,nm3197998
tt12058130	\N	\N
tt12058132	\N	nm0996410,nm0479525
tt12058134	\N	nm3358669,nm2299662
tt12058138	\N	\N
tt12058140	nm3904959	nm0085959
tt12058142	nm0304636	nm0304636
tt12058144	nm1847743	nm1847754
tt12058146	nm4573454	nm4573454
tt12058148	nm2325227	nm2325227
tt12058150	\N	\N
tt12058152	nm3904959	nm0085959
tt12058154	\N	\N
tt12058156	nm6032504	nm0377066,nm0001361,nm6032504
tt12058158	nm3904959	nm0085959
tt12058160	\N	\N
tt12058162	\N	\N
tt12058164	nm0929955	nm0614682,nm1004299,nm0591101,nm4808201,nm0929955
tt12058168	nm0440006,nm1709205,nm9794008,nm1207206,nm3320845	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12058170	nm9351752	\N
tt12058172	\N	nm1972944
tt12058174	\N	\N
tt12058178	\N	nm2593982
tt12058180	\N	nm2593982
tt12058182	nm2176420	nm0914844,nm5905642,nm4942394,nm9487456,nm5355370
tt12058184	\N	nm2593982
tt12058186	nm5146663	nm5253306
tt12058188	\N	nm2593982
tt12058190	\N	\N
tt12058192	nm9351752	\N
tt12058194	nm0636092	nm0636092
tt12058200	nm0304636	nm0304636
tt12058202	\N	\N
tt12058206	nm11415084,nm6088129	\N
tt12058210	\N	\N
tt12058212	nm0440006,nm1265460,nm9794008,nm1207206,nm3320845	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12058214	nm7005898	\N
tt12058218	\N	\N
tt12058220	\N	\N
tt12058222	\N	\N
tt12058224	\N	\N
tt12058226	\N	\N
tt12058228	nm2682033,nm2510168	nm2510168,nm2682033
tt12058232	nm4193488	nm4193488
tt12058234	\N	\N
tt12058238	\N	\N
tt12058240	\N	\N
tt12058242	nm4104369	nm6090294
tt12058248	nm4193488	nm4193488
tt12058254	nm8989198	\N
tt12058256	\N	nm3420773
tt12058260	nm9373598	nm11460737,nm11460738,nm2179579
tt12058264	nm4193488	nm4193488
tt12058266	\N	nm3420773
tt12058270	\N	\N
tt12058272	nm10884168	nm11384141,nm11404451,nm11399036,nm10884168
tt12058274	\N	\N
tt12058276	\N	nm3420773
tt12058278	\N	nm2651530
tt12058280	nm2833438	nm8803339
tt12058282	nm4193488	nm4193488
tt12058284	\N	nm3420773
tt12058288	\N	nm2549258,nm2651530
tt12058290	\N	\N
tt12058292	\N	\N
tt12058294	\N	\N
tt12058296	nm11421455	nm11421455
tt12058298	nm4193488	nm4193488
tt12058300	\N	\N
tt12058302	\N	\N
tt12058306	nm11460756	\N
tt12058310	\N	\N
tt12058312	nm1561245	nm1561245
tt12058316	nm1435519	nm1435519
tt12058318	\N	\N
tt12058322	\N	\N
tt12058324	nm6114219,nm1491419,nm2040451	\N
tt12058326	nm2183765	\N
tt12058328	\N	\N
tt12058332	nm11467096	\N
tt12058334	\N	\N
tt12058336	nm10884168	nm11371471,nm11460836,nm10884168
tt12058338	nm3266312,nm7664327	nm7664327
tt12058342	nm5318850	nm10910696
tt12058344	nm3224467	\N
tt12058348	\N	nm1227121
tt12058350	\N	nm1227121
tt12058354	nm8272148	\N
tt12058356	\N	nm1227121
tt12058358	\N	\N
tt12058360	\N	\N
tt12058364	nm11200794	\N
tt12058366	nm2290948	nm2290948,nm9463133,nm7928530,nm3544288,nm6135086,nm5998237
tt12058368	\N	\N
tt12058370	\N	\N
tt12058372	\N	\N
tt12058374	\N	\N
tt12058376	\N	\N
tt12058378	\N	\N
tt12058380	\N	\N
tt12058382	nm9443821	nm9443821
tt12058384	nm8555133	nm4343603,nm8555133
tt12058386	nm11460865	nm11460874,nm11460865
tt12058388	nm3224467	\N
tt12058390	nm5573920	nm5573920
tt12058392	nm10837789	nm6915351,nm1013053,nm8814850,nm1101200,nm2121972
tt12058394	\N	\N
tt12058396	nm10339923	nm10339923
tt12058398	nm10837789	nm6915351,nm1013053,nm8814850,nm1101200,nm2121972
tt12058400	nm5318850	nm0117742
tt12058402	nm10837789	nm6915351,nm1013053,nm8814850,nm1101200,nm2121972
tt12058404	nm10837789	nm6915351,nm1013053,nm8814850,nm1101200,nm2121972
tt12058406	nm11460896	nm11460897,nm11460896
tt12058408	nm10118840	nm10118840
tt12058410	nm10837789	nm6915351,nm1013053,nm8814850,nm1101200,nm2121972
tt12058412	nm0811725	nm5842571,nm3672750
tt12058414	nm2376721	nm2376721
tt12058416	nm2106273	\N
tt12058418	\N	\N
tt12058420	nm3583561	nm3583561
tt12058422	nm3540948	nm3540948
tt12058424	nm0288921	nm0177366,nm0635621
tt12058428	nm11321441	nm8858149,nm11321441,nm10532961
tt12058430	\N	\N
tt12058432	nm3620651	\N
tt12058434	\N	\N
tt12058438	\N	nm0360458
tt12058440	\N	\N
tt12058442	\N	nm0360458
tt12058444	\N	\N
tt12058446	\N	\N
tt12058450	nm8652775	nm10105082
tt12058452	nm6915433	nm6915433
tt12058456	nm9698892	nm11460943
tt12058458	nm2106273	\N
tt12058460	nm9443874,nm9443821	nm9443821
tt12058462	\N	\N
tt12058464	\N	\N
tt12058466	nm3891002	nm3891002
tt12058470	nm11421455	nm11421455
tt12058472	nm3620651	\N
tt12058474	nm11460959,nm7986745	nm11460960
tt12058476	nm2258330	nm3861413
tt12058478	\N	\N
tt12058480	\N	\N
tt12058482	\N	\N
tt12058486	\N	\N
tt12058488	\N	\N
tt12058492	nm0571983	nm2291773,nm9436004,nm0325029,nm0782462,nm1014187,nm0403568,nm0403569
tt12058494	nm0144810	nm0543522
tt12058496	\N	\N
tt12058498	nm3592706	nm2822470
tt12058506	\N	nm4933513,nm3290670
tt12058508	\N	\N
tt12058510	nm11328767	nm11328767
tt12058512	nm3592706	nm2822470
tt12058514	nm0375267,nm1338507	nm0902446
tt12058516	nm8407290	\N
tt12058518	\N	\N
tt12058522	\N	nm0147197
tt12058524	\N	nm3457720
tt12058526	\N	\N
tt12058528	\N	\N
tt12058530	\N	\N
tt12058538	nm3592706	nm2822470
tt12058542	\N	\N
tt12058544	nm11461104	nm11461104
tt12058548	\N	nm11592275
tt12058556	\N	\N
tt12058558	nm1417391	nm1417391
tt12058562	nm3592706	nm2822470
tt12058566	nm0436527	nm11461125,nm0436527
tt12058568	nm7241026	\N
tt12058570	nm9724178	\N
tt12058572	\N	\N
tt12058574	nm0288921	nm0177366,nm0635621
tt12058578	\N	\N
tt12058582	nm3969329	nm3969329,nm4782995
tt12058584	nm0836715	nm1963442,nm0959003
tt12058586	nm12311027	nm11461139,nm6313928
tt12058588	nm6839281	nm8970548,nm4060172
tt12058590	nm11065195	\N
tt12058592	nm0902860	\N
tt12058594	\N	nm1718864,nm0827746
tt12058596	\N	nm2905662,nm4782995
tt12058598	nm0376033	nm0122875,nm0549359
tt12058600	nm1601654,nm7175228	nm0973378,nm2330103,nm5551793,nm0989980,nm2715337,nm5459281,nm4563847,nm5368990,nm0373839
tt12058604	nm5646787	nm0244357,nm8103053,nm5646787,nm11607054
tt12058606	nm2488756	\N
tt12058608	\N	\N
tt12058610	\N	nm4782995
tt12058612	\N	\N
tt12058614	\N	\N
tt12058616	nm8647581	nm8647581
tt12058618	\N	\N
tt12058620	\N	\N
tt12058622	nm1218764	nm3797959,nm2103126,nm0645830,nm1218764
tt12058624	\N	\N
tt12058626	\N	\N
tt12058628	\N	\N
tt12058630	\N	\N
tt12058632	nm2106273	\N
tt12058634	\N	\N
tt12058636	nm11405628	nm11405628
tt12058638	\N	\N
tt12058640	\N	\N
tt12058644	\N	\N
tt12058646	nm2106273	\N
tt12058648	\N	\N
tt12058650	\N	\N
tt12058652	\N	\N
tt12058654	nm8308066	nm8308066
tt12058656	nm2817188	\N
tt12058658	\N	\N
tt12058662	nm11461211	nm11461211
tt12058664	\N	\N
tt12058666	nm2324402	\N
tt12058668	\N	\N
tt12058670	nm6686860	nm1323640,nm5921904
tt12058674	\N	\N
tt12058676	nm1047651	nm1061079,nm10029352,nm8501781
tt12058678	nm2106273	\N
tt12058680	\N	\N
tt12058682	nm8350409	nm8350409
tt12058684	nm8946029	\N
tt12058686	\N	nm0116910
tt12058688	\N	\N
tt12058690	nm1575218	nm1575218
tt12058692	nm3320845,nm1265460,nm9794008,nm0440006,nm1709205	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12058694	\N	\N
tt12058696	nm3320845,nm1709205,nm1265460,nm1207206,nm0440006	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt12058698	\N	\N
tt12058700	nm0697158	\N
tt12058702	nm1796473,nm4447979	nm4447979
tt12058704	nm8350409	\N
tt12058706	nm4447979,nm1796473	nm4447979
tt12058708	nm4447979,nm1796473	nm4447979
tt12058710	nm4447979,nm1796473	nm4447979
tt12058712	nm4447979,nm1796473	nm4447979
tt12058714	nm1709205,nm0440006,nm1265460,nm9794008,nm1207206,nm3320845	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt12058716	nm1796473,nm4447979	nm4447979
tt12058718	\N	nm1635032
tt12058720	\N	nm1635032
tt12058722	\N	nm1832175
tt12058724	\N	\N
tt12058726	\N	\N
tt12058728	\N	\N
tt12058730	nm5367831	nm3825120,nm0190988,nm6237568,nm8149711,nm6387957,nm2679081,nm11410287
tt12058732	\N	\N
tt12058734	nm3320845,nm1207206,nm9794008,nm1709205,nm0440006	nm0440006,nm10802731,nm0633313,nm1818236,nm1576263,nm10802730
tt12058736	\N	\N
tt12058738	nm1505381	nm7502765
tt12058740	nm11595590,nm1496020	nm6505248,nm2291041
tt12058742	nm5937625	nm11444251
tt12058744	nm11461353,nm1118544	nm11461354,nm4608760,nm12374141
tt12058746	nm8350409	nm8350409
tt12058748	nm1265460,nm1709205,nm9794008,nm1207206,nm0440006	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12058750	nm1709205,nm0440006,nm1265460,nm9794008,nm1207206	nm0440006,nm10802731,nm0633313,nm1818236,nm1576263,nm10802730
tt12058752	nm6486830	\N
tt12058754	nm6486830	\N
tt12058756	nm6486830	\N
tt12058758	nm6486830	\N
tt12058760	nm6486830	\N
tt12058762	nm6486830	\N
tt12058764	nm6486830	\N
tt12058766	nm6486830	\N
tt12058768	\N	\N
tt12058770	nm0440006,nm1709205,nm1265460,nm9794008,nm1207206,nm3320845	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12058772	\N	\N
tt12058774	nm3754530	nm3754530
tt12058776	nm0440006,nm1709205,nm1265460,nm9794008,nm1207206	nm10209479,nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12058778	nm1709205,nm1207206,nm3320845,nm0440006,nm9794008	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt12058780	nm0669120	\N
tt12058782	\N	\N
tt12058784	\N	\N
tt12058786	\N	nm4079699
tt12058788	\N	\N
tt12058790	\N	\N
tt12058792	\N	\N
tt12058794	nm0440006,nm1709205,nm1265460,nm9794008,nm3320845	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12058796	\N	nm0252961
tt12058798	\N	nm5376301
tt12058800	nm11408078	nm11408078
tt12058802	\N	\N
tt12058804	\N	\N
tt12058806	nm0440006,nm1709205,nm1265460,nm9794008,nm1207206,nm3320845	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12058808	nm3264348	nm4650912,nm1056659,nm4511391,nm4934820,nm8971190,nm11131504,nm10406970
tt12058810	\N	\N
tt12058812	\N	\N
tt12058814	\N	\N
tt12058816	nm0673375	nm0673375
tt12058818	nm9443525	\N
tt12058820	nm1265460,nm0440006,nm1207206,nm1709205,nm9794008	nm0440006,nm10802731,nm0633313,nm1818236,nm1576263,nm10802730
tt12058824	nm0440006,nm9794008,nm1709205	nm10209479,nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12058826	nm10227188	nm10227188
tt12058828	\N	nm0816150
tt12058830	nm2057019	nm2434025
tt12058832	nm8866616	nm8866616
tt12058834	\N	nm0012635
tt12058836	nm1267085	nm1267085
tt12058838	nm8866616	nm8866616,nm6268661
tt12058840	nm10515759	nm6268592,nm10408698,nm14082856,nm10515759,nm4180277
tt12058842	\N	\N
tt12058844	\N	\N
tt12058846	nm0440006,nm1709205,nm1265460,nm1207206,nm3320845	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt12058848	\N	\N
tt12058850	\N	\N
tt12058852	\N	\N
tt12058854	\N	nm6651725,nm6651731
tt12058856	nm0163510	nm1036313,nm0163510
tt12058858	nm0669120	nm11359697,nm3008905,nm7829340
tt12058862	\N	\N
tt12058864	\N	\N
tt12058866	nm6634664	nm11461412,nm6634664,nm9290990,nm10970896
tt12058868	\N	\N
tt12058870	nm0218752	nm6800159
tt12058872	\N	\N
tt12058874	\N	nm10972485,nm6651725,nm6651731
tt12058876	\N	\N
tt12058878	\N	\N
tt12058880	\N	\N
tt12058882	nm1218774,nm7314983,nm0858762	nm1218774,nm2066017
tt12058884	\N	\N
tt12058886	\N	\N
tt12058888	\N	nm6651725,nm6651731
tt12058890	nm1881313	nm4170675,nm1881313,nm2165338
tt12058892	nm4389073	\N
tt12058894	\N	\N
tt12058896	\N	\N
tt12058898	\N	nm1380437
tt12058900	\N	nm6651725,nm6651731,nm11469531
tt12058902	\N	nm0116910
tt12058904	\N	\N
tt12058910	\N	\N
tt12058912	\N	\N
tt12058914	\N	\N
tt12058916	\N	\N
tt12058918	\N	\N
tt12058920	\N	\N
tt12058922	\N	\N
tt12058924	nm3290670,nm4933513	nm4933513,nm10405979,nm2656353,nm3290670
tt12058926	nm7123104	nm11461451
tt12058928	nm3818800	nm5435142
tt12058934	\N	\N
tt12058940	nm1414926	nm11461458
tt12058944	nm3592706	nm2822470
tt12058946	nm3826618	\N
tt12058948	nm1414926	nm11461458
tt12058950	nm11461470	nm11461470
tt12058954	\N	nm6679114
tt12058956	nm1100463,nm0844532	\N
tt12058958	nm3592706	nm2822470
tt12058960	\N	\N
tt12058962	\N	\N
tt12058964	\N	\N
tt12058966	\N	\N
tt12058968	\N	\N
tt12058972	\N	\N
tt12058974	\N	\N
tt12058976	\N	\N
tt12058978	\N	\N
tt12058980	\N	\N
tt12058982	\N	\N
tt12058984	nm1027688	nm0824000
tt12058986	\N	\N
tt12058988	nm11461499	nm11461499
tt12058990	\N	\N
tt12058992	\N	\N
tt12058994	\N	\N
tt12058996	\N	\N
tt12058998	\N	nm6651725,nm6651731
tt12059000	\N	\N
tt12059006	nm4240243	nm4240243
tt12059008	\N	\N
tt12059010	\N	\N
tt12059012	\N	\N
tt12059014	nm4240243	nm4240243
tt12059016	nm4100716	nm4100716
tt12059018	nm11461515	\N
tt12059020	\N	\N
tt12059024	nm4445975	nm5047940
tt12059026	\N	\N
tt12059030	nm4240243	nm4240243
tt12059032	nm4240243	nm4240243
tt12059036	\N	nm2429688
tt12059038	\N	\N
tt12059040	\N	\N
tt12059042	nm4240243	nm4240243
tt12059044	\N	\N
tt12059046	\N	\N
tt12059048	nm4240243	nm4240243
tt12059050	\N	\N
tt12059052	nm4240243	nm4240243
tt12059054	\N	\N
tt12059056	\N	\N
tt12059058	\N	\N
tt12059062	nm10884168	nm11384141,nm10884168
tt12059064	\N	\N
tt12059066	nm3006224	nm3005544
tt12059068	\N	\N
tt12059070	\N	\N
tt12059072	nm11140641,nm11140642	nm1500694
tt12059074	nm11460267,nm10498041,nm11458622	nm11458622,nm11458621,nm11460267,nm10498041
tt12059076	\N	\N
tt12059078	nm11435602,nm9072464	nm9379615,nm9072464
tt12059080	nm1766264	nm1766264
tt12059082	\N	\N
tt12059084	\N	\N
tt12059086	\N	\N
tt12059088	\N	\N
tt12059090	nm6052461	nm6052461
tt12059092	nm8348245	nm8348245
tt12059094	nm2832735	nm2832735
tt12059096	\N	\N
tt12059098	\N	\N
tt12059102	nm9186816	nm9186816
tt12059104	\N	\N
tt12059106	\N	\N
tt12059108	\N	\N
tt12059110	nm11461624	\N
tt12059112	\N	\N
tt12059114	\N	\N
tt12059116	\N	nm1314316
tt12059118	\N	\N
tt12059120	nm2622067,nm3459514	\N
tt12059122	\N	\N
tt12059124	\N	\N
tt12059126	\N	\N
tt12059128	\N	\N
tt12059130	\N	\N
tt12059132	nm1011308	nm0642156,nm0901339
tt12059134	\N	\N
tt12059136	\N	\N
tt12059138	\N	\N
tt12059140	\N	\N
tt12059142	\N	\N
tt12059144	\N	\N
tt12059146	\N	\N
tt12059148	\N	\N
tt12059150	\N	\N
tt12059152	\N	\N
tt12059154	\N	\N
tt12059156	\N	\N
tt12059160	\N	\N
tt12059162	nm6840101	nm6840101
tt12059164	\N	\N
tt12059166	\N	\N
tt12059172	nm0235663	nm0505386,nm0666168
tt12059174	\N	\N
tt12059176	\N	\N
tt12059178	nm2388418	nm11461634,nm2388418
tt12059182	\N	\N
tt12059186	nm11461649	\N
tt12059188	nm10219614	nm10219614
tt12059190	\N	\N
tt12059194	\N	\N
tt12059196	\N	\N
tt12059198	\N	nm1238052
tt12059200	\N	\N
tt12059206	nm10005569	nm10005569
tt12059208	nm10005569	\N
tt12059210	\N	\N
tt12059212	nm0893555	\N
tt12059214	nm10005569	nm10005569
tt12059216	nm11461541	nm11461541
tt12059218	nm10005569	nm10005569
tt12059220	nm4194532	\N
tt12059222	nm10005569	nm10005569
tt12059224	\N	\N
tt12059226	\N	\N
tt12059228	nm2347684	nm2347684
tt12059230	nm10005569	nm10005569
tt12059232	nm10219614	nm10219614
tt12059234	\N	\N
tt12059236	\N	\N
tt12059238	nm5124425	nm5124425
tt12059240	\N	\N
tt12059242	\N	\N
