tconst	directors	writers
tt2332561	nm4979672	\N
tt2332562	nm5191043	nm5191043
tt2332563	nm0889402	nm0889402,nm0889403
tt2332565	nm0866699	nm1646579
tt2332566	\N	\N
tt2332567	nm2293215	\N
tt2332568	\N	\N
tt2332569	nm4907983	nm3069726
tt2332570	nm5213313	\N
tt2332571	\N	\N
tt2332572	\N	\N
tt2332573	nm0851544	nm0404941,nm0418588
tt2332574	\N	\N
tt2332575	\N	\N
tt2332576	nm4139380	\N
tt2332577	\N	\N
tt2332578	nm2880902	nm5044518,nm0526824
tt2332579	nm2928364	nm2928364
tt2332580	nm5200861,nm5201802	nm5201802
tt2332581	nm3591748	nm3591748
tt2332582	nm5208652	nm5208652
tt2332583	nm4979485	nm4978844,nm4979206,nm4979485
tt2332584	\N	nm3956307,nm4729965
tt2332585	nm0342300	nm1345677
tt2332586	nm4387429	nm9042312,nm4369499,nm11266924
tt2332587	nm2557331	nm2557331,nm4979712
tt2332588	\N	\N
tt2332589	nm4978817	nm4978817
tt2332590	\N	\N
tt2332591	nm0460176	nm0460176
tt2332592	\N	nm3956307,nm1809263,nm4729965
tt2332593	nm0460176	nm0460176
tt2332594	nm0035630	\N
tt2332595	nm1691712	nm1691712
tt2332597	nm4979711	nm4978914
tt2332598	nm4387429	nm9042312,nm4369499,nm11266924
tt2332599	nm4303212	\N
tt2332601	nm0460176	nm0460176
tt2332602	\N	\N
tt2332603	nm4294855	nm4294855
tt2332604	nm0149134	nm1689260,nm0149134
tt2332605	\N	\N
tt2332606	\N	\N
tt2332607	\N	\N
tt2332608	nm0779350	nm0695415,nm3940641,nm0281592,nm2488360
tt2332609	nm5196611	\N
tt2332610	\N	\N
tt2332611	nm0216208,nm4979286,nm1037861,nm0674630	\N
tt2332612	nm0779350	nm0695415,nm3940641,nm2325207,nm2488360
tt2332613	nm4261607,nm4261294	\N
tt2332614	nm2715645	\N
tt2332615	nm4978955	nm4979765,nm4979270,nm4978955
tt2332616	\N	\N
tt2332617	nm4929599	nm4929599
tt2332618	\N	\N
tt2332619	nm5361224	nm4944903
tt2332620	nm2326694,nm0955261	nm2326694
tt2332622	\N	\N
tt2332623	nm3718935	nm3718935
tt2332624	\N	\N
tt2332625	nm3794860	nm3794860
tt2332626	\N	\N
tt2332627	\N	\N
tt2332629	nm0667041	nm0667041
tt2332630	\N	\N
tt2332631	nm0460176	\N
tt2332632	\N	\N
tt2332633	nm3533590	nm3533590
tt2332634	\N	\N
tt2332635	nm3322487	nm3320962
tt2332636	nm3571830	nm3571830
tt2332637	\N	nm3423026,nm4979658
tt2332639	\N	nm3121389
tt2332640	nm0744794	nm0695415,nm3940641,nm2488360
tt2332641	nm4979667	\N
tt2332642	nm4592570	\N
tt2332643	nm4525659	nm4525659
tt2332644	\N	\N
tt2332645	nm4974673	\N
tt2332647	nm4979649	nm4978834,nm4979649
tt2332648	\N	\N
tt2332649	nm1057324	nm2094817
tt2332650	nm1107659	\N
tt2332651	nm1768487	nm1768487
tt2332652	nm1107659	\N
tt2332653	nm4913050	\N
tt2332654	nm1234589,nm1041792	nm1041858
tt2332655	nm4640326	nm3517046,nm4640326
tt2332656	nm1107659	\N
tt2332657	nm4735106	nm4735106
tt2332658	nm4592570	\N
tt2332659	nm2765092	nm2765092
tt2332660	nm1563021	nm1563021
tt2332661	nm4993520	\N
tt2332662	nm3588026,nm0003577	nm0263352
tt2332663	nm4459553	nm4459553
tt2332664	nm6817392	\N
tt2332665	nm1522540	\N
tt2332666	nm4592570	\N
tt2332667	nm4979125	\N
tt2332668	nm2428321	nm5209394
tt2332669	nm3584751	\N
tt2332670	nm5208507	\N
tt2332671	nm0107721	nm0419486
tt2332672	nm0350845	nm0350845,nm0735172
tt2332673	\N	nm0477870,nm1335349,nm1818110
tt2332674	\N	\N
tt2332675	nm3734075,nm3382003,nm4270675	\N
tt2332677	nm1165576	\N
tt2332679	nm4505407	nm4505407
tt2332680	nm0958966	nm0958966
tt2332681	\N	\N
tt2332682	nm1618918	nm0045119,nm1963492
tt2332683	nm4274741	nm4274741
tt2332684	nm2152238,nm5208683,nm5209053,nm3375755,nm5208787,nm4582050,nm5208211,nm5209184,nm5208720,nm5208390	\N
tt2332685	nm4274741	nm4274741
tt2332686	nm3379425	nm3379425
tt2332687	nm4923933	\N
tt2332688	nm5090556	nm5209367,nm5090556
tt2332689	\N	\N
tt2332691	nm4274741	nm4274741
tt2332692	nm4285574	nm4285574
tt2332693	nm1564557	\N
tt2332695	nm4979830	\N
tt2332696	\N	nm11780485,nm2034411
tt2332697	\N	\N
tt2332699	\N	\N
tt2332700	nm1041792	nm1041858
tt2332701	nm0648740	nm2941321
tt2332702	\N	nm0763644
tt2332703	\N	\N
tt2332705	nm1242250	nm0333033,nm3128043,nm1242250
tt2332706	nm0583973	nm0583973
tt2332707	nm0864775	nm4661537,nm0906413,nm0946883,nm5470609
tt2332708	nm2265434	\N
tt2332709	nm4982355,nm4252312	nm4252312,nm4982355
tt2332711	nm1266311	\N
tt2332712	nm1409790	nm1409790,nm3056409,nm5625409
tt2332713	nm1663207	\N
tt2332714	nm0491503	nm5208642
tt2332715	nm4345048	nm4345048
tt2332716	nm1743325	nm3369918,nm1743325
tt2332717	nm4979667	\N
tt2332718	nm4125740	nm4125728,nm4351816
tt2332719	nm0812444	nm0080671,nm0812444
tt2332720	\N	\N
tt2332721	nm4589050	nm4589050
tt2332722	nm1293867	nm2896481,nm1293867,nm1415124,nm3406426,nm2504026
tt2332723	nm3372061	nm3372061
tt2332724	nm9297441	\N
tt2332725	nm0401312	nm1389874,nm0401312
tt2332727	nm4791086	nm4791086
tt2332729	\N	\N
tt2332730	nm5208948	\N
tt2332731	nm4303212	\N
tt2332732	nm5208948	\N
tt2332733	nm4979719	\N
tt2332735	nm4979591	nm4979591,nm7307599,nm12981248
tt2332736	nm5208754	\N
tt2332737	\N	nm4979625
tt2332738	nm1031311	nm1031311
tt2332739	\N	\N
tt2332740	nm4258613,nm4259795	nm7560692,nm4259795,nm4258997,nm2363043,nm9484231,nm4258613
tt2332741	nm1046728	\N
tt2332742	nm4490090	nm4490090
tt2332743	\N	\N
tt2332744	nm2672725	\N
tt2332745	nm3189052	nm3189052
tt2332746	nm4490090	nm4490090
tt2332747	\N	\N
tt2332748	nm5209107,nm5209151	nm5208450,nm5209151
tt2332749	\N	\N
tt2332750	nm5208758	nm5208758
tt2332751	nm1847703	nm0401312
tt2332752	nm3324760	nm3324760
tt2332753	nm3847109	\N
tt2332754	nm3630648	\N
tt2332755	nm0910475	\N
tt2332756	nm4986146	nm4986146
tt2332757	\N	\N
tt2332758	nm1756377	nm3249057
tt2332759	\N	\N
tt2332760	nm5209083	nm5209083
tt2332761	nm4979333	nm4979333
tt2332762	nm5214036	nm5214036
tt2332763	nm4979781	nm4979781,nm2546547
tt2332764	nm0336771	nm0336771,nm5208361
tt2332765	nm2499074	nm4946754
tt2332766	nm5208744	nm0698018
tt2332767	\N	\N
tt2332769	nm2239821	nm2239821
tt2332770	nm5209040	nm5209040
tt2332771	\N	\N
tt2332772	nm1380126	\N
tt2332773	\N	\N
tt2332774	nm3293421	nm4762902
tt2332775	\N	\N
tt2332776	nm5151975	nm5151975
tt2332777	nm4979039	nm4979039,nm4979362
tt2332778	nm4298051	nm4298051
tt2332779	nm3014292	nm3014292,nm2789531
tt2332780	nm5212275,nm5210422	nm5212275,nm5210422
tt2332781	nm4776069	nm4979374
tt2332782	nm3926624	\N
tt2332783	nm1891236	nm1891236
tt2332785	nm0461921	nm4976626,nm0530865,nm0789966
tt2332786	nm3524248	\N
tt2332787	nm0746517	\N
tt2332788	nm5208279	\N
tt2332789	nm2510888	nm2510888
tt2332790	nm5210433	\N
tt2332791	nm3566688	nm3566688
tt2332792	nm3515259	\N
tt2332793	\N	\N
tt2332794	nm5213003	nm5212992
tt2332795	nm4224448	\N
tt2332796	nm5210640	\N
tt2332797	nm3633895	nm3633895
tt2332798	nm5210987	\N
tt2332799	nm4978874	nm3272686
tt2332800	nm2022451	nm2022451
tt2332801	nm0516360	nm0516360
tt2332802	\N	nm1396410
tt2332803	nm4657066	nm4657066
tt2332804	\N	\N
tt2332805	nm4978967	nm3915655
tt2332806	\N	\N
tt2332807	nm4979662,nm4979046	nm4979046,nm4979662
tt2332808	nm3219713	nm0297602,nm5514176,nm1053523,nm0320146,nm5335643,nm0696120,nm1151269,nm2370431
tt2332809	nm1519301	\N
tt2332811	nm1345701	nm0699389,nm1345701
tt2332812	\N	\N
tt2332813	nm0612465	\N
tt2332814	\N	\N
tt2332815	\N	\N
tt2332816	\N	\N
tt2332817	nm6057499	\N
tt2332818	nm2489474	\N
tt2332819	nm4972541	nm4972541
tt2332820	\N	\N
tt2332822	\N	\N
tt2332824	\N	\N
tt2332825	nm4303212	\N
tt2332826	\N	\N
tt2332827	nm4979404	nm0184509
tt2332828	nm0943063	nm3068010,nm0281309
tt2332829	nm2431412	nm2431412
tt2332830	nm0943063	nm3068010,nm0281309
tt2332831	nm1473037	nm1473037
tt2332832	nm0943063	nm3068010,nm0281309
tt2332833	nm3018179	nm0000175,nm3018179
tt2332834	nm0943063	nm3068010,nm0281309
tt2332835	nm4979103,nm3570397	\N
tt2332836	nm0943063	nm3068010,nm0281309
tt2332837	nm1643193,nm1646630	nm1643193
tt2332838	\N	\N
tt2332839	\N	\N
tt2332840	\N	\N
tt2332841	nm2776541	\N
tt2332842	\N	\N
tt2332843	nm3630884	nm3630884
tt2332844	\N	\N
tt2332846	\N	\N
tt2332847	nm4750449	nm4750449
tt2332848	\N	\N
tt2332849	nm2562461	nm2562461
tt2332850	\N	\N
tt2332851	\N	nm5621718
tt2332852	\N	\N
tt2332853	nm3872632	nm3872632
tt2332854	\N	\N
tt2332855	nm4303212	\N
tt2332856	nm0279371,nm0121902	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt2332857	nm0003265	nm0003265
tt2332858	nm0121902,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt2332859	nm4978948	nm3941580
tt2332861	nm4979328,nm4979331	nm4979331,nm4979328
tt2332863	nm0350133	nm0350133
tt2332864	\N	\N
tt2332865	nm2159013	nm2105840
tt2332866	\N	nm1314316
tt2332867	nm2276173	nm2276173
tt2332868	\N	nm1314316
tt2332869	nm3681401	nm4979420,nm3681401
tt2332870	nm3499593	nm4000792,nm2240513,nm0242378,nm5369368,nm3618100,nm5369064,nm3278797,nm4278387,nm1925656
tt2332871	nm4874010	nm4874010
tt2332873	\N	\N
tt2332875	nm1356249	nm1356249
tt2332877	nm4979139	\N
tt2332879	\N	\N
tt2332880	\N	\N
tt2332881	nm4979401	nm4979401
tt2332882	\N	\N
tt2332883	nm0116497,nm0704072,nm1337757	nm1337757,nm2510763
tt2332884	\N	\N
tt2332885	nm4974673	\N
tt2332886	\N	\N
tt2332887	nm0120394	nm0120394
tt2332888	\N	\N
tt2332889	nm1703602	nm1703602
tt2332890	\N	\N
tt2332891	nm4896367	nm4896367
tt2332892	\N	\N
tt2332893	nm2658958	nm2658958
tt2332894	\N	\N
tt2332895	nm4979395	nm4979395
tt2332896	\N	\N
tt2332897	nm2750166	nm2750166,nm4979694
tt2332899	\N	\N
tt2332900	\N	\N
tt2332901	\N	\N
tt2332903	\N	\N
tt2332904	\N	\N
tt2332905	\N	\N
tt2332906	\N	\N
tt2332907	nm1020248,nm2175187	\N
tt2332908	\N	\N
tt2332909	\N	\N
tt2332910	\N	\N
tt2332912	\N	\N
tt2332913	nm2480422,nm2132672	\N
tt2332914	\N	\N
tt2332915	\N	\N
tt2332916	\N	nm2446595
tt2332917	\N	\N
tt2332918	\N	nm1260764
tt2332919	nm4141192	nm3976863,nm4141192,nm3809533
tt2332920	\N	\N
tt2332921	nm4981380	nm4942322
tt2332922	\N	\N
tt2332923	nm4981380	nm4942322
tt2332924	nm0944315	\N
tt2332925	nm0943063	nm0281309
tt2332926	\N	\N
tt2332927	\N	\N
tt2332928	\N	\N
tt2332929	\N	\N
tt2332930	\N	\N
tt2332931	\N	\N
tt2332932	\N	\N
tt2332933	\N	\N
tt2332934	\N	nm0315383,nm2648618
tt2332935	\N	\N
tt2332937	\N	\N
tt2332938	\N	\N
tt2332939	\N	\N
tt2332940	\N	\N
tt2332941	\N	\N
tt2332942	\N	\N
tt2332943	\N	\N
tt2332944	\N	\N
tt2332945	nm3536667	nm3028705,nm3536667
tt2332946	\N	\N
tt2332947	\N	\N
tt2332948	\N	\N
tt2332949	\N	\N
tt2332950	nm0943063	nm2835934
tt2332951	\N	\N
tt2332952	nm0943063	nm2835934
tt2332953	\N	\N
tt2332954	nm0943063	nm2835934
tt2332955	\N	\N
tt2332957	nm1349347	nm2758471
tt2332958	\N	\N
tt2332959	nm1349347	nm2758471
tt2332960	\N	\N
tt2332961	nm1349347	nm2758471
tt2332962	nm1378747	\N
tt2332963	nm4488919	\N
tt2332964	nm4906444	nm4906444
tt2332965	nm4493828	nm4493828
tt2332966	nm3240871	nm3662992
tt2332967	\N	\N
tt2332968	nm1976006	\N
tt2332969	\N	\N
tt2332970	nm5212066,nm2207778	\N
tt2332971	nm0315837,nm0042768	nm0646709,nm0763644
tt2332972	nm5213476	\N
tt2332973	nm0315837,nm0042768	nm0646709,nm0763644
tt2332974	nm5213476	nm5213476
tt2332975	nm0042768,nm0315837	nm0646709,nm0763644
tt2332977	nm0315837,nm0042768	nm0646709,nm0763644
tt2332979	nm0042768,nm0315837	nm0646709,nm0763644
tt2332980	nm5213417	nm5213417
tt2332982	nm3650095	nm3650095
tt2332984	nm1269608	nm1269608
tt2332985	nm2399668	\N
tt2332986	nm4722914	nm4722914
tt2332987	\N	\N
tt2332988	nm5061788,nm2332048	\N
tt2332989	\N	\N
tt2332990	nm1161606	\N
tt2332991	nm1727367,nm1728099	nm0000604,nm1727367,nm1728099,nm1582493,nm0877203
tt2332992	nm1556131,nm1555118	nm1555118
tt2332993	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2332994	nm3956725	nm5208190,nm3524869
tt2332995	nm3533255,nm4972167,nm4972834,nm4270615	nm4270615,nm3533255,nm3389398
tt2332996	nm3698154	nm4011445
tt2332997	nm4972834,nm4972167,nm3533255,nm4270615	nm4270615,nm3085379,nm3533255,nm3389398
tt2332998	nm5213483	\N
tt2332999	nm1319852	nm0523509,nm2277639,nm2215506,nm0753820
tt2333001	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm3136994
tt2333002	nm4139290	nm4139290
tt2333003	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm3136994
tt2333004	nm5208702	nm5208702
tt2333005	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm3136994,nm1994420
tt2333006	nm3790901	nm2310571,nm3790901
tt2333007	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm3136994
tt2333008	nm4520648	nm5213470
tt2333009	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm3136994,nm1994420
tt2333010	nm3935074	nm3935074
tt2333011	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm3136994
tt2333012	nm3473119	\N
tt2333013	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm3136994
tt2333014	nm1357263	nm1357263
tt2333015	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm3136994,nm1994420
tt2333016	nm5115773	\N
tt2333017	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm3136994
tt2333018	nm2937138	nm2937138
tt2333019	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm3136994,nm1994420
tt2333020	nm5137099	nm5211027
tt2333021	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm3136994
tt2333022	nm1099175	\N
tt2333023	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm3136994
tt2333024	nm2759759	nm2759759
tt2333025	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm3136994,nm1994420
tt2333026	nm2473106	\N
tt2333027	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm3136994
tt2333028	nm1265239,nm1827774	nm1265239,nm5208226,nm1827774
tt2333029	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm3136994,nm1994420
tt2333030	nm5213460	nm5213245,nm5213460
tt2333031	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm3136994
tt2333032	\N	nm5208928
tt2333033	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm3136994
tt2333034	nm0772496	nm0772496
tt2333035	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm3136994,nm1994420
tt2333036	nm4335266	\N
tt2333037	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm3136994
tt2333038	nm2065285	\N
tt2333039	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm3136994,nm1994420
tt2333040	nm5208804	\N
tt2333041	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm3136994
tt2333042	nm1991009	nm0771204
tt2333043	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm3136994
tt2333044	nm1713532	nm1713532
tt2333045	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm3136994,nm1994420
tt2333046	nm4124463	\N
tt2333047	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm3136994
tt2333048	nm1850164,nm3328352	\N
tt2333049	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm3136994,nm1994420
tt2333050	nm1563461	nm1563461,nm5210800
tt2333051	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm3136994
tt2333052	nm4089536	nm3920312
tt2333053	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm3136994
tt2333054	nm5210604	nm5210604,nm3659750
tt2333055	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm3136994,nm1994420
tt2333056	nm2889374	nm2889374,nm1484399
tt2333057	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm3136994
tt2333058	nm5072578	nm5072578
tt2333059	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm3136994,nm1994420
tt2333060	nm3005358	nm0245124
tt2333061	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm3136994
tt2333062	nm0362771	nm0362771
tt2333063	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm3136994
tt2333064	nm0362771	nm2265380
tt2333065	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm3136994,nm1994420
tt2333067	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm3136994
tt2333068	nm3005358	\N
tt2333069	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm3136994,nm1994420
tt2333070	nm5210488	nm5210488
tt2333071	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm3136994
tt2333072	nm5210806,nm5211518	\N
tt2333073	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm3136994
tt2333074	nm4070127	nm4070127
tt2333075	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm3136994,nm1994420
tt2333076	nm5210596,nm2791379	\N
tt2333077	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm3136994
tt2333078	nm5179936	nm5211230
tt2333079	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm3136994,nm1994420
tt2333080	nm5211834	nm5211834
tt2333081	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm3136994
tt2333083	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm3136994
tt2333084	nm5212192	\N
tt2333085	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm3136994,nm1994420
tt2333086	nm5034664	nm5034664
tt2333087	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm3136994
tt2333088	nm2925771	nm2925771
tt2333089	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm3136994,nm1994420
tt2333091	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm3136994
tt2333092	nm4175489	nm4175489,nm4175841
tt2333093	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm3136994
tt2333094	\N	\N
tt2333095	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm3136994,nm1994420
tt2333096	nm4387429	nm9042312,nm4369499,nm11266924
tt2333097	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm3136994
tt2333098	nm4280244	\N
tt2333099	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm3136994,nm1994420
tt2333101	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm3136994
tt2333102	\N	nm3956307,nm4729965
tt2333103	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm3136994
tt2333104	nm2802295	nm2802295
tt2333105	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm3136994,nm1994420
tt2333106	\N	\N
tt2333107	nm4103590,nm4104006	nm2704473,nm2086685,nm4103590,nm3136994
tt2333109	nm4104006,nm4103590	nm2704473,nm2086685,nm4103590,nm3136994,nm1994420
tt2333110	\N	nm3956307,nm4729965
tt2333111	nm1951120	\N
tt2333112	\N	\N
tt2333113	nm1951120	\N
tt2333114	\N	\N
tt2333115	nm1951120	\N
tt2333116	\N	\N
tt2333117	nm1951120	\N
tt2333118	\N	\N
tt2333119	nm1951120	\N
tt2333120	\N	\N
tt2333121	nm1951120	\N
tt2333122	\N	\N
tt2333123	nm1951120	\N
tt2333124	\N	\N
tt2333125	nm1951120	\N
tt2333126	\N	\N
tt2333127	nm1951120	\N
tt2333128	\N	\N
tt2333129	nm1951120	\N
tt2333130	\N	\N
tt2333131	nm1951120	\N
tt2333132	\N	\N
tt2333133	nm1951120	\N
tt2333134	\N	\N
tt2333135	nm1951120	\N
tt2333136	\N	\N
tt2333137	nm1951120	\N
tt2333138	\N	\N
tt2333139	nm1951120	\N
tt2333141	nm1951120	\N
tt2333142	\N	\N
tt2333143	nm1951120	\N
tt2333144	\N	\N
tt2333145	nm1951120	\N
tt2333147	nm1951120	\N
tt2333149	nm1951120	\N
tt2333150	\N	\N
tt2333151	nm1951120	\N
tt2333153	nm1951120	\N
tt2333154	nm1041792,nm1234589	nm1041858
tt2333155	nm1951120	\N
tt2333156	\N	nm0203145,nm0557656,nm0742734
tt2333157	nm1951120	\N
tt2333159	nm1951120	\N
tt2333161	nm1951120	\N
tt2333162	\N	\N
tt2333163	nm1951120	\N
tt2333164	nm1107659	\N
tt2333165	nm1951120	\N
tt2333166	\N	\N
tt2333167	nm1951120	\N
tt2333168	nm1107659	\N
tt2333169	\N	\N
tt2333170	nm1107659	\N
tt2333171	\N	\N
tt2333172	\N	nm0203145,nm0557656,nm0742734
tt2333173	\N	\N
tt2333174	\N	\N
tt2333175	\N	\N
tt2333176	nm1107659	\N
tt2333177	\N	\N
tt2333178	nm1107659	\N
tt2333179	\N	\N
tt2333180	nm1107659	\N
tt2333181	\N	\N
tt2333182	nm1107659	\N
tt2333183	\N	\N
tt2333184	nm1107659	\N
tt2333185	\N	\N
tt2333186	nm1107659	\N
tt2333187	\N	\N
tt2333188	\N	\N
tt2333189	\N	\N
tt2333190	\N	\N
tt2333191	\N	\N
tt2333192	nm1107659	\N
tt2333193	\N	\N
tt2333194	nm1107659	\N
tt2333195	\N	\N
tt2333196	nm1107659	\N
tt2333197	\N	\N
tt2333198	nm1107659	\N
tt2333199	\N	\N
tt2333200	nm0937628	nm0433671
tt2333201	\N	\N
tt2333202	\N	\N
tt2333203	\N	\N
tt2333204	nm5212929	nm5210951
tt2333205	\N	\N
tt2333206	nm1107659	\N
tt2333207	\N	\N
tt2333208	\N	\N
tt2333209	nm1364603,nm1387873	nm1500652,nm1583715,nm2979060,nm2923457
tt2333210	nm1234589,nm1041792	nm1041858
tt2333211	nm1364603,nm1387873	nm1500652,nm1583715,nm2979060,nm2923457
tt2333213	nm1364603,nm1387873	nm1500652,nm1583715,nm2979060,nm2923457
tt2333215	nm1364603,nm1387873	nm1500652,nm1583715,nm2979060,nm2923457
tt2333217	nm1387873,nm1364603	nm1500652,nm1583715,nm2979060,nm2923457
tt2333218	nm3648997	nm3648997
tt2333219	nm1364603,nm1387873	nm1500652,nm1583715,nm2979060,nm2923457
tt2333220	\N	\N
tt2333221	nm1387873,nm1364603	nm1500652,nm1583715,nm2979060,nm2923457
tt2333222	nm4592570	\N
tt2333223	nm1387873,nm1364603	nm1500652,nm1583715,nm2979060,nm2923457
tt2333225	nm1387873,nm1364603	nm1500652,nm1583715,nm2979060,nm2923457
tt2333227	nm1364603,nm1387873	nm1500652,nm1583715,nm2979060,nm2923457
tt2333229	\N	\N
tt2333230	\N	\N
tt2333231	\N	\N
tt2333232	nm5090556	nm5090556
tt2333234	\N	\N
tt2333235	\N	\N
tt2333236	nm5210709,nm0876468	nm0876468
tt2333237	\N	nm3064756,nm3212477
tt2333238	nm1114006,nm2021063	nm5355416,nm2021063,nm1114006
tt2333239	\N	\N
tt2333240	\N	\N
tt2333241	\N	\N
tt2333242	\N	\N
tt2333243	nm2074328	nm0321835
tt2333244	\N	nm5213896
tt2333245	\N	\N
tt2333246	\N	nm0035141
tt2333247	\N	\N
tt2333249	\N	\N
tt2333250	nm3940607	nm3940607
tt2333251	\N	\N
tt2333252	nm5212999	\N
tt2333253	\N	\N
tt2333254	nm1644561	nm1644561,nm5556853,nm1761501,nm2187552
tt2333255	\N	\N
tt2333256	nm4221414	nm1880240
tt2333257	\N	\N
tt2333259	nm4870184	\N
tt2333260	nm0773654	nm0491503
tt2333261	nm1827628	\N
tt2333262	nm4999608	nm4999608
tt2333263	nm1827628	\N
tt2333265	\N	\N
tt2333267	nm0222062,nm0352988	\N
tt2333268	nm0227602	nm5210542
tt2333269	\N	\N
tt2333270	nm2026879	nm2026879
tt2333271	\N	nm0825786
tt2333273	\N	\N
tt2333274	nm0099130	\N
tt2333275	nm3298632	\N
tt2333276	\N	nm0656181
tt2333277	\N	nm2498705,nm2437298,nm4975619,nm2277639
tt2333278	nm1978693	\N
tt2333279	\N	\N
tt2333280	nm0414405	nm0414405
tt2333281	\N	\N
tt2333282	nm0491503	nm0491503
tt2333283	\N	\N
tt2333284	nm3987336	nm3987336
tt2333285	nm0665889,nm2554911	nm0001122,nm1968686,nm1210803
tt2333286	\N	\N
tt2333287	\N	\N
tt2333288	nm2722988	\N
tt2333289	nm8864633	\N
tt2333290	nm0491503	nm0433671,nm0943285
tt2333291	nm4980786	nm4886248
tt2333292	\N	\N
tt2333293	nm4518494	\N
tt2333294	nm0266390	nm0245951,nm0480782
tt2333295	nm4518494	\N
tt2333296	nm0491503	nm0647581
tt2333297	nm4518494	\N
tt2333298	nm2448955	nm2448955
tt2333299	nm4518494	\N
tt2333300	\N	\N
tt2333301	nm4518494	\N
tt2333303	nm4518494	\N
tt2333304	nm1288933	\N
tt2333305	nm4518494	\N
tt2333306	\N	\N
tt2333307	nm4518494	\N
tt2333308	nm2218300	\N
tt2333309	nm4518494	\N
tt2333311	nm4518494	\N
tt2333312	\N	\N
tt2333313	nm4518494	\N
tt2333314	\N	\N
tt2333315	nm4518494	\N
tt2333317	nm4518494	\N
tt2333319	nm4518494	\N
tt2333321	nm4518494	\N
tt2333322	\N	\N
tt2333323	nm4518494	\N
tt2333325	nm4518494	\N
tt2333327	nm4518494	\N
tt2333329	nm4518494	\N
tt2333330	nm2105129	nm4937639,nm0117770,nm2105129,nm0894241
tt2333331	nm4518494	\N
tt2333332	\N	\N
tt2333333	nm4518494	\N
tt2333334	nm3805989	nm3805989
tt2333335	nm4518494	\N
tt2333336	nm3475882	nm1443120,nm0454020,nm1878342,nm4519246,nm3475882
tt2333337	nm4518494	\N
tt2333339	nm4518494	\N
tt2333341	nm4518494	\N
