tconst	directors	writers
tt4978578	nm7487274	nm7487275,nm7487274
tt4978580	nm6603412	nm6603412
tt4978582	\N	\N
tt4978584	\N	\N
tt4978586	\N	nm3283324
tt4978588	\N	\N
tt4978592	nm4891289,nm3260684,nm3978288,nm5972376	\N
tt4978594	\N	\N
tt4978596	nm7547478,nm4891289,nm2138692,nm2129291,nm3280434	\N
tt4978598	\N	\N
tt4978600	nm2138692,nm2129291,nm4891289,nm7547478,nm3280434	\N
tt4978602	nm5972376,nm3260684,nm4891289,nm3978288	\N
tt4978604	nm3978288,nm3260684,nm5972376,nm4891289	\N
tt4978606	nm4891289,nm5972376,nm3260684,nm3978288	\N
tt4978608	nm3978288,nm5972376,nm3260684,nm4891289	\N
tt4978610	\N	\N
tt4978612	nm5723767	nm5723767
tt4978614	nm1071795	nm2173609,nm2901240,nm5948268
tt4978616	\N	\N
tt4978618	nm7487275,nm7487274	nm7487275,nm7487274
tt4978620	\N	\N
tt4978622	\N	\N
tt4978624	\N	\N
tt4978626	\N	\N
tt4978628	\N	\N
tt4978630	nm7468324,nm5019671,nm3894635	\N
tt4978632	\N	\N
tt4978636	\N	\N
tt4978638	\N	\N
tt4978640	\N	\N
tt4978642	\N	\N
tt4978644	nm5723767	nm5723767
tt4978646	\N	\N
tt4978648	nm1802400	nm1096338
tt4978650	nm7487275,nm7487274	nm7487275,nm7487274
tt4978654	\N	\N
tt4978656	nm1802400	nm1098292
tt4978658	\N	\N
tt4978662	\N	\N
tt4978664	nm1802400	nm0423065
tt4978666	\N	\N
tt4978668	nm1802400	nm0148763
tt4978670	\N	\N
tt4978672	nm6459793	nm6459793,nm7269494
tt4978674	\N	\N
tt4978676	\N	\N
tt4978678	\N	\N
tt4978680	\N	\N
tt4978684	\N	\N
tt4978686	\N	\N
tt4978688	\N	\N
tt4978690	\N	\N
tt4978692	\N	\N
tt4978696	\N	nm0287578,nm0897244
tt4978698	\N	\N
tt4978700	\N	\N
tt4978702	nm7552182	nm7552186
tt4978704	\N	\N
tt4978706	\N	\N
tt4978708	\N	\N
tt4978710	nm0021899	nm0021899,nm7264226
tt4978712	\N	\N
tt4978714	nm7542444	nm7542444
tt4978716	\N	\N
tt4978718	nm3066649	nm7552210
tt4978720	nm0304629	nm0569130
tt4978722	nm4415431	\N
tt4978724	\N	nm0287578,nm0897244
tt4978726	nm4750523,nm4426745	nm6063834,nm4426745,nm4946646,nm1886446,nm4750523
tt4978728	nm2814577	\N
tt4978730	nm7552253	nm7552256,nm7552253
tt4978732	\N	nm0287578,nm0897244
tt4978736	\N	\N
tt4978738	nm7552261	\N
tt4978740	\N	nm0287578,nm0897244
tt4978742	\N	\N
tt4978744	\N	nm0287578,nm0897244
tt4978746	\N	\N
tt4978748	\N	nm0287578,nm0897244
tt4978752	nm5723767	nm5723767
tt4978754	\N	\N
tt4978756	\N	\N
tt4978760	nm5273935	nm7552297,nm5273935
tt4978764	nm0958348,nm0119965	nm1802059,nm0743375,nm0860231
tt4978766	nm6658602	nm6592149
tt4978768	\N	\N
tt4978770	nm6658602	nm6592149
tt4978772	nm3295490	nm0217105,nm8211429
tt4978776	nm7542204	nm2186452
tt4978778	\N	\N
tt4978780	\N	nm2692519
tt4978782	\N	nm10778880
tt4978784	\N	\N
tt4978786	\N	\N
tt4978788	\N	\N
tt4978790	nm7552312	nm2186452
tt4978792	\N	nm10778880
tt4978794	\N	\N
tt4978796	\N	\N
tt4978798	\N	\N
tt4978800	\N	nm10778880
tt4978802	\N	nm10778880
tt4978804	\N	\N
tt4978806	\N	\N
tt4978808	\N	\N
tt4978810	\N	\N
tt4978812	\N	\N
tt4978816	\N	\N
tt4978818	nm0127198	\N
tt4978820	nm0005399	nm0414551,nm0446190,nm7608728
tt4978822	\N	\N
tt4978824	nm7480489	\N
tt4978826	\N	\N
tt4978828	nm2340484,nm5715866	nm2398585,nm1739338
tt4978830	\N	nm10778880
tt4978832	nm5723767	nm5723767
tt4978834	\N	nm10778880,nm1091240
tt4978836	nm7542204	nm0772873
tt4978838	\N	\N
tt4978840	\N	nm0482251,nm1221966
tt4978842	\N	\N
tt4978844	\N	\N
tt4978846	\N	\N
tt4978848	\N	\N
tt4978850	\N	\N
tt4978852	\N	\N
tt4978854	\N	\N
tt4978856	\N	\N
tt4978858	\N	\N
tt4978860	\N	\N
tt4978862	\N	\N
tt4978864	\N	\N
tt4978866	\N	\N
tt4978868	\N	nm0482251,nm1221966
tt4978870	\N	nm0482251,nm1221966
tt4978872	\N	nm10778880
tt4978874	\N	nm0482251,nm1221966
tt4978876	\N	nm0482251,nm1221966
tt4978878	\N	nm0482251,nm1221966
tt4978880	\N	nm10778880,nm1091240
tt4978882	\N	nm0482251,nm1221966
tt4978884	\N	nm10778880
tt4978886	\N	nm0482251,nm1221966
tt4978888	\N	nm0482251,nm1221966
tt4978890	\N	nm0482251,nm1221966
tt4978896	\N	\N
tt4978898	\N	nm0482251,nm1221966
tt4978904	nm2073882,nm5715866	nm1865859,nm1739338,nm2398585
tt4978906	\N	nm0482251,nm1221966
tt4978908	nm7550247,nm7552312	nm7547092
tt4978910	\N	nm0482251,nm1221966
tt4978912	\N	nm0482251,nm1221966
tt4978914	\N	nm0482251,nm1221966
tt4978916	\N	nm10778880
tt4978918	\N	\N
tt4978920	\N	\N
tt4978922	\N	nm0482251,nm1221966
tt4978924	nm5715866,nm1406291	nm4509208,nm1739338,nm2398585
tt4978926	nm6481633	nm6481633
tt4978930	\N	nm0482251,nm1221966
tt4978932	\N	nm0482251,nm1221966
tt4978934	nm7552312,nm7542204	nm4488014,nm2186452
tt4978936	\N	nm0482251,nm1221966
tt4978938	nm5723767	nm5723767
tt4978940	\N	\N
tt4978942	\N	nm1126223,nm2655350,nm1009769,nm2414987,nm0426735
tt4978944	\N	nm1126223,nm2655350,nm1009769,nm2414987,nm0426735
tt4978946	\N	nm1126223,nm2655350,nm1009769,nm2414987,nm0426735
tt4978948	nm3583561	nm3583561
tt4978950	\N	\N
tt4978952	\N	nm1126223,nm2655350,nm1009769,nm2414987,nm0426735
tt4978954	nm0272735	nm0272735
tt4978956	\N	nm6316799
tt4978958	nm1643400	nm6316799
tt4978960	\N	\N
tt4978962	\N	\N
tt4978964	nm7542204,nm7552312	nm3320067,nm7547092
tt4978966	\N	nm2836976,nm4711300,nm1263844,nm3608178
tt4978968	\N	\N
tt4978974	\N	nm4309150
tt4978976	nm7552370	nm7552370
tt4978978	nm2439502	\N
tt4978980	\N	nm0084644,nm0892939
tt4978982	nm0119965,nm0958348	nm1802059,nm0743375,nm0860231
tt4978984	nm7542204	nm3320067,nm7542204
tt4978986	nm5723767	nm5723767
tt4978988	nm7551810	\N
tt4978990	nm5715866	nm0344233,nm1739338,nm2398585
tt4978992	\N	nm0084644,nm0892939
tt4978994	\N	nm0084644,nm0892939
tt4978996	nm0680671	nm6045061,nm0808850,nm0390852,nm6177493
tt4978998	\N	nm0084644,nm0892939
tt4979002	nm5715866	nm2398585,nm1739338
tt4979004	\N	nm0084644,nm0892939
tt4979006	nm5715866	nm2398585,nm1739338
tt4979008	\N	nm0084644,nm0892939
tt4979012	nm1321331	\N
tt4979014	nm0442207	\N
tt4979016	\N	nm0084644,nm0892939
tt4979018	\N	nm0084644,nm0892939
tt4979020	nm3678492	nm7648177,nm2368990
tt4979022	\N	nm0084644,nm0892939
tt4979024	\N	nm0084644,nm0892939
tt4979026	\N	nm0084644,nm0892939
tt4979028	\N	\N
tt4979030	\N	\N
tt4979032	nm6345595	nm6345595
tt4979034	\N	nm0084644,nm0892939
tt4979036	\N	nm0084644,nm0892939
tt4979038	nm6747521	nm6747521
tt4979040	\N	nm0084644,nm0892939
tt4979042	\N	nm6069841,nm7511663
tt4979044	\N	nm0084644,nm0892939
tt4979046	nm5989399	nm5989399
tt4979048	nm5723767	nm5723767
tt4979050	\N	nm0084644,nm0892939
tt4979052	nm0442207	\N
tt4979054	\N	nm0084644,nm0892939
tt4979056	\N	\N
tt4979058	nm7542444	nm7542444
tt4979060	nm7552417	nm2540023
tt4979062	\N	nm0084644,nm0892939
tt4979064	\N	nm0084644,nm0892939
tt4979066	\N	\N
tt4979068	\N	nm0084644,nm0892939
tt4979072	\N	\N
tt4979074	\N	nm0084644,nm0892939
tt4979076	nm5723767	nm5723767
tt4979078	\N	nm0084644,nm0892939
tt4979080	\N	\N
tt4979082	nm0422552	nm0422552
tt4979084	\N	\N
tt4979086	nm1152714	nm7552427
tt4979088	nm0035018	\N
tt4979090	\N	\N
tt4979092	nm1867103	\N
tt4979094	\N	\N
tt4979096	nm5723767	nm5723767
tt4979098	nm1867103	\N
tt4979100	\N	\N
tt4979102	\N	\N
tt4979104	nm1867103	\N
tt4979106	\N	\N
tt4979108	\N	nm0084644,nm0892939
tt4979110	nm0592803	nm5190237,nm3482505,nm0592803,nm2701835,nm2421587,nm7951573
tt4979112	\N	nm0084644,nm0892939
tt4979114	\N	\N
tt4979116	\N	nm0084644,nm0892939
tt4979118	nm1867103	\N
tt4979120	\N	\N
tt4979122	\N	nm0084644,nm0892939
tt4979124	\N	\N
tt4979126	\N	nm0084644,nm0892939
tt4979128	nm1867103	\N
tt4979130	\N	nm0084644,nm0892939
tt4979134	\N	\N
tt4979136	\N	nm0084644,nm0892939
tt4979138	\N	\N
tt4979140	\N	nm0084644,nm0892939
tt4979142	nm1867103	\N
tt4979144	\N	nm0084644,nm0892939
tt4979148	\N	\N
tt4979150	\N	nm0084644,nm0892939
tt4979152	nm7162670	nm7162670,nm7394029
tt4979154	\N	\N
tt4979156	\N	\N
tt4979158	\N	\N
tt4979160	nm1306582	nm0101555
tt4979162	nm1406291,nm5715866	nm2398585,nm1739338
tt4979164	\N	\N
tt4979166	\N	\N
tt4979168	nm5297212	nm5297212
tt4979170	\N	\N
tt4979172	\N	\N
tt4979174	\N	\N
tt4979176	\N	\N
tt4979180	nm1867103	\N
tt4979182	\N	\N
tt4979184	\N	\N
tt4979186	nm0835045,nm0835053	nm0414551,nm0446190,nm0579449,nm7277121
tt4979188	nm1406291,nm5715866	nm2398585,nm1739338
tt4979192	\N	nm2308322
tt4979194	\N	\N
tt4979196	nm0959034	nm0414551,nm0446190,nm0089946
tt4979198	\N	\N
tt4979200	\N	\N
tt4979202	\N	\N
tt4979204	\N	\N
tt4979206	\N	\N
tt4979208	\N	\N
tt4979210	\N	\N
tt4979212	nm2340484,nm5715866	nm2398585,nm1739338
tt4979218	\N	\N
tt4979220	\N	\N
tt4979222	nm6632946	nm7552451
tt4979224	\N	\N
tt4979226	\N	\N
tt4979228	\N	\N
tt4979230	\N	\N
tt4979232	\N	\N
tt4979234	nm2340484,nm5715866	nm4073668,nm1739338,nm2398585
tt4979236	\N	\N
tt4979238	\N	\N
tt4979240	\N	\N
tt4979242	\N	\N
tt4979244	\N	\N
tt4979246	nm2266384	nm2266384
tt4979248	\N	\N
tt4979250	\N	\N
tt4979254	\N	\N
tt4979256	nm7552467	nm7537572,nm7552470,nm7552467
tt4979258	nm3961109	nm3961109
tt4979260	nm5715866	nm0344233,nm1739338,nm2398585
tt4979262	\N	nm6284839,nm4709101,nm5523500
tt4979264	nm3961109	nm5081071,nm3961109
tt4979266	\N	nm6284839,nm4709101,nm5523500
tt4979268	\N	\N
tt4979270	\N	nm0084644,nm0313072,nm0892939
tt4979272	nm5715866,nm1406291	nm0344233,nm1739338,nm2398585
tt4979274	\N	nm0084644,nm0313072,nm0892939
tt4979276	\N	nm0084644,nm0313072,nm0892939
tt4979278	\N	nm0084644,nm0313072,nm0892939
tt4979280	\N	nm0084644,nm0313072,nm0892939
tt4979282	\N	nm0084644,nm0313072,nm0892939
tt4979284	\N	nm0084644,nm0313072,nm0892939
tt4979286	\N	nm0084644,nm0313072,nm0892939
tt4979288	nm4669559,nm5715866	nm0344233,nm1739338,nm2398585
tt4979290	\N	nm0084644,nm0313072,nm0892939
tt4979292	\N	nm0084644,nm0313072,nm0892939
tt4979298	\N	nm0084644,nm0313072,nm0892939
tt4979300	\N	nm0084644,nm0313072,nm0892939
tt4979302	\N	nm0084644,nm0313072,nm0892939
tt4979304	\N	\N
tt4979306	nm7554843	nm7552490,nm7554843
tt4979308	\N	nm0084644,nm0313072,nm0892939
tt4979310	nm4669559,nm5715866	nm0344233,nm1739338,nm2398585
tt4979312	\N	nm0084644,nm0313072,nm0892939
tt4979314	\N	nm0084644,nm0313072,nm0892939
tt4979316	\N	nm0084644,nm0313072,nm0892939
tt4979318	\N	nm0084644,nm0313072,nm0892939
tt4979320	\N	nm0084644,nm0313072,nm0892939
tt4979322	\N	nm0084644,nm0313072,nm0892939
tt4979324	\N	nm0084644,nm0313072,nm0892939
tt4979326	nm5715866,nm1406291	nm4509208,nm1739338,nm2398585
tt4979328	\N	nm0084644,nm0313072,nm0892939
tt4979330	\N	nm0084644,nm0313072,nm0892939
tt4979332	\N	nm0084644,nm0313072,nm0892939
tt4979334	\N	nm0084644,nm0313072,nm0892939
tt4979336	\N	nm0084644,nm0313072,nm0892939
tt4979338	\N	nm0084644,nm0313072,nm0892939
tt4979340	\N	nm0084644,nm0313072,nm0892939
tt4979342	\N	nm0084644,nm0313072,nm0892939
tt4979344	\N	nm0084644,nm0313072,nm0892939
tt4979346	\N	nm0084644,nm0313072,nm0892939
tt4979348	\N	nm0084644,nm0313072,nm0892939
tt4979350	\N	nm0084644,nm0313072,nm0892939
tt4979352	\N	nm0084644,nm0313072,nm0892939
tt4979354	nm4723943	nm4723943
tt4979356	nm5483953	nm5483953
tt4979360	\N	nm0084644,nm0313072,nm0892939
tt4979362	\N	nm0084644,nm0313072,nm0892939
tt4979364	\N	\N
tt4979366	\N	nm0084644,nm0313072,nm0892939
tt4979368	\N	nm0084644,nm0313072,nm0892939
tt4979370	\N	nm0084644,nm0313072,nm0892939
tt4979372	\N	nm0084644,nm0313072,nm0892939
tt4979374	\N	nm0084644,nm0313072,nm0892939
tt4979376	\N	nm0084644,nm0313072,nm0892939
tt4979378	\N	nm0084644,nm0313072,nm0892939
tt4979380	\N	nm0084644,nm0313072,nm0892939
tt4979382	\N	nm0084644,nm0313072,nm0892939
tt4979384	\N	nm0084644,nm0313072,nm0892939
tt4979386	\N	nm0084644,nm0313072,nm0892939
tt4979388	\N	nm0084644,nm0313072,nm0892939
tt4979390	\N	nm0084644,nm0313072,nm0892939
tt4979394	\N	nm0084644,nm0313072,nm0892939
tt4979398	\N	nm0084644,nm0313072,nm0892939
tt4979400	\N	nm0084644,nm0313072,nm0892939
tt4979402	\N	nm0084644,nm0313072,nm0892939
tt4979404	\N	\N
tt4979406	nm2776387	\N
tt4979408	\N	nm0084644,nm0313072,nm0892939
tt4979410	\N	nm0084644,nm0313072,nm0892939
tt4979412	\N	nm0084644,nm0313072,nm0892939
tt4979414	\N	nm0084644,nm0313072,nm0892939
tt4979416	\N	nm0084644,nm0313072,nm0892939
tt4979418	nm4723943	nm4723943
tt4979420	\N	nm0084644,nm0313072,nm0892939
tt4979422	\N	nm0084644,nm0313072,nm0892939
tt4979424	\N	nm0084644,nm0313072,nm0892939
tt4979426	\N	nm0084644,nm0313072,nm0892939
tt4979428	\N	\N
tt4979430	\N	nm0084644,nm0313072,nm0892939
tt4979432	\N	nm0084644,nm0313072,nm0892939
tt4979434	\N	nm0084644,nm0313072,nm0892939
tt4979436	\N	nm0084644,nm0313072,nm0892939
tt4979438	nm6570742	\N
tt4979440	\N	nm0084644,nm0313072,nm0892939
tt4979444	\N	nm0084644,nm0313072,nm0892939
tt4979446	\N	nm0084644,nm0313072,nm0892939
tt4979448	\N	nm0084644,nm0313072,nm0892939
tt4979450	\N	nm0084644,nm0313072,nm0892939
tt4979452	\N	nm0084644,nm0313072,nm0892939
tt4979454	\N	nm0084644,nm0313072,nm0892939
tt4979456	\N	nm0084644,nm0313072,nm0892939
tt4979458	\N	nm0084644,nm0313072,nm0892939
tt4979460	\N	nm0084644,nm0313072,nm0892939
tt4979462	\N	nm0084644,nm0313072,nm0892939
tt4979464	\N	nm0084644,nm0313072,nm0892939
tt4979466	nm0451128,nm1709205	nm4818261,nm0637446
tt4979468	\N	nm0084644,nm0313072,nm0892939
tt4979470	\N	nm0084644,nm0313072,nm0892939
tt4979472	\N	nm0084644,nm0313072,nm0892939
tt4979474	nm1256146	nm1259228
tt4979476	\N	nm0084644,nm0313072,nm0892939
tt4979478	\N	nm0084644,nm0313072,nm0892939
tt4979480	\N	\N
tt4979482	\N	nm0084644,nm0313072,nm0892939
tt4979484	\N	nm0084644,nm0313072,nm0892939
tt4979486	\N	nm0084644,nm0313072,nm0892939
tt4979488	\N	nm0084644,nm0313072,nm0892939
tt4979490	nm3586256	\N
tt4979492	\N	nm0084644,nm0313072,nm0892939
tt4979494	\N	nm0084644,nm0313072,nm0892939
tt4979496	\N	nm0084644,nm0313072,nm0892939
tt4979498	nm7218777	nm7218777
tt4979500	\N	nm0084644,nm0313072,nm0892939
tt4979502	\N	nm0084644,nm0313072,nm0892939
tt4979504	\N	nm0084644,nm0313072,nm0892939
tt4979506	\N	nm0084644,nm0313072,nm0892939
tt4979508	\N	nm0084644,nm0313072,nm0892939
tt4979510	nm7552564,nm7552550	nm7552550,nm7552564
tt4979512	\N	\N
tt4979514	\N	nm0084644,nm0313072,nm0892939
tt4979516	\N	nm0084644,nm0313072,nm0892939
tt4979518	\N	nm0084644,nm0313072,nm0892939
tt4979520	\N	nm0084644,nm0313072,nm0892939
tt4979522	\N	nm0084644,nm0313072,nm0892939
tt4979524	\N	nm0084644,nm0313072,nm0892939
tt4979526	\N	nm0084644,nm0313072,nm0892939
tt4979528	\N	nm0084644,nm0313072,nm0892939
tt4979530	\N	nm0084644,nm0313072,nm0892939
tt4979532	\N	nm0084644,nm0313072,nm0892939
tt4979534	\N	nm0084644,nm0313072,nm0892939
tt4979536	\N	nm0084644,nm0313072,nm0892939
tt4979538	\N	nm0084644,nm0313072,nm0892939
tt4979540	\N	nm0084644,nm0313072,nm0892939
tt4979542	\N	nm0084644,nm0313072,nm0892939
tt4979544	\N	nm0084644,nm0313072,nm0892939
tt4979546	\N	nm0084644,nm0313072,nm0892939
tt4979548	\N	nm0084644,nm0313072,nm0892939
tt4979550	nm2305429	nm3744684
tt4979552	\N	nm0084644,nm0313072,nm0892939
tt4979554	\N	\N
tt4979556	nm0793204	\N
tt4979558	\N	\N
tt4979560	nm5981051	nm5981051
tt4979562	nm6186029	nm6186029
tt4979564	\N	\N
tt4979566	nm5108978	nm5108978
tt4979568	\N	\N
tt4979570	\N	\N
tt4979572	\N	nm0000807
tt4979574	\N	\N
tt4979576	\N	nm0000807
tt4979578	nm4109877	nm4109877
tt4979582	nm7552597	nm7552597
tt4979584	nm7552607,nm7691074	\N
tt4979586	\N	\N
tt4979588	\N	\N
tt4979590	\N	nm3280561
tt4979592	nm1839304	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt4979596	\N	\N
tt4979600	\N	\N
tt4979602	nm6018876	nm6018876
tt4979604	nm5917034	nm2121478,nm1691011
tt4979606	\N	nm0016736,nm5771606
tt4979608	\N	nm0041956,nm3827418,nm5920036,nm3827696,nm1853974
tt4979610	nm0256659	nm0256659
tt4979612	\N	\N
tt4979614	\N	\N
tt4979616	nm0024063,nm1871753,nm6122440	nm2299043,nm2773769
tt4979618	nm6018876	nm6018876
tt4979620	nm2403392	\N
tt4979622	nm6018876	nm6018876
tt4979624	nm7552633,nm7552634	nm1978841
tt4979626	nm6018876	nm6018876
tt4979628	nm7552685	nm7552686
tt4979630	nm7552689,nm7286565	nm7286565
tt4979632	nm6018876	nm6018876
tt4979634	\N	\N
tt4979636	nm0649866	nm0649866,nm0754836,nm0836177
tt4979638	\N	\N
tt4979640	\N	\N
tt4979642	\N	\N
tt4979644	\N	\N
tt4979646	\N	\N
tt4979648	\N	\N
tt4979650	\N	\N
tt4979652	nm1017500	nm4461680,nm4765142,nm1017500
tt4979654	\N	\N
tt4979656	\N	\N
tt4979658	\N	\N
tt4979660	nm7132276,nm9130020	\N
tt4979662	nm1458395	nm1458395
tt4979664	nm1338731	\N
tt4979666	nm0649866	nm0649866,nm0754836,nm0836177
tt4979668	nm0587244	nm0587244
tt4979670	nm1709205,nm0451128	nm0637446,nm3584024
tt4979672	nm0587244	nm0587244
tt4979674	nm4898480	nm4898480
tt4979676	nm7552733	nm7552733
tt4979678	nm0587244	nm0587244
tt4979680	nm2070092	\N
tt4979682	nm7552735,nm2070092	\N
tt4979684	nm0587244	nm0587244
tt4979686	\N	\N
tt4979688	\N	\N
tt4979690	nm7552735,nm2070092	\N
tt4979692	\N	\N
tt4979694	\N	\N
tt4979698	nm0790395	\N
tt4979700	nm0495467,nm2070092,nm7487705	\N
tt4979702	\N	\N
tt4979704	nm7552751	nm7552757
tt4979708	nm7552766	nm7552766
tt4979714	\N	\N
tt4979716	nm6822963	nm6822963
tt4979718	\N	\N
tt4979722	\N	\N
tt4979724	nm0170273	nm3805454
tt4979726	nm2267261	nm4782453
tt4979730	nm5273401,nm5709568	nm5709568,nm5273401
tt4979732	nm0727345	nm0325508
tt4979734	nm0167371	nm5616712
tt4979736	nm0042887	nm7500337
tt4979738	\N	\N
tt4979740	nm0167371	nm1776777
tt4979744	nm7547342,nm7552834	nm7547342
tt4979746	nm2046452	nm2046452,nm0001942
tt4979750	nm0727345	nm0146959
tt4979752	nm0899464	nm0405574,nm0718558,nm0899453
tt4979754	nm0899464	nm0405574,nm0718558,nm0899453
tt4979760	nm4553214,nm2365899	nm1986962,nm4553214,nm2186778,nm2101136,nm1218817,nm1191388
tt4979762	nm0899464	nm0405574,nm0718558,nm0899453
tt4979766	nm0649866	nm0649866,nm0754836,nm0836177
tt4979768	nm1041120	\N
tt4979772	nm2267261	nm4782453
tt4979776	\N	\N
tt4979778	\N	\N
tt4979782	nm4553214,nm2365899	nm1986962,nm4553214,nm2186778,nm2101136,nm1218817,nm1191388
tt4979784	\N	nm4163981,nm5993400
tt4979786	nm0649866	nm0649866,nm0754836,nm0836177
tt4979788	nm0183070	nm0005965
tt4979796	nm0587244	nm0587244
tt4979800	nm1041120	\N
tt4979804	\N	nm3198863,nm0599840
tt4979806	nm0256659	nm0256659
tt4979808	nm7552859	nm7552859
tt4979810	nm0587244	nm0587244
tt4979812	nm1184891	nm0409560
tt4979814	nm2267261	nm4782453
tt4979816	\N	nm2207458
tt4979822	nm0587244	nm0587244
tt4979824	\N	\N
tt4979826	nm0128307,nm3273917	nm0128307,nm3273917,nm0726261
tt4979828	nm1184891	nm7418438
tt4979830	nm0587244	nm0587244
tt4979832	nm7552861	nm7552861
tt4979834	\N	\N
tt4979836	\N	\N
tt4979838	nm2434435	\N
tt4979840	nm2267261	nm4782453
tt4979842	nm0158557	nm1136850,nm4305785,nm0804679
tt4979844	\N	nm0566528
tt4979846	\N	nm1217860
tt4979848	nm4017751	nm1441581
tt4979850	nm3218219,nm6013980,nm7595043,nm2350098,nm1644625,nm2159728,nm0827459,nm1194395,nm5565319,nm1394297,nm0904075,nm0432866,nm0170054,nm3889227	nm4029492,nm7590431,nm0084458,nm7595043,nm0170054,nm7566262,nm7603653,nm3666247,nm7603448,nm0432866,nm5565319,nm2159728,nm3889227,nm3218219,nm5462904,nm7562166,nm7562048,nm2350098,nm7562047,nm7586164,nm7562298,nm0904075,nm1644625
tt4979852	nm2267261	nm4782453
tt4979854	nm4017751	nm0653936
tt4979856	\N	nm7552880
tt4979858	nm4017751	nm1885737
tt4979860	nm0648902	nm0239498,nm0648902
tt4979862	nm0158557	nm5927248,nm4305785,nm0804679
tt4979864	\N	nm0383213
tt4979866	nm0795095	nm0915438
tt4979868	\N	nm0383213
tt4979872	\N	nm0383213
tt4979874	nm5534562	nm5534562
tt4979876	nm2267261	nm4782453
tt4979878	\N	\N
tt4979880	nm0424100	nm7038972,nm0424100
tt4979882	\N	\N
tt4979884	\N	\N
tt4979886	nm3362011	nm7263451,nm3362011
tt4979888	nm2032202	nm2488134,nm3385607,nm0804679
tt4979890	nm0451128,nm1709205	nm0637446,nm3584024
tt4979892	nm0425166	nm2419908,nm0866801,nm0925872
tt4979894	nm1411630	nm3164177
tt4979896	\N	\N
tt4979898	\N	\N
tt4979900	\N	\N
tt4979902	nm2267261	nm4782453
tt4979904	nm1811735	nm1642580
tt4979906	nm1184891	nm0994292,nm0000636
tt4979910	nm7552965	nm1642580
tt4979912	\N	\N
tt4979914	nm1184891	nm0346671,nm0378856,nm0685063
tt4979916	nm0310520	\N
tt4979918	nm1184891	nm0406585
tt4979920	nm1184891	nm0519822,nm0785457
tt4979922	nm1184891	\N
tt4979924	nm0658482	\N
tt4979926	nm1184891	nm7552982
tt4979930	\N	\N
tt4979934	\N	nm1726442
tt4979936	nm6679665,nm2311855,nm2027838	nm2233778
tt4979938	nm0310520	\N
tt4979940	\N	\N
tt4979942	nm5219648	\N
tt4979944	\N	\N
tt4979946	\N	nm0822445
tt4979948	nm3280681,nm1633056	nm2502519
tt4979950	nm1020248	nm7608687
tt4979952	nm1761452	\N
tt4979954	nm2554911,nm0665889	nm0050198,nm3976023,nm0001122,nm1968686,nm2578339,nm3615800,nm2296563
tt4979956	\N	\N
tt4979960	nm0188685	\N
tt4979962	\N	\N
tt4979964	\N	\N
tt4979966	\N	\N
tt4979968	\N	\N
tt4979970	\N	\N
tt4979972	\N	\N
tt4979974	nm0720470,nm4956526	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt4979976	nm0720470,nm4956526	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt4979978	nm4956526,nm0720470	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt4979980	nm4956526,nm0720470	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt4979982	\N	\N
tt4979984	\N	\N
tt4979986	\N	nm1314316
tt4979988	\N	\N
tt4979990	\N	\N
tt4979992	\N	\N
tt4979994	\N	\N
tt4979996	\N	\N
tt4979998	\N	\N
