tconst	directors	writers
tt9422790	nm4371943,nm8994244	nm8374592,nm3996936
tt9422792	nm4371943,nm8994244	nm8374592,nm3996936
tt9422794	nm8994244,nm4371943	nm8374592,nm3996936
tt9422796	nm8994244,nm4371943	nm8374592,nm3996936
tt9422798	nm8994244,nm4371943	nm8374592,nm3996936
tt9422800	nm8994244,nm4371943	nm8374592,nm3996936
tt9422802	nm8994244,nm4371943	nm8374592,nm3996936
tt9422804	nm8994244,nm4371943	nm8374592,nm3996936
tt9422806	nm8994244,nm4371943	nm8374592,nm3996936
tt9422808	nm4371943,nm8994244	nm8374592,nm3996936
tt9422810	nm8994244,nm4371943	nm8374592,nm3996936
tt9422812	nm4371943,nm8994244	nm8374592,nm3996936
tt9422818	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9422820	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9422822	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9422824	nm1734370,nm5931564,nm1656548,nm0746763,nm8813117	nm4560863,nm2870358
tt9422826	nm3215738	nm4685391,nm2969609
tt9422828	nm1734370,nm8813117,nm1656548,nm0746763	nm4560863,nm2870358
tt9422830	nm0746763,nm1656548,nm8813117,nm1734370	nm2870358
tt9422832	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9422834	\N	\N
tt9422836	\N	\N
tt9422840	nm7416509,nm5222828	nm7416509
tt9422842	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9422844	nm1645995	nm1645995
tt9422850	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9422852	nm1407085	\N
tt9422854	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9422856	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9422858	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9422860	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9422862	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9422864	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9422866	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9422868	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9422870	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9422872	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9422874	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9422876	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9422878	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9422880	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9422884	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9422886	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9422888	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9422890	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9422892	nm10319717	nm10319718
tt9422894	\N	\N
tt9422896	nm1146188	\N
tt9422900	nm9900542	\N
tt9422902	nm9385602	nm9385596
tt9422906	nm1146188	\N
tt9422908	nm1146188	\N
tt9422910	nm1146188	\N
tt9422912	nm1146188	\N
tt9422914	nm1146188	\N
tt9422916	nm1146188	\N
tt9422918	nm1146188	\N
tt9422922	nm1146188	\N
tt9422924	nm1146188	\N
tt9422926	nm1146188	\N
tt9422928	nm1146188	\N
tt9422930	nm1146188	\N
tt9422932	nm1146188	\N
tt9422934	nm1146188	\N
tt9422936	nm1146188	\N
tt9422938	nm1146188	\N
tt9422940	\N	\N
tt9422942	nm1146188	\N
tt9422944	nm1146188	\N
tt9422946	\N	nm7138177
tt9422948	nm1491419	\N
tt9422950	nm9680341	nm10265493,nm10215020,nm9680341
tt9422952	\N	\N
tt9422954	nm5548612,nm8361202	nm9158762,nm8772036,nm10319755
tt9422956	nm3973010	nm3973010
tt9422958	nm4920614,nm4920457	nm10319756
tt9422960	nm2996471	nm1914953,nm1048706,nm3519114,nm4243459,nm3492061,nm4950786,nm7355913
tt9422962	nm9900542	\N
tt9422964	nm2996471	nm7355913,nm1048706,nm3519114,nm4243459,nm3492061,nm4950786
tt9422966	nm2996471	nm0022688,nm1048706,nm3519114,nm4243459,nm3492061,nm4950786,nm7355913
tt9422968	nm2996471	nm5339696,nm1048706,nm3519114,nm4243459,nm3492061,nm4950786,nm7355913
tt9422970	nm2996471	nm0022688,nm1048706,nm3519114,nm4243459,nm3492061,nm4950786,nm7355913
tt9422972	nm3270544	\N
tt9422974	nm10028307,nm9439999,nm5523511,nm8652776	nm5523511,nm6449658
tt9422976	nm1491419	\N
tt9422978	\N	\N
tt9422980	nm0611446	\N
tt9422982	nm10319788	\N
tt9422984	nm9900542	\N
tt9422986	\N	nm0273256
tt9422988	nm5157458	nm10265493,nm10215020,nm10265494,nm9680341
tt9422990	nm1491419	\N
tt9422994	nm7450138	nm0644688
tt9422996	nm7450138	nm0644688
tt9422998	nm0840137	\N
tt9423000	nm7450138	nm0644688
tt9423002	nm0997109	\N
tt9423004	nm7450138	nm0644688
tt9423006	nm7450138	nm0644688
tt9423008	nm7450138	nm0644688
tt9423010	nm7450138	nm0644688
tt9423012	nm7450138	nm0644688
tt9423014	nm7450138	nm0644688
tt9423016	nm7450138	nm0644688
tt9423018	nm7450138	nm0644688
tt9423020	nm7450138	nm0644688
tt9423022	nm7450138	nm0644688
tt9423024	nm0523509	nm0523509
tt9423026	nm0906709	\N
tt9423028	nm9900542	\N
tt9423032	nm0609404	\N
tt9423034	nm1109651	\N
tt9423036	nm5920470,nm7386672	\N
tt9423038	nm1271648	nm1596087
tt9423040	nm10319831	\N
tt9423042	nm0592813	nm0104973,nm0351929,nm0937725,nm1631709,nm0786694,nm5665780,nm0280613
tt9423044	\N	\N
tt9423046	\N	nm0827369
tt9423048	nm8114800	\N
tt9423050	nm0030362	nm3384989,nm1818265
tt9423052	\N	nm2429688
tt9423054	nm0243109	nm4144120,nm5317662,nm5396619,nm9243095
tt9423060	nm9211780	nm9211780
tt9423062	\N	nm8512592,nm10046285,nm7290583,nm10227484
tt9423064	nm2466300	\N
tt9423066	nm7088410	nm3198724
tt9423068	nm10183761	\N
tt9423074	nm10183761	\N
tt9423076	nm1518236	nm1518236
tt9423078	\N	\N
tt9423080	nm4843295	nm4843295
tt9423082	nm10183761	\N
tt9423084	nm10183761	\N
tt9423086	nm10125744,nm8304036	nm8304036,nm10125744
tt9423092	nm1518236	nm1518236
tt9423094	nm10319949	nm10319949
tt9423096	nm0620132	nm1888116
tt9423098	\N	\N
tt9423100	\N	\N
tt9423102	\N	\N
tt9423104	\N	\N
tt9423106	\N	\N
tt9423114	nm0631652	nm0132009,nm0781356
tt9423116	nm1734370	nm7060087
tt9423118	\N	\N
tt9423120	\N	\N
tt9423128	nm1153498	nm10229708,nm0031867,nm0149260,nm1106848,nm1108804,nm9629153,nm10300493
tt9423130	nm2391559	nm0718107,nm3648268,nm7420087,nm8839531,nm1244812
tt9423132	nm0506853	\N
tt9423134	nm1663289	nm1663289
tt9423136	nm0825297	\N
tt9423138	nm2460711	nm0031904
tt9423140	nm8215485	nm8215485
tt9423142	nm10319969	\N
tt9423144	nm6397149	nm6376227,nm6397149,nm6376232
tt9423146	nm10319970	\N
tt9423148	nm10319971,nm6499768	\N
tt9423150	nm1153498	nm10229708,nm0031867,nm0149260,nm1106848,nm1108804,nm9629153,nm10300493
tt9423152	nm1734370	nm7060087
tt9423156	nm10319980	nm8492475
tt9423158	nm10319985	\N
tt9423160	nm10319986	nm10319986
tt9423162	nm10319988	nm10319988
tt9423164	nm10319994	nm10319994
tt9423166	nm6430334	nm6430334,nm6546041
tt9423168	nm2787298	nm10320009
tt9423170	nm9521483	nm9521483
tt9423172	nm9439999	nm5523511,nm6449658
tt9423174	\N	\N
tt9423176	nm6515289,nm5842181	nm5842181,nm9767942
tt9423178	\N	\N
tt9423180	nm0445009	nm0914844,nm4942394,nm5444353,nm4673889,nm2907118
tt9423182	\N	\N
tt9423184	\N	\N
tt9423186	\N	\N
tt9423188	nm9845668	\N
tt9423190	\N	\N
tt9423192	\N	\N
tt9423194	\N	\N
tt9423196	\N	\N
tt9423198	nm2930274	nm1591220,nm2930274,nm1359798
tt9423200	\N	\N
tt9423202	\N	\N
tt9423204	\N	\N
tt9423206	\N	\N
tt9423208	\N	\N
tt9423210	\N	\N
tt9423212	\N	\N
tt9423214	\N	\N
tt9423216	\N	\N
tt9423218	nm3369918	nm4929721
tt9423220	\N	\N
tt9423222	\N	\N
tt9423224	nm10319932	nm10319932
tt9423226	nm4593361	nm10392295,nm4593361
tt9423228	\N	\N
tt9423230	nm0676790	nm0593262,nm0676790
tt9423232	\N	\N
tt9423234	\N	\N
tt9423236	\N	\N
tt9423238	\N	\N
tt9423240	nm7008651	\N
tt9423242	\N	\N
tt9423244	\N	\N
tt9423246	\N	\N
tt9423248	nm9447792,nm8850999	\N
tt9423250	\N	\N
tt9423252	nm10320050	nm10320050
tt9423254	\N	\N
tt9423256	\N	\N
tt9423258	\N	\N
tt9423260	nm5761977	nm5761977
tt9423262	\N	\N
tt9423264	nm1550376	nm1768262,nm0480782
tt9423266	\N	\N
tt9423268	\N	\N
tt9423270	\N	\N
tt9423272	\N	\N
tt9423274	\N	\N
tt9423276	\N	\N
tt9423278	\N	\N
tt9423280	\N	\N
tt9423282	\N	\N
tt9423284	nm0644554	\N
tt9423286	\N	\N
tt9423288	\N	\N
tt9423290	\N	\N
tt9423292	nm0935559	nm10232933,nm0935559
tt9423294	\N	\N
tt9423296	nm9987622	nm9987622
tt9423298	nm2931967	\N
tt9423300	nm1153498	nm10229708,nm0031867,nm0149260,nm1106848,nm1108804,nm9629153,nm10300493
tt9423302	nm0767971	\N
tt9423304	\N	\N
tt9423306	nm8610417	nm8610417
tt9423308	nm4614543	nm4038952
tt9423310	nm4308135	nm1982553
tt9423312	nm5089514	\N
tt9423314	nm2613716	nm2613716
tt9423316	\N	\N
tt9423318	nm0948237	nm1446062
tt9423320	nm0631652	nm0132009,nm0781356
tt9423322	nm10067164	nm10067164
tt9423324	nm0631652	nm0132009,nm0781356
tt9423326	nm1153498	nm10229708,nm0031867,nm0149260,nm1106848,nm1108804,nm9629153,nm10300493
tt9423328	nm0938792	nm0938792
tt9423330	\N	\N
tt9423332	\N	\N
tt9423334	nm3270544	\N
tt9423336	\N	\N
tt9423338	nm8464090	nm8464090
tt9423340	nm10320094	\N
tt9423342	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9423344	\N	\N
tt9423346	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9423348	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9423350	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9423352	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9423354	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9423356	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9423358	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9423360	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9423362	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9423364	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9423366	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9423368	\N	nm6168642,nm6168641,nm10374390
tt9423370	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9423372	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9423374	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9423378	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9423380	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9423382	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9423384	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9423386	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9423388	nm8994244,nm4371943	nm8374592,nm6427250,nm3996936
tt9423390	nm8994244,nm4371943	nm8374592,nm6427250,nm3996936
tt9423392	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9423394	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9423396	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9423398	nm8994244,nm4371943	nm8374592,nm6427250,nm3996936
tt9423400	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9423402	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9423404	nm8994244,nm4371943	nm8374592,nm6427250,nm3996936
tt9423406	nm8994244,nm4371943	nm8374592,nm6427250,nm3996936
tt9423408	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9423410	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9423412	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9423414	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9423416	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9423418	nm8994244,nm4371943	nm8374592,nm6427250,nm3996936
tt9423420	nm1518236	nm1518236
tt9423422	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9423424	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9423426	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9423428	nm3733232	nm3733232
tt9423430	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9423432	nm8994244,nm4371943	nm8374592,nm3996936
tt9423434	nm4742253	nm7292200,nm1078542,nm4060172
tt9423438	nm6646478	nm6646478,nm7040940
tt9423440	nm1518236	nm1518236
tt9423442	nm1515534	nm1729341
tt9423444	nm8994244,nm4371943	nm8374592,nm3996936
tt9423446	nm8994244,nm4371943	nm8374592,nm3996936
tt9423448	nm4371943,nm8994244	nm8374592,nm3996936
tt9423450	nm8994244,nm4371943	nm8374592,nm3996936
tt9423452	nm8994244,nm4371943	nm8374592,nm3996936
tt9423454	nm8994244,nm4371943	nm8374592,nm3996936
tt9423456	nm8994244,nm4371943	nm8374592,nm3996936
tt9423458	nm4371943,nm8994244	nm8374592,nm3996936
tt9423460	nm8994244,nm4371943	nm8374592,nm3996936
tt9423462	nm4371943,nm8994244	nm8374592,nm3996936
tt9423464	nm4371943,nm8994244	nm8374592,nm3996936
tt9423466	nm8994244,nm4371943	nm8374592,nm3996936
tt9423468	nm4371943,nm8994244	nm8374592,nm3996936
tt9423470	nm8994244,nm4371943	nm8374592,nm3996936
tt9423472	nm4371943,nm8994244	nm8374592,nm3996936
tt9423474	nm5478690	nm5627895,nm2667205,nm4852951,nm5478690,nm10320204
tt9423476	nm8994244,nm4371943	nm8374592,nm3996936
tt9423478	nm4371943,nm8994244	nm8374592,nm3996936
tt9423480	nm8994244,nm4371943	nm8374592,nm3996936
tt9423482	nm8994244,nm4371943	nm8374592,nm3996936
tt9423484	nm0089711	nm4631054
tt9423486	nm3593194	nm3593194,nm0960965
tt9423488	nm3593194	nm3593194,nm0960965
tt9423490	nm3593194	nm3593194,nm0960965
tt9423492	nm3593194	nm3593194,nm0960965
tt9423494	nm3593194	nm3593194,nm0960965
tt9423496	\N	\N
tt9423498	nm3593194	nm3593194,nm0960965
tt9423500	nm3593194	nm3593194,nm0960965
tt9423502	nm3593194	nm3593194,nm0960965
tt9423504	nm3593194	nm3593194,nm0960965
tt9423506	nm3593194	nm3593194,nm0960965
tt9423508	nm3593194	nm3593194,nm0960965
tt9423510	nm3593194	nm3593194,nm0960965
tt9423512	nm3593194	nm3593194,nm0960965
tt9423514	nm3593194	nm3593194,nm0960965
tt9423516	nm3593194	nm3593194,nm0960965
tt9423518	nm3593194	nm3593194,nm0960965
tt9423520	nm3593194	nm3593194,nm0960965
tt9423522	nm3593194	nm3593194,nm0960965
tt9423524	nm3593194	nm3593194,nm0960965
tt9423526	nm3593194	nm3593194,nm0960965
tt9423528	nm6646478	nm6646478,nm7040940
tt9423530	nm5263312	nm6427250,nm5744249,nm5744244,nm7799214
tt9423532	\N	nm6168642,nm6168641
tt9423534	nm5263312,nm13119730	nm6427250,nm5744249,nm5744244,nm7799214
tt9423536	nm5263312,nm13119730	nm6427250,nm5744249,nm5744244,nm7799214
tt9423538	nm5263312	nm6427250,nm5744249,nm5744244,nm7799214
tt9423540	nm5263312	nm6427250,nm5744249,nm5744244,nm7799214
tt9423542	nm5263312	nm6427250,nm5744249,nm5744244,nm7799214
tt9423544	nm5263312	nm6427250,nm5744249,nm5744244,nm7799214
tt9423546	nm5263312	nm6427250,nm5744249,nm5744244,nm7799214
tt9423548	nm13119730,nm5263312	nm6427250,nm5744249,nm5744244,nm7799214
tt9423550	nm5263312,nm13119730	nm6427250,nm5744249,nm5744244,nm7799214
tt9423552	nm5263312	nm6427250,nm5744249,nm5744244,nm7799214
tt9423554	nm5263312	nm6427250,nm5744249,nm5744244,nm7799214
tt9423556	nm5263312	nm6427250,nm5744249,nm5744244,nm7799214
tt9423558	nm5263312	nm6427250,nm5744249,nm5744244,nm7799214
tt9423560	nm5263312	nm6427250,nm5744249,nm5744244,nm7799214
tt9423562	nm5263312	nm6427250,nm5744249,nm5744244,nm7799214
tt9423564	nm5263312	nm6427250,nm5744249,nm5744244,nm7799214
tt9423566	nm5263312	nm6427250,nm5744249,nm5744244,nm7799214
tt9423568	nm1363214	nm8126550
tt9423570	nm1363214	nm8126550
tt9423572	nm1363214	nm8126550
tt9423574	nm1363214	nm8126550
tt9423576	nm1363214	nm8126550
tt9423578	nm1363214	nm8126550
tt9423580	nm1363214	nm8126550
tt9423582	nm1363214	nm8126550
tt9423584	nm1363214	nm8126550
tt9423586	nm1363214	nm8126550
tt9423588	nm1363214	nm8126550
tt9423590	nm1363214	nm8126550
tt9423592	nm1363214	nm8126550
tt9423594	nm1363214	nm8126550
tt9423596	nm1363214	nm8126550
tt9423598	nm1363214	nm8126550
tt9423600	nm1363214	nm8126550
tt9423602	nm1363214	nm8126550
tt9423604	nm8378131,nm8378135	nm8378131
tt9423606	nm1363214	nm8126550
tt9423608	nm1363214	nm8126550
tt9423610	nm7846686	\N
tt9423612	nm8744023	nm8744023
tt9423614	nm8744023	nm8744023
tt9423616	nm8744023	nm8744023
tt9423618	nm8744023	nm8744023
tt9423620	\N	\N
tt9423622	nm8744023	nm8744023
tt9423624	nm8610418	\N
tt9423626	nm8744023	nm8744023
tt9423628	nm8744023	nm8744023
tt9423630	nm8744023	nm8744023
tt9423632	nm8744023	nm8744023
tt9423634	nm8744023	nm8744023
tt9423638	nm8744023	nm8744023
tt9423640	nm5478690	\N
tt9423642	nm8744023	nm8744023
tt9423644	nm2125028	nm2125028
tt9423646	nm8744023	nm8744023
tt9423648	nm0483770	nm5046155,nm4077677,nm2366334
tt9423650	nm8744023	nm8744023
tt9423652	nm8744023	nm8744023
tt9423654	nm8744023	nm8744023
tt9423656	nm8744023	nm8744023
tt9423658	nm8744023	nm8744023
tt9423660	nm8744023	nm8744023
tt9423662	nm8744023	nm8744023
tt9423664	nm1077134	\N
tt9423666	\N	\N
tt9423668	\N	nm6427250,nm4488171,nm10310728
tt9423670	\N	nm6427250,nm4488171,nm10310728
tt9423672	\N	nm6427250,nm4488171,nm10310728
tt9423674	\N	nm6427250,nm4488171,nm10310728
tt9423676	\N	nm6427250,nm4488171,nm10310728
tt9423678	\N	nm6427250,nm4488171,nm10310728
tt9423680	\N	nm6427250,nm4488171,nm10310728
tt9423682	nm9070641	nm9070641
tt9423684	\N	nm6427250,nm4488171,nm10310728
tt9423686	\N	nm6427250,nm4488171,nm10310728
tt9423688	\N	nm6427250,nm4488171,nm10310728
tt9423690	\N	nm6427250,nm4488171,nm10310728
tt9423692	\N	nm6427250,nm4488171,nm10310728
tt9423694	\N	nm6427250,nm4488171,nm10310728
tt9423696	\N	nm6427250,nm4488171,nm10310728
tt9423698	\N	nm6427250,nm4488171,nm10310728
tt9423700	\N	nm6427250,nm4488171,nm10310728
tt9423702	\N	nm6427250,nm4488171,nm10310728
tt9423704	\N	nm6427250,nm4488171,nm10310728
tt9423706	\N	nm6427250,nm4488171,nm10310728
tt9423708	\N	nm6427250,nm4488171,nm10310728
tt9423710	\N	\N
tt9423712	\N	\N
tt9423714	nm7086590	nm7086590
tt9423716	nm4540894,nm1342923,nm1618188	nm10314922,nm3002771,nm3813965
tt9423718	nm4540894,nm1342923,nm1618188	nm10314922,nm3002771,nm3813965
tt9423720	nm4540894,nm1618188,nm1342923	nm10314922,nm3002771,nm3813965
tt9423722	nm1618188,nm1342923,nm4540894	nm10314922,nm3002771,nm3813965
tt9423724	nm1342923,nm4540894,nm1618188	nm10314922,nm3002771,nm3813965
tt9423726	nm4540894,nm1342923,nm1618188	nm10314922,nm3002771,nm3813965
tt9423728	nm4540894,nm1618188,nm1342923	nm10314922,nm3002771,nm3813965
tt9423730	nm1618188,nm1342923,nm4540894	nm10314922,nm3002771,nm3813965
tt9423732	nm4540894,nm1342923,nm1618188	nm10314922,nm3002771,nm3813965
tt9423734	nm4540894,nm1342923,nm1618188	nm10314922,nm3002771,nm3813965
tt9423736	nm1342923,nm4540894,nm1618188	nm10314922,nm3002771,nm3813965
tt9423738	nm4297258	\N
tt9423740	nm1342923,nm1618188,nm4540894	nm10314922,nm3002771,nm3813965
tt9423742	nm1618188,nm4540894,nm1342923	nm10314922,nm3002771,nm3813965
tt9423744	nm4540894,nm1342923,nm1618188	nm10314922,nm3002771,nm3813965
tt9423746	nm1342923,nm1618188,nm4540894	nm10314922,nm3002771,nm3813965
tt9423748	nm4540894,nm1342923,nm1618188	nm10314922,nm3002771,nm3813965
tt9423750	nm1342923,nm4540894,nm1618188	nm10314922,nm3002771,nm3813965
tt9423752	nm1618188,nm1342923,nm4540894	nm10314922,nm3002771,nm3813965
tt9423754	nm4540894,nm1618188,nm1342923	nm10314922,nm3002771,nm3813965
tt9423756	nm7202173	nm1019121
tt9423758	nm7202173	nm1019121
tt9423760	nm7202173	nm1019121
tt9423762	nm7202173	nm1019121
tt9423764	nm7202173	nm1019121
tt9423766	nm7202173	nm1019121
tt9423768	nm7202173	nm1019121
tt9423770	nm7202173	nm1019121
tt9423772	nm7202173	nm1019121
tt9423774	nm7202173	nm1019121
tt9423788	nm9968785	nm9968785
tt9423800	nm7202173	nm1019121
tt9423802	nm7202173	nm1019121
tt9423804	nm7202173	nm1019121
tt9423806	nm7202173	nm1019121
tt9423808	nm7202173	nm1019121
tt9423810	nm7202173	nm1019121
tt9423812	nm7202173	nm1019121
tt9423814	nm7202173	nm1019121
tt9423816	nm7202173	nm1019121
tt9423818	nm7202173	nm1019121
tt9423820	nm5478690	\N
tt9423822	nm11598249,nm5013061,nm8744023,nm5263312,nm5093723	nm4163981,nm3476984,nm3575029,nm2628299
tt9423824	nm11598249,nm5093723,nm5263312,nm5013061,nm8744023	nm4163981,nm3476984,nm3575029,nm2628299
tt9423826	nm5013061,nm5263312,nm5093723,nm8744023,nm11598249	nm4163981,nm3476984,nm3575029,nm2628299
tt9423828	nm11598249,nm8744023,nm5263312,nm5013061,nm5093723	nm4163981,nm3476984,nm3575029,nm2628299
tt9423830	nm5013061,nm11598249,nm5093723,nm8744023,nm5263312	nm4163981,nm3476984,nm3575029,nm2628299
tt9423832	nm5013061,nm5093723,nm5263312,nm11598249,nm8744023	nm4163981,nm3476984,nm3575029,nm2628299
tt9423834	nm2308121,nm6948177	\N
tt9423836	\N	\N
tt9423838	nm11598249,nm5263312,nm8744023,nm5093723,nm5013061	nm4163981,nm3476984,nm3575029,nm2628299
tt9423840	nm8744023,nm5013061,nm5263312,nm11598249,nm5093723	nm4163981,nm3476984,nm3575029,nm2628299
tt9423842	nm5013061,nm5263312,nm11598249,nm5093723,nm8744023	nm4163981,nm3476984,nm3575029,nm2628299
tt9423844	nm5093723,nm5263312,nm5013061,nm11598249,nm8744023	nm4163981,nm3476984,nm3575029,nm2628299
tt9423846	nm11598249,nm5093723,nm5263312,nm5013061,nm8744023	nm4163981,nm3476984,nm3575029,nm2628299
tt9423848	nm5093723,nm11598249,nm8744023,nm5013061,nm5263312	nm4163981,nm3476984,nm3575029,nm2628299
tt9423850	nm5013061,nm5263312,nm11598249,nm5093723,nm8744023	nm4163981,nm3476984,nm3575029,nm2628299
tt9423852	nm5093723,nm5013061,nm11598249,nm5263312,nm8744023	nm4163981,nm3476984,nm3575029,nm2628299
tt9423854	nm5013061,nm5263312,nm11598249,nm5093723,nm8744023	nm4163981,nm3476984,nm3575029,nm2628299
tt9423856	nm8744023,nm5013061,nm5263312,nm11598249,nm5093723	nm4163981,nm3476984,nm3575029,nm2628299
tt9423858	nm0777544	nm0046910,nm0381074
tt9423860	nm8744023,nm5263312,nm5013061,nm5093723,nm11598249	nm4163981,nm3476984,nm3575029,nm2628299
tt9423862	nm5263312,nm8744023,nm11598249,nm5013061,nm5093723	nm4163981,nm3476984,nm3575029,nm2628299
tt9423864	nm5263312,nm5093723,nm8744023,nm5013061,nm11598249	nm4163981,nm3476984,nm3575029,nm2628299
tt9423866	nm5013061,nm5263312,nm11598249,nm5093723,nm8744023	nm4163981,nm3476984,nm3575029,nm2628299
tt9423868	\N	\N
tt9423870	nm8744023,nm5263312,nm5093723,nm11598249,nm5013061	nm4163981,nm3476984,nm3575029,nm2628299
tt9423872	nm8744023,nm5263312,nm11598249,nm5013061,nm5093723	nm4163981,nm3476984,nm3575029,nm2628299
tt9423874	nm5013061,nm5263312,nm11598249,nm5093723,nm8744023	nm4163981,nm3476984,nm3575029,nm2628299
tt9423878	nm5013061,nm5093723,nm11598249,nm5263312,nm8744023	nm4163981,nm3476984,nm3575029,nm2628299
tt9423880	nm5093723,nm5013061,nm5263312,nm11598249,nm8744023	nm4163981,nm3476984,nm3575029,nm2628299
tt9423882	nm5013061,nm8744023,nm5263312,nm5093723,nm11598249	nm4163981,nm3476984,nm3575029,nm2628299
tt9423884	nm8208467	nm8208467
tt9423886	nm8744023,nm5263312,nm11598249,nm5093723,nm5013061	nm4163981,nm3476984,nm3575029,nm2628299
tt9423888	nm5013061,nm5263312,nm8744023,nm11598249,nm5093723	nm4163981,nm3476984,nm3575029,nm2628299
tt9423890	nm8744023,nm11598249,nm5093723,nm5263312,nm5013061	nm4163981,nm3476984,nm3575029,nm2628299
tt9423892	nm8744023,nm5263312,nm11598249,nm5013061,nm5093723	nm4163981,nm3476984,nm3575029,nm2628299
tt9423894	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
