tconst	directors	writers
tt1276239	nm0741887	\N
tt1276240	nm0741887	\N
tt1276241	nm0741887	\N
tt1276242	nm0741887	nm0759178,nm0825829
tt1276243	nm0741887	\N
tt1276244	nm0741887	\N
tt1276245	nm0741887	\N
tt1276246	\N	\N
tt1276247	nm0696489	\N
tt1276248	\N	\N
tt1276249	\N	\N
tt1276250	\N	\N
tt1276251	nm0686900	nm0038803
tt1276252	nm1027688	nm1022022
tt1276253	nm1185864	nm0852042,nm0480782
tt1276254	nm1635586	\N
tt1276255	nm0844339,nm0890300	nm3100570
tt1276256	nm1081299,nm1041792	nm1041858
tt1276257	nm1081299,nm1041792	nm1041858
tt1276258	\N	\N
tt1276259	nm0941806	\N
tt1276260	\N	\N
tt1276261	nm0239257	\N
tt1276262	nm0239257	\N
tt1276263	nm1073522	\N
tt1276264	nm1319795,nm1320154	nm1622376
tt1276265	nm1073522	\N
tt1276266	nm1073522	\N
tt1276267	nm0694382	\N
tt1276268	nm0511924	nm0256764,nm1283585,nm0922580
tt1276269	\N	\N
tt1276270	\N	nm2745931
tt1276271	nm0002179	nm0611794
tt1276272	\N	\N
tt1276273	nm0002179	nm0611794
tt1276274	\N	\N
tt1276275	\N	\N
tt1276276	\N	\N
tt1276277	\N	\N
tt1276278	nm0550198	nm0928492
tt1276279	nm0365013	nm0027173
tt1276280	\N	nm0566837
tt1276281	nm0365013	nm0441188
tt1276282	nm0235130	nm11068914,nm0665704
tt1276283	nm0182818	nm0182818,nm0629543
tt1276284	nm0365013	nm0183639
tt1276285	nm0550198	nm0006724,nm0213184
tt1276286	nm0365013	nm1662370,nm0697362
tt1276287	nm0365013	nm10941594,nm8025846
tt1276288	nm0357607	nm0307799,nm0357607,nm0877057,nm0923628
tt1276289	nm0873541	nm7492118
tt1276290	nm0605925	nm3524841,nm0871301
tt1276291	nm0131799	nm1302000
tt1276292	\N	nm2521055,nm1148690
tt1276293	\N	\N
tt1276294	nm2286115	nm2552913
tt1276295	nm0067621	nm0188492
tt1276296	\N	\N
tt1276297	\N	\N
tt1276298	\N	\N
tt1276299	nm0202297	nm3719705,nm0460711
tt1276300	\N	\N
tt1276301	\N	\N
tt1276302	nm0500552	nm0072920
tt1276303	nm0388913	nm0587743
tt1276304	\N	\N
tt1276305	\N	\N
tt1276306	\N	nm1571181
tt1276307	nm1636838	\N
tt1276308	\N	\N
tt1276309	\N	\N
tt1276310	\N	\N
tt1276311	\N	\N
tt1276312	\N	\N
tt1276313	\N	\N
tt1276314	\N	\N
tt1276315	\N	\N
tt1276316	\N	\N
tt1276317	\N	\N
tt1276318	\N	nm0087904
tt1276320	\N	nm0146415
tt1276321	nm0644397	nm0671856
tt1276322	\N	\N
tt1276324	\N	\N
tt1276325	nm0386619	\N
tt1276326	nm0107757	\N
tt1276327	nm0107757	\N
tt1276328	nm0801065	nm0752107,nm0593697,nm0567010
tt1276330	nm2680667	nm0633202
tt1276331	nm0636616	nm0569838
tt1276332	\N	\N
tt1276333	\N	\N
tt1276334	\N	\N
tt1276337	\N	\N
tt1276338	\N	nm2275681
tt1276339	\N	nm2275681
tt1276340	\N	nm2275681
tt1276341	nm0076227	\N
tt1276342	nm0453809,nm0629363	nm0330820
tt1276343	nm0453809,nm0629363	nm1587020
tt1276344	\N	nm0281508,nm2234521,nm2422857,nm0871860,nm1770256,nm2094206,nm2768137,nm2768206
tt1276345	\N	nm1211578
tt1276346	\N	nm1128095,nm2616352
tt1276347	nm0842611	nm0996410,nm0479525,nm1012917,nm1301702
tt1276348	nm0842611	nm0996410,nm0479525,nm1012917,nm1301702
tt1276349	\N	nm0503158
tt1276350	\N	\N
tt1276352	\N	nm0311393
tt1276353	\N	\N
tt1276354	\N	nm0578374
tt1276355	nm2474017	\N
tt1276356	\N	\N
tt1276357	nm0707597	\N
tt1276358	nm0629685	nm1669340
tt1276359	\N	\N
tt1276361	\N	nm2646357,nm3099346,nm2225682,nm3099275
tt1276362	nm0649100,nm2885916	\N
tt1276363	\N	\N
tt1276364	\N	\N
tt1276365	\N	\N
tt1276366	nm1388009	\N
tt1276367	\N	nm0951797
tt1276368	\N	nm0951797
tt1276369	\N	nm0951797
tt1276370	nm1250355	nm0480376
tt1276371	nm0053484,nm0360253	\N
tt1276372	nm2892925	nm2892925
tt1276373	nm3095428,nm2700077	nm3095428,nm2700077
tt1276374	nm0172118	\N
tt1276375	nm0172118	\N
tt1276376	nm0004495	nm0004495
tt1276377	nm1628233	nm1652179,nm1628233
tt1276378	nm0922192	nm4700702
tt1276379	nm2288322	\N
tt1276381	\N	\N
tt1276382	nm0289797	nm0653653
tt1276383	nm2070797	nm3880170,nm2070797
tt1276384	nm0172118	\N
tt1276385	\N	\N
tt1276386	nm0172118	\N
tt1276387	nm2170681	nm2170681
tt1276388	nm0774633	nm1022732,nm0774633
tt1276389	\N	\N
tt1276390	nm2522668	nm2522668
tt1276391	nm3100567	nm3100567
tt1276392	nm0734479	nm0734479,nm0950619
tt1276393	\N	\N
tt1276394	nm0632300	\N
tt1276395	\N	\N
tt1276396	nm1876745	nm1424150,nm1876745,nm0877587
tt1276397	nm0922192	\N
tt1276398	nm0552228	nm0934979
tt1276399	nm0710397	nm5699172
tt1276400	nm0454535	\N
tt1276401	nm0780884	nm5711330
tt1276402	nm0286746	nm0286746
tt1276403	nm0172118	nm0550195
tt1276404	nm0172413	nm0841608
tt1276405	nm2671657	nm2671657,nm3100777
tt1276406	nm0719886	nm0002005,nm0055271
tt1276407	\N	\N
tt1276408	nm0265289	\N
tt1276409	\N	\N
tt1276410	nm0626841,nm0781578	nm0781578
tt1276411	nm0418344	\N
tt1276412	nm3101057,nm2830676	nm2830676,nm3101057
tt1276413	\N	\N
tt1276415	\N	\N
tt1276416	\N	\N
tt1276417	nm0450068	nm0450068,nm3100712,nm0645723
tt1276418	nm0496928	nm0764652,nm0712354
tt1276419	nm1064048	nm4864795,nm1065452,nm1064048
tt1276420	nm2289741	nm2289741
tt1276421	nm2665934	\N
tt1276422	nm2808276	nm1624276,nm2592985
tt1276423	nm0532349	nm0934979
tt1276424	nm0172118	\N
tt1276425	nm3100955	nm3100955
tt1276426	\N	\N
tt1276427	nm0532349	nm5254188
tt1276429	nm0780884	nm0588295
tt1276430	nm1756590	nm1969135,nm2736615
tt1276431	\N	nm0166777
tt1276432	\N	\N
tt1276433	\N	nm0355555
tt1276434	nm2188866	nm0325166,nm0905858,nm2495818
tt1276435	nm1718142	nm1718142
tt1276436	nm1356161	\N
tt1276437	nm0454535	nm0428734
tt1276438	nm0781842	nm0442190,nm0013234
tt1276439	\N	\N
tt1276440	nm0172118	\N
tt1276441	\N	\N
tt1276442	nm1168724	nm2356985,nm1168724,nm1886265
tt1276443	\N	\N
tt1276444	nm3096300	nm0619076,nm0875313
tt1276445	nm0440391	nm0619076,nm2952841
tt1276446	nm0793133	nm0619076,nm2952841
tt1276447	nm3096300	nm0619076,nm0875313
tt1276448	nm0440391	nm0297735,nm0619076
tt1276449	nm0648930	nm0297735,nm0619076
tt1276450	nm0643695	nm0297735,nm0619076
tt1276451	\N	nm0297735,nm0619076
tt1276452	nm0648930	nm0619076,nm0875313
tt1276453	\N	nm0619076,nm0875313
tt1276454	nm0440391	nm0619076,nm2952841
tt1276455	nm0440391	nm0619076,nm0875313
tt1276456	\N	nm0619076,nm2952841
tt1276457	nm1699705	nm0297735,nm0619076
tt1276458	nm1699705	nm0619076,nm2952841
tt1276459	nm1083615	nm0619076,nm2952841
tt1276460	nm0441540	nm0619076,nm0875313
tt1276461	nm1699705	nm0297735,nm0619076
tt1276462	nm0441540	nm0297735,nm0619076
tt1276463	nm0441540	nm0297735,nm0619076
tt1276464	nm1699705	nm0619076,nm0875313
tt1276465	nm0793133	nm0619076,nm2952841
tt1276466	nm0648930	nm0297735,nm0619076
tt1276467	nm0793133	nm0619076,nm0875313
tt1276468	nm0441540	nm0619076,nm0875313
tt1276469	\N	\N
tt1276472	\N	\N
tt1276473	\N	nm2348455,nm2949094
tt1276474	\N	nm2784999,nm2784799,nm1228406
tt1276475	nm3101720	\N
tt1276476	nm1136398	nm1136398
tt1276478	nm3101948,nm3102283	\N
tt1276480	nm0040116	\N
tt1276482	nm3102256	nm3108324,nm3102256
tt1276483	\N	\N
tt1276484	\N	\N
tt1276485	\N	nm0020150,nm0391340,nm1896396,nm1027103
tt1276486	\N	nm1385000,nm1219619,nm1386975
tt1276487	\N	nm1219619
tt1276488	\N	nm1385000,nm1219619,nm1386975
tt1276489	nm0844679	nm2879121,nm0190840,nm6812715,nm0429557,nm2379370,nm2689295,nm1064551,nm2769564,nm1843342,nm0953360
tt1276490	nm1408290,nm3049495	nm0113780,nm0260547,nm0633202,nm1047700
tt1276491	nm0336594,nm0506124	nm0336594,nm0643198
tt1276492	nm0918214	nm1457900,nm0005596,nm0122407,nm2880827
tt1276493	nm0918214	nm1457900,nm0005596,nm0122407,nm2880827
tt1276494	nm0918214	nm1457900,nm0005596,nm0122407,nm2880827
tt1276495	nm0918214	nm1457900,nm0005596,nm0122407,nm2880827
tt1276496	nm0918214	nm1457900,nm0005596,nm0122407,nm2880827
tt1276497	nm0918214	nm1457900,nm0005596,nm0122407,nm2880827
tt1276498	nm0918214	nm1457900,nm0005596,nm0122407,nm2880827
tt1276499	nm1504070	nm0512814,nm0020372
tt1276500	nm2426885	nm2469963,nm0440616,nm1780029,nm1762877,nm0909700
tt1276501	\N	\N
tt1276502	\N	\N
tt1276503	nm0590354	\N
tt1276504	\N	\N
tt1276505	nm2827006	nm1042442
tt1276506	nm0509035	nm0624119,nm0574341
tt1276507	nm0989662	nm1016235,nm0574341
tt1276508	nm0553235	nm0697074
tt1276509	nm0191950	\N
tt1276510	\N	\N
tt1276511	nm1955180,nm1153492	\N
tt1276512	\N	\N
tt1276513	\N	\N
tt1276514	nm0835668,nm2807842,nm1217244	\N
tt1276515	\N	nm0615061,nm1009644,nm1776820,nm0647961,nm1059729,nm0607472,nm0949124,nm0063769,nm0227704,nm0623292,nm0668309
tt1276516	\N	nm0615061,nm1776820,nm0647961,nm1059729,nm0607472,nm0949124,nm1226489,nm1401136,nm0063769,nm0227704,nm0623292,nm0668309,nm1009644
tt1276517	\N	\N
tt1276518	\N	\N
tt1276519	\N	\N
tt1276520	nm0006837,nm0577603,nm0394818	nm0776433
tt1276521	nm0415813,nm0006837	nm0776433
tt1276522	nm0415813,nm0006837	nm0776433
tt1276523	nm0006837,nm0415813	nm0776433
tt1276524	\N	nm1502218,nm1764722,nm1953290,nm2089364,nm1839161,nm0997477,nm2154640,nm2222412,nm1242864
tt1276525	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399,nm3102216,nm2160454
tt1276526	nm0687390,nm1876813,nm0192090	nm0046943,nm3169287,nm0250049,nm0004979,nm1263844,nm0630081,nm1024979,nm3147245,nm1506981,nm0806416
tt1276528	nm0597233	nm0051555,nm0400408
tt1276529	nm0026931	nm2549882,nm0912726
tt1276530	nm0026931	nm0275470,nm0912726
tt1276531	nm0288290,nm1376286	nm0275585,nm0739351
tt1276532	\N	\N
tt1276533	\N	nm0534378
tt1276534	\N	\N
tt1276535	\N	\N
tt1276536	nm0627920,nm1327922,nm1301796	nm1379019
tt1276537	\N	nm3101845
tt1276538	nm0424800	nm0302497,nm0205169
tt1276539	\N	nm1666014
tt1276540	nm0395379,nm0449969	nm0565293,nm0480782,nm0505248,nm0662789,nm0675269,nm0800954
tt1276544	nm1635586	\N
tt1276545	\N	nm2551193
tt1276546	nm0001565,nm0000776,nm0025504,nm0934070,nm0386324	nm0104572
tt1276547	\N	\N
tt1276548	\N	\N
tt1276549	\N	\N
tt1276550	\N	\N
tt1276551	\N	\N
tt1276552	\N	\N
tt1276553	\N	\N
tt1276554	\N	\N
tt1276555	\N	\N
tt1276556	\N	\N
tt1276557	\N	\N
tt1276558	nm1081299,nm1041792	nm1041858
tt1276559	\N	\N
tt1276560	nm2423129	\N
tt1276561	\N	\N
tt1276562	nm0004620	nm0745257,nm2332918
tt1276563	\N	nm0122334
tt1276564	\N	nm0949861
tt1276565	\N	nm0053493
tt1276566	\N	nm0949861
tt1276567	\N	nm0782402
tt1276568	\N	nm0782402
tt1276569	\N	nm0949861
tt1276570	\N	nm0548808
tt1276571	\N	nm0548808
tt1276572	\N	nm0053493
tt1276573	\N	nm0548808
tt1276574	\N	nm0641014
tt1276575	\N	nm0782402
tt1276576	\N	nm1055467
tt1276577	\N	nm0548808
tt1276578	\N	nm0782402
tt1276579	\N	nm0782402
tt1276580	\N	nm0949861
tt1276581	\N	nm0053493
tt1276582	nm1073522	\N
tt1276583	nm1073522	\N
tt1276584	nm1073522	\N
tt1276585	nm1073522	\N
tt1276586	\N	\N
tt1276587	\N	\N
tt1276588	\N	\N
tt1276589	\N	\N
tt1276590	\N	\N
tt1276591	\N	\N
tt1276592	\N	\N
tt1276593	\N	\N
tt1276594	\N	nm0951517
tt1276595	\N	nm0951517
tt1276596	\N	nm0046042,nm0227704
tt1276597	\N	nm0046042,nm0227704
tt1276598	\N	nm0046042,nm0227704
tt1276599	\N	nm0046042,nm0227704
tt1276600	nm1160435	\N
tt1276601	nm2001294	nm2001294,nm1768678
tt1276602	nm2001294	nm2001294,nm1768678
tt1276603	nm2001294	nm2001294,nm1768678
tt1276604	nm2001294	nm2001294,nm1768678
tt1276605	nm2001294	nm2001294,nm1768678
tt1276606	nm2001294	nm2001294,nm1768678
tt1276607	nm2001294	nm2001294,nm1768678
tt1276608	nm2001294	nm2001294,nm1768678
tt1276609	\N	nm2001294,nm1768678
tt1276610	nm2001294	nm2001294,nm1768678
tt1276611	nm2001294	nm2001294,nm1768678
tt1276612	nm2001294	nm2001294,nm1768678
tt1276613	nm2001294	nm2001294,nm1768678
tt1276614	nm7135531	\N
tt1276615	nm0507768,nm0601277,nm0234725,nm0421874	nm0128698,nm0573615,nm0006488,nm0749161,nm0782402
tt1276616	nm0454590	nm1597701
tt1276619	nm0031835	nm0847186
tt1276620	nm0494903	nm0777442,nm0918313
tt1276621	nm0329574	nm0777442,nm0705722
tt1276622	nm0394409	nm0777442,nm0011835
tt1276623	nm0625379	nm0777442,nm0293161,nm0314836,nm0744929
tt1276624	nm0747204	nm0995727,nm0747204
tt1276625	nm0565214	\N
tt1276626	\N	nm0693338
tt1276627	\N	nm0693338
tt1276628	\N	nm0693338
tt1276629	nm1157494	nm0435932
tt1276630	nm0073214	nm0699277,nm0778448,nm1494656
tt1276631	nm2286115	nm2552913
tt1276632	nm2286115	nm2552913
tt1276633	nm0068007	nm0164983
tt1276634	nm0086295	nm0628094
tt1276635	\N	\N
tt1276636	\N	\N
tt1276637	\N	\N
tt1276638	\N	\N
tt1276639	\N	\N
tt1276640	\N	\N
tt1276641	\N	\N
tt1276642	\N	\N
tt1276643	\N	\N
tt1276644	\N	\N
tt1276645	\N	\N
tt1276646	\N	\N
tt1276647	\N	\N
tt1276648	\N	\N
tt1276649	\N	\N
tt1276650	\N	\N
tt1276651	\N	\N
tt1276652	\N	\N
tt1276653	nm1056028,nm1734371	nm0051066,nm1580767,nm0081301
tt1276654	\N	\N
tt1276655	nm2262954	\N
tt1276656	\N	\N
tt1276657	\N	\N
tt1276658	nm0586814,nm1683536,nm0051678	nm1149752,nm0604358,nm1156139,nm1860699
tt1276659	nm2637739	\N
tt1276660	\N	\N
tt1276661	nm0723664	nm0490206
tt1276662	nm0374702	nm0460711,nm0672362
tt1276663	nm0108571	nm0798103
tt1276664	nm0374702	nm0490206
tt1276665	nm0723664	nm0892044
tt1276666	\N	\N
tt1276667	\N	\N
tt1276668	\N	\N
tt1276669	\N	\N
tt1276670	nm0500552	nm0578439
tt1276671	nm0107757	nm0213327,nm1447514,nm0627229
tt1276672	nm0107757	nm0213327,nm1447514,nm0627229
tt1276673	nm0107757	nm0213327,nm1447514,nm0627229
tt1276674	nm0107757	nm0213327,nm1447514,nm0627229
tt1276675	nm0107757	nm0213327,nm1447514,nm0627229
tt1276676	nm0107757	nm0213327,nm1447514,nm0627229
tt1276677	nm0107757	nm0213327,nm1447514,nm0627229
tt1276678	nm0651369	\N
tt1276679	\N	\N
tt1276680	\N	nm0175080,nm0608658
tt1276681	nm0175080	nm0175080,nm0608658
tt1276682	nm2288337	nm0135184,nm0192384,nm0458807,nm0713497
tt1276683	nm2288337	nm0135184,nm0192384,nm0458807,nm0506719,nm0713497
tt1276684	\N	nm0135184,nm0192384,nm0458807,nm0713497
tt1276685	nm1452674	nm0135184,nm0192384,nm0458807,nm0713497
tt1276686	\N	nm0135184,nm0192384,nm0458807,nm0713497
tt1276687	nm2288337	nm0135184,nm0192384,nm0458807,nm0713497
tt1276688	nm0236550	nm0017447,nm0135184,nm0192384,nm0458807,nm0713497
tt1276689	nm1452674	nm0135184,nm0192384,nm0458807,nm0713497
tt1276690	nm1452674	nm0135184,nm0192384,nm0458807,nm0713497
tt1276691	\N	\N
tt1276692	\N	nm1802799,nm0382506
tt1276693	nm0515744	\N
tt1276694	\N	\N
tt1276695	\N	\N
tt1276696	nm0386619	\N
tt1276697	nm2341608	nm2341608
tt1276698	nm0188027	\N
tt1276699	nm1541136	\N
tt1276700	nm1541136	\N
tt1276701	nm1541136	\N
tt1276702	nm1541136	\N
tt1276703	nm1541136	\N
tt1276704	nm1541136	\N
tt1276705	\N	\N
tt1276706	\N	\N
tt1276707	nm0508883,nm0931120	\N
tt1276708	nm0931120,nm0508883	\N
tt1276709	nm0508883,nm0931120	\N
tt1276710	nm0508883,nm0931120	\N
tt1276711	nm0508883,nm0931120	\N
tt1276712	\N	\N
tt1276713	nm0115442	\N
tt1276714	nm1834227	\N
tt1276715	nm2788374,nm1510616	\N
tt1276716	\N	nm2551193
tt1276717	\N	nm2551193
tt1276718	\N	\N
tt1276719	\N	\N
tt1276720	\N	\N
tt1276721	\N	\N
tt1276722	\N	\N
tt1276723	\N	\N
tt1276724	\N	\N
tt1276725	\N	\N
tt1276726	\N	\N
tt1276727	\N	\N
tt1276728	\N	\N
tt1276729	\N	\N
tt1276730	\N	nm1314073
tt1276731	\N	nm2275681
tt1276732	\N	\N
tt1276734	nm0076227	\N
tt1276735	nm0629363,nm0453809	nm0149719
tt1276736	nm0453809,nm0629363	nm0149719
tt1276737	nm0453809,nm0629363	nm0371051
tt1276738	nm0453809,nm0629363	nm0287482
tt1276739	nm0453809,nm0629363	nm0149719
tt1276740	nm0453809,nm0629363	nm0371051
tt1276741	nm0453809,nm0629363	nm0097122
tt1276742	nm0453809,nm0629363	nm1088324
tt1276743	nm0453809,nm0629363	nm0780922
tt1276744	nm0453809,nm0629363	nm1088324
tt1276745	nm0453809,nm0629363	nm1088324
tt1276746	nm0629363,nm0453809	nm1088324
tt1276747	nm0453809,nm0629363	nm0330820
tt1276748	nm0629363,nm0453809	nm0097122
tt1276749	nm0629363,nm0453809	nm0097122
tt1276750	nm0629363,nm0453809	nm0149713
tt1276751	nm0453809,nm0629363	nm1080572,nm1084235
tt1276752	nm0453809,nm0629363	nm0149713
tt1276753	nm0453809,nm0629363	nm1587020
tt1276754	nm0453809,nm0629363	nm0097122
tt1276755	nm0352372,nm0453809,nm0629363	nm0149713
tt1276756	nm0453809,nm0629363	nm0149713
tt1276757	nm0629363,nm0453809	nm0228442
tt1276758	nm0629363,nm0453809	nm0149713
tt1276759	nm0453809,nm0629363	nm0330820
tt1276760	nm0453809,nm0629363	nm1088324
tt1276761	nm0453809,nm0629363	nm0149713
tt1276762	nm0453809,nm0629363	nm0371051
tt1276763	nm0629363,nm0453809	nm0149713
tt1276764	nm0629363,nm0453809	nm0371051
tt1276765	nm0453809,nm0629363	nm0149719
tt1276766	nm0453809,nm0629363	nm1088324
tt1276767	nm0629363,nm0453809	nm0371051
tt1276768	nm0453809,nm0629363	nm0149713
tt1276769	nm0453809,nm0629363	nm1088324
tt1276770	nm0629363,nm0453809	nm0097122
tt1276771	nm0629363,nm0453809	nm0330820
tt1276772	nm0453809,nm0629363	nm0330820
tt1276773	nm0453809,nm0629363	nm1088324
tt1276774	nm0453809,nm0629363	nm0097122
tt1276775	nm0629363,nm0453809	nm0371051
tt1276776	nm0629363,nm0453809	nm0228442
tt1276777	nm0629363,nm0453809	nm0097122
tt1276778	nm0453809,nm0629363	nm0097122
tt1276779	nm0453809,nm0629363	nm0097122
tt1276780	nm0629363,nm0453809	nm0371051
tt1276781	nm0453809,nm0629363	nm0371051
tt1276782	nm0629363,nm0453809	nm0330820
tt1276783	nm0453809,nm0629363	nm0371051
tt1276784	nm0629363,nm0453809	nm0097122
tt1276785	nm0629363,nm0453809	nm1088324
tt1276786	nm0629363,nm0453809	nm0097122
tt1276787	nm0629363,nm0453809	nm0149713
tt1276788	nm0453809,nm0629363	nm0097122
tt1276789	nm0629363,nm0453809	nm0097122
tt1276790	nm0629363,nm0453809	nm0371051
tt1276791	nm0453809,nm0629363	nm0371051
tt1276792	nm0453809,nm0629363	nm1088324
tt1276793	nm0629363,nm0453809	nm0330820
tt1276794	nm0629363,nm0453809	nm1088324
tt1276795	nm0629363,nm0453809	nm1587020
tt1276796	\N	nm0281508,nm2234521,nm2422857,nm0871860,nm1770256,nm2094206,nm2768137,nm2768206
tt1276797	\N	nm0281508,nm2234521,nm2422857,nm0871860,nm1770256,nm2094206,nm2768137,nm2768206
tt1276798	\N	nm0281508,nm2234521,nm2422857,nm0871860,nm1770256,nm2094206,nm2768137,nm2768206
tt1276799	\N	nm0281508,nm2234521,nm2422857,nm0871860,nm1770256,nm2094206,nm2768137,nm2768206
tt1276800	\N	nm0281508,nm2234521,nm2422857,nm0871860,nm1770256,nm2094206,nm2768137,nm2768206
tt1276801	\N	nm1128095,nm2616352
tt1276803	\N	\N
tt1276804	nm2701727	\N
tt1276805	nm0877693	nm0026755,nm0027487,nm0059483
tt1276806	\N	nm0804048
tt1276807	\N	nm1866758,nm1410260,nm1415620,nm3666294,nm1474571
tt1276808	\N	nm1866758,nm1410260,nm1415620,nm3666294,nm1474571
tt1276809	\N	nm1866758,nm1410260,nm1415620,nm3666294,nm1474571
tt1276810	\N	nm0578374
tt1276811	\N	\N
tt1276812	\N	\N
tt1276813	nm0992105,nm0354691	nm1010694,nm0354691,nm0544327
tt1276814	nm0813992,nm0240327,nm0666362,nm0453809,nm0236159,nm0204190,nm0324290,nm0527206	\N
tt1276815	nm0240327,nm0666362,nm0953649,nm0527206,nm0952712	nm0107780,nm0973838
tt1276816	nm0953649,nm0666362,nm0952712,nm0527206,nm0240327	nm0397916,nm0503158
tt1276817	nm0527206,nm0813992,nm0453809,nm0204190,nm0324290,nm0240327,nm0236159,nm0666362	\N
tt1276818	nm0666362,nm0881662	nm0397916,nm0662561
tt1276819	nm0881662,nm0666362	nm0107780,nm0295125,nm0783889
tt1276820	nm0813992,nm0324290,nm0204190,nm0527206,nm0453809,nm0240327,nm0666362,nm0236159	nm3912049
tt1276821	nm0236159,nm0324290,nm0453809,nm0813992,nm0240327,nm0527206,nm0666362,nm0204190	\N
tt1276822	nm0666362	\N
tt1276823	nm0236159,nm0666362,nm0813992,nm0240327,nm0324290,nm0453809,nm0527206,nm0204190	nm0053484,nm0007208,nm3912049,nm1162906
tt1276824	nm0881662,nm0666362	nm2437080,nm0295125,nm0783889
tt1276825	nm0666362,nm0953649,nm0240327,nm0527206,nm0952712	nm0503158,nm0783889,nm0295125
tt1276826	nm0527206,nm0204190,nm0666362,nm0324290,nm0453809,nm0236159,nm0240327,nm0813992	\N
tt1276827	nm0240327,nm0324290,nm0236159,nm0813992,nm0204190,nm0527206,nm0453809,nm0666362	\N
tt1276828	nm0813992,nm0240327,nm0666362,nm0453809,nm0324290,nm0236159,nm0204190,nm0527206	\N
tt1276829	nm0953649,nm0666362,nm0240327,nm0527206,nm0952712	nm0503158,nm0107780
tt1276830	nm0666362,nm0453809,nm0324290,nm0527206,nm0813992,nm0204190,nm0236159,nm0240327	\N
tt1276831	nm0527206,nm0953649,nm0666362,nm0240327,nm0952712	nm0007208,nm0083707
tt1276832	nm0204190,nm0236159,nm0240327,nm0324290,nm0453809,nm0527206,nm0813992,nm0666362	\N
tt1276833	nm0527206,nm0453809,nm0324290,nm0204190,nm0236159,nm0813992,nm0666362,nm0240327	\N
tt1276834	nm0236159,nm0324290,nm0240327,nm0453809,nm0527206,nm0666362,nm0813992,nm0204190	\N
tt1276835	nm0666362,nm0881662	nm0107780,nm0397916
tt1276836	nm0236159,nm0813992,nm0453809,nm0527206,nm0324290,nm0204190,nm0666362,nm0240327	\N
tt1276837	nm0881662,nm0666362	nm0107780,nm3089381
tt1276838	nm0204190,nm0236159,nm0240327,nm0324290,nm0453809,nm0527206,nm0813992,nm0666362	\N
tt1276839	nm0953649,nm0240327,nm0666362,nm0527206,nm0952712	nm0007208,nm0949861,nm0397916
tt1276840	nm0881662,nm0666362,nm0240327	nm0107780,nm3089381
tt1276841	nm0324290,nm0204190,nm0236159,nm0813992,nm0527206,nm0666362,nm0240327,nm0453809	\N
tt1276842	nm0952712,nm0666362,nm0527206,nm0953649,nm0240327	nm0503158
tt1276843	nm0236159,nm0813992,nm0324290,nm0527206,nm0204190,nm0240327,nm0666362,nm0453809	\N
tt1276844	nm0204190,nm0236159,nm0240327,nm0324290,nm0453809,nm0527206,nm0813992,nm0666362	\N
tt1276845	nm0324290,nm0240327,nm0236159,nm0204190,nm0453809,nm0527206,nm0813992,nm0666362	\N
tt1276846	nm0240327,nm0527206,nm0952712,nm0666362,nm0953649	nm0652999,nm0503158,nm0394447
tt1276847	nm0813992,nm0236159,nm0453809,nm0527206,nm0324290,nm0666362,nm0204190,nm0240327	\N
tt1276848	nm0236159,nm0453809,nm0527206,nm0240327,nm0813992,nm0204190,nm0666362,nm0324290	\N
tt1276849	nm0666362,nm0240327,nm0881662	nm0107780,nm1057738
tt1276850	nm0324290,nm0240327,nm0527206,nm0453809,nm0813992,nm0204190,nm0236159,nm0666362	\N
tt1276851	nm0453809,nm0236159,nm0813992,nm0527206,nm0666362,nm0204190,nm0324290,nm0240327	nm2175554
tt1276852	nm0240327,nm0527206,nm0952712,nm0953649,nm0666362	nm0007208,nm0949861
tt1276853	nm0881662,nm0666362	nm0122334,nm0749161
tt1276854	nm0881662,nm0666362	nm0103043,nm0122334,nm0397916,nm3101431
tt1276855	nm0666362	\N
tt1276856	nm0527206,nm0236159,nm0813992,nm0666362,nm0324290,nm0204190,nm0453809,nm0240327	\N
tt1276857	nm0204190,nm0236159,nm0240327,nm0324290,nm0453809,nm0527206,nm0813992,nm0666362	\N
tt1276858	nm0527206,nm0666362,nm0813992,nm0204190,nm0236159,nm0240327,nm0324290,nm0453809	\N
tt1276859	nm0236159,nm0527206,nm0813992,nm0666362,nm0204190,nm0453809,nm0324290,nm0240327	\N
tt1276860	nm0813992,nm0666362,nm0527206,nm0453809,nm0324290,nm0240327,nm0236159,nm0204190	\N
tt1276861	nm0236159,nm0453809,nm0666362,nm0324290,nm0240327,nm0204190,nm0527206,nm0813992	\N
tt1276862	nm0204190,nm0666362,nm0240327,nm0527206,nm0813992,nm0324290,nm0236159,nm0453809	\N
tt1276863	nm0881662,nm0666362	nm0107780,nm0397916,nm0782402
tt1276864	nm0666362,nm0236159,nm0453809,nm0527206,nm0324290,nm0813992,nm0240327,nm0204190	\N
tt1276865	nm0666362,nm0881662	nm0107780,nm0295125,nm0783889
tt1276866	nm0952712,nm0240327,nm0527206,nm0953649,nm0666362	nm0107780,nm0503158
tt1276867	nm0527206,nm0813992,nm0666362,nm0204190,nm0236159,nm0453809,nm0240327,nm0324290	\N
tt1276868	nm0813992,nm0527206,nm0453809,nm0324290,nm0240327,nm0236159,nm0204190,nm0666362	\N
tt1276869	nm0666362,nm0881662	nm0662561,nm0749161
