tconst	directors	writers
tt1633612	nm2912775,nm1724912	nm2831294,nm1889819,nm2651446,nm3837613,nm1210565,nm3360599,nm0959895
tt1633613	nm3830886	nm3831585
tt1633614	nm3830886	nm3831585
tt1633615	nm1030346	nm1636775,nm4200438
tt1633616	nm1179187	nm2028028
tt1633617	\N	\N
tt1633618	\N	nm1059532
tt1633619	\N	nm1059532
tt1633620	nm0395762	nm0395762,nm0417757
tt1633621	nm1709241	nm3877339
tt1633622	nm1709241	nm3877339
tt1633623	nm1709241	nm3877339
tt1633624	nm1709241	nm3877339
tt1633625	nm0186622	nm0797575,nm0894946
tt1633626	nm0029270	nm0905539
tt1633627	nm0029270	nm0797575,nm0859125
tt1633628	nm0186622	nm0092267,nm0092268,nm0855852
tt1633629	nm0604362	nm0730648
tt1633630	nm0029270	nm0797575,nm0855852
tt1633631	nm0604362	nm0092267,nm0092268
tt1633632	nm0312725	nm0092267,nm1945812,nm0092268,nm0797575
tt1633633	nm0029270	nm0894946
tt1633634	nm0604362	nm0092267,nm0092268
tt1633635	nm0604362	nm0092267,nm0092268
tt1633636	nm0604362	nm0092267,nm0092268
tt1633637	nm0569980	nm1986617,nm1076183,nm1870147,nm2018628,nm0710133,nm0718701,nm2017879,nm3203984
tt1633638	\N	\N
tt1633639	nm0005355	nm3872614
tt1633640	nm1397589	\N
tt1633641	nm0909564	nm0736872
tt1633642	nm3868639	nm3131781,nm3868639
tt1633643	nm0840404	nm0101095
tt1633644	nm0840404	nm0101095
tt1633645	nm0840404	nm0101095
tt1633646	nm0840404	nm0101095
tt1633647	nm0840404	nm0101095
tt1633648	nm0840404	nm0101095
tt1633649	\N	\N
tt1633650	nm3745266	nm0829093
tt1633651	\N	nm4582245
tt1633652	\N	nm4582245
tt1633653	\N	nm2776397
tt1633656	nm1419614	nm0155943,nm1271743
tt1633657	nm1419614	nm0155943,nm1271743
tt1633658	nm1419614	nm0155943,nm1271743
tt1633659	nm1419614	nm0155943,nm1271743
tt1633660	nm1419614	nm0155943,nm1271743
tt1633661	nm1419614	nm0155943,nm1271743
tt1633662	nm1419614	nm0155943,nm1271743
tt1633663	nm1419614	nm0155943,nm1271743
tt1633664	nm1419614	nm0155943,nm1271743
tt1633665	nm1419614	nm0155943,nm1271743
tt1633666	nm1419614	nm0155943,nm1271743
tt1633667	nm1419614	nm0155943,nm1271743
tt1633668	nm1419614	nm0155943,nm1271743
tt1633669	nm1419614	nm0155943,nm1271743
tt1633670	nm1419614	nm0155943,nm1271743
tt1633671	nm1419614	nm0155943,nm1271743
tt1633672	nm1419614	nm0155943,nm1271743
tt1633673	nm1419614	nm0155943,nm1271743
tt1633674	nm1419614	nm0155943,nm1271743
tt1633675	nm1419614	nm0155943,nm1271743
tt1633676	nm1419614	nm0155943,nm1271743
tt1633677	nm1419614	nm0155943,nm1271743
tt1633678	nm1419614	nm0155943,nm1271743
tt1633679	nm1419614	nm0155943,nm1271743
tt1633680	nm1419614	nm0155943,nm1271743
tt1633681	nm1419614	nm0155943,nm1271743
tt1633682	nm1419614	nm0155943,nm1271743
tt1633683	nm1419614	nm0155943,nm1271743
tt1633684	nm1419614	nm0155943,nm1271743
tt1633685	nm1419614	nm0155943,nm1271743
tt1633686	nm1419614	nm0155943,nm1271743
tt1633687	nm1419614	nm0155943,nm1271743
tt1633688	nm1419614	nm0155943,nm1271743
tt1633689	nm1419614	nm0155943,nm1271743
tt1633690	nm1419614	nm0155943,nm1271743
tt1633691	nm1419614	nm0155943,nm1271743
tt1633692	nm1419614	nm0155943,nm1271743
tt1633693	nm1419614	nm0155943,nm1271743
tt1633694	nm1419614	nm0155943,nm1271743
tt1633695	nm1419614	nm0155943,nm1271743
tt1633696	nm1419614	nm0155943,nm1271743
tt1633697	nm1419614	nm0155943,nm1271743
tt1633698	nm1419614	nm0155943,nm1271743
tt1633699	nm1419614	nm0155943,nm1271743
tt1633700	nm1419614	nm0155943,nm1271743
tt1633701	nm1419614	nm0155943,nm1271743
tt1633702	nm1419614	nm0155943,nm1271743
tt1633703	nm1419614	nm0155943,nm1271743
tt1633704	nm1419614	nm0155943,nm1271743
tt1633705	nm1419614	nm0155943,nm1271743
tt1633706	nm1419614	nm0155943,nm1271743
tt1633707	nm1419614	nm0155943,nm1271743
tt1633708	nm1419614	nm0155943,nm1271743
tt1633709	nm1419614	nm0155943,nm1271743
tt1633710	nm1419614	nm0155943,nm1271743
tt1633711	nm1419614	nm0155943,nm1271743
tt1633712	nm1419614	nm0155943,nm1271743
tt1633713	nm1419614	nm0155943,nm1271743
tt1633714	nm1419614	nm0155943,nm1271743
tt1633715	nm1419614	nm0155943,nm1271743
tt1633716	nm1419614	nm0155943,nm1271743
tt1633717	nm1419614	nm0155943,nm1271743
tt1633718	nm1419614	nm0155943,nm1271743
tt1633719	nm1419614	nm0155943,nm1271743
tt1633720	nm1419614	nm0155943,nm1271743
tt1633721	nm1419614	nm0155943,nm1271743
tt1633722	nm1419614	nm0155943,nm1271743
tt1633723	nm1419614	nm0155943,nm1271743
tt1633724	nm1419614	nm0155943,nm1271743
tt1633725	nm1419614	nm0155943,nm1271743
tt1633726	nm1419614	nm0155943,nm1271743
tt1633727	nm1419614	nm0155943,nm1271743
tt1633728	nm1419614	nm0155943,nm1271743
tt1633729	nm1419614	nm0155943,nm1271743
tt1633730	nm1419614	nm0155943,nm1271743
tt1633731	nm1419614	nm0155943,nm1271743
tt1633732	nm1419614	nm0155943,nm1271743
tt1633733	nm1419614	nm0155943,nm1271743
tt1633734	nm1419614	nm0155943,nm1271743
tt1633735	nm1419614	nm0155943,nm1271743
tt1633736	nm1419614	nm0155943,nm1271743
tt1633737	nm1419614	nm0155943,nm1271743
tt1633738	nm1419614	nm0155943,nm1271743
tt1633739	nm1419614	nm0155943,nm1271743
tt1633740	nm1419614	nm0155943,nm1271743
tt1633741	nm1419614	nm0155943,nm1271743
tt1633742	nm1419614	nm0155943,nm1271743
tt1633743	nm1419614	nm0155943,nm1271743
tt1633744	nm1419614	nm0155943,nm1271743
tt1633745	nm1419614	nm0155943,nm1271743
tt1633746	nm1419614	nm0155943,nm1271743
tt1633747	nm1419614	nm0155943,nm1271743
tt1633748	nm1419614	nm0155943,nm1271743
tt1633749	nm1419614	nm0155943,nm1271743
tt1633750	nm1419614	nm0155943,nm1271743
tt1633751	nm1419614	nm0155943,nm1271743
tt1633752	nm1419614	nm0155943,nm1271743
tt1633753	nm1419614	nm0155943,nm1271743
tt1633754	nm1419614	nm0155943,nm1271743
tt1633755	nm1419614	nm0155943,nm1271743
tt1633756	nm1419614	nm0155943,nm1271743
tt1633757	nm1419614	nm0155943,nm1271743
tt1633758	nm1419614	nm0155943,nm1271743
tt1633759	nm1419614	nm0155943,nm1271743
tt1633760	nm1419614	nm0155943,nm1271743
tt1633761	nm1419614	nm0155943,nm1271743
tt1633762	nm1419614	nm0155943,nm1271743
tt1633763	nm1419614	nm0155943,nm1271743
tt1633764	nm1419614	nm0155943,nm1271743
tt1633765	nm1419614	nm0155943,nm1271743
tt1633766	nm1419614	nm0155943,nm1271743
tt1633767	nm1419614	nm0155943,nm1271743
tt1633768	nm1419614	nm0155943,nm1271743
tt1633769	nm1419614	nm0155943,nm1271743
tt1633770	nm1419614	nm0155943,nm1271743
tt1633771	nm1419614	nm0155943,nm1271743
tt1633772	nm1419614	nm0155943,nm1271743
tt1633773	nm1419614	nm0155943,nm1271743
tt1633774	nm1419614	nm0155943,nm1271743
tt1633775	nm1419614	nm0155943,nm1271743
tt1633776	nm1419614	nm0155943,nm1271743
tt1633777	nm0482774	nm1571117,nm1084231
tt1633778	nm0482774	nm1571117,nm1084231
tt1633779	nm0482774	nm1571117,nm1084231
tt1633780	nm0482774	nm1571117,nm1084231
tt1633781	nm0850020	nm1437415
tt1633782	nm0850020	nm1437415
tt1633783	nm2751632	nm2749943
tt1633784	nm2751632	\N
tt1633785	nm0585701,nm0132981	nm0580795,nm0646298
tt1633787	nm1936892	\N
tt1633788	nm2890776	nm1202178,nm3173361,nm1951822,nm2610456,nm1383742,nm2018628,nm2041570
tt1633789	nm1359054	nm3814660
tt1633790	nm2082367,nm2317952,nm1471506	nm3384292,nm2792956,nm2508408,nm3706926
tt1633791	\N	\N
tt1633792	\N	\N
tt1633794	\N	\N
tt1633795	\N	\N
tt1633796	\N	nm2393462
tt1633797	\N	\N
tt1633798	nm1577958	nm2808229,nm2432281,nm2805744,nm2340570,nm1549113,nm2176001,nm2516465,nm2121596
tt1633799	\N	nm1109582
tt1633800	\N	nm1109582
tt1633801	\N	nm1109582,nm1192524
tt1633802	\N	nm1109582
tt1633803	\N	\N
tt1633804	nm2986060	nm3216756
tt1633805	nm1300780	nm0524001
tt1633806	nm1300780	nm0375484
tt1633807	nm1853289	\N
tt1633808	nm0076227	\N
tt1633809	nm0858471	nm0371024,nm0519567
tt1633810	nm3809929	nm1296236,nm0519567
tt1633811	nm3809929	nm1296236,nm0519567
tt1633812	nm3809929	nm1290569,nm0519567
tt1633813	\N	\N
tt1633814	nm3131826	nm3130392,nm3131826
tt1633815	nm0664220,nm0639011	nm0481653
tt1633816	nm2884178,nm1664945	nm1664945
tt1633817	nm1664945,nm2884178	nm1664945
tt1633818	nm1664945,nm2884178	nm1664945
tt1633819	nm2884178,nm1664945	nm1664945
tt1633820	nm1664945,nm2884178	nm1664945
tt1633821	nm1664945,nm2884178	nm1664945
tt1633822	nm1664945,nm2884178	nm1664945
tt1633823	nm2884178,nm1664945	nm1664945
tt1633824	nm2884178,nm1664945	nm1664945
tt1633825	nm2884178,nm1664945	nm1664945
tt1633826	nm1664945,nm2884178	nm1664945
tt1633827	nm2884178,nm1664945	nm1664945
tt1633828	nm1664945,nm2884178	nm1664945
tt1633829	nm1664945,nm2884178	nm1664945
tt1633830	nm2884178,nm1664945	nm1664945
tt1633831	nm1664945,nm2884178	nm1664945
tt1633832	nm2884178,nm1664945	nm1664945
tt1633833	nm1664945,nm2884178	nm1664945
tt1633834	nm2884178,nm1664945	nm1664945
tt1633835	nm2884178,nm1664945	nm1664945
tt1633836	nm2884178,nm1664945	nm1664945
tt1633837	nm2884178,nm1664945	nm1664945
tt1633838	nm2884178,nm1664945	nm1664945
tt1633839	nm1664945,nm2884178	nm1664945
tt1633840	nm1664945,nm2884178	nm1664945
tt1633841	nm2884178,nm1664945	nm1664945
tt1633842	nm1664945,nm2884178	nm1664945
tt1633843	nm2884178,nm1664945	nm1664945
tt1633844	nm1664945,nm2884178	nm1664945
tt1633845	nm0920001	nm1017117,nm1163546,nm2364604
tt1633846	nm0082748	nm1017117,nm1163546,nm2364604
tt1633847	nm0920001	nm1017117,nm1163546,nm2364604,nm1123381
tt1633848	nm0331602	nm0031990,nm0062630,nm1402601,nm1490539
tt1633849	nm0331602	nm0062630,nm0031990,nm1402601,nm1490539
tt1633850	nm2500491,nm2493846,nm0002463,nm2332233	nm2196125,nm1194006,nm1768266,nm0530402,nm1375825,nm1221316,nm1210463,nm1196035,nm1280872,nm2219700,nm0959895
tt1633851	nm1284214	nm1136510,nm3871074,nm1773670,nm3131274,nm3153153,nm3138280,nm1137947,nm3284438,nm1138512
tt1633852	nm1284214	nm1136510,nm3871074,nm1773670,nm3131274,nm3138280,nm1137947,nm3284438,nm1138512,nm0901233
tt1633853	nm0498677	\N
tt1633854	\N	\N
tt1633855	nm0048040	nm0048040
tt1633857	\N	\N
tt1633858	\N	\N
tt1633860	nm0500867	nm0590503
tt1633861	nm3868389	\N
tt1633862	\N	\N
tt1633863	nm0463740	nm0481872,nm0892030
tt1633864	nm0463740	nm0481872,nm0892030
tt1633865	nm1663189,nm0049237	nm0190777,nm0759191,nm1889728,nm1663189
tt1633866	nm0676807	nm0826707
tt1633867	nm0676807	nm0826707
tt1633868	nm0944315	\N
tt1633869	nm0923396	nm2971319,nm2975916,nm0711626,nm2665267,nm0866801,nm2975177,nm3049540,nm0128579,nm0181019,nm0181020,nm0712017
tt1633870	\N	nm2971319,nm2975916,nm0711626,nm2665267,nm0866801,nm2975177,nm3049540,nm0128579,nm0181019,nm0181020,nm0712017
tt1633871	\N	nm2971319,nm2975916,nm0711626,nm2665267,nm0866801,nm2975177,nm3049540,nm0128579,nm0181019,nm0181020,nm0712017
tt1633872	\N	nm2971319,nm2975916,nm0711626,nm2665267,nm0866801,nm2975177,nm3049540,nm0128579,nm0181019,nm0181020,nm0712017
tt1633873	\N	nm2971319,nm2975916,nm0711626,nm2665267,nm0866801,nm2975177,nm3049540,nm0191612,nm0128579,nm0181019,nm0181020,nm0712017
tt1633874	\N	nm2971319,nm2975916,nm2665267,nm0866801,nm2975177,nm3049540,nm0191612,nm0128579,nm0181019,nm0181020,nm0712017
tt1633875	nm4073881	nm2971319,nm2975916,nm2665267,nm0866801,nm2975177,nm3049540,nm0191612,nm0128579,nm0181019,nm0181020,nm0712017
tt1633876	nm4073881	nm2971319,nm2975916,nm2665267,nm0866801,nm2975177,nm3049540,nm0191612,nm0128579,nm0181019,nm0181020,nm0712017
tt1633877	nm4073881	nm2971319,nm2975916,nm2665267,nm0866801,nm2975177,nm3049540,nm0191612,nm0128579,nm0181019,nm0181020,nm0712017
tt1633878	nm0030338	nm0781879
tt1633880	nm0797545	nm0188649,nm0574341
tt1633881	nm0737272	nm1863400,nm1572544
tt1633882	nm2686865	nm0665925
tt1633883	\N	\N
tt1633884	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt1633885	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt1633886	nm1618157,nm1337328,nm2405021,nm3245616,nm2630088	\N
tt1633887	\N	nm0272401,nm0272521,nm1213504,nm2151869,nm1698580,nm1649640,nm1024979,nm0721787,nm1860778,nm0833932,nm1802869
tt1633888	\N	\N
tt1633889	\N	\N
tt1633890	nm0649866	nm1305391,nm3109021
tt1633891	nm0649866	nm1305391,nm3109021
tt1633892	nm0649866	nm1305391,nm3109021
tt1633893	nm0649866	nm1305391,nm3109021
tt1633894	nm0649866	nm1305391,nm3109021
tt1633895	nm0649866	nm1305391,nm3109021
tt1633896	nm0649866	nm1305391,nm3109021
tt1633897	nm0649866	nm1305391,nm3109021
tt1633898	nm0649866	nm1305391,nm3109021
tt1633899	nm0649866	nm1305391,nm3109021
tt1633900	nm0649866	nm1305391,nm3109021
tt1633901	nm0649866	nm3109021,nm1305391
tt1633902	nm0649866	nm1305391,nm3109021
tt1633903	nm0649866	nm1305391,nm3109021
tt1633904	nm0649866	nm1305391,nm3109021
tt1633905	nm0649866	nm1305391,nm3109021
tt1633906	nm0649866	nm1305391,nm3109021
tt1633907	nm0649866	nm1305391,nm3109021
tt1633908	nm0649866	nm1305391,nm3109021
tt1633909	nm0649866	nm1305391,nm3109021
tt1633910	\N	nm2443912
tt1633911	\N	\N
tt1633912	\N	\N
tt1633913	\N	\N
tt1633914	\N	\N
tt1633915	\N	nm1943265
tt1633916	nm0954230,nm0865462	nm6984533,nm1311260,nm1086526
tt1633917	nm0703777	nm0057398,nm0103030,nm0108613,nm0515953,nm0611848,nm0722137
tt1633919	\N	\N
tt1633920	nm0567993	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0143676,nm1020893,nm0068347
tt1633921	nm1727367,nm1730037,nm1728099	nm2586765,nm1727367,nm1730037,nm1582493,nm1497393,nm1728099
tt1633922	\N	\N
tt1633924	\N	\N
tt1633925	\N	\N
tt1633926	\N	\N
tt1633927	\N	\N
tt1633928	\N	\N
tt1633929	\N	nm1836999
tt1633930	\N	\N
tt1633931	nm2428051,nm3236949	nm2129791,nm3236949,nm0446687,nm1442456,nm1161949,nm0827671,nm3002180
tt1633932	nm2428051,nm3236949	nm2129791,nm3236949,nm0446687,nm1161949,nm0827671,nm3002180
tt1633933	nm3236949,nm2428051	nm2129791,nm3236949,nm0446687,nm1545689,nm1161949,nm0827671,nm3002180
tt1633934	\N	\N
tt1633935	nm0331144	nm0070932,nm1492291,nm0646561,nm1319876,nm1945335,nm1718030
tt1633936	nm0885546	nm0215271,nm0653846,nm0778146,nm0885546
tt1633937	nm1330742	nm1911240,nm0778146
tt1633938	\N	\N
tt1633939	\N	nm1564075,nm1371179
tt1633940	\N	\N
tt1633941	nm0466740	nm0886898
tt1633942	nm3219713,nm1543633	nm1543633,nm1409381,nm1578661,nm1552522
tt1633943	\N	\N
tt1633944	\N	nm0118526,nm1393847,nm2759087,nm0996011,nm2602775,nm2471394
tt1633945	\N	nm0118526,nm1393847,nm2759087,nm0996011,nm2602775,nm2471394
tt1633946	\N	nm2759087,nm0996011,nm2602775,nm2471394,nm0947602,nm0118526,nm1393847
tt1633947	\N	nm1393847,nm2759087,nm0996011,nm2471394,nm0947602
tt1633948	nm1393847	nm1393847,nm2759087,nm0996011,nm2471394
tt1633949	\N	\N
tt1633950	nm3120672,nm2645311	\N
tt1633951	nm1805441	\N
tt1633952	nm2645311	\N
tt1633953	nm3120672	\N
tt1633954	nm3120672	\N
tt1633955	nm0958189	nm0960125
tt1633956	nm1062955	nm1062955
tt1633957	nm1062955	nm1062955
tt1633958	nm1062955	nm1062955
tt1633959	nm0191173,nm10460197	nm1184336,nm1001128
tt1633960	nm0191173,nm10460197	nm1184336,nm1001128
tt1633961	nm1952570	\N
tt1633962	nm0092380	nm0656098
tt1633963	nm0092380	nm0029274,nm0290415
tt1633964	nm3868826	nm3868826
tt1633965	nm0724905	nm0724905
tt1633966	nm2656794	nm3343554
tt1633967	nm0728449	nm1186006
tt1633968	nm1640451	nm2754413,nm1640451,nm2670344,nm1078382
tt1633969	\N	\N
tt1633971	\N	\N
tt1633972	nm3872755	nm2347668
tt1633973	\N	\N
tt1633974	nm0462705	nm0293039,nm3872154
tt1633975	nm0829956	\N
tt1633976	nm2503943,nm2632725	nm0411618
tt1633977	nm3873315	nm3873315
tt1633978	nm0530588,nm2823681	nm0688346
tt1633979	nm0487113,nm0576938	nm0576938,nm0596942,nm3874282
tt1633980	nm0826409	nm0476153,nm0502366
tt1633981	nm0458692	nm0750157
tt1633982	nm0552264	\N
tt1633983	nm0757216,nm0921008	nm1922841,nm1306780
tt1633984	nm0928910	\N
tt1633985	nm0451429	nm0908683,nm0951081
tt1633986	\N	\N
tt1633987	nm0293910	nm0596942,nm2555306
tt1633988	nm0894204	nm0324506
tt1633989	nm1327830	\N
tt1633990	nm0050880	nm0618124
tt1633991	nm0728449	nm0728449
tt1633992	nm0728449	nm1096340,nm1076904,nm3873291
tt1633993	nm0181421	nm0902463
tt1633994	nm2586302,nm0530588	nm1294746
tt1633995	nm0215037	nm0456326,nm0308900
tt1633996	nm2976736	nm2976736
tt1633997	nm1879199	\N
tt1633998	nm1106529	\N
tt1633999	nm1475993	nm2473439
tt1634000	nm1150438	nm1057398
tt1634001	nm2590810	nm3876781,nm2590810
tt1634002	nm2572266	\N
tt1634003	nm0002728	nm3160078,nm3039720,nm0002728,nm1098024,nm1085381,nm0323376,nm1558913
tt1634004	nm3370582,nm3875422,nm4106252	nm3875422,nm3370582
tt1634005	nm0238283	nm3868439
tt1634006	nm2931005	nm2931005
tt1634007	nm1902283	\N
tt1634008	nm3738335	nm3738335
tt1634009	nm0319187	nm0319187
tt1634010	nm2778418	nm2778418
tt1634011	nm3651034	nm3651034
tt1634012	nm0544305	nm0544305
tt1634013	nm0081449	nm0102492,nm0236729,nm4364600
tt1634014	nm2897874	\N
tt1634015	nm0776034	nm0776034
tt1634016	nm0661081	nm0661081
tt1634017	\N	\N
tt1634018	nm3868436	nm3868436
tt1634019	nm0878178	nm0878178
tt1634020	nm0431358	nm3873649
tt1634021	nm0491454	nm0491454
tt1634022	nm0847126	nm0847126
tt1634023	nm0300880	\N
tt1634024	nm0467253	nm0467253
tt1634025	nm3868804	nm3868804
tt1634026	nm3446942	nm3880722,nm1792091,nm3446942
tt1634027	nm1514762	nm1514762
tt1634028	nm2982184	nm2982184
tt1634029	nm0319187	nm0319187
tt1634030	nm0552264	nm0258314,nm0552264
tt1634031	nm1892964	\N
tt1634032	\N	\N
tt1634033	nm0994428	nm1912470,nm1270518
tt1634034	nm3870803	nm3870803
tt1634035	nm0389155	nm0427375
tt1634036	nm2078601	nm2078601
tt1634037	nm1638905	\N
tt1634038	nm2951220	\N
tt1634040	nm3417585	nm3417585
tt1634041	nm0728449	nm3868392
tt1634042	nm0001908	\N
tt1634043	nm1749227	nm1749227
tt1634044	\N	nm2713351
tt1634045	nm3868403	nm3868403
tt1634046	nm3850080,nm3846767	nm3846767,nm3850080
tt1634047	nm0728449	nm0728449
tt1634048	nm1356706	nm1356706
tt1634049	nm0458692	nm0750157
tt1634050	nm0687739	nm0687739
tt1634052	nm3874156,nm2203262	nm2203262,nm3874156
tt1634053	nm2024531	\N
tt1634054	nm1106529	\N
tt1634055	nm0241563	nm0757489,nm0691489
tt1634056	nm0728449	nm0728449
tt1634057	nm0616072	nm0616072
tt1634058	nm0629913	nm0629913
tt1634059	nm0458692	nm3873342,nm0458692,nm3874216
tt1634060	nm0417573	nm1084973,nm0417573
tt1634061	nm3828033	nm3876197
tt1634062	nm1768783,nm3876138	nm3883795,nm1768783
tt1634063	nm3876872	nm1545329
tt1634064	nm0820696,nm0310248	nm0788938,nm0820696
tt1634065	nm3870465	nm3869822
tt1634066	nm1617048	nm1617048
tt1634068	nm1376257	nm1376257
tt1634069	nm2169459	nm2706120
tt1634070	nm1598916	nm1598916,nm2004358
tt1634071	nm0847548	nm0847548
tt1634072	nm0001752	\N
tt1634073	\N	nm3868880
tt1634074	nm3636291	nm3680605,nm3636291
tt1634075	nm3564743	nm3877259,nm3564743
tt1634076	\N	nm0745247
tt1634077	nm0319187	nm0319187
tt1634078	\N	\N
tt1634079	nm0315117	nm0391111
tt1634080	nm1507607	\N
tt1634081	nm3784795	nm3784795
tt1634082	nm2652097	\N
tt1634083	nm2202516,nm1365137	nm2202516
tt1634084	nm3802535	nm3525643
tt1634085	nm3804079	nm3437487,nm3818778
tt1634086	nm0728449	nm0728449,nm3875128
tt1634087	nm3846768	nm3479503
tt1634088	nm0804711	nm1876445,nm0804711
tt1634089	nm3243329	\N
tt1634090	nm3876123	\N
tt1634091	nm1266243	nm1266243
tt1634092	nm2055134	\N
tt1634094	nm3796205	nm3796612
tt1634095	nm0270427	nm0270427
tt1634096	nm2291299,nm1191204	nm1639505
tt1634097	nm0246510	nm3868695,nm3877848
tt1634098	nm2767786	\N
tt1634099	nm0329139,nm0800232	nm0329139,nm0800232
tt1634100	nm3877467,nm1775910	nm0305519,nm3875423
tt1634101	nm1048554,nm0945703	nm0847186,nm0945832
tt1634102	nm0949044,nm0945703	nm0409323,nm0847186
tt1634103	nm3106702	nm3106702
tt1634104	nm3868537	\N
tt1634105	nm0448094	\N
tt1634106	nm1702145	nm0905592,nm2104063,nm0889099,nm9303435,nm1318192
tt1634107	nm3889269	nm3511208,nm0096278,nm3889269
tt1634109	nm1032579	nm0189442
tt1634110	nm3777147	nm3877346
tt1634111	nm1768783,nm3876138	nm3876138
tt1634112	nm3875781	\N
tt1634113	nm3876654	\N
tt1634114	nm0953457,nm3868583	nm0953457
tt1634115	nm0218800,nm3876102	nm0218800,nm3876102
tt1634116	nm3875822	nm3875822
tt1634117	nm3876102,nm0218800	nm0218800,nm3876102
tt1634118	nm0348791	nm3875680
tt1634119	nm0953457	\N
tt1634120	nm2390433	nm2390433
tt1634121	nm0294379	nm0143006,nm0549954
tt1634122	nm0662529	nm0566100,nm0204030,nm0701031,nm0905498
tt1634123	nm3868525,nm3868847	\N
tt1634124	nm1191356	\N
tt1634125	nm0953457	nm0953457
tt1634126	nm3877257	\N
tt1634127	nm3876228	nm3876228
tt1634128	nm2889651	nm1619350
tt1634129	nm2508304,nm3868629,nm2023877	nm1644581,nm2027327
tt1634131	nm0457038	nm0457038
tt1634132	nm1338809	nm3875978,nm3103000,nm3461468,nm3877604
tt1634133	nm3870233	\N
tt1634134	nm3875692	nm3868740,nm2217520,nm3875692
tt1634135	nm1915893	nm1915893
tt1634136	nm2819316	nm2819316
tt1634138	nm3868540	\N
tt1634139	nm2034919,nm2471836	nm2471836,nm2034919
tt1634140	nm3205690	nm3205690
tt1634141	nm0859853	nm3159694,nm0538218,nm0859853
tt1634142	\N	nm3884343
tt1634144	\N	nm3856032,nm0000812,nm0795990,nm2089442,nm0831979
tt1634145	\N	\N
tt1634147	nm2358966	nm2358966,nm3316813
tt1634148	\N	\N
tt1634149	\N	\N
tt1634150	nm1760778	\N
tt1634151	nm0188575,nm0153680	nm0004723,nm1244069,nm0596298
tt1634152	nm0400423,nm1547501,nm1205514	nm0532235,nm0963341,nm0963392,nm1544976,nm1571096,nm1622901
tt1634153	\N	\N
tt1634154	nm0332985	\N
tt1634155	nm0332985	nm0298350
tt1634156	nm0332985	nm0298350
tt1634163	\N	\N
tt1634164	\N	\N
tt1634165	nm10799775	nm3872168
tt1634166	nm0511582	nm0196352,nm0331602
tt1634167	\N	\N
tt1634168	\N	nm1502218,nm1764722,nm1275185,nm0997477,nm0614737,nm1242864
tt1634169	\N	nm1502218,nm1764722,nm1275185,nm0997477,nm0614737,nm1242864
tt1634170	\N	nm1502218,nm1764722,nm1275185,nm0997477,nm0614737,nm1242864
tt1634171	\N	nm1502218,nm1764722,nm1275185,nm0997477,nm0614737,nm1242864
tt1634172	\N	nm1502218,nm1764722,nm1275185,nm0997477,nm0614737,nm1242864
tt1634173	nm2575302	nm0877650,nm0912726,nm1839448
tt1634174	\N	nm1754551
tt1634175	\N	\N
tt1634176	nm3298632	\N
tt1634177	nm1369426	nm0714150,nm0808850,nm0390852
tt1634178	nm0665889	nm0050198,nm0001122,nm1968686,nm1751460,nm1210803
tt1634179	nm0665889	nm0050198,nm0001122,nm1968686,nm1751460,nm1210803
tt1634180	nm0665889	nm0050198,nm0001122,nm1968686,nm1751460,nm1210803
tt1634181	nm0665889	nm0050198,nm0001122,nm1968686,nm1751460,nm1210803
tt1634182	nm0665889	nm0050198,nm0001122,nm1968686,nm1751460,nm1210803
tt1634183	nm0665889	nm0050198,nm0001122,nm1968686,nm1751460,nm1210803
tt1634184	nm0665889	nm0050198,nm0001122,nm1968686,nm1751460,nm1210803
tt1634185	nm0665889	nm0050198,nm0001122,nm1968686,nm1751460,nm1210803
tt1634186	nm0665889	nm0050198,nm0001122,nm1968686,nm1751460,nm1210803
tt1634187	nm0665889	nm0050198,nm0001122,nm1968686,nm1751460,nm1210803
tt1634188	nm0665889	nm0050198,nm0001122,nm1968686,nm1751460,nm1210803
tt1634189	nm0795095	nm0245951,nm0480782
tt1634190	nm2476409	nm3126937,nm0480782,nm2478851
tt1634191	nm2476409	nm2478851,nm0480782,nm1971654
tt1634192	nm2702470	\N
tt1634193	\N	\N
tt1634194	nm1234589,nm1041792	nm1041858
tt1634195	nm1642615	\N
tt1634196	\N	\N
tt1634197	\N	nm0951517
tt1634198	\N	nm0951517
tt1634199	\N	nm0951517
tt1634200	\N	nm0951517
tt1634201	\N	nm0951517
tt1634203	\N	\N
tt1634204	nm2544586,nm0644971	nm3081899,nm0644971
tt1634205	nm5519768,nm0644971	nm2276485,nm0644971
tt1634206	nm1237740,nm1494696,nm0644971	nm2561221,nm2942576,nm0644971
tt1634207	\N	\N
tt1634208	nm6099950,nm0620399,nm3432313,nm0757313,nm2041214,nm4824955,nm1457331,nm3115648,nm1986105,nm3887934,nm7567546,nm2394337,nm3514735	nm1715504,nm9436701,nm1257421,nm0948410,nm1027089
