tconst	directors	writers
tt13748590	\N	nm0393007
tt13748592	\N	nm0393007
tt13748594	\N	nm0393007
tt13748596	\N	nm0393007
tt13748598	\N	nm0393007
tt13748600	\N	nm0393007
tt13748602	\N	nm0393007
tt13748604	\N	nm0393007
tt13748606	nm4417783	nm0501602
tt13748608	\N	nm0393007
tt13748610	\N	nm0393007
tt13748612	\N	nm0393007
tt13748616	\N	\N
tt13748618	\N	nm0393007
tt13748620	\N	nm0393007
tt13748624	nm6106336	nm10460134
tt13748626	\N	nm0393007
tt13748628	\N	nm0393007
tt13748630	\N	nm0393007
tt13748632	nm0293232	\N
tt13748636	\N	nm0393007
tt13748638	\N	\N
tt13748640	\N	nm0393007
tt13748642	\N	nm0393007
tt13748644	\N	nm0393007
tt13748646	\N	nm0393007
tt13748648	nm12192921	nm12192921
tt13748650	\N	\N
tt13748652	\N	nm0393007
tt13748654	\N	nm0393007
tt13748656	\N	nm0393007
tt13748658	\N	nm0393007
tt13748660	\N	nm0393007
tt13748662	\N	nm0393007
tt13748664	\N	nm0393007
tt13748666	\N	\N
tt13748668	\N	\N
tt13748670	\N	nm0393007
tt13748672	\N	nm0393007
tt13748674	\N	nm0393007
tt13748676	\N	nm0393007
tt13748678	\N	nm0393007
tt13748680	\N	\N
tt13748682	\N	nm0393007
tt13748684	\N	nm0393007
tt13748686	\N	nm0393007
tt13748688	\N	nm0393007
tt13748692	\N	nm0393007
tt13748694	\N	nm0393007
tt13748696	\N	nm0393007
tt13748698	\N	nm0393007
tt13748700	\N	nm0393007
tt13748702	\N	nm0393007
tt13748704	\N	\N
tt13748706	\N	\N
tt13748708	\N	nm0393007
tt13748710	\N	nm0393007
tt13748712	\N	nm0393007
tt13748714	nm4492923	nm10625960,nm11487824,nm4492923
tt13748716	\N	nm0393007
tt13748718	\N	nm0393007
tt13748720	\N	nm0329374
tt13748722	\N	\N
tt13748724	\N	\N
tt13748726	\N	nm1162241
tt13748728	\N	\N
tt13748730	\N	\N
tt13748732	\N	\N
tt13748734	\N	nm0329374
tt13748736	\N	\N
tt13748738	\N	nm0329374
tt13748740	\N	\N
tt13748742	\N	\N
tt13748744	\N	\N
tt13748746	nm0320663,nm0518027,nm1076006,nm12193131	nm1327226,nm0320663,nm1076006,nm0518027,nm12193131
tt13748748	\N	nm0329374
tt13748750	\N	nm0329374
tt13748752	\N	nm0329374
tt13748754	\N	nm0329374
tt13748756	\N	nm0329374
tt13748758	\N	nm0329374
tt13748760	\N	\N
tt13748762	\N	nm0329374
tt13748764	\N	nm0329374
tt13748766	\N	nm0329374
tt13748768	\N	\N
tt13748772	\N	nm0329374
tt13748774	\N	nm0329374
tt13748778	\N	nm0329374
tt13748780	\N	\N
tt13748782	nm5993408	nm5993408
tt13748784	\N	\N
tt13748786	\N	\N
tt13748788	\N	nm0329374
tt13748790	\N	nm0329374
tt13748792	nm9671189,nm4725676	nm10383285,nm10302438,nm9624367,nm4725676,nm9629710,nm9647543
tt13748794	\N	\N
tt13748798	\N	nm0329374
tt13748800	\N	nm0329374
tt13748802	\N	\N
tt13748804	\N	\N
tt13748806	\N	\N
tt13748808	\N	nm0329374
tt13748810	\N	\N
tt13748812	\N	\N
tt13748814	\N	\N
tt13748820	\N	\N
tt13748822	\N	nm1227121
tt13748824	\N	\N
tt13748826	\N	nm1227121
tt13748828	\N	nm1227121
tt13748830	\N	nm1227121
tt13748832	\N	nm1227121
tt13748834	\N	nm1227121
tt13748836	\N	nm1227121
tt13748838	\N	\N
tt13748840	\N	nm1227121
tt13748842	\N	nm1227121
tt13748844	\N	nm1227121
tt13748846	\N	\N
tt13748848	\N	nm1227121
tt13748850	\N	\N
tt13748852	\N	nm1227121
tt13748854	\N	nm1227121
tt13748856	\N	nm1227121
tt13748858	\N	nm1227121
tt13748860	\N	\N
tt13748862	\N	nm1227121
tt13748864	\N	nm1227121
tt13748866	\N	nm1227121
tt13748870	\N	nm1227121
tt13748872	\N	nm1227121
tt13748874	\N	\N
tt13748876	\N	nm1162241
tt13748878	\N	\N
tt13748882	\N	\N
tt13748884	\N	nm1227121
tt13748886	\N	\N
tt13748888	\N	nm1227121
tt13748890	\N	nm1227121
tt13748892	\N	\N
tt13748894	\N	nm1227121
tt13748896	\N	nm1227121
tt13748898	\N	nm1227121
tt13748900	\N	\N
tt13748902	\N	nm1227121
tt13748904	\N	nm1227121
tt13748906	\N	nm1227121
tt13748908	\N	nm1227121
tt13748910	\N	nm1227121
tt13748912	\N	\N
tt13748914	\N	\N
tt13748916	\N	nm1227121
tt13748918	\N	nm1227121
tt13748920	\N	nm1227121
tt13748922	\N	\N
tt13748924	\N	\N
tt13748928	\N	nm1227121
tt13748930	\N	nm1227121
tt13748932	\N	nm1227121
tt13748934	\N	\N
tt13748936	\N	nm1227121
tt13748938	\N	nm1227121
tt13748940	nm2276972,nm9043490,nm9043491	nm9043491,nm9043490
tt13748942	\N	nm1227121
tt13748944	\N	nm1227121
tt13748946	\N	nm1227121
tt13748950	\N	nm1227121
tt13748952	\N	nm1227121
tt13748954	\N	nm1227121
tt13748956	\N	\N
tt13748958	\N	nm1227121
tt13748960	\N	nm1227121
tt13748962	\N	nm1227121
tt13748964	\N	nm1227121
tt13748966	nm0072726	nm0072726,nm2424600
tt13748968	\N	nm1227121
tt13748970	\N	nm1227121
tt13748974	\N	nm1227121
tt13748976	\N	nm1227121
tt13748978	\N	nm1227121
tt13748980	\N	nm1227121
tt13748982	\N	nm1227121
tt13748984	\N	nm1227121
tt13748986	\N	nm1227121
tt13748988	\N	nm1227121
tt13748990	\N	nm1227121
tt13748992	\N	nm1227121
tt13748994	\N	nm1227121
tt13748996	nm4122196	nm4122196
tt13748998	\N	nm1227121
tt13749000	\N	nm1227121
tt13749002	\N	nm1227121
tt13749004	\N	\N
tt13749006	\N	nm1227121
tt13749008	\N	nm1227121
tt13749010	\N	nm1162241
tt13749012	\N	nm1227121
tt13749014	\N	nm1227121
tt13749016	\N	nm1227121
tt13749018	\N	nm1227121
tt13749024	\N	nm1227121
tt13749026	\N	nm1227121
tt13749028	\N	nm1227121
tt13749030	\N	nm1227121
tt13749032	\N	nm1227121
tt13749034	\N	nm1227121
tt13749036	\N	nm1227121
tt13749038	\N	nm1227121
tt13749040	\N	\N
tt13749042	\N	\N
tt13749044	\N	nm1227121
tt13749082	\N	nm1327226
tt13749096	\N	\N
tt13749102	\N	nm1162241
tt13749114	\N	\N
tt13749120	\N	\N
tt13749122	\N	\N
tt13749124	\N	nm1464885
tt13749126	nm11512487	\N
tt13749128	\N	\N
tt13749130	\N	\N
tt13749132	nm11512487	\N
tt13749138	nm4492923	nm10625960,nm11487824,nm4492923
tt13749142	\N	nm1162241
tt13749148	\N	\N
tt13749150	nm11512487	\N
tt13749152	nm11512487	\N
tt13749154	nm11512487	\N
tt13749156	nm11512487	\N
tt13749158	nm11512487	\N
tt13749160	\N	\N
tt13749162	nm11512487	\N
tt13749164	nm11512487	\N
tt13749166	nm11512487	\N
tt13749168	nm11512487	\N
tt13749172	nm11512487	\N
tt13749174	nm11512487	\N
tt13749176	nm11512487	\N
tt13749178	nm11512487	\N
tt13749180	\N	\N
tt13749182	nm11512487	\N
tt13749184	nm11512487	\N
tt13749186	nm11512487	\N
tt13749188	nm11512487	\N
tt13749190	nm11512487	\N
tt13749192	\N	\N
tt13749194	nm11512487	\N
tt13749196	nm11512487	\N
tt13749198	nm11512487	\N
tt13749200	nm11512487	\N
tt13749202	nm11512487	\N
tt13749204	\N	\N
tt13749210	nm11512487	\N
tt13749212	nm11512487	\N
tt13749214	nm11512487	\N
tt13749216	nm11512487	\N
tt13749220	\N	\N
tt13749226	nm5727175	nm11498435,nm11498434,nm11490209
tt13749228	nm5727175	nm11498435,nm11498434,nm11490209
tt13749230	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13749232	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13749234	\N	\N
tt13749236	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13749238	nm4492923	nm10625960,nm11487824,nm4492923
tt13749240	nm5727175	nm11498435,nm11498434,nm11490209
tt13749242	nm5727175	nm11498435,nm11498434,nm11490209
tt13749244	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13749246	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13749248	nm0916424	nm5990190
tt13749250	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13749252	nm5727175	nm11498435,nm11498434,nm11490209
tt13749254	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13749256	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13749258	nm5727175	nm11498435,nm11498434,nm11490209
tt13749260	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13749262	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13749266	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13749268	nm5727175	nm11498435,nm11498434,nm11490209
tt13749270	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13749272	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13749274	nm11751195	\N
tt13749276	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13749278	\N	\N
tt13749282	nm5727175	nm11498435,nm11498434,nm11490209
tt13749284	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13749286	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13749288	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13749290	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13749292	nm0754798	\N
tt13749294	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13749296	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13749298	nm9131885,nm6162264	nm9129260,nm6162264
tt13749300	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13749302	nm0320663	nm0320663,nm1327226
tt13749304	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13749306	nm5727175	nm11498435,nm11498434,nm11490209
tt13749308	nm5727175	nm11498435,nm11498434,nm11490209
tt13749314	nm5727175	nm11498435,nm11498434,nm11490209
tt13749316	nm0704315	\N
tt13749318	nm11751195	\N
tt13749320	nm5727175	nm11498435,nm11498434,nm11490209
tt13749322	\N	\N
tt13749324	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13749326	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13749328	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13749330	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13749332	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13749334	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13749336	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13749338	nm5727175	nm11498435,nm11498434,nm11490209
tt13749340	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13749342	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13749344	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13749346	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13749348	nm5727175	nm11498435,nm11498434,nm11490209
tt13749350	nm5727175	nm11498435,nm11498434,nm11490209
tt13749352	nm11751195	\N
tt13749354	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13749356	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13749358	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13749360	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13749364	\N	\N
tt13749366	nm5727175	nm11498435,nm11498434,nm11490209
tt13749368	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13749370	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13749372	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13749374	\N	\N
tt13749376	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13749378	nm5727175	nm11498435,nm11498434,nm11490209
tt13749380	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13749382	nm11751195	\N
tt13749384	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13749388	nm11751195	\N
tt13749390	\N	\N
tt13749392	\N	\N
tt13749394	nm8165245,nm8165244,nm9513415,nm9513416	nm9513416,nm9513415
tt13749396	nm11751195	\N
tt13749400	nm5592581	nm10349043,nm8375206,nm7278484
tt13749402	nm2060272	nm11586609,nm5988766
tt13749404	\N	\N
tt13749406	\N	\N
tt13749408	nm11751195	\N
tt13749410	nm5592581	nm10349043,nm8375206,nm7278484
tt13749412	nm5592581	nm10349043,nm8375206,nm7278484
tt13749414	nm5592581	nm10349043,nm8375206,nm7278484
tt13749416	nm5592581	nm10349043,nm8375206,nm7278484
tt13749418	nm5592581	nm10349043,nm8375206,nm7278484
tt13749420	nm5592581	nm10349043,nm8375206,nm7278484
tt13749422	nm5592581	nm10349043,nm8375206,nm7278484
tt13749424	nm5592581	nm10349043,nm8375206,nm7278484
tt13749426	nm5592581	nm10349043,nm8375206,nm7278484
tt13749428	nm11751195	\N
tt13749430	nm5592581	nm10349043,nm8375206,nm7278484
tt13749432	nm5592581	nm10349043,nm8375206,nm7278484
tt13749434	nm5592581	nm10349043,nm8375206,nm7278484
tt13749436	nm3204137	nm0000590
tt13749440	nm5592581	nm10349043,nm8375206,nm7278484
tt13749442	nm5592581	nm10349043,nm8375206,nm7278484
tt13749444	\N	\N
tt13749446	nm5592581	nm10349043,nm8375206,nm7278484
tt13749448	nm5592581	nm10349043,nm8375206,nm7278484
tt13749450	\N	\N
tt13749452	\N	\N
tt13749454	nm5592581	nm10349043,nm8375206,nm7278484
tt13749456	nm0003656	\N
tt13749458	nm5592581	nm10349043,nm8375206,nm7278484
tt13749460	nm5592581	nm10349043,nm8375206,nm7278484
tt13749464	\N	\N
tt13749466	\N	\N
tt13749468	\N	\N
tt13749470	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt13749472	nm7259075	nm6269250
tt13749474	\N	nm3708382
tt13749476	\N	\N
tt13749478	\N	nm12193019
tt13749480	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt13749482	nm4492923	nm10625960,nm11487824,nm4492923
tt13749484	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt13749486	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt13749488	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt13749490	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt13749492	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt13749494	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt13749496	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt13749498	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt13749500	nm1052695,nm1465609	nm2323079,nm1408546,nm2855719,nm5982342,nm6930545,nm10984589,nm10136168,nm8250962,nm7750794,nm2529510,nm4260596
tt13749502	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt13749508	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt13749510	nm12776197,nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt13749512	nm5250340,nm9117881,nm12776197	nm11250406,nm7997276,nm9494677,nm7202172
tt13749514	nm12776197,nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt13749516	nm9117881,nm12776197,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt13749518	nm9117881,nm12776197,nm5250340	nm9494677,nm7202172,nm11250406,nm7997276
tt13749520	nm5250340,nm12776197,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt13749522	nm5250340,nm9117881,nm12776197	nm11250406,nm7997276,nm9494677,nm7202172
tt13749524	nm3668878	nm3668878,nm9428853
tt13749526	nm12776197,nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt13749528	nm1823068,nm2333122,nm7014848,nm7253563	nm2333122,nm9968103,nm1573468,nm1210605,nm1896638,nm8987668,nm6601974,nm1450980,nm2026098
tt13749530	\N	nm0341311
tt13749534	\N	nm0341311
tt13749536	\N	nm0341311
tt13749538	\N	nm0341311
tt13749540	\N	nm0341311
tt13749542	\N	nm0341311
tt13749544	\N	nm0341311
tt13749546	\N	nm0341311
tt13749548	\N	nm3419400
tt13749550	\N	nm0341311
tt13749552	\N	nm0341311
tt13749554	nm3045431	nm2195555,nm1768343
tt13749556	\N	nm0341311
tt13749558	\N	nm0341311
tt13749560	nm12190670	nm12190670
tt13749562	\N	nm0341311
tt13749564	\N	nm0341311
tt13749566	\N	nm0341311
tt13749568	\N	nm0341311
tt13749570	\N	nm0341311
tt13749572	nm0927311,nm2391559	nm0477804,nm2087483,nm5730942,nm9189616,nm6785808,nm0501372,nm2804629
tt13749574	nm1132850,nm1391682	nm6352940,nm4428508,nm6473311,nm1132850,nm12197116
tt13749576	\N	nm0341311
tt13749578	\N	nm0341311
tt13749580	\N	nm0341311
tt13749582	\N	nm8157909
tt13749586	\N	\N
tt13749588	\N	\N
tt13749590	\N	nm8157909
tt13749592	\N	\N
tt13749594	\N	nm8157909
tt13749596	\N	\N
tt13749598	\N	nm8157909
tt13749600	\N	\N
tt13749602	\N	\N
tt13749604	nm1391682,nm1132850	nm6352940,nm4428508,nm6473311,nm1132850,nm12197116
tt13749606	\N	nm8157909
tt13749608	\N	nm8157909
tt13749610	\N	nm8157909
tt13749612	\N	nm8157909
tt13749614	\N	nm8157909
tt13749616	\N	\N
tt13749618	\N	\N
tt13749620	\N	nm8157909
tt13749622	\N	nm8157909
tt13749624	\N	nm8157909
tt13749626	\N	nm8157909
tt13749628	\N	nm8157909
tt13749630	\N	nm8157909
tt13749632	\N	\N
tt13749634	\N	nm8157909
tt13749636	\N	nm8157909
tt13749638	\N	\N
tt13749642	\N	nm8157909
tt13749644	\N	nm8157909
tt13749646	\N	nm8157909
tt13749648	nm1391682,nm1132850	nm6352940,nm4428508,nm6473311,nm1132850,nm12197116
tt13749650	nm0872594	nm0841291,nm0872594
tt13749652	nm10835693	nm10835693
tt13749654	nm4701812,nm0766218	nm2821476,nm6193388
tt13749656	\N	nm8157909
tt13749658	\N	nm8157909
tt13749660	\N	nm8157909
tt13749662	\N	nm8157909
tt13749664	\N	nm8157909
tt13749666	\N	nm8157909
tt13749668	\N	nm8157909
tt13749670	\N	nm8157909
tt13749672	\N	nm8157909
tt13749674	\N	nm8157909
tt13749676	\N	nm8157909
tt13749678	\N	nm8157909
tt13749680	\N	nm8157909
tt13749682	\N	\N
tt13749684	nm1391682,nm1132850	nm6352940,nm4428508,nm6473311,nm1132850,nm12197116
tt13749686	\N	nm8157909
tt13749688	\N	nm8157909
tt13749690	\N	nm8157909
tt13749692	\N	nm8157909
tt13749694	\N	nm8157909
tt13749696	nm11214386	nm11214386
tt13749698	\N	nm8157909
tt13749702	\N	nm8157909
tt13749704	\N	\N
tt13749706	\N	\N
tt13749708	nm12193079	nm12193079
tt13749710	\N	\N
tt13749712	nm1901755	nm1901755
tt13749714	\N	\N
tt13749716	nm1132850,nm1391682	nm6352940,nm4428508,nm6473311,nm1132850,nm12197116
tt13749718	\N	\N
tt13749720	nm3807784	\N
tt13749722	\N	\N
tt13749724	nm1391682,nm1132850	nm6352940,nm4428508,nm6473311,nm1132850,nm12197116
tt13749726	nm12190670	nm12190670
tt13749728	\N	\N
tt13749730	\N	\N
tt13749732	nm1132850,nm1391682	nm6352940,nm4428508,nm6473311,nm1132850,nm12197116
tt13749734	\N	\N
tt13749736	\N	\N
tt13749738	\N	\N
tt13749740	\N	\N
tt13749742	\N	\N
tt13749744	nm1391682,nm1132850	nm6352940,nm4428508,nm6473311,nm1132850,nm12197116
tt13749746	\N	\N
tt13749748	\N	\N
tt13749750	nm1132850,nm1391682	nm6352940,nm4428508,nm6473311,nm1132850,nm12197116
tt13749752	\N	\N
tt13749754	nm2040451,nm1491419	\N
tt13749756	nm9543313,nm9552146	nm9552146,nm9543313
tt13749758	nm11490191	nm11848358,nm4990531
tt13749762	\N	\N
tt13749764	\N	\N
tt13749766	\N	\N
tt13749770	\N	\N
tt13749772	\N	\N
tt13749774	\N	\N
tt13749776	\N	\N
tt13749778	\N	\N
tt13749780	\N	\N
tt13749782	\N	\N
tt13749784	nm0953520	nm0841291
tt13749786	\N	\N
tt13749788	\N	\N
tt13749790	\N	\N
tt13749792	\N	\N
tt13749794	nm1874291	\N
tt13749796	\N	\N
tt13749798	\N	\N
tt13749800	\N	\N
tt13749802	\N	\N
tt13749804	\N	\N
tt13749808	\N	\N
tt13749810	nm0625890	nm2759367
tt13749812	\N	\N
tt13749814	\N	\N
tt13749816	\N	\N
tt13749818	\N	\N
tt13749820	nm12162337	nm12162337
tt13749822	\N	\N
tt13749824	\N	\N
tt13749826	nm1132850,nm1391682	nm6352940,nm4428508,nm6473311,nm1132850,nm12197116
tt13749828	\N	\N
tt13749830	\N	\N
tt13749832	\N	\N
tt13749834	nm6708944,nm1874291	\N
tt13749836	\N	\N
tt13749838	\N	\N
tt13749840	\N	\N
tt13749842	nm1132850,nm1391682	nm6352940,nm4428508,nm6473311,nm1132850,nm12197116
tt13749844	nm1076006	nm1076006,nm1327226
tt13749846	\N	nm7736654,nm12193129
tt13749848	nm1132850,nm1391682	nm6352940,nm4428508,nm6473311,nm1132850,nm12197116
tt13749850	\N	\N
tt13749852	nm1132850,nm1391682	nm6352940,nm4428508,nm6473311,nm1132850,nm12197116
tt13749854	\N	\N
tt13749856	\N	\N
tt13749858	nm4666263	\N
tt13749860	nm12193131	nm1327226,nm12193131
tt13749862	\N	\N
tt13749864	nm1132850,nm1391682	nm6352940,nm4428508,nm6473311,nm1132850,nm12197116
tt13749866	\N	\N
tt13749868	nm4387097	nm4387097,nm12193153
tt13749870	\N	\N
tt13749872	nm0518027	nm1327226,nm0518027
tt13749874	nm6023997	nm6023997
tt13749878	\N	\N
tt13749880	\N	nm1162241
tt13749882	\N	\N
tt13749884	\N	\N
tt13749886	\N	\N
tt13749888	nm0320663	nm0320663,nm1327226
tt13749890	\N	\N
tt13749892	nm6023997	nm6023997
tt13749894	\N	\N
tt13749896	nm4722794	nm1823542
tt13749898	\N	\N
tt13749900	\N	\N
tt13749902	\N	\N
tt13749904	\N	\N
tt13749906	nm10500716	nm10500716
tt13749908	\N	nm10063357
tt13749910	nm1162241	nm1162241
tt13749912	\N	nm12214044
tt13749914	\N	\N
tt13749916	\N	\N
tt13749918	\N	nm5404606,nm4885646
tt13749922	\N	nm1162241
tt13749924	nm4722794	\N
tt13749926	\N	\N
tt13749928	nm0437178	nm0395983,nm1049975,nm0946695
tt13749930	\N	nm1162241
tt13749932	\N	\N
tt13749936	\N	nm5404606,nm4885646
tt13749938	\N	nm1162241
tt13749940	\N	\N
tt13749942	\N	nm5404606,nm4885646
tt13749944	\N	\N
tt13749946	nm10701255	nm10701255
tt13749948	nm11921735	nm11921735
tt13749950	\N	nm1162241
tt13749952	\N	nm5404606,nm4885646
tt13749954	\N	\N
tt13749956	nm12195687,nm12193170	\N
tt13749958	\N	nm5404606,nm4885646
tt13749960	\N	nm5404606,nm4885646
tt13749962	\N	nm1162241
tt13749964	\N	\N
tt13749966	\N	\N
tt13749968	\N	\N
tt13749970	\N	\N
tt13749972	nm9848617	nm2793943
tt13749974	\N	nm5404606,nm4885646
tt13749976	\N	nm1162241
tt13749978	nm3582934,nm10512209,nm8669327,nm10512210,nm8213447	nm6427250,nm9142902,nm1242272,nm10512211
tt13749980	nm8669327,nm10512210,nm10512209,nm8213447,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt13749982	nm8669327,nm3582934,nm10512210,nm10512209,nm8213447	nm6427250,nm9142902,nm1242272,nm10512211
tt13749984	nm8669327,nm10512209,nm3582934,nm8213447,nm10512210	nm6427250,nm9142902,nm1242272,nm10512211
tt13749986	nm8669327,nm10512210,nm10512209,nm3582934,nm8213447	nm6427250,nm9142902,nm1242272,nm10512211
tt13749988	nm8669327,nm3582934,nm8213447,nm10512210,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt13749992	nm8213447,nm8669327,nm10512210,nm3582934,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt13749994	nm3582934,nm8669327,nm8213447,nm10512209,nm10512210	nm6427250,nm9142902,nm1242272,nm10512211
tt13749996	nm3582934,nm8213447,nm10512210,nm8669327,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt13749998	nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
