tconst	directors	writers
tt15389204	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15389206	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15389208	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15389210	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15389212	nm3283783	\N
tt15389214	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15389216	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15389218	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15389220	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15389222	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15389224	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15389226	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15389228	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15389232	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15389234	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15389236	\N	\N
tt15389238	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15389240	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15389242	nm4889053	\N
tt15389244	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15389246	nm5455356	nm5455356
tt15389248	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15389250	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15389252	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15389254	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15389258	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15389260	\N	\N
tt15389264	\N	\N
tt15389266	nm2361839,nm0865425,nm8009217,nm2558317,nm4939712,nm7913959	nm9684468,nm8009607,nm11448638,nm9345161,nm1249176,nm8008433,nm11353894,nm5670725
tt15389268	nm8313803	nm4398333
tt15389270	nm12919230,nm12919229	\N
tt15389272	\N	\N
tt15389276	\N	\N
tt15389278	nm0134112	nm6414849,nm5320013,nm13022502,nm5701833
tt15389282	\N	\N
tt15389286	\N	\N
tt15389288	nm2361839,nm4939712,nm2558317,nm7913959,nm8009217,nm0865425	nm9684468,nm8009607,nm11448638,nm9345161,nm1249176,nm8008433,nm11353894,nm5670725
tt15389292	\N	\N
tt15389296	\N	\N
tt15389300	\N	\N
tt15389302	nm12022189	nm12022189,nm10633174
tt15389304	\N	\N
tt15389308	nm2361839,nm2558317,nm4939712,nm0865425,nm8009217,nm7913959	nm9684468,nm8009607,nm11448638,nm9345161,nm1249176,nm8008433,nm11353894,nm5670725
tt15389312	\N	\N
tt15389316	nm5455356	nm5455356,nm2009330
tt15389326	nm2361839,nm4939712,nm2558317,nm7913959,nm8009217,nm0865425	nm9684468,nm8009607,nm11448638,nm9345161,nm1249176,nm8008433,nm11353894,nm5670725
tt15389328	nm3077541,nm4401616	\N
tt15389330	nm4647154	\N
tt15389332	nm5455356,nm5937258	nm5455356,nm5937258
tt15389336	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15389338	\N	\N
tt15389342	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15389344	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15389346	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15389352	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15389354	nm12361546	nm12361546
tt15389356	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15389358	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15389360	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15389362	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15389364	nm7175228,nm1958781	nm0634928,nm1574478,nm5551793,nm4563847,nm5825207,nm10704808,nm12166619,nm0291155
tt15389366	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15389368	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15389370	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15389372	nm2423267,nm2315193	nm2423267,nm2315193
tt15389374	nm2361839,nm2558317,nm7913959,nm5563494,nm8009217,nm0865425	nm9684468,nm8009607,nm11448638,nm9345161,nm1249176,nm8008433,nm11353894,nm5670725
tt15389376	nm7357622	nm8409042,nm13052321,nm7357622
tt15389378	nm11752017	nm11752017,nm12884129
tt15389382	nm2285984,nm6096727,nm0033741	nm1551598,nm1363595,nm3014665
tt15389386	nm6311480	nm2193141,nm0438471
tt15389390	nm6311480	nm2193141,nm0438471
tt15389392	nm6311480	nm2193141,nm0438471
tt15389394	nm6311480	nm2193141,nm0438471
tt15389396	nm6311480	nm2193141,nm0438471
tt15389398	nm6311480	nm2193141,nm0438471
tt15389402	nm6311480	nm2193141,nm0438471
tt15389404	nm6311480	nm2193141,nm0438471
tt15389406	nm6311480	nm2193141,nm0438471
tt15389408	nm6311480	nm2193141,nm0438471
tt15389410	nm6311480	nm2193141,nm0438471
tt15389412	nm6311480	nm2193141,nm0438471
tt15389414	nm6311480	nm2193141,nm0438471
tt15389416	nm6311480	nm2193141,nm0438471
tt15389418	nm6311480	nm2193141,nm0438471
tt15389420	nm6311480	nm2193141,nm0438471
tt15389422	nm6311480	nm2193141,nm0438471
tt15389424	nm6311480	nm2193141,nm0438471
tt15389426	nm6311480	nm2193141,nm0438471
tt15389428	nm6311480	nm2193141,nm0438471
tt15389430	nm6311480	nm2193141,nm0438471
tt15389432	nm6311480	nm2193141,nm0438471
tt15389434	nm6311480	nm2193141,nm0438471
tt15389436	nm6311480	nm2193141,nm0438471
tt15389438	nm6311480	nm2193141,nm0438471
tt15389440	nm6311480	nm2193141,nm0438471
tt15389442	nm6311480	nm2193141,nm0438471
tt15389444	nm6311480	nm2193141,nm0438471
tt15389446	nm6311480	nm2193141,nm0438471
tt15389448	nm6311480	nm2193141,nm0438471
tt15389450	nm11523643	\N
tt15389452	nm6311480	nm2193141,nm0438471
tt15389454	nm6311480	nm2193141,nm0438471
tt15389456	nm6311480	nm2193141,nm0438471
tt15389458	nm6311480	nm2193141,nm0438471
tt15389460	nm6311480	nm2193141,nm0438471
tt15389462	nm6311480	nm2193141,nm0438471
tt15389464	nm6311480	nm2193141,nm0438471
tt15389466	nm5563494,nm8009217,nm2558317,nm0865425,nm2361839,nm7913959	nm9684468,nm8009607,nm11448638,nm9345161,nm1249176,nm8008433,nm11353894,nm5670725
tt15389472	\N	\N
tt15389474	\N	\N
tt15389476	\N	\N
tt15389478	nm7913959,nm0865425,nm8009217,nm5563494,nm2361839,nm2558317	nm9684468,nm8009607,nm11448638,nm9345161,nm1249176,nm8008433,nm11353894,nm5670725
tt15389480	\N	\N
tt15389482	nm4647154	\N
tt15389484	\N	\N
tt15389486	nm6311480	nm2193141,nm0438471
tt15389488	nm6311480	nm2193141,nm0438471
tt15389490	nm6311480	nm2193141,nm0438471
tt15389492	\N	\N
tt15389494	nm6311480	nm2193141,nm0438471
tt15389496	nm3765821	nm3765821
tt15389498	nm6311480	nm2193141,nm0438471
tt15389500	nm6311480	nm2193141,nm0438471
tt15389502	nm6311480	nm2193141,nm0438471
tt15389504	nm6311480	nm2193141,nm0438471
tt15389506	nm6311480	nm2193141,nm0438471
tt15389508	nm6311480	nm2193141,nm0438471
tt15389510	nm6311480	nm2193141,nm0438471
tt15389512	\N	\N
tt15389514	nm6311480	nm2193141,nm0438471
tt15389516	nm6311480	nm2193141,nm0438471
tt15389518	\N	\N
tt15389520	nm6311480	nm2193141,nm0438471
tt15389522	\N	\N
tt15389524	nm6311480	nm2193141,nm0438471
tt15389526	nm6311480	nm2193141,nm0438471
tt15389528	nm6311480	nm2193141,nm0438471
tt15389530	nm6311480	nm2193141,nm0438471
tt15389532	nm6311480	nm2193141,nm0438471
tt15389534	nm6311480	nm2193141,nm0438471
tt15389536	nm6311480	nm2193141,nm0438471
tt15389538	nm6311480	nm2193141,nm0438471
tt15389540	nm6311480	nm2193141,nm0438471
tt15389542	nm6311480	nm2193141,nm0438471
tt15389544	nm6311480	nm2193141,nm0438471
tt15389546	nm6311480	nm2193141,nm0438471
tt15389548	nm6311480	nm2193141,nm0438471
tt15389550	nm12924947	nm12924949,nm6761764
tt15389552	nm6311480	nm2193141,nm0438471
tt15389554	nm6311480	nm2193141,nm0438471
tt15389560	nm6311480	nm2193141,nm0438471
tt15389562	\N	\N
tt15389564	nm6311480	nm2193141,nm0438471
tt15389566	nm6311480	nm2193141,nm0438471
tt15389568	nm5863273	nm5863273
tt15389570	nm6311480	nm2193141,nm0438471
tt15389572	nm6311480	nm2193141,nm0438471
tt15389574	nm6311480	nm2193141,nm0438471
tt15389576	nm6311480	nm2193141,nm0438471
tt15389578	nm6311480	nm2193141,nm0438471
tt15389580	nm6311480	nm2193141,nm0438471
tt15389582	nm6311480	nm2193141,nm0438471
tt15389584	\N	\N
tt15389586	nm6311480	nm2193141,nm0438471
tt15389588	nm3295846,nm12919319	\N
tt15389590	nm2609388	\N
tt15389592	nm6311480	nm2193141,nm0438471
tt15389594	nm6311480	nm2193141,nm0438471
tt15389596	nm1823226	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm2904069,nm10306869
tt15389598	nm6311480	nm2193141,nm0438471
tt15389600	nm0703987	nm10338974
tt15389602	nm6311480	nm2193141,nm0438471
tt15389606	nm6311480	nm2193141,nm0438471
tt15389608	nm6311480	nm2193141,nm0438471
tt15389610	nm6311480	nm2193141
tt15389612	nm6311480	nm2193141,nm0438471
tt15389614	nm6311480	nm2193141,nm0438471
tt15389616	nm6311480	nm2193141,nm0438471
tt15389618	\N	\N
tt15389620	nm6311480	nm2193141,nm0438471
tt15389622	nm6311480	nm2193141,nm0438471
tt15389624	nm6311480	nm2193141,nm0438471
tt15389626	nm6311480	nm2193141,nm0438471
tt15389628	nm6311480	nm2193141,nm0438471
tt15389630	nm6311480	nm2193141,nm0438471
tt15389632	nm6311480	nm2193141,nm0438471
tt15389636	nm6311480	nm2193141,nm0438471
tt15389638	nm6311480	nm2193141,nm0438471
tt15389640	nm6311480	nm2193141,nm0438471
tt15389642	nm2361839,nm2558317,nm7913959,nm5563494,nm8009217,nm0865425	nm9684468,nm8009607,nm11448638,nm9345161,nm1249176,nm8008433,nm11353894,nm5670725
tt15389644	nm6311480	nm2193141,nm0438471
tt15389646	nm6311480	nm2193141,nm0438471
tt15389648	nm6311480	nm2193141,nm0438471
tt15389650	nm6311480	nm2193141,nm0438471
tt15389652	nm3054031	\N
tt15389654	nm6311480	nm2193141,nm0438471
tt15389656	nm6311480	nm2193141,nm0438471
tt15389660	\N	nm0177672
tt15389662	\N	nm0177672
tt15389664	\N	nm0177672
tt15389666	\N	nm0177672
tt15389668	\N	nm0177672
tt15389670	\N	nm0177672
tt15389672	\N	\N
tt15389674	\N	nm0177672
tt15389676	nm5046978,nm0678258,nm2539632,nm0590446,nm0084190,nm5718093,nm0663972	nm0752728,nm12919350,nm12919349,nm4577601,nm4588135,nm2591926,nm5609400,nm3325526,nm3050387,nm3794859,nm6847304
tt15389678	\N	nm0177672
tt15389682	\N	nm0177672
tt15389694	\N	nm0177672
tt15389698	\N	nm0177672
tt15389708	\N	nm0177672
tt15389710	\N	nm0177672
tt15389712	\N	nm0177672
tt15389714	\N	nm0177672
tt15389716	\N	nm0177672
tt15389718	\N	nm0177672
tt15389720	\N	nm0177672
tt15389722	\N	nm0177672
tt15389724	\N	nm0177672
tt15389726	\N	nm0177672
tt15389728	\N	nm0177672
tt15389730	\N	nm0177672
tt15389732	\N	nm0177672
tt15389734	\N	nm0177672
tt15389736	\N	nm0177672
tt15389738	\N	nm0177672
tt15389740	\N	nm0177672
tt15389742	\N	nm0177672
tt15389744	nm0076558	nm6980368,nm1760869
tt15389746	\N	nm0177672
tt15389748	\N	nm0177672
tt15389750	\N	nm0177672
tt15389752	\N	nm0177672
tt15389754	\N	nm0177672
tt15389758	\N	\N
tt15389760	\N	nm0177672
tt15389762	\N	nm0177672
tt15389764	\N	nm0177672
tt15389766	\N	nm0177672
tt15389768	\N	nm0177672
tt15389770	\N	nm0177672
tt15389772	\N	nm0177672
tt15389774	\N	nm0177672
tt15389776	\N	nm0617130,nm0844896
tt15389778	\N	nm0177672
tt15389780	\N	nm0177672
tt15389782	\N	nm0177672
tt15389784	\N	nm0177672
tt15389786	\N	nm0177672
tt15389788	\N	nm0177672
tt15389790	\N	nm0177672
tt15389792	\N	nm0177672
tt15389794	\N	nm0177672
tt15389796	\N	nm0177672
tt15389798	\N	nm0177672
tt15389800	\N	nm0177672
tt15389802	\N	\N
tt15389804	\N	nm0177672
tt15389806	\N	nm0177672
tt15389808	\N	nm0177672
tt15389810	\N	nm0177672
tt15389812	\N	nm0177672
tt15389814	nm10060634	nm6980368,nm1760869
tt15389816	\N	nm0177672
tt15389820	nm5964967	\N
tt15389822	\N	nm0177672
tt15389824	\N	\N
tt15389826	\N	nm0177672
tt15389828	\N	nm0177672
tt15389830	nm10286310	nm11099251,nm10286310
tt15389834	\N	nm0177672
tt15389836	\N	nm0177672
tt15389838	\N	nm0177672
tt15389840	\N	nm0177672
tt15389842	\N	nm0177672
tt15389844	nm0963061	nm0068550,nm0113780,nm0174585,nm3079954,nm0260547,nm1051829,nm2727176,nm0628248,nm1142664,nm1012482
tt15389846	nm10060634	nm6980368,nm1760869
tt15389848	\N	nm0177672
tt15389850	nm2609388	nm8805157,nm8848004
tt15389852	nm3156766	nm3156766
tt15389854	nm3360623,nm3491676	\N
tt15389856	\N	nm0177672
tt15389858	\N	\N
tt15389860	\N	nm0177672
tt15389862	\N	nm0177672
tt15389864	\N	nm0177672
tt15389866	\N	nm0177672
tt15389868	\N	nm0177672
tt15389870	\N	nm0177672
tt15389872	\N	nm0177672
tt15389874	\N	nm0177672
tt15389876	\N	nm0177672
tt15389878	\N	\N
tt15389882	nm10060634	nm6980368,nm1760869
tt15389884	nm5669454	nm5669361
tt15389886	nm10750663	nm10750663
tt15389888	nm3156766	nm3156766
tt15389890	nm3765821	nm3765821
tt15389892	nm10060634	nm6980368,nm1760869
tt15389894	nm10060634	nm6980368,nm1760869
tt15389898	nm5228275	nm5254756,nm2488575,nm1740768,nm3871094,nm1280767,nm8973363
tt15389900	nm3595282	\N
tt15389902	nm10060634	nm6980368,nm1760869
tt15389904	nm10060634	nm6980368,nm1760869
tt15389906	nm11011122	nm11011122
tt15389908	\N	\N
tt15389910	nm10060634	nm6980368,nm1760869
tt15389912	\N	\N
tt15389914	nm5669454	nm5669361
tt15389916	nm5669454	nm5669361
tt15389918	nm5669454	nm5669361
tt15389920	nm5669454	nm5669361
tt15389922	nm5669454	nm5669361
tt15389924	\N	\N
tt15389926	nm5669454	nm5669361
tt15389928	nm5669454	nm5669361
tt15389930	nm10060634	nm6980368,nm1760869
tt15389932	nm5669454	nm5669361
tt15389934	nm5669454	nm5669361
tt15389936	nm5669454	nm5669361
tt15389938	nm5669454	nm5669361
tt15389940	nm5669454	nm5669361
tt15389942	nm5669454	nm5669361
tt15389944	nm5669454	nm5669361
tt15389946	nm5669454	nm5669361
tt15389948	nm10060634	nm6980368,nm1760869
tt15389950	nm3282505,nm12917732	nm1039199,nm1185004,nm2209886,nm0734570,nm8413240
tt15389952	\N	\N
tt15389954	nm5669454	nm5669361
tt15389956	nm5669454	nm5669361
tt15389958	nm5669454	nm5669361
tt15389960	nm5669454	nm5669361
tt15389962	nm0273084	nm0140092
tt15389964	nm0273084	nm0140092
tt15389966	\N	\N
tt15389968	nm0273084	nm0140092
tt15389970	nm0273084	nm0140092
tt15389972	nm0273084	nm0140092
tt15389974	nm0273084	nm0140092
tt15389976	nm0273084	nm0140092
tt15389978	nm0273084	nm0140092
tt15389980	nm0273084	nm0140092
tt15389982	nm0273084	nm0140092
tt15389984	nm0273084	nm0140092
tt15389986	nm0273084	nm0140092
tt15389988	\N	\N
tt15389990	nm0273084	nm0140092
tt15389992	nm0273084	nm0140092
tt15389994	nm0273084	nm0140092
tt15389996	nm4364362	nm4364362
tt15389998	nm0003115,nm2478453,nm1659763,nm0431908,nm2704557,nm0672436,nm8348002,nm0183615	nm9235311,nm10475214,nm1740771,nm1074122,nm0532271,nm0558897,nm6658766,nm0692708,nm9884926
