tconst	directors	writers
tt16119882	nm9033419	nm9033419
tt16119886	\N	\N
tt16119888	nm0689852	nm0937725,nm0351929,nm12145551,nm3990359
tt16119890	\N	\N
tt16119892	\N	\N
tt16119894	\N	\N
tt16119896	\N	\N
tt16119898	\N	\N
tt16119904	\N	\N
tt16119906	\N	\N
tt16119908	\N	\N
tt16119910	\N	\N
tt16119912	\N	\N
tt16119914	\N	\N
tt16119918	nm0800321	nm0573126
tt16119920	nm0153855	\N
tt16119922	\N	\N
tt16119926	nm9257979	\N
tt16119930	nm0331482	nm2209473
tt16119938	nm3631295	nm3631295
tt16119940	\N	\N
tt16119944	nm2905697,nm2946194	nm11057343,nm12893898,nm8470844,nm0604448,nm9711528
tt16119946	\N	\N
tt16119948	\N	\N
tt16119950	nm12854035	nm12854035
tt16119952	\N	nm13910995,nm5076843,nm12165838
tt16119954	\N	\N
tt16119956	\N	\N
tt16119958	\N	\N
tt16119962	\N	\N
tt16119966	\N	nm1452192,nm13025744,nm12259532,nm11904250
tt16119972	nm7757183	nm7757185
tt16119974	\N	\N
tt16119976	\N	\N
tt16119978	\N	\N
tt16119982	\N	\N
tt16119984	\N	\N
tt16119986	nm0961594	nm0937725,nm1541762,nm1157808,nm9349855
tt16119990	\N	\N
tt16119992	nm10711815,nm7648951,nm6284100	\N
tt16119994	nm13132095	nm13132097,nm13132095,nm7325889
tt16119996	\N	\N
tt16119998	nm1335340,nm2689569	nm5313978
