tconst	directors	writers
tt7747164	\N	nm5099072
tt7747166	\N	nm0741582
tt7747168	\N	nm5099072
tt7747170	\N	nm0741582
tt7747172	\N	\N
tt7747174	\N	\N
tt7747176	\N	nm5099072
tt7747178	\N	\N
tt7747180	\N	nm0143810,nm0493882
tt7747182	\N	\N
tt7747184	\N	nm1122677,nm1123990
tt7747186	\N	\N
tt7747188	\N	\N
tt7747190	\N	\N
tt7747192	nm3095000	nm1545599,nm0000230
tt7747194	\N	\N
tt7747196	\N	\N
tt7747198	\N	nm5099072
tt7747200	nm3095000	nm1545599,nm0000230
tt7747202	\N	\N
tt7747204	\N	nm5099072
tt7747206	nm3095000	nm1545599,nm0000230
tt7747208	nm7052798	nm9485781,nm7696509,nm7052798
tt7747210	\N	\N
tt7747212	\N	nm5099072
tt7747214	nm9472037	nm9472037
tt7747216	\N	\N
tt7747218	\N	\N
tt7747220	\N	\N
tt7747222	\N	\N
tt7747224	\N	nm5099072
tt7747226	\N	\N
tt7747228	\N	nm5099072
tt7747230	nm7052798	nm7052798
tt7747232	\N	\N
tt7747234	\N	nm0053837,nm0486524
tt7747236	\N	nm5099072
tt7747242	\N	nm0053837,nm0486524
tt7747244	\N	nm11480386,nm9744341
tt7747246	\N	\N
tt7747250	nm8404713	\N
tt7747252	\N	\N
tt7747254	nm3555376	nm3555376
tt7747256	\N	nm0741582
tt7747258	nm9972019	nm9972019
tt7747260	nm6774388	nm9744341,nm6774388
tt7747262	\N	nm0741582
tt7747264	nm0379063	nm0470251
tt7747266	\N	\N
tt7747270	\N	\N
tt7747272	\N	nm0741582
tt7747276	\N	nm0053837,nm0486524
tt7747278	\N	nm0741582
tt7747280	nm0201187,nm1429598,nm0417757,nm0194495	nm0209234,nm0478627
tt7747282	nm0708563	\N
tt7747284	\N	nm0053837,nm0486524
tt7747286	\N	\N
tt7747288	\N	nm0053837,nm0486524
tt7747290	nm5074098,nm4924144,nm5090165,nm3868446	nm4924144,nm3868446
tt7747292	nm4869635	nm3405735
tt7747294	nm7052798	nm7696509
tt7747296	nm0665964	\N
tt7747298	nm1143940	nm0095498
tt7747300	\N	\N
tt7747302	\N	\N
tt7747306	nm9485829,nm9485826,nm9485827	nm9485829,nm9485826
tt7747308	nm0274109	nm0274109
tt7747310	nm3289750	\N
tt7747312	nm4717735	\N
tt7747314	nm0436171	nm2702808,nm0436171
tt7747316	nm4130329	nm4130329
tt7747318	nm0512303	nm0512303
tt7747320	nm7696515	nm7696495
tt7747322	nm5264239	\N
tt7747324	nm2375756	nm2216111
tt7747326	nm5358840	\N
tt7747328	nm6831420	nm6831420
tt7747330	\N	nm0053837,nm0486524
tt7747332	nm0351435	nm0351435,nm0725337,nm9485870
tt7747334	nm2375756	nm4740016
tt7747336	\N	\N
tt7747338	\N	nm0053837,nm0486524
tt7747340	\N	nm9883293
tt7747342	nm6755870	nm6755870
tt7747344	\N	\N
tt7747346	nm2375756	nm4740016
tt7747348	\N	\N
tt7747350	nm5167033	nm5167033
tt7747352	nm2792411	nm6285300
tt7747354	nm2375756	nm4740016
tt7747358	nm1066081,nm7195251	nm7195251
tt7747362	\N	\N
tt7747364	nm9472038,nm9472036,nm9472037	nm9472036,nm9472038,nm9485888,nm9472037
tt7747366	nm2375756	nm4740016
tt7747368	nm1796473	nm1796473
tt7747370	\N	\N
tt7747372	nm3651449	nm9485895,nm9485894
tt7747374	nm0799688,nm2375756	nm4740016
tt7747376	\N	\N
tt7747378	\N	\N
tt7747380	\N	\N
tt7747382	\N	\N
tt7747384	\N	\N
tt7747386	nm2996485	nm4098215,nm2996485
tt7747388	\N	\N
tt7747390	nm3338211	nm8821487
tt7747392	nm0742042	\N
tt7747396	nm1185864	nm1183861,nm0480782
tt7747398	nm2217852	\N
tt7747400	nm3828782	nm2872180
tt7747402	nm5950181,nm0829843,nm8406083	\N
tt7747404	nm0742042	\N
tt7747406	\N	\N
tt7747408	nm1033901	\N
tt7747410	\N	\N
tt7747412	\N	\N
tt7747414	nm2397125	nm2397125
tt7747416	nm7149533,nm0456853	nm0098247,nm9247804,nm1348656,nm0596393
tt7747418	nm1764554,nm0622934,nm9464750	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1345582,nm1309631,nm1665964,nm1909561,nm4283131
tt7747420	nm1954163,nm5744808,nm7826373	\N
tt7747422	\N	\N
tt7747424	nm0600812	nm0085646,nm0480782
tt7747426	nm0742042	\N
tt7747428	nm0862911	nm0020150,nm0043423,nm1329871
tt7747430	\N	nm1838444
tt7747432	nm2217852	\N
tt7747434	nm2011602	\N
tt7747436	\N	nm6087981
tt7747438	\N	\N
tt7747440	nm5704867,nm4806790,nm7495625,nm9473902	\N
tt7747444	nm0742042	\N
tt7747446	nm7838111	nm7838111
tt7747448	nm2872180	nm2872180
tt7747454	nm9461002	\N
tt7747456	nm3744126	nm3744126,nm13479506,nm9485958
tt7747458	nm0742042	\N
tt7747460	nm0600812	nm1183861,nm0480782
tt7747462	nm0862911	nm0020150,nm0043423,nm1329871
tt7747464	nm8572823	nm5441396
tt7747466	\N	\N
tt7747468	nm9485961,nm9481567	nm9485961,nm9481567
tt7747470	\N	\N
tt7747472	\N	\N
tt7747476	nm0742042	\N
tt7747478	\N	\N
tt7747480	\N	\N
tt7747482	\N	\N
tt7747484	\N	\N
tt7747486	\N	\N
tt7747488	\N	\N
tt7747490	\N	\N
tt7747492	\N	\N
tt7747494	\N	\N
tt7747496	\N	\N
tt7747498	\N	\N
tt7747500	\N	\N
tt7747502	\N	\N
tt7747504	\N	\N
tt7747506	\N	\N
tt7747510	\N	\N
tt7747512	\N	\N
tt7747516	\N	\N
tt7747518	\N	\N
tt7747520	\N	\N
tt7747522	\N	\N
tt7747524	\N	\N
tt7747526	\N	\N
tt7747528	\N	\N
tt7747530	\N	\N
tt7747532	nm0742042	\N
tt7747536	\N	nm6850076
tt7747538	nm0862911	nm0020150,nm0043423,nm1329871
tt7747540	nm0600812	nm2423046,nm0480782
tt7747542	\N	\N
tt7747544	nm9470021,nm1264571	nm9485974,nm5334589,nm9470019,nm9477073,nm9470021
tt7747546	nm2217852	\N
tt7747548	\N	\N
tt7747550	\N	\N
tt7747552	\N	\N
tt7747554	\N	\N
tt7747556	\N	\N
tt7747558	\N	\N
tt7747560	\N	\N
tt7747562	\N	\N
tt7747564	\N	\N
tt7747566	\N	\N
tt7747568	\N	\N
tt7747570	nm1502076	\N
tt7747572	\N	\N
tt7747574	\N	\N
tt7747576	\N	\N
tt7747578	\N	\N
tt7747580	\N	\N
tt7747582	\N	\N
tt7747584	\N	\N
tt7747586	\N	\N
tt7747588	\N	\N
tt7747590	\N	\N
tt7747592	\N	\N
tt7747594	nm0600812	nm0529021,nm0480782
tt7747596	\N	\N
tt7747598	\N	\N
tt7747602	\N	\N
tt7747604	\N	\N
tt7747606	\N	\N
tt7747608	\N	\N
tt7747610	\N	\N
tt7747612	\N	\N
tt7747614	\N	\N
tt7747616	nm1162222	nm0097230,nm5574646,nm1148545,nm9485978,nm1162222
tt7747618	\N	\N
tt7747620	\N	\N
tt7747622	\N	\N
tt7747624	\N	\N
tt7747626	\N	\N
tt7747628	\N	\N
tt7747630	\N	\N
tt7747632	\N	\N
tt7747634	\N	\N
tt7747636	\N	\N
tt7747638	\N	\N
tt7747640	\N	\N
tt7747642	\N	\N
tt7747644	\N	\N
tt7747646	\N	\N
tt7747648	\N	\N
tt7747650	\N	\N
tt7747652	\N	\N
tt7747654	\N	\N
tt7747656	\N	\N
tt7747658	\N	\N
tt7747660	\N	\N
tt7747662	\N	\N
tt7747664	nm1459019,nm0211110	nm2115638,nm1459019
tt7747666	nm1459019,nm0211110	nm2115638,nm1459019
tt7747668	nm0211110,nm1459019	nm2115638,nm1459019
tt7747670	nm0211110,nm1459019	nm2115638,nm1459019
tt7747672	nm1459019,nm0211110	nm2115638,nm1459019
tt7747674	nm0211110,nm1459019	nm2115638,nm1459019
tt7747676	nm0211110,nm1459019	nm2115638,nm1459019
tt7747678	nm0211110,nm1459019	nm2115638,nm1459019
tt7747680	nm0211110,nm1459019	nm2115638,nm1459019
tt7747682	nm0211110,nm1459019	nm2115638,nm1459019
tt7747684	nm9477073,nm1264571,nm9470021	nm9485974,nm3996206,nm5334589,nm9470019,nm9477073,nm1264571,nm9470021,nm9470020
tt7747686	\N	\N
tt7747688	nm7031660	nm7031660
tt7747692	nm8383169	nm8383169
tt7747694	nm3717693	nm3717693
tt7747696	nm0132330	nm9486019
tt7747698	\N	\N
tt7747700	nm1162222	nm0097230,nm5574646,nm1148545,nm9485978,nm1162222
tt7747702	\N	\N
tt7747704	nm8383169	nm8383169
tt7747706	\N	\N
tt7747708	nm9167463	nm9167463
tt7747710	nm5363067	\N
tt7747712	nm3749388	\N
tt7747714	nm3215024	nm0988466,nm5344507,nm1271306,nm0831028
tt7747716	nm0002706	nm0988466,nm0130172,nm1271306,nm0831028
tt7747718	nm1404620	\N
tt7747720	nm4934946	nm6657235
tt7747724	nm0398789,nm4859699	nm6268592,nm9481567,nm4859699,nm9242167
tt7747726	nm4869371	nm9326051
tt7747728	nm1256146,nm1633069	\N
tt7747730	nm8383169	nm8383169
tt7747732	nm1070950,nm5265504,nm9392731,nm1919089	\N
tt7747734	\N	\N
tt7747736	nm0132330	nm1022081,nm9486019
tt7747738	nm1502076	\N
tt7747742	\N	nm1314316
tt7747744	\N	\N
tt7747746	nm0512666	nm0512666
tt7747748	\N	\N
tt7747750	nm9429844,nm5528527,nm9448345,nm0512666	nm5528527
tt7747754	\N	\N
tt7747756	\N	\N
tt7747758	nm1066926,nm10699911	nm6875569
tt7747760	\N	\N
tt7747762	nm9486054	nm9486054
tt7747764	nm5528527,nm0512666	nm5528527
tt7747766	\N	\N
tt7747768	nm1502076	\N
tt7747770	nm5514359	\N
tt7747772	nm0926526	nm0798859,nm1529941,nm6066062,nm3624289,nm0065879,nm3278761
tt7747774	nm0169712	nm0798859,nm3624289,nm4721542,nm0475799,nm0065879,nm3278761
tt7747776	\N	nm9486076
tt7747778	nm5622526,nm7859405	\N
tt7747780	nm3081414	nm8223377
tt7747782	nm1502076	\N
tt7747784	nm0259240	nm1226821,nm0265904,nm0314897,nm1037885,nm0369266,nm0861624,nm0927975
tt7747788	nm6199897	nm6199897
tt7747790	nm3081414	nm8223377,nm3101565
tt7747794	nm9093588	nm9093588
tt7747796	nm9486097	nm9486097
tt7747798	nm3081414	nm8223377
tt7747800	nm0631028	nm1187651,nm4249698,nm4098344
tt7747804	\N	\N
tt7747806	\N	\N
tt7747808	\N	\N
tt7747810	nm0742819	nm1134288
tt7747812	\N	\N
tt7747814	\N	\N
tt7747816	\N	\N
tt7747818	\N	\N
tt7747820	\N	\N
tt7747822	\N	\N
tt7747824	\N	\N
tt7747826	nm1165696	nm1165696
tt7747828	nm0722769	\N
tt7747830	nm2200351,nm1015020,nm1701960,nm2404772,nm1303989	nm6063385,nm7231734,nm1730662,nm2275185,nm3624496,nm5929378,nm0230666,nm0593610,nm0790116,nm1106214
tt7747832	nm9486110	nm9486110
tt7747834	nm5721294	nm1244179
tt7747836	\N	\N
tt7747838	nm1502076	\N
tt7747840	\N	\N
tt7747842	\N	\N
tt7747844	\N	\N
tt7747846	\N	\N
tt7747848	\N	\N
tt7747850	\N	\N
tt7747852	nm0818785	nm1244069,nm1971564,nm3852554,nm3072470
tt7747854	\N	nm0663789
tt7747856	nm9649758	nm9649758
tt7747858	\N	\N
tt7747860	\N	\N
tt7747862	nm8348321	nm8348321
tt7747864	nm6311447	nm7173990
tt7747866	\N	nm0801246,nm6336801
tt7747868	\N	\N
tt7747870	\N	\N
tt7747874	nm0722769	\N
tt7747876	nm1042767	nm1038254
tt7747880	nm1042767	nm1038254
tt7747882	nm2336675	nm8752212,nm7436844,nm7775059,nm2336675
tt7747884	nm2336675	nm8752212,nm7436844,nm7775059,nm2336675
tt7747886	\N	\N
tt7747888	\N	nm3797453
tt7747890	\N	\N
tt7747892	\N	\N
tt7747894	nm4315803	\N
tt7747896	nm9167463	nm9167463
tt7747898	nm1042767	nm1038254
tt7747900	\N	\N
tt7747902	\N	\N
tt7747904	nm7474584	nm8724285,nm7474584
tt7747906	nm1749294	\N
tt7747908	\N	\N
tt7747910	\N	\N
tt7747912	nm1042767	nm1038254
tt7747914	nm1011188,nm4315803,nm1749294	nm1972864,nm0785316,nm10471477,nm3371523
tt7747916	\N	\N
tt7747918	\N	\N
tt7747922	nm4315803	nm2391359
tt7747924	nm1749294	\N
tt7747926	nm8145511	nm8145511
tt7747928	nm4315803	\N
tt7747930	\N	\N
tt7747932	\N	\N
tt7747934	\N	\N
tt7747936	\N	\N
tt7747938	\N	\N
tt7747940	\N	\N
tt7747942	\N	\N
tt7747944	\N	\N
tt7747946	nm4315803	\N
tt7747948	\N	\N
tt7747950	\N	\N
tt7747952	\N	\N
tt7747954	\N	\N
tt7747956	\N	\N
tt7747958	\N	\N
tt7747960	\N	\N
tt7747964	nm1749294	nm2391359
tt7747966	nm10288885,nm9486187	nm10288885,nm9486187
tt7747968	nm1749294	\N
tt7747970	\N	\N
tt7747972	nm1749294	\N
tt7747974	\N	\N
tt7747976	\N	\N
tt7747978	\N	\N
tt7747980	\N	\N
tt7747982	\N	\N
tt7747984	nm0650304	nm0001921,nm1114695,nm2641379,nm2586928,nm6808559,nm9303923
tt7747986	\N	\N
tt7747988	\N	\N
tt7747990	nm5812991	nm5812991
tt7747992	\N	\N
tt7747994	\N	\N
tt7747996	\N	\N
tt7747998	nm1252212	\N
tt7748000	\N	\N
tt7748002	\N	\N
tt7748004	\N	\N
tt7748006	\N	\N
tt7748008	\N	\N
tt7748010	\N	\N
tt7748012	\N	\N
tt7748014	\N	\N
tt7748016	\N	\N
tt7748018	\N	\N
tt7748020	\N	\N
tt7748022	\N	\N
tt7748024	\N	\N
tt7748028	nm4711670	nm4711060,nm3625317
tt7748030	\N	\N
tt7748032	\N	\N
tt7748034	\N	\N
tt7748036	\N	\N
tt7748038	nm4314633	nm4314633
tt7748040	\N	\N
tt7748042	\N	\N
tt7748044	\N	\N
tt7748046	\N	\N
tt7748048	nm9444721	nm9444995,nm9444721
tt7748050	\N	\N
tt7748052	nm5831427	\N
tt7748054	\N	\N
tt7748056	nm3766090	nm3766090
tt7748058	nm0906056	nm0906056
tt7748060	\N	\N
tt7748062	nm9228188	nm9228188
tt7748064	nm8137393	nm8137393
tt7748066	\N	\N
tt7748068	\N	\N
tt7748070	nm3571141,nm3576068	nm2257646,nm8355666,nm4379163,nm3813965,nm6465550
tt7748072	\N	\N
tt7748076	nm3488495	nm3488495,nm4090738
tt7748078	\N	\N
tt7748080	\N	\N
tt7748082	\N	\N
tt7748084	\N	\N
tt7748086	\N	\N
tt7748088	\N	\N
tt7748090	\N	\N
tt7748092	nm6683585	nm6683585
tt7748094	\N	\N
tt7748096	\N	\N
tt7748098	\N	\N
tt7748100	\N	\N
tt7748102	\N	\N
tt7748104	\N	\N
tt7748106	nm6077879	nm7779049
tt7748108	\N	nm1099262
tt7748110	\N	\N
tt7748112	\N	\N
tt7748114	nm6694107	\N
tt7748116	\N	\N
tt7748118	\N	\N
tt7748120	\N	\N
tt7748122	nm2094140	\N
tt7748124	nm0072298	nm0072298,nm0889092
tt7748126	\N	\N
tt7748128	\N	\N
tt7748130	nm7477058	nm4246495
tt7748132	nm6839281	nm7292200,nm1078542,nm4060172
tt7748134	\N	\N
tt7748136	\N	\N
tt7748140	\N	\N
tt7748142	nm8821239	nm8821090,nm8821232,nm8821239
tt7748144	nm1457361	nm0637497,nm1332232,nm0238035,nm7221202
tt7748146	nm9486358	\N
tt7748148	nm7107404	nm8500496,nm7107404
tt7748150	nm7107404	nm6658825
tt7748152	\N	nm9195493
tt7748154	nm8414225	nm8414225
tt7748158	nm4029697	nm7217801,nm4029697
tt7748162	nm6221606,nm9486397	\N
tt7748164	nm9486398	nm9486398
tt7748166	\N	\N
tt7748168	\N	\N
tt7748170	\N	\N
tt7748172	\N	\N
tt7748176	\N	\N
tt7748178	\N	nm1679435
tt7748180	nm5081915,nm10153038	nm9447350,nm5081915
tt7748182	\N	\N
tt7748184	nm8234431,nm9298111	nm8234431,nm9298111
tt7748186	nm9486440	nm9486440
tt7748188	\N	\N
tt7748192	nm8689952	nm8689954,nm8691927,nm8689952
tt7748194	\N	nm2967433,nm2543255
tt7748196	nm6442131	nm6442131
tt7748198	\N	\N
tt7748200	nm6785971	nm7584035
tt7748202	nm9058596	nm9058594,nm9058596
tt7748204	\N	\N
tt7748206	nm1318516	nm0616325
tt7748208	\N	nm1120400,nm0881867
tt7748212	\N	\N
tt7748214	\N	\N
tt7748216	nm3440696	\N
tt7748218	nm4790745	nm2016515,nm5992494,nm4790745
tt7748220	nm3527272	nm3527272
tt7748222	nm3527272	nm3527272
tt7748224	nm5080786	\N
tt7748226	nm3213872	nm1870058
tt7748228	nm9020660	\N
tt7748230	nm7368100	\N
tt7748232	nm9486616	nm9486616
tt7748234	nm7406211	nm9479362,nm4845454
tt7748238	nm4938006	\N
tt7748240	\N	nm9510534
tt7748242	nm4938006	\N
tt7748244	nm1778124	nm1778124,nm1309752,nm3997174,nm2508411,nm5831457
tt7748246	nm4938006	\N
tt7748250	nm4938006	\N
tt7748252	nm4938006	\N
tt7748256	nm4938006	\N
tt7748258	nm9486628,nm9486627,nm9373104,nm9486629	\N
tt7748260	nm4938006	\N
tt7748264	nm4938006	\N
tt7748266	nm2885631	nm0973233,nm0004170,nm0277730,nm0551376
tt7748268	nm4938006	\N
tt7748270	\N	nm9195493
tt7748272	nm9486635	nm9486636
tt7748274	nm5869771	nm5869771
tt7748276	nm8832847	nm8832847
tt7748278	nm9486661,nm4232497	\N
tt7748282	nm9123646	nm9486671,nm9123646
tt7748284	nm7875503	nm7875503
tt7748288	nm0263244	nm3370618,nm0975298,nm2757832
tt7748290	nm5264239	\N
tt7748292	\N	\N
tt7748294	nm8137393	nm8137393
tt7748296	nm0706615	nm0706615
tt7748298	nm0044526	nm0044526
tt7748300	nm2037846	nm2037846
tt7748302	nm0499215	nm1602465,nm2973724,nm0710757
tt7748304	nm3864212	\N
tt7748306	nm0696093	nm1771385,nm2594450,nm1602465
tt7748308	nm5182093	nm3358928,nm2745676
tt7748312	nm5182093	nm3358928,nm2745676
tt7748314	nm6980905	\N
tt7748316	nm5182093	nm3358928,nm2745676
tt7748318	nm5124810	nm5449405,nm4646747,nm0122411,nm2334751,nm3161792,nm3566987
tt7748320	nm5182093	nm3358928,nm2745676
tt7748322	nm3287360	nm3358928,nm2745676
tt7748324	nm3287360	nm3358928,nm2745676
tt7748326	nm3287360	nm3358928,nm2745676
tt7748328	nm9486738,nm9486737,nm9486740	\N
tt7748330	nm3287360	nm3358928,nm2745676
tt7748332	nm2037846	nm2037846
tt7748334	nm9117335	nm3358928,nm2745676
tt7748336	nm9486750	nm9486750
tt7748338	nm5182093	nm3358928,nm2745676
tt7748340	\N	\N
tt7748342	\N	nm5796652,nm5796653
tt7748344	nm5493500	nm5493500
tt7748346	\N	nm5796652,nm5796653
tt7748348	\N	nm5796652,nm5796653
tt7748350	nm7489760	\N
tt7748352	\N	nm5796652,nm5796653
tt7748354	\N	nm5796652,nm5796653
tt7748356	nm3058252,nm1760741,nm6542886,nm8114551,nm9552273	nm10702880,nm10702879,nm8793246,nm9411045,nm10702878,nm6122134
tt7748358	\N	nm5796652,nm5796653
tt7748360	\N	nm5796652,nm5796653
tt7748362	\N	nm5796652,nm5796653
tt7748364	nm8409294	nm8409294
tt7748366	nm0731569	\N
tt7748368	\N	nm5796652,nm5796653
tt7748370	nm3005544	nm3005544
tt7748372	\N	nm6340081,nm7165461,nm7165458,nm7165459
tt7748374	nm8410016	nm5829670
tt7748378	\N	nm5796652,nm5796653
tt7748380	nm3973010	nm3973010
tt7748382	\N	nm5796652,nm5796653
tt7748384	\N	\N
tt7748386	\N	\N
tt7748390	\N	\N
tt7748392	\N	\N
tt7748394	nm8409294	nm8409294
tt7748396	nm5545377	nm9486797,nm9486798,nm9486799
tt7748398	nm8409294	nm8409294
tt7748400	\N	nm9195493
tt7748402	nm8409294	nm8409294
tt7748404	nm8409294	nm8409294
tt7748406	nm6931696	nm6931696
tt7748408	\N	\N
tt7748412	\N	\N
tt7748414	nm1768419	\N
tt7748416	nm5635505	nm5635505
tt7748418	nm1322753	nm1322753,nm0681852,nm8571786,nm1219676,nm2981592
tt7748420	nm1284340	nm0914844,nm2909417,nm8173335,nm1639341,nm7128024
tt7748422	\N	\N
tt7748424	\N	\N
tt7748426	nm3252853	nm3252853
tt7748430	nm2110101	nm2110101
tt7748432	nm1463981	nm1463981
tt7748434	\N	\N
tt7748436	\N	\N
tt7748438	\N	\N
tt7748440	\N	\N
tt7748442	\N	\N
tt7748444	\N	\N
tt7748446	\N	\N
tt7748450	\N	\N
tt7748452	nm9486848	nm9486848
tt7748454	\N	\N
tt7748458	\N	\N
tt7748460	nm5721294	nm1244179
tt7748462	nm9361580	nm4737091
tt7748464	nm9486859	nm9486859
tt7748468	nm5721294	nm1244179
tt7748470	nm2250024	\N
tt7748472	\N	\N
tt7748478	nm0430810	nm9486877
tt7748480	nm0128365	nm0064590,nm0969969
tt7748482	nm12806710	\N
tt7748484	\N	\N
tt7748486	\N	\N
tt7748488	\N	nm7906201
tt7748490	nm9467259	nm7863128
tt7748492	\N	\N
tt7748494	nm1331153	nm1331153
tt7748496	nm3704522	nm3704522,nm9486921,nm3012684,nm9486922
tt7748498	\N	\N
tt7748500	nm8307957	nm8307957
tt7748502	nm8224136	nm8224136
tt7748504	\N	\N
tt7748506	nm1342578	nm4085683,nm2158135,nm2527057,nm9474930,nm1114257,nm4779624,nm5566812,nm4215202,nm6847233,nm6919529,nm4876765
tt7748508	nm4689815,nm9043490	nm4689815,nm5597913,nm9544632,nm8177769,nm5132551
tt7748510	nm9467259	nm7863128
tt7748512	nm0250387	nm0250387
tt7748514	nm4525788	nm3320804,nm4204606,nm3244267,nm3675254,nm9610276
tt7748516	\N	\N
tt7748518	\N	\N
tt7748520	nm9486949	nm9486950,nm8444677,nm9486949
tt7748524	\N	\N
tt7748526	\N	nm1101808
tt7748528	\N	\N
tt7748530	\N	\N
tt7748532	\N	\N
tt7748534	\N	\N
tt7748536	nm0194920	nm5766268,nm9486955
tt7748538	nm0150897	nm0150897,nm9486958,nm9207446
tt7748540	\N	\N
tt7748542	\N	\N
tt7748544	\N	\N
tt7748546	\N	\N
tt7748548	\N	\N
tt7748550	\N	\N
tt7748552	nm0427323,nm0705852	nm1295098,nm0969453,nm2714183,nm5730943,nm0045559,nm7810067
tt7748554	nm3704522	nm3704522
tt7748556	nm4117343	\N
tt7748558	\N	nm0940064
tt7748560	\N	\N
tt7748562	\N	\N
tt7748564	nm9486973	nm4523003
tt7748566	\N	\N
tt7748568	\N	\N
tt7748570	\N	\N
tt7748574	nm0939917	nm1056947,nm1633145,nm1075314,nm1772717,nm3309823,nm2549016,nm1822661
tt7748576	nm0948719	nm3398286,nm1027876,nm2535560,nm5252104
tt7748578	\N	\N
tt7748580	\N	\N
tt7748582	nm7825339	nm7825339
tt7748584	\N	\N
tt7748586	\N	\N
tt7748588	nm0098868	nm0098868,nm9486983
tt7748592	nm3824367,nm2225920,nm0110021,nm0096539,nm0210258	nm5043763,nm2043312,nm2054691,nm2204601
tt7748594	nm0210258,nm0110021,nm0096539,nm2225920,nm3824367	nm5043763,nm2043312,nm2054691,nm2204601
tt7748596	nm0210258,nm2225920,nm0110021,nm3824367,nm0096539	nm5043763,nm2043312,nm2054691,nm2204601
tt7748598	\N	\N
tt7748600	nm3824367,nm0210258,nm0096539,nm0110021,nm2225920	nm5043763,nm2043312,nm2054691,nm2204601
tt7748602	nm0110021,nm2225920,nm0096539,nm3824367,nm0210258	nm5043763,nm2043312,nm2054691,nm2204601
tt7748604	\N	\N
tt7748606	nm0862911	nm0020150,nm0043423,nm0469740,nm1329871
tt7748608	\N	\N
tt7748610	nm9458548	nm9458548
tt7748612	nm0445843	nm0639983
tt7748614	nm9487004	nm9487006
tt7748616	nm1936892	\N
tt7748618	\N	nm0248012
tt7748620	nm9487017	nm9487017
tt7748622	nm5169423	nm5172921,nm5172762,nm5169423
tt7748624	\N	\N
tt7748626	\N	\N
tt7748628	\N	\N
tt7748630	\N	\N
tt7748632	\N	\N
tt7748634	\N	\N
tt7748636	nm2380323	nm2587895
tt7748638	\N	\N
tt7748640	nm0862911	nm0020150,nm0043423,nm1329871
tt7748642	\N	\N
tt7748644	nm9487030	\N
tt7748646	\N	nm0958002
tt7748648	\N	\N
tt7748650	nm9117872	\N
tt7748652	nm8224136	nm8224136
tt7748654	nm9487039	\N
tt7748656	\N	\N
tt7748658	\N	\N
tt7748660	nm9164993	nm9164993
tt7748662	nm1646192	nm0020150,nm0043423,nm1061079,nm4745956
tt7748664	nm4418303	nm6886108
tt7748666	\N	nm3797453
tt7748668	nm8224136	nm8224136,nm7204835
tt7748670	\N	nm5796652,nm5796653
tt7748674	nm8224136	nm8224136
tt7748676	nm1504247	nm1504247
tt7748678	nm7889215	nm7889215
tt7748680	nm0386817,nm3515920	\N
tt7748682	\N	nm5796652,nm5796653
tt7748684	nm9164993	nm9164993
tt7748686	nm9487050	nm9487050
tt7748688	nm8224136	nm9487055,nm8224136
tt7748690	\N	\N
tt7748692	nm2142199	nm3996748,nm4012444,nm6194006,nm3733264,nm1440024,nm3292683,nm6236400,nm2443968,nm8191605,nm2344397,nm4706613,nm4492266,nm2174114,nm3696388,nm7580182,nm5086680,nm0792582,nm0006446,nm0810431,nm0935540
tt7748694	nm2142199	nm3996748,nm4012444,nm6194006,nm3733264,nm1440024,nm3292683,nm6236400,nm2443968,nm8191605,nm2344397,nm4706613,nm4492266,nm2174114,nm3696388,nm7580182,nm5086680,nm0792582,nm0006446,nm0810431,nm0935540
tt7748696	\N	nm5796652,nm5796653
tt7748698	nm2142199	nm3996748,nm4012444,nm6194006,nm3733264,nm1440024,nm3292683,nm6236400,nm2443968,nm8191605,nm2344397,nm4706613,nm4492266,nm2174114,nm3696388,nm7580182,nm5086680,nm0792582,nm0006446,nm0810431,nm0935540
tt7748700	\N	\N
tt7748704	nm8994320	nm8994320
tt7748706	\N	nm5796652,nm5796653
tt7748708	nm9101167	nm4799658
tt7748710	nm7018683,nm1680249,nm7008803,nm6063911	\N
tt7748712	nm0539652	nm9487075,nm0539652,nm0755106
tt7748714	nm0800301	nm2234521,nm0630035,nm0871860
tt7748716	nm9487076	nm9487076
tt7748718	nm4035324	nm1414840,nm2414113,nm5054168,nm2160145
tt7748720	nm7499318	nm7499318
tt7748722	nm8224136	nm8224136
tt7748724	\N	\N
tt7748726	nm1896291	nm1896291
tt7748728	nm1870695	nm7098517,nm4101006,nm6431130,nm4311704,nm6194748,nm4865494
tt7748730	nm1032195	\N
tt7748732	nm8224136	nm8224136
tt7748734	\N	\N
tt7748736	\N	\N
tt7748738	\N	nm0450156,nm1646179
tt7748740	nm1768386	\N
tt7748742	nm9317438	\N
tt7748744	\N	\N
tt7748748	nm9485710	nm9485722
tt7748750	nm9485710	nm9485722
tt7748752	nm8224136	nm9487055,nm8224136
tt7748754	nm9485710	nm9485722
tt7748756	\N	\N
tt7748760	\N	\N
tt7748762	\N	\N
tt7748764	\N	\N
tt7748766	\N	\N
tt7748768	nm2288377	\N
tt7748770	\N	\N
tt7748772	\N	\N
tt7748774	nm0862911	nm0020150,nm0043423,nm1329871
tt7748776	nm8224136	nm9487055,nm8224136,nm9487135
tt7748778	\N	\N
tt7748782	nm1455812	nm0738056,nm1030190,nm1754613,nm6891069
tt7748784	nm8224136	nm8224136
tt7748786	\N	\N
tt7748788	nm3494951	nm3494951
tt7748792	nm9487141	\N
tt7748794	\N	\N
