tconst	directors	writers
tt5937858	nm0496417	nm2780474,nm1303918,nm2357986,nm2062844,nm0496417,nm0500140,nm0759566,nm0828945,nm3904550,nm8398132,nm0936364
tt5937862	nm3671240,nm8334797	nm3671240
tt5937864	nm0857951	nm2202814
tt5937866	nm0690602	nm0409716,nm0700865
tt5937868	nm1054437	nm2202814
tt5937870	nm7156665	nm7916102,nm7916103,nm7156665
tt5937872	nm0857951	nm0071398,nm2202814
tt5937874	nm1054437	nm0071398,nm2202814
tt5937876	nm0857951	nm2202814
tt5937878	nm0294697	\N
tt5937880	nm1054437	nm2202814
tt5937884	nm0690602	nm0409716,nm0700865
tt5937886	nm1054437	nm2202814
tt5937890	nm1773579	nm2202814
tt5937892	nm1773579	nm2202814
tt5937894	nm1773579	nm2202814
tt5937896	nm0294697	\N
tt5937898	nm0773949	nm0773478
tt5937900	nm1773579	nm1646262
tt5937902	nm0773949	nm0773478
tt5937904	\N	\N
tt5937906	nm0773949	nm2202814
tt5937908	nm0773949	nm2202814
tt5937910	nm0289734	nm2796595,nm5030281
tt5937912	nm2282405,nm8338310,nm4891994	nm8338310,nm2282405,nm4891994
tt5937916	\N	\N
tt5937918	nm5379814,nm3680019	\N
tt5937920	nm0544741	nm0466689,nm1064117,nm2508302,nm6631886
tt5937922	\N	\N
tt5937924	nm0474955	nm0466689,nm2603082,nm2508302,nm6631886
tt5937926	\N	\N
tt5937928	nm6031788	nm6031788
tt5937930	\N	\N
tt5937932	nm1226492	nm0466689,nm2603082,nm2508302,nm6631886
tt5937934	nm0643446	nm0643446
tt5937936	\N	\N
tt5937938	\N	\N
tt5937940	nm2185486	nm2185486
tt5937942	\N	\N
tt5937944	nm5950042	nm5950042
tt5937946	nm8338328	nm8338328
tt5937948	\N	\N
tt5937950	nm8348867,nm8348866	\N
tt5937952	\N	\N
tt5937954	\N	\N
tt5937956	\N	\N
tt5937958	nm8338335	nm8338335,nm7545606
tt5937960	\N	\N
tt5937962	nm0668681	\N
tt5937964	nm0671640	\N
tt5937966	\N	\N
tt5937968	nm1645056,nm1537172,nm2866839	\N
tt5937970	\N	\N
tt5937972	\N	\N
tt5937974	\N	nm2574280
tt5937976	\N	\N
tt5937978	nm3568527	\N
tt5937980	nm6840102	\N
tt5937982	\N	\N
tt5937984	\N	\N
tt5937986	\N	\N
tt5937988	nm8338346	nm8338346
tt5937990	\N	\N
tt5937992	\N	\N
tt5937994	nm4070570,nm5386696	nm4070570
tt5937996	nm1215448	\N
tt5937998	\N	\N
tt5938000	\N	\N
tt5938002	nm0866148	nm8338351
tt5938004	nm7099455	\N
tt5938006	\N	\N
tt5938008	nm0703777	nm0896000,nm0629456,nm0057398,nm0611848,nm1104066,nm1096215,nm0807482,nm1096627
tt5938010	\N	\N
tt5938012	\N	\N
tt5938014	nm6276846,nm5847596	nm5847596,nm6276846
tt5938016	\N	\N
tt5938018	\N	\N
tt5938020	\N	\N
tt5938022	\N	\N
tt5938024	\N	\N
tt5938026	\N	\N
tt5938028	\N	\N
tt5938030	\N	\N
tt5938032	\N	\N
tt5938034	\N	\N
tt5938036	\N	\N
tt5938038	\N	\N
tt5938040	\N	\N
tt5938042	nm4910822	nm4910822
tt5938044	\N	\N
tt5938046	\N	\N
tt5938048	\N	\N
tt5938050	\N	\N
tt5938052	\N	\N
tt5938054	nm1638680	nm0092736,nm1754514,nm0562007
tt5938056	\N	\N
tt5938058	nm2008953	nm2008953
tt5938060	nm1382458	nm5476056,nm6515822
tt5938064	nm8153268	nm8153268
tt5938066	nm5472963	nm5472963
tt5938068	\N	\N
tt5938070	nm1254272	\N
tt5938072	\N	\N
tt5938074	\N	\N
tt5938080	nm3197294,nm5112763	nm5112763,nm3197294
tt5938082	nm4593276,nm5493436	nm4593807
tt5938084	nm0560277	nm6243847,nm0560277
tt5938086	nm1254272	\N
tt5938088	nm5386696,nm4070570	nm4070570
tt5938090	nm1883612,nm0665041	nm1883612,nm0665041,nm3509898,nm5945690
tt5938092	nm3584906	nm0199049,nm0364825,nm0474374,nm0913666
tt5938094	nm0324761,nm1162814,nm2246839	nm0324761,nm6592048,nm0422739
tt5938100	nm4138978,nm3688923	nm4138978
tt5938102	\N	\N
tt5938104	\N	\N
tt5938106	nm3572475	nm3572475
tt5938108	\N	nm7234685,nm1424525
tt5938110	nm2787298	nm2787298
tt5938112	\N	nm7234685,nm1424525
tt5938114	nm2322394	\N
tt5938116	\N	nm7234685,nm1424525
tt5938120	\N	nm7234685,nm1424525
tt5938122	nm2317467	nm2317467
tt5938124	\N	nm7234685,nm1424525
tt5938128	\N	nm7234685,nm1424525
tt5938130	nm5379814	\N
tt5938134	\N	nm7234685,nm1424525
tt5938136	\N	nm7234685,nm1424525
tt5938138	nm6978240	nm6978240
tt5938140	\N	nm5255504,nm5089978
tt5938142	\N	nm7234685,nm1424525
tt5938144	nm2073882	nm0135184,nm3408251
tt5938146	nm0858355	nm4166590,nm3831411,nm3408251
tt5938148	nm2340484	nm4509208,nm3408251
tt5938150	nm1242054	nm1242054
tt5938152	\N	nm7234685,nm1424525
tt5938154	\N	nm7234685,nm1424525
tt5938156	\N	nm7234685,nm1424525
tt5938158	\N	\N
tt5938160	\N	nm7234685,nm1424525
tt5938162	\N	\N
tt5938164	\N	\N
tt5938166	\N	nm7234685,nm1424525
tt5938168	\N	\N
tt5938170	\N	nm7234685,nm1424525
tt5938174	\N	nm7234685,nm1424525
tt5938176	\N	nm7234685,nm1424525
tt5938178	\N	nm7234685,nm1424525
tt5938180	\N	nm7234685,nm1424525
tt5938182	nm0958189	nm0845974
tt5938184	nm5379814	\N
tt5938186	nm8338548	nm8338548
tt5938188	\N	\N
tt5938190	nm1788269	\N
tt5938192	nm0289734	nm2796595,nm3292604
tt5938194	nm7299000	nm7299000
tt5938196	nm0075731	\N
tt5938198	nm7369060	nm7369060
tt5938200	nm1204138	nm1204138
tt5938204	\N	\N
tt5938206	\N	\N
tt5938208	nm0704834	nm0392316
tt5938210	nm1775197,nm8336741	\N
tt5938214	\N	\N
tt5938216	nm7299000	nm7299000
tt5938220	\N	\N
tt5938222	\N	\N
tt5938224	nm7445605	nm4836968
tt5938226	\N	\N
tt5938228	\N	\N
tt5938230	\N	\N
tt5938232	\N	nm3375964,nm3065050
tt5938234	nm2040170	nm2040170
tt5938236	\N	\N
tt5938238	nm1809643	\N
tt5938242	\N	\N
tt5938244	\N	\N
tt5938246	\N	nm3262204
tt5938248	nm2804850	\N
tt5938250	nm7299000	nm7299000
tt5938252	\N	\N
tt5938254	nm2804850	\N
tt5938256	\N	\N
tt5938258	nm2804850	\N
tt5938260	nm0874546	nm0102030
tt5938262	nm2804850	\N
tt5938264	\N	\N
tt5938266	\N	\N
tt5938268	nm3164576	nm3164576
tt5938272	\N	\N
tt5938274	nm2804850	\N
tt5938276	\N	\N
tt5938278	\N	\N
tt5938280	nm2476418	\N
tt5938284	\N	\N
tt5938286	nm3164576	nm7983640
tt5938290	nm1780543,nm1543668	nm1789776,nm2561371,nm3825120,nm1126800,nm2294940,nm2150158
tt5938292	nm0139400	nm0022935,nm0403568,nm0403569,nm1045621,nm2291773,nm0664799
tt5938294	\N	\N
tt5938296	nm7935118	nm7935120
tt5938298	\N	\N
tt5938300	nm5954636	nm5954636
tt5938302	\N	\N
tt5938304	nm7935118	nm7935120
tt5938308	nm1543668,nm1780543	nm1789776,nm2561371,nm3825120,nm1126800,nm3836016,nm2150158
tt5938310	\N	\N
tt5938312	nm8336741,nm1775197	\N
tt5938316	\N	nm2989325
tt5938318	nm0482098	nm0482098,nm8338755
tt5938320	nm4304760	nm4304760
tt5938322	\N	\N
tt5938324	\N	nm2369919,nm2333288
tt5938326	nm8338765	nm8338765
tt5938328	nm1456568	nm1456568
tt5938330	\N	\N
tt5938332	nm4632914	\N
tt5938334	\N	nm5696608
tt5938336	\N	\N
tt5938338	nm0051678	\N
tt5938340	\N	\N
tt5938342	\N	\N
tt5938344	\N	nm1414808,nm1115084,nm0789712,nm1718053
tt5938346	nm4632914	\N
tt5938348	\N	\N
tt5938352	\N	\N
tt5938354	\N	\N
tt5938356	nm11206083,nm8763679	\N
tt5938358	\N	\N
tt5938360	nm8763679,nm11206083	\N
tt5938362	nm4632914	\N
tt5938364	nm0289734	nm2796595,nm5030281
tt5938366	nm8763679,nm11206083	\N
tt5938368	\N	\N
tt5938370	\N	\N
tt5938372	nm4632914	\N
tt5938374	\N	\N
tt5938376	\N	\N
tt5938378	nm2628357	\N
tt5938380	nm3243802	\N
tt5938382	nm8334512	nm8334512
tt5938384	\N	\N
tt5938386	nm4632914	\N
tt5938388	\N	\N
tt5938390	nm3961914	nm3961914
tt5938392	\N	\N
tt5938394	\N	\N
tt5938396	\N	\N
tt5938398	nm4632914	\N
tt5938400	\N	\N
tt5938402	\N	\N
tt5938404	nm4287741	nm4287741
tt5938406	nm8338866	nm8338866
tt5938408	\N	\N
tt5938410	nm7884144	nm7983003
tt5938412	nm4632914	\N
tt5938414	\N	\N
tt5938416	\N	\N
tt5938418	nm0179856,nm0116254	nm0116254,nm0179856
tt5938420	\N	\N
tt5938422	nm8763679,nm11206083	\N
tt5938424	nm5379814	nm1444313
tt5938426	\N	\N
tt5938428	\N	\N
tt5938430	nm0051678	\N
tt5938432	\N	\N
tt5938434	nm0289734	nm2796595
tt5938436	\N	\N
tt5938440	\N	\N
tt5938442	\N	\N
tt5938444	nm0301381	\N
tt5938446	\N	\N
tt5938448	nm7982995	nm8338934,nm7983003
tt5938450	\N	\N
tt5938452	\N	\N
tt5938454	nm8338950	\N
tt5938456	\N	\N
tt5938458	\N	\N
tt5938462	\N	\N
tt5938464	nm1714869	nm1544978,nm2343274,nm0706037,nm2369919,nm2333288
tt5938466	\N	\N
tt5938468	nm6607183	nm6607183
tt5938470	nm5217214	\N
tt5938472	nm2178190	\N
tt5938474	nm5066863	nm6646040
tt5938476	nm4351409	nm1470021
tt5938478	nm7477684	nm8338983
tt5938480	\N	\N
tt5938482	nm0887700	nm3884127,nm8284048
tt5938484	nm2007065,nm2264316,nm2052702,nm2015086,nm1079533	\N
tt5938486	\N	\N
tt5938488	\N	nm2353669
tt5938494	nm7477684	nm7822483
tt5938496	\N	\N
tt5938504	\N	\N
tt5938506	nm8339010	nm8339010
tt5938508	nm8339013	nm8339013
tt5938510	nm2568387	nm2568387
tt5938512	nm8336254	nm8336254
tt5938514	nm5379814	\N
tt5938516	nm3282701	nm8339022,nm3282701
tt5938520	nm8339026	\N
tt5938522	nm8339028	\N
tt5938524	nm7981683	nm7981683
tt5938528	nm4576244	nm4576244
tt5938530	nm7074300	nm7074300,nm8339042
tt5938534	nm8339043,nm8339044	\N
tt5938536	nm6777322	nm6777322
tt5938540	nm1213023,nm5380664,nm5374894	nm1673585
tt5938544	nm0408538	nm0025052,nm0408538
tt5938546	nm5800858	nm5800858,nm5750207
tt5938548	nm5710936	nm5710936,nm5709638
tt5938550	nm5921218	nm5921218
tt5938554	\N	\N
tt5938556	nm4154079	nm6693564
tt5938558	nm3164576	nm3164576
tt5938560	\N	\N
tt5938564	nm4154079	nm6693564
tt5938566	nm4154079	nm6693564
tt5938568	nm4154079	nm6693564
tt5938570	\N	\N
tt5938572	nm8339112	nm8339112
tt5938574	\N	nm0003164,nm0002417
tt5938576	nm3164576,nm7983640	nm7983640,nm3164576,nm2977096
tt5938578	nm2052594	nm3923005,nm2052594
tt5938580	nm0670990	nm1576832
tt5938582	nm7794565	nm7794565
tt5938584	nm4154079	nm6693564
tt5938586	\N	\N
tt5938588	nm2374408,nm2297710	nm2374408,nm4857574,nm2240244,nm1217850
tt5938590	nm4154079	nm6693564
tt5938592	\N	\N
tt5938594	\N	\N
tt5938596	\N	\N
tt5938598	\N	\N
tt5938600	\N	\N
tt5938602	nm8339136	nm8339136
tt5938604	nm6272511	nm6272511
tt5938606	nm0670990	nm1576832
tt5938608	\N	nm0060103,nm0003164
tt5938610	nm0289734	nm2796595,nm5030281
tt5938612	\N	\N
tt5938616	nm0670990	nm1576832
tt5938618	nm0670990	nm2591586,nm1576832
tt5938620	nm0670990	nm0244457,nm1576832
tt5938622	nm0670990	nm0244457,nm1576832
tt5938624	nm2495534	\N
tt5938626	nm0670990	nm1576832
tt5938628	nm0670990	nm1576832
tt5938630	nm2495534	\N
tt5938632	\N	\N
tt5938636	nm6452658	nm6452658
tt5938638	\N	\N
tt5938640	nm3066543	nm3066543,nm0522454
tt5938642	nm7097182	nm7097182
tt5938644	nm1993578	nm0286121,nm0749183
tt5938646	nm6452658	nm6452658
tt5938648	\N	nm1414984
tt5938650	\N	\N
tt5938654	nm0198852	nm0763126
tt5938656	nm0198852	nm0763126
tt5938658	nm1885058,nm1505955	nm1885058
tt5938660	nm1505955,nm1885058	nm1885058
tt5938662	nm0195270	nm0275585
tt5938664	nm0195270	nm0275585
tt5938666	\N	nm13323490
tt5938668	nm1450747	nm1450747
tt5938670	nm1184891	nm0017324
tt5938672	nm1184891	nm0017324
tt5938674	nm0727345	nm1096338
tt5938676	nm0727345	nm1096338
tt5938678	\N	\N
tt5938680	\N	\N
tt5938682	\N	\N
tt5938684	nm1509383	nm1509383
tt5938686	nm0253582	nm1243431,nm0763126
tt5938690	nm0253582	nm1243431,nm0763126
tt5938692	nm8339179	nm7785880
tt5938696	nm0450428	nm3531283,nm0480782
tt5938698	nm1450747	nm1450747
tt5938700	nm1633071	\N
tt5938704	\N	\N
tt5938706	nm7642676	nm8330121,nm8330119,nm7642676
tt5938710	\N	\N
tt5938712	nm0475578	nm0111303,nm1398578,nm3925393,nm1392007
tt5938714	\N	\N
tt5938716	\N	\N
tt5938718	nm8058287	nm8058287
tt5938720	\N	\N
tt5938724	nm5646543,nm2362695,nm5727045,nm3626918	nm2362695,nm4285722,nm8125080,nm5727045,nm7091164,nm3439686,nm5646543,nm8339224,nm6503126
tt5938726	\N	nm3198863
tt5938728	\N	nm3198863
tt5938732	nm0390785	nm0390785
tt5938734	nm2706647	nm2706647
tt5938738	\N	\N
tt5938740	nm0751746	nm0751746
tt5938746	\N	\N
tt5938748	nm0751746	nm7852351,nm0751746
tt5938750	nm5260863	\N
tt5938754	\N	\N
tt5938756	\N	\N
tt5938760	\N	\N
tt5938762	\N	\N
tt5938764	\N	\N
tt5938766	\N	\N
tt5938768	\N	\N
tt5938770	\N	\N
tt5938772	\N	\N
tt5938774	\N	\N
tt5938776	\N	\N
tt5938778	nm3856736	nm4615970,nm2030867,nm0469689,nm5496941
tt5938782	nm6721987	nm6721987,nm3177567,nm8339265
tt5938784	\N	\N
tt5938788	\N	\N
tt5938790	nm6721987	nm6721987,nm3177567
tt5938792	\N	\N
tt5938794	nm1637750	nm1637750
tt5938796	\N	\N
tt5938798	nm7439876	nm7439876
tt5938800	\N	nm3421587,nm0141246
tt5938802	\N	\N
tt5938806	\N	\N
tt5938808	nm8339291	nm8339291,nm8339293
tt5938812	nm6808783	nm6808783
tt5938814	nm0812714	nm0812714
tt5938816	nm8339323	nm8339323
tt5938818	nm0332752,nm6539478	\N
tt5938820	\N	\N
tt5938822	\N	\N
tt5938824	\N	nm0499054
tt5938826	\N	\N
tt5938828	\N	\N
tt5938830	\N	\N
tt5938832	nm0751746	nm0751746
tt5938836	nm1815381	nm1815381
tt5938838	nm0751746	nm0751746
tt5938840	nm0812714	nm0812714
tt5938844	nm1815381	nm1815381
tt5938846	nm1815381	nm1815381
tt5938848	nm1815381	nm1815381
tt5938850	nm0751746	nm0751746
tt5938852	nm4928365	nm4928365
tt5938854	\N	nm8201230,nm8237148,nm5001510
tt5938856	nm0751746	nm0751746
tt5938858	nm2874592	\N
tt5938860	nm8339376,nm4578092	nm8339376
tt5938862	nm3528470	nm3528470
tt5938864	\N	nm8201230,nm8237148,nm5001510
tt5938866	\N	\N
tt5938868	\N	nm8201230,nm8237148,nm5001510
tt5938870	nm0812714	nm0812714
tt5938872	\N	nm8201230,nm8237148,nm5001510
tt5938874	nm0812714	nm0812714
tt5938876	\N	\N
tt5938878	\N	nm8201230,nm8237148,nm5001510
tt5938880	nm0812714	nm0812714
tt5938884	nm0347637	nm8316482
tt5938888	nm4482186	nm4482186,nm8339382
tt5938890	nm4529114	nm8339388,nm4529114
tt5938892	nm5814329	nm5814329
tt5938894	nm0997723,nm1139133	nm1953547,nm1139133
tt5938898	nm2319319	nm2319319
tt5938900	nm8339420	\N
tt5938902	nm5374952	nm5374952
tt5938908	nm5225923	nm5225923,nm5801464
tt5938910	nm8294863	\N
tt5938912	nm8294863	\N
tt5938914	nm6976156	nm6976156
tt5938916	nm8294863	\N
tt5938920	nm1699715	nm1699715
tt5938922	\N	\N
tt5938924	nm8294863	\N
tt5938928	nm3499402	nm5528709
tt5938930	\N	\N
tt5938932	\N	\N
tt5938934	\N	\N
tt5938936	\N	\N
tt5938938	nm4529114	nm4529114
tt5938940	nm8111718	nm8111719,nm8111718
tt5938942	nm6625487	\N
tt5938946	nm0359589	nm0020918,nm0120152,nm0199049,nm0622486,nm0747826
tt5938948	\N	\N
tt5938950	nm0523154	nm0523154
tt5938952	nm1463472	nm1463472
tt5938954	nm3417987	nm3417987
tt5938956	nm2762535	nm3648915
tt5938958	nm12626916,nm8697041,nm9821145,nm13004580,nm9783578,nm8339486,nm3204670,nm10879380,nm7429196,nm12832988,nm11977411	nm3575029,nm11838468,nm6465550,nm5642862,nm10718455,nm5662067,nm9704712,nm3750355,nm8697041,nm8339487
tt5938960	nm1819444	nm1999496,nm1819444
tt5938962	nm2762535	nm6917840
tt5938964	\N	\N
tt5938966	nm2762535	nm5980595
tt5938968	nm4035324	nm2412793,nm4311463,nm2691201,nm2392528
tt5938970	nm0992651	nm2505759
tt5938972	nm0145996,nm0721208	nm0523545,nm1196267,nm2818468,nm8637007,nm0009484,nm0199858,nm1424225
tt5938974	nm8339494	nm3577131
tt5938976	\N	\N
tt5938978	nm0992651	nm5980595
tt5938980	\N	\N
tt5938982	\N	\N
tt5938984	nm2762535	nm3648915
tt5938986	nm5099423	nm6917840
tt5938988	\N	\N
tt5938990	nm0145996,nm0721208	nm0523545,nm1196267,nm2818468,nm8637007,nm0009484,nm0199858,nm1424225
tt5938992	nm4529114	nm8129260,nm4529114
tt5938994	nm5099423	nm5980595
tt5938996	\N	\N
tt5938998	nm2762535	nm5980595
tt5939000	nm2762535	nm3648915
tt5939002	nm2762535	nm3648915
tt5939004	nm8025725	nm8339509,nm8339514,nm7614205,nm8339510,nm8339513,nm8339515
tt5939006	nm3891748,nm0602600	nm1754588,nm2912689,nm3660814,nm2110261,nm5246010,nm2083354,nm1628377,nm3083078,nm0735853,nm4321950
tt5939008	\N	\N
tt5939010	nm2105019	nm2420108
tt5939012	\N	\N
tt5939014	nm2670563	nm2671472
tt5939016	\N	nm2308322
tt5939018	nm5861734	nm5861734
tt5939020	nm0264368	nm0970630
tt5939022	\N	nm3420781
tt5939024	nm4529114	nm8372651,nm4529114
tt5939026	nm5276140	nm5276140
tt5939028	nm3636453	nm3636453
tt5939030	\N	nm3033896
tt5939032	nm0501185	nm0086756,nm0542425,nm0005131,nm1260853,nm0747313,nm0542658,nm3099089,nm2937752,nm1723197,nm7486890,nm6803311
tt5939034	nm0814933,nm1770556	nm6955947,nm0825076
tt5939036	\N	\N
tt5939040	nm4076927	nm4076927
tt5939044	nm4076927	nm4076927
tt5939046	\N	\N
tt5939048	nm1188216	\N
tt5939050	\N	\N
tt5939052	nm6737010	nm6737010,nm6736264
tt5939056	nm0089711	\N
tt5939058	nm0089711	\N
tt5939060	nm2536688,nm8344454,nm8342388	nm8342388,nm8344454,nm3071975
tt5939062	\N	\N
tt5939066	nm0089711	\N
tt5939070	nm5812043	nm5935673,nm3166084
tt5939072	nm0069594	\N
tt5939074	nm1581285	nm1581285
tt5939076	nm4529114	\N
tt5939080	nm3351484	nm3351484,nm3350373
tt5939082	nm4733179	nm4733179,nm6479471
tt5939086	nm3401094	\N
tt5939090	nm8339592	nm8339592
tt5939092	nm0367524	nm1485610,nm0138775,nm0593659,nm0736550,nm0953567,nm1779939
tt5939094	nm0367524	nm0138775,nm1779939,nm1485610,nm0593659,nm0736550,nm0953567
tt5939096	nm0047425	nm0014885,nm0138775,nm1779939,nm1485610,nm0736550,nm0953567
tt5939098	nm0047425	nm0138775,nm1779939,nm1485610,nm2424248,nm0736550,nm0953567
tt5939100	nm0189327	nm0138775,nm1779939,nm0370474,nm1485610,nm0736550,nm0953567
tt5939102	nm1779939	nm1485610,nm0138775,nm0736550,nm0953567,nm1779939,nm3687965
tt5939106	nm0512052	nm1485610,nm0138775,nm0736550,nm0953567,nm1779939,nm2012828
tt5939108	nm0189327	nm0138775,nm1779939,nm1485610,nm0736550,nm0953567
tt5939112	nm1779939	nm0138775,nm1779939,nm1485610,nm2424248,nm0593659,nm0736550,nm0953567
tt5939114	nm0668814	nm0014885,nm0138775,nm1779939,nm0370474,nm1485610,nm0736550,nm3687965,nm0953567
tt5939116	nm0512052,nm0528508,nm1779939,nm0478286,nm1313340,nm0567345	nm0014885,nm0002766,nm0065949,nm0138775,nm0370474,nm0593659,nm0736550,nm0953567,nm1485610,nm1569875,nm1779939
tt5939118	nm0567345	nm0138775,nm1779939,nm1485610,nm0736550,nm0819693,nm0953567
tt5939132	nm0389972	nm0825757,nm0437442,nm0109622,nm1564800
tt5939134	nm0277830	nm0825757,nm0437442,nm0109622,nm6669558,nm1564800
tt5939136	nm2337720	nm0825757,nm0437442,nm0109622,nm1370980,nm1564800
tt5939138	nm0000693	nm0825757,nm0437442,nm0109622,nm1907988,nm1564800
tt5939140	nm0437442	nm0825757,nm0437442,nm0109622,nm0839943,nm1564800
tt5939142	nm0744794	nm0825757,nm0437442,nm0109622,nm6358299,nm1564800
tt5939144	\N	\N
tt5939146	nm0389972	nm0825757,nm0437442,nm0109622,nm6669558,nm4403808,nm1564800
tt5939148	nm0736200	nm0825757,nm0437442,nm0109622,nm1564800
tt5939150	nm0000693	nm0825757,nm0437442,nm0109622,nm1564800,nm6358299
tt5939154	nm0262210	nm0825757,nm0437442,nm0109622,nm1370980,nm6669558,nm1564800
tt5939166	nm7823431	nm6384920,nm7823431
tt5939168	nm4529114	\N
tt5939170	\N	nm1414984
tt5939172	nm8339601	nm8339601
tt5939174	nm8339603	\N
tt5939176	nm1549597	\N
tt5939178	\N	nm1414984
tt5939180	nm8781749,nm4275554	nm8781749
tt5939188	\N	nm5935673,nm3166084
tt5939190	nm3384780	\N
tt5939192	nm1181192	nm1407782,nm0480782
tt5939194	nm1181192	nm1407782,nm0480782
tt5939196	\N	nm6601539
tt5939198	\N	nm1314316
tt5939200	nm0753717,nm13510737,nm13510738	nm0753717
tt5939202	\N	\N
tt5939204	nm1025964	\N
tt5939206	\N	\N
tt5939208	nm5004085	\N
tt5939210	\N	\N
tt5939212	nm6189390	\N
tt5939214	nm6654505	nm7103923
tt5939216	\N	\N
tt5939226	nm7186353	nm7186353,nm4460404,nm8307428
tt5939232	nm0355961	nm1546173,nm3805156,nm1221966
tt5939234	\N	\N
tt5939236	\N	\N
tt5939238	nm4427682	\N
tt5939240	nm0355961	nm1546173,nm3805156,nm1221966
tt5939242	\N	\N
tt5939244	nm0355961	nm1546173,nm3805156,nm1221966
tt5939246	nm3005461	nm3005461,nm2043851,nm7131618
tt5939248	\N	\N
tt5939250	\N	\N
tt5939252	nm0994274	\N
tt5939254	nm0355961,nm0574277	nm1546173,nm3805156,nm1221966
tt5939256	\N	\N
tt5939258	nm3005461	nm3005461,nm1137111
tt5939260	nm3728502,nm4299374	nm3728502
tt5939262	\N	\N
tt5939264	nm3005461	nm8339656,nm3005461,nm7131618
tt5939266	\N	\N
tt5939268	nm0699319	nm5024936
tt5939270	\N	\N
tt5939272	nm1367601	nm8339660
tt5939274	nm1690967,nm1323599,nm0190574	nm4381735,nm3879266,nm2863534,nm3841656,nm3691685,nm3999347
tt5939276	nm7488517,nm8339665	\N
tt5939278	nm2183679,nm0739410,nm2072628	nm2072628,nm2183679,nm0739410
tt5939280	\N	\N
tt5939282	nm7417736	\N
tt5939284	\N	\N
tt5939286	nm2088955	nm0783962
tt5939288	nm0217087	nm1301808,nm8255323
tt5939290	nm2329841	nm8339686
tt5939294	nm4551964	nm4551964,nm8081188,nm8203158,nm8081533
tt5939296	nm1452678	nm1452678
tt5939302	nm0698283	nm0024377
tt5939304	nm0698283	nm0024377
tt5939306	nm2198913	nm2198913
tt5939310	nm1729177	nm0326643
tt5939312	nm4349615	nm4349615
tt5939316	\N	\N
tt5939320	nm8339732	\N
tt5939322	nm8339742,nm6212223	nm6212223
tt5939324	nm0089091	nm0089091,nm0726892,nm1966423,nm2471746,nm2289866,nm2033855
tt5939326	nm8339747,nm8339749	nm8339747
tt5939328	nm5938184	nm0726892,nm13158414
tt5939330	nm2037106	nm3326600,nm2037106
tt5939334	nm1382167,nm3794283	nm1174527
tt5939336	\N	\N
tt5939338	nm0788988	\N
tt5939340	nm1337213	nm1794712
tt5939342	nm8337550	nm8337550
tt5939344	\N	\N
tt5939346	nm8337550	nm8337550
tt5939348	nm8337550	nm8337550
tt5939350	nm8337550	nm8337550
tt5939352	nm0834035	nm3634846,nm0834035
tt5939354	\N	\N
tt5939356	nm8337550	nm8337550
tt5939358	nm8337550	nm8337550
tt5939360	nm8337550	nm8337550
tt5939362	nm8337550	nm8337550
tt5939364	nm8337550	nm8337550
tt5939366	nm8337550	nm8337550
tt5939368	\N	\N
tt5939370	nm8337550	nm8337550
tt5939372	nm8337550	nm8337550
tt5939374	nm8337550	nm8337550
tt5939376	nm8337550	nm8337550
tt5939378	\N	\N
tt5939380	nm8337550	nm8337550
tt5939382	nm8337550	nm8337550
tt5939384	nm8337550	nm8337550
tt5939386	nm8337550	nm8337550
tt5939388	\N	\N
tt5939390	\N	\N
tt5939394	\N	nm3496520
tt5939396	nm0783649	nm0697751
tt5939398	\N	\N
tt5939400	\N	nm2086526,nm1089476,nm0614737,nm6193698,nm2212555,nm8053058
tt5939402	nm4629423	\N
tt5939404	nm8339813	nm8064232
tt5939406	nm8339814	nm8339815
tt5939408	nm8339816	\N
tt5939412	nm8339817	nm8339817
tt5939414	\N	\N
tt5939416	nm0634607	nm0634607
tt5939422	nm8339818	nm8339818
tt5939430	nm7289784,nm7030112	\N
tt5939432	nm8337550	nm8337550
tt5939436	nm8337550	nm8337550
tt5939440	nm5621343	nm5621343
tt5939442	\N	\N
tt5939444	nm0273084	nm2100619,nm0056819,nm0140092
tt5939446	nm8339830	nm8339830
tt5939448	\N	\N
tt5939450	nm8337550	nm8337550
tt5939452	nm0273084	nm2100619,nm0056819,nm0140092
tt5939454	nm2441942	nm3547164
tt5939456	\N	\N
tt5939458	nm8337550	nm8337550
tt5939460	nm8337550	nm8337550
tt5939462	\N	\N
tt5939464	nm7030112,nm3960884,nm8349242,nm7289784,nm0631609,nm3960191	nm3960884,nm0631609,nm7289784,nm7030112,nm8349242
tt5939466	nm8337550	nm8337550
tt5939468	nm8337550	nm8337550
tt5939470	nm8337550	nm8337550
tt5939472	nm8337550	nm8337550
tt5939474	nm8324229	nm0783227
tt5939476	\N	\N
tt5939478	\N	\N
tt5939480	nm8337550	nm8337550
tt5939482	\N	\N
tt5939484	nm8339868	nm0330945
tt5939486	\N	nm9744341
tt5939488	\N	\N
tt5939490	\N	\N
tt5939492	nm0273084	nm2100619,nm0056819,nm0140092
tt5939494	\N	\N
tt5939496	\N	\N
tt5939498	nm8337550	nm8337550
tt5939500	nm8337550	nm8337550
tt5939502	nm8339876	\N
tt5939506	nm8337550	nm8337550
tt5939508	nm8337550	nm8337550
tt5939510	\N	\N
tt5939512	\N	\N
tt5939514	nm8337550	nm8337550
tt5939516	nm8337550	nm8337550
tt5939518	nm8337550	nm8337550
tt5939520	nm8337550	nm8337550
