tconst	directors	writers
tt10727530	nm5727175	nm9875682
tt10727532	nm5727175	nm9875682
tt10727534	\N	\N
tt10727536	nm5727175	nm9875682
tt10727538	\N	\N
tt10727540	nm5727175	nm9875682
tt10727542	nm5727175	nm9875682
tt10727544	nm5727175	nm9875682
tt10727546	nm5727175	nm9875682
tt10727548	nm5727175	nm9875682
tt10727550	\N	\N
tt10727552	nm5727175	nm9875682
tt10727554	nm5727175	nm9875682
tt10727556	nm5727175	nm9875682
tt10727558	nm5727175	nm9875682
tt10727560	nm5727175	nm9875682
tt10727562	nm5727175	nm9875682
tt10727564	\N	\N
tt10727566	nm5727175	nm9875682
tt10727568	nm2805181	\N
tt10727570	nm5727175	nm9875682
tt10727572	\N	\N
tt10727574	\N	\N
tt10727576	nm5727175	nm9875682
tt10727578	nm5727175	nm9875682
tt10727580	nm0430067	nm0430067
tt10727582	nm5727175	nm9875682
tt10727584	\N	\N
tt10727586	\N	\N
tt10727588	nm0125904,nm0589785	nm0125904,nm10877218,nm0589785,nm4681089,nm10877217
tt10727590	nm2156188	nm2156188
tt10727592	\N	\N
tt10727594	\N	\N
tt10727596	\N	\N
tt10727598	nm5727175	nm9875682
tt10727600	nm5727175	nm9875682
tt10727602	nm5727175	nm9875682
tt10727604	nm0829985	nm0068589,nm0808801,nm0071926,nm0068074
tt10727606	nm5727175	nm9875682
tt10727608	nm5727175	nm9875682
tt10727610	nm5727175	nm9875682
tt10727612	nm5727175	nm9875682
tt10727614	nm5727175	nm9875682
tt10727616	\N	\N
tt10727618	\N	\N
tt10727620	nm5727175	nm9875682
tt10727626	nm5727175	nm9875682
tt10727628	nm6864713	nm7494227
tt10727630	\N	\N
tt10727632	nm5727175	nm9875682
tt10727634	\N	\N
tt10727636	nm5727175	nm9875682
tt10727638	nm5727175	nm9875682
tt10727640	nm5727175	nm9875682
tt10727642	nm5727175	nm9875682
tt10727644	nm5727175	nm9875682
tt10727646	nm5727175	nm9875682
tt10727648	nm5727175	nm9875682
tt10727650	\N	\N
tt10727652	nm5727175	nm9875682
tt10727654	nm5727175	nm9875682
tt10727656	nm10702097	nm10702097,nm11021131
tt10727658	\N	\N
tt10727660	\N	\N
tt10727662	\N	\N
tt10727664	nm9431476	nm5378521
tt10727666	\N	\N
tt10727668	\N	\N
tt10727670	nm10278173	nm10877232
tt10727672	\N	\N
tt10727674	\N	\N
tt10727676	nm10877235	nm10877235
tt10727678	\N	\N
tt10727680	\N	\N
tt10727682	\N	\N
tt10727684	nm6952497	nm6227443
tt10727686	\N	\N
tt10727688	nm2566383	\N
tt10727690	\N	\N
tt10727692	\N	\N
tt10727694	\N	\N
tt10727696	\N	nm1936540,nm2592767
tt10727698	\N	\N
tt10727700	\N	\N
tt10727702	nm1354500	\N
tt10727704	\N	\N
tt10727706	nm0586483	\N
tt10727708	\N	\N
tt10727710	\N	\N
tt10727716	nm5005683	nm5005683
tt10727718	\N	\N
tt10727720	\N	\N
tt10727722	\N	\N
tt10727724	nm5727175	nm9875682
tt10727726	nm5727175	nm9875682
tt10727728	nm5727175	nm9875682
tt10727730	nm5727175	nm9875682
tt10727732	nm5727175	nm9875682
tt10727734	nm5727175	nm9875682
tt10727736	nm5727175	nm9875682
tt10727738	nm5727175	nm9875682
tt10727740	nm5727175	nm9875682
tt10727742	\N	\N
tt10727744	nm5727175	nm9875682
tt10727746	nm5727175	nm9875682
tt10727748	nm5727175	nm9875682
tt10727750	nm5727175	nm9875682
tt10727752	nm5727175	nm9875682
tt10727754	nm5727175	nm9875682
tt10727756	nm5727175	nm9875682
tt10727758	nm5727175	nm9875682
tt10727760	nm5727175	nm9875682
tt10727762	\N	\N
tt10727764	nm5727175	nm9875682
tt10727766	nm5727175	nm9875682
tt10727768	nm5727175	nm9875682
tt10727770	nm5727175	nm9875682
tt10727772	nm5727175	nm9875682
tt10727774	nm5727175	nm9875682
tt10727776	nm5727175	nm9875682
tt10727778	nm5727175	nm9875682
tt10727782	nm5727175	nm9875682
tt10727784	nm5727175	nm9875682
tt10727786	nm5727175	nm9875682
tt10727788	nm5727175	nm9875682
tt10727790	\N	\N
tt10727792	nm5727175	nm9875682
tt10727794	\N	\N
tt10727796	nm5727175	nm9875682
tt10727798	nm5727175	nm9875682
tt10727800	nm5727175	nm9875682
tt10727802	nm6622363	nm10877246,nm6622363,nm10120661,nm10133162
tt10727804	nm5727175	nm9875682
tt10727806	nm5727175	nm9875682
tt10727808	nm5727175	nm9875682
tt10727810	\N	\N
tt10727812	nm5727175	nm9875682
tt10727814	nm5727175	nm9875682
tt10727816	nm5727175	nm9875682
tt10727818	\N	\N
tt10727820	\N	\N
tt10727822	\N	\N
tt10727824	\N	\N
tt10727826	\N	\N
tt10727828	nm5727175	nm9875682
tt10727830	\N	\N
tt10727832	nm5727175	nm9875682
tt10727834	nm5727175	nm9875682
tt10727836	nm5727175	nm9875682
tt10727838	nm5727175	nm9875682
tt10727840	nm5727175	nm9875682
tt10727842	nm5727175	nm9875682
tt10727844	nm5727175	nm9875682
tt10727846	nm5727175	nm9875682
tt10727848	nm5727175	nm9875682
tt10727850	nm5727175	nm9875682
tt10727852	nm5727175	nm9875682
tt10727854	nm5727175	nm9875682
tt10727856	nm5727175	nm9875682
tt10727858	nm5727175	nm9875682
tt10727860	nm5727175	nm9875682
tt10727862	nm5727175	nm9875682
tt10727864	nm5727175	nm9875682
tt10727866	nm5727175	nm9875682
tt10727868	nm0586483	nm13347907
tt10727870	\N	\N
tt10727872	nm5727175	nm9875682
tt10727874	\N	\N
tt10727876	nm9228669	nm9228669
tt10727878	\N	\N
tt10727880	nm5727175	nm9875682
tt10727882	nm5727175	nm9875682
tt10727884	nm5727175	nm9875682
tt10727886	nm5727175	nm9875682
tt10727888	nm5727175	nm9875682
tt10727890	nm5727175	nm9875682
tt10727892	nm5727175	nm9875682
tt10727894	nm5727175	nm9875682
tt10727896	nm5727175	nm9875682
tt10727898	nm5727175	nm9875682
tt10727900	\N	\N
tt10727902	nm5727175	nm9875682
tt10727904	nm5727175	nm9875682
tt10727906	nm5727175	nm9875682
tt10727908	nm5727175	nm9875682
tt10727910	nm5727175	nm9875682
tt10727912	nm5727175	nm9875682
tt10727914	nm5727175	nm9875682
tt10727916	nm5727175	nm9875682
tt10727918	nm5727175	nm9875682
tt10727920	nm5727175	nm9875682
tt10727922	nm7273876,nm8133003	\N
tt10727924	nm5727175	nm9875682
tt10727926	nm5727175	nm9875682
tt10727928	\N	\N
tt10727930	nm5727175	nm9875682
tt10727932	nm5727175	nm9875682
tt10727934	nm0460361,nm0275657	nm0117676,nm0117679,nm0989980,nm7823466,nm3579900,nm0777999,nm0460161,nm10455569,nm2330103,nm1626517
tt10727936	nm5727175	nm9875682
tt10727938	nm5727175	nm9875682
tt10727940	nm5806474	nm10877257
tt10727942	nm1937506	nm1937506,nm9280065,nm10177676,nm10897302,nm1924535,nm3285129
tt10727944	nm5727175	nm9875682
tt10727946	nm5727175	nm9875682
tt10727948	\N	\N
tt10727950	nm5727175	nm9875682
tt10727952	nm5727175	nm9875682
tt10727954	nm5727175	nm9875682
tt10727956	nm5727175	nm9875682
tt10727958	nm9228669	nm9228669
tt10727960	nm5727175	nm9875682
tt10727962	nm0238057	nm0132656,nm0238057
tt10727964	nm5727175	nm9875682
tt10727966	nm5727175	nm9875682
tt10727968	nm7731420	nm3643860,nm4311463,nm8030322,nm2412793
tt10727970	nm5727175	nm9875682
tt10727972	nm5727175	nm9875682
tt10727974	nm5727175	nm9875682
tt10727976	nm5727175	nm9875682
tt10727978	nm5727175	nm9875682
tt10727980	\N	\N
tt10727982	nm5727175	nm9875682
tt10727984	nm5727175	nm9875682
tt10727986	nm5727175	nm9875682
tt10727988	nm5727175	nm9875682
tt10727990	nm5727175	nm9875682
tt10727992	nm5727175	nm9875682
tt10727994	nm5727175	nm9875682
tt10727996	nm5727175	nm9875682
tt10727998	nm5727175	nm9875682
tt10728000	nm5727175	nm9875682
tt10728002	nm5727175	nm9875682
tt10728004	nm5727175	nm9875682
tt10728006	nm5727175	nm9875682
tt10728008	nm5727175	nm9875682
tt10728010	nm5727175	nm9875682
tt10728012	nm5727175	nm9875682
tt10728014	nm5727175	nm9875682
tt10728016	nm5727175	nm9875682
tt10728018	nm5727175	nm9875682
tt10728020	nm5727175	nm9875682
tt10728022	nm5727175	nm9875682
tt10728024	nm5727175	nm9875682
tt10728026	nm5727175	nm9875682
tt10728028	nm5727175	nm9875682
tt10728030	nm5727175	nm9875682
tt10728032	nm5727175	nm9875682
tt10728034	nm5727175	nm9875682
tt10728036	nm5727175	nm9875682
tt10728038	nm5727175	nm9875682
tt10728040	nm5727175	nm9875682
tt10728042	nm7846149	nm4475102
tt10728044	\N	\N
tt10728046	nm5727175	nm9875682
tt10728048	nm5727175	nm9875682
tt10728050	nm5727175	nm9875682
tt10728052	nm5727175	nm9875682
tt10728054	nm5727175	nm9875682
tt10728056	nm5727175	nm9875682
tt10728058	nm5727175	nm9875682
tt10728060	nm5727175	nm9875682
tt10728062	nm5727175	nm9875682
tt10728064	\N	\N
tt10728066	nm5727175	nm9875682
tt10728068	\N	\N
tt10728070	\N	\N
tt10728072	nm1516991	nm1994413
tt10728074	\N	\N
tt10728076	nm1516991	nm1994413
tt10728078	nm1516991	nm1994413
tt10728080	\N	\N
tt10728082	nm1516991	nm1994413
tt10728084	nm1516991	nm1994413
tt10728086	nm1516991	nm1994413
tt10728088	nm1516991	nm1994413
tt10728090	nm1516991	nm1994413
tt10728092	\N	\N
tt10728094	nm1516991	nm1994413
tt10728096	nm1516991	nm1994413
tt10728098	nm1516991	nm1994413
tt10728100	nm1516991	nm1994413
tt10728102	nm1516991	nm1994413
tt10728104	\N	\N
tt10728106	nm1516991	nm1994413
tt10728108	nm1516991	nm1994413
tt10728110	nm1516991	nm1994413
tt10728112	nm1516991	nm1994413
tt10728114	nm1516991	nm1994413
tt10728116	nm1516991	nm1994413
tt10728118	\N	\N
tt10728120	nm1516991	nm1994413
tt10728122	nm0586483	\N
tt10728126	nm1516991	nm1994413
tt10728128	\N	\N
tt10728130	nm1516991	nm1994413
tt10728132	nm1516991	nm1994413
tt10728134	nm1516991	nm1994413
tt10728136	nm1516991	nm1994413
tt10728138	nm1516991	nm1994413
tt10728140	nm1516991	nm1994413
tt10728142	nm1516991	nm1994413
tt10728144	nm1516991	nm1994413
tt10728146	\N	\N
tt10728148	nm1516991	nm1994413
tt10728150	nm1516991	nm1994413
tt10728152	nm1516991	nm1994413
tt10728154	nm1516991	nm1994413
tt10728156	nm1516991	nm1994413
tt10728158	\N	\N
tt10728160	nm1516991	nm1994413
tt10728162	nm1516991	nm1994413
tt10728164	nm1516991	nm1994413
tt10728166	nm1516991	nm1994413
tt10728168	nm1516991	nm1994413
tt10728170	nm1516991	nm1994413
tt10728172	\N	\N
tt10728174	nm1516991	nm1994413
tt10728176	nm1516991	nm1994413
tt10728178	nm1516991	nm1994413
tt10728180	nm1516991	nm1994413
tt10728182	nm1516991	nm1994413
tt10728184	nm1516991	nm1994413
tt10728186	nm1516991	nm1994413
tt10728188	nm1516991	nm1994413
tt10728190	nm1516991	nm1994413
tt10728192	nm1516991	nm1994413
tt10728194	nm1516991	nm1994413
tt10728196	nm1516991	nm1994413
tt10728198	nm1516991	nm1994413
tt10728200	nm1516991	nm1994413
tt10728202	nm1516991	nm1994413
tt10728204	nm1516991	nm1994413
tt10728206	nm1516991	nm1994413
tt10728208	nm1516991	nm1994413
tt10728210	nm1516991	nm1994413
tt10728212	nm1516991	nm1994413
tt10728214	nm1820124	nm1820124,nm2755765
tt10728216	nm0904744,nm1339707	nm0345998,nm1221316,nm0670495,nm1209109,nm2238545,nm0951797
tt10728218	nm4027968	nm4408008,nm10453080
tt10728220	nm4027968	nm4408008,nm10453080
tt10728222	nm4027968	nm4408008,nm10453080
tt10728224	nm4027968	nm4408008,nm10453080
tt10728226	nm4027968	nm4408008,nm10453080
tt10728228	nm4027968	nm4408008,nm10453080
tt10728230	nm4027968	nm4408008,nm10453080
tt10728232	nm3847788	\N
tt10728234	nm0586483	\N
tt10728236	nm4027968	nm4408008,nm10453080
tt10728238	nm4027968	nm4408008,nm10453080
tt10728240	nm4027968	nm4408008,nm10453080
tt10728242	nm4027968	nm4408008,nm10453080
tt10728244	nm4027968	nm4408008,nm10453080
tt10728246	nm4027968	nm4408008,nm10453080
tt10728248	nm4027968	nm4408008,nm10453080
tt10728250	\N	nm1248013
tt10728252	nm4027968	nm4408008,nm10453080
tt10728254	nm4027968	nm4408008,nm10453080
tt10728256	nm4027968	nm4408008,nm10453080
tt10728258	nm4027968	nm4408008,nm10453080
tt10728260	nm10877296	nm10877296,nm10877297,nm10564747
tt10728262	nm5884242	nm2813974,nm5884242
tt10728264	nm4027968	nm4408008,nm10453080
tt10728266	nm4027968	nm4408008,nm10453080
tt10728268	nm5798576,nm9710526	nm9556524,nm7080784
tt10728270	nm9710526,nm5798576	nm9556524,nm7080784
tt10728272	nm5798576,nm9710526	nm9556524,nm7080784
tt10728274	nm5798576,nm9710526	nm9556524,nm7080784
tt10728276	nm5798576,nm9710526	nm9556524,nm7080784
tt10728278	nm9710526,nm5798576	nm9556524,nm7080784
tt10728280	nm5798576,nm9710526	nm9556524,nm7080784
tt10728282	nm1374747	nm1374747,nm0969891
tt10728284	nm9710526,nm5798576	nm9556524,nm7080784
tt10728286	\N	\N
tt10728288	nm9710526,nm5798576	nm9556524,nm7080784
tt10728290	nm5798576,nm9710526	nm9556524,nm7080784
tt10728292	nm0202516	nm3716161,nm2392528,nm7976249,nm7738529,nm4012272
tt10728294	nm9710526,nm5798576	nm9556524,nm7080784
tt10728296	nm5798576,nm9710526	nm9556524,nm7080784
tt10728298	nm9710526,nm5798576	nm9556524,nm7080784
tt10728300	nm10876302	nm1365877
tt10728302	\N	\N
tt10728304	nm9710526,nm5798576	nm9556524,nm7080784
tt10728306	nm5798576,nm9710526	nm9556524,nm7080784
tt10728308	nm9710526,nm5798576	nm9556524,nm7080784
tt10728310	nm5798576,nm9710526	nm9556524,nm7080784
tt10728312	nm9710526,nm5798576	nm9556524,nm7080784
tt10728314	nm5798576,nm9710526	nm9556524,nm7080784
tt10728316	nm5798576,nm9710526	nm9556524,nm7080784
tt10728318	\N	\N
tt10728320	nm1339707,nm2041240	nm0345998,nm1221316,nm0670495,nm0951797
tt10728322	nm0180664	nm3657321,nm1511627,nm0672477
tt10728324	nm0047425	nm0909124,nm0599844,nm3080603
tt10728326	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10728328	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10728330	nm0162777,nm0448946,nm0221452,nm0179413	nm10560846,nm1749048,nm0818649
tt10728332	nm7492897	nm11007139,nm6636440
tt10728334	\N	\N
tt10728336	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10728338	nm0221452,nm0179413,nm0448946,nm0162777	nm10560846,nm1749048,nm0818649
tt10728340	nm0179413,nm0162777,nm0448946,nm0221452	nm10560846,nm1749048,nm0818649
tt10728342	nm0179413,nm0448946,nm0221452,nm0162777	nm10560846,nm1749048,nm0818649
tt10728344	nm0448946,nm0221452,nm0179413,nm0162777	nm10560846,nm1749048,nm0818649
tt10728346	nm0162777,nm0221452,nm0448946,nm0179413	nm10560846,nm1749048,nm0818649
tt10728348	nm0179413,nm0221452,nm0162777,nm0448946	nm10560846,nm1749048,nm0818649
tt10728350	nm0221452,nm0448946,nm0179413,nm0162777	nm10560846,nm1749048,nm0818649
tt10728352	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10728354	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10728356	\N	\N
tt10728358	\N	\N
tt10728360	nm10877312	\N
tt10728362	\N	\N
tt10728364	\N	\N
tt10728366	\N	nm0924345,nm10280948
tt10728368	nm0221452,nm0179413,nm0162777,nm0448946	nm10560846,nm1749048,nm0818649
tt10728370	nm0179413,nm0221452,nm0162777,nm0448946	nm10560846,nm1749048,nm0818649
tt10728372	nm0448946,nm0179413,nm0221452,nm0162777	nm10560846,nm1749048,nm0818649
tt10728374	nm0221452,nm0448946,nm0162777,nm0179413	nm10560846,nm1749048,nm0818649
tt10728376	nm0179413,nm0448946,nm0221452,nm0162777	nm10560846,nm1749048,nm0818649
tt10728378	nm0221452,nm0448946,nm0162777,nm0179413	nm10560846,nm1749048,nm0818649
tt10728380	nm0179413,nm0448946,nm0162777,nm0221452	nm10560846,nm1749048,nm0818649
tt10728382	\N	\N
tt10728384	\N	\N
tt10728386	nm0221452,nm0448946,nm0162777,nm0179413	nm10560846,nm1749048,nm0818649
tt10728388	nm0221452,nm0448946,nm0162777,nm0179413	nm10560846,nm1749048,nm0818649
tt10728390	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10728392	nm0448946,nm0162777,nm0221452,nm0179413	nm10560846,nm1749048,nm0818649
tt10728394	nm0221452,nm0448946,nm0162777,nm0179413	nm10560846,nm1749048,nm0818649
tt10728396	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10728398	nm10877323	nm10877325,nm10877323
tt10728400	nm0179413,nm0221452,nm0448946,nm0162777	nm10560846,nm1749048,nm0818649
tt10728402	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10728404	nm0221452,nm0179413,nm0448946,nm0162777	nm10560846,nm1749048,nm0818649
tt10728406	nm7639177	nm8871161,nm8720634
tt10728408	nm10877327	nm10877328
tt10728410	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10728412	nm0179413,nm0162777,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10728414	nm10877330	nm10877330
tt10728416	nm0179413,nm0162777,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10728418	nm0162777,nm0221452,nm0179413,nm0448946	nm10560846,nm1749048,nm0818649
tt10728420	nm0179413,nm0221452,nm0448946,nm0162777	nm10560846,nm1749048,nm0818649
tt10728422	nm0448946,nm0162777,nm0221452,nm0179413	nm10560846,nm1749048,nm0818649
tt10728424	nm3499200	nm3499200
tt10728426	\N	\N
tt10728428	nm0179413,nm0221452,nm0448946,nm0162777	nm10560846,nm1749048,nm0818649
tt10728430	nm0162777,nm0221452,nm0448946,nm0179413	nm10560846,nm1749048,nm0818649
tt10728432	nm0179413,nm0221452,nm0448946,nm0162777	nm10560846,nm1749048,nm0818649
tt10728434	nm0448946,nm0179413,nm0221452,nm0162777	nm10560846,nm1749048,nm0818649
tt10728436	\N	\N
tt10728438	nm0221452,nm0448946,nm0162777,nm0179413	nm10560846,nm1749048,nm0818649
tt10728440	\N	\N
tt10728442	\N	\N
tt10728444	nm4852991,nm3629325	nm4666879
tt10728446	\N	\N
tt10728448	nm10564747	nm10564747
tt10728450	nm4377392,nm1339707	nm1639473,nm0345998,nm1221316,nm0670495,nm1209109,nm0951797
tt10728452	nm6952497	nm6227443
tt10728454	\N	\N
tt10728456	\N	nm9197214,nm2968837
tt10728458	nm4852991,nm3629325	nm4666879
tt10728464	\N	\N
tt10728468	nm7945761	nm7945761
tt10728470	nm5194961	nm5194961
tt10728472	nm10389098,nm10010394	nm10877363,nm10389098,nm10010394
tt10728474	nm6227443	nm6227443
tt10728476	nm3629325,nm3615748	nm4666879,nm3615748,nm3629325
tt10728478	\N	\N
tt10728480	\N	\N
tt10728482	\N	\N
tt10728484	nm1339707,nm2528449	nm0345998,nm1221316,nm0670495,nm0951797
tt10728486	\N	\N
tt10728488	\N	\N
tt10728490	\N	\N
tt10728494	nm10179164	nm10179164
tt10728496	nm0029587	nm12732020,nm12732021,nm3202061,nm3571124,nm0989305,nm7912327,nm0029587
tt10728498	nm0029587	nm12732020,nm12732021,nm3202061,nm3571124,nm0989305,nm7912327,nm0029587
tt10728500	nm10877391,nm5984931	\N
tt10728502	nm10831796,nm0201927	\N
tt10728504	nm0201927,nm10831796	\N
tt10728506	nm0201927,nm10831796	\N
tt10728508	nm0201927,nm10831796	\N
tt10728510	nm0201927,nm10831796	\N
tt10728512	nm0201927,nm10831796	\N
tt10728516	nm0201927,nm10831796	\N
tt10728518	nm10831796,nm0201927	\N
tt10728520	nm0029587	nm12732020,nm12732021,nm3202061,nm3571124,nm0989305,nm7912327,nm0029587
tt10728522	\N	\N
tt10728524	nm0201927,nm10831796	\N
tt10728526	nm0201927,nm10831796	\N
tt10728528	nm0029587	nm12732020,nm12732021,nm3202061,nm3571124,nm0989305,nm7912327,nm0029587
tt10728530	nm0201927,nm10831796	\N
tt10728532	nm0201927,nm10831796	\N
tt10728534	nm10831796,nm0201927	\N
tt10728536	nm0201927,nm10831796	\N
tt10728538	nm0201927,nm10831796	\N
tt10728540	nm10831796,nm0201927	\N
tt10728542	nm10831796,nm0201927	\N
tt10728544	nm0201927,nm10831796	\N
tt10728546	nm0201927,nm10831796	\N
tt10728548	nm0029587	nm12732020,nm12732021,nm3202061,nm3571124,nm0989305,nm7912327,nm0029587
tt10728550	nm0201927,nm10831796	\N
tt10728552	nm0029587	nm12732020,nm12732021,nm3202061,nm3571124,nm0989305,nm7912327,nm0029587
tt10728554	nm3917124	nm4069955
tt10728556	nm0029587	nm12732020,nm12732021,nm3202061,nm3571124,nm0989305,nm7912327,nm0029587
tt10728558	nm10831796,nm0201927	\N
tt10728560	nm0201927,nm10831796	\N
tt10728562	nm10831796,nm0201927	\N
tt10728564	nm10831796,nm0201927	\N
tt10728566	nm4541263	nm4541263
tt10728568	nm0201927,nm10831796	\N
tt10728570	nm0201927,nm10831796	\N
tt10728572	nm0201927,nm10831796	\N
tt10728574	nm10831796,nm0201927	\N
tt10728576	\N	\N
tt10728578	nm0201927,nm10831796	\N
tt10728580	nm0201927,nm10831796	\N
tt10728582	nm0201927,nm10831796	\N
tt10728584	nm0201927,nm10831796	\N
tt10728586	nm0201927,nm10831796	\N
tt10728588	nm10831796,nm0201927	\N
tt10728590	nm0201927,nm10831796	\N
tt10728592	nm10831796,nm0201927	\N
tt10728594	nm10831796,nm0201927	\N
tt10728596	nm0201927,nm10831796	\N
tt10728598	nm1283825,nm0427323	nm2065330,nm2087483,nm3946127,nm4069943,nm0530698,nm3647305
tt10728600	nm10831796,nm0201927	\N
tt10728602	nm0201927,nm10831796	\N
tt10728604	\N	nm10564747
tt10728606	nm6884603	nm6884603,nm10877415,nm10877414
tt10728608	nm10831796,nm0201927	\N
tt10728610	\N	\N
tt10728612	nm0201927,nm10831796	\N
tt10728614	nm0201927,nm10831796	\N
tt10728616	nm10831796,nm0201927	\N
tt10728618	nm0201927,nm10831796	\N
tt10728620	nm10831796,nm0201927	\N
tt10728622	nm10831796,nm0201927	\N
tt10728624	\N	\N
tt10728626	nm10831796,nm0201927	\N
tt10728628	nm10831796,nm0201927	\N
tt10728630	nm0201927,nm10831796	\N
tt10728632	\N	\N
tt10728634	nm10831796,nm0201927	\N
tt10728636	nm0201927,nm10831796	\N
tt10728638	\N	\N
tt10728640	nm0201927,nm10831796	\N
tt10728642	nm10831796,nm0201927	\N
tt10728644	\N	\N
tt10728646	nm0201927,nm10831796	\N
tt10728648	nm0201927,nm10831796	\N
tt10728650	nm0201927,nm10831796	\N
tt10728652	\N	\N
tt10728654	nm10831796,nm0201927	\N
tt10728656	\N	\N
tt10728660	nm0201927,nm10831796	\N
tt10728662	nm0201927,nm10831796	\N
tt10728664	nm0201927,nm10831796	\N
tt10728666	nm10831796,nm0201927	\N
tt10728668	nm0201927,nm10831796	\N
tt10728672	nm0201927,nm10831796	\N
tt10728674	nm10831796,nm0201927	\N
tt10728676	nm10876302	nm1365877
tt10728678	nm0201927,nm10831796	\N
tt10728680	nm10831796,nm0201927	\N
tt10728682	nm0201927,nm10831796	\N
tt10728684	nm0201927,nm10831796	\N
tt10728686	nm0201927,nm10831796	\N
tt10728688	nm10831796,nm0201927	\N
tt10728690	nm10831796,nm0201927	\N
tt10728692	nm10831796,nm0201927	\N
tt10728694	nm0201927,nm10831796	\N
tt10728696	nm10831796,nm0201927	\N
tt10728698	nm0201927,nm10831796	\N
tt10728700	nm10831796,nm0201927	\N
tt10728702	\N	\N
tt10728704	nm2979941	nm1840982,nm3392718,nm2037183,nm3537396
tt10728706	nm0201927,nm10831796	\N
tt10728708	nm0201927,nm10831796	\N
tt10728710	nm10831796,nm0201927	\N
tt10728712	nm0004999	nm2391575,nm0514011,nm2198104,nm0046017
tt10728714	nm10831796,nm0201927	\N
tt10728716	nm10831796,nm0201927	\N
tt10728718	\N	\N
tt10728722	nm10831796,nm0201927	\N
tt10728724	nm0201927,nm10831796	\N
tt10728726	nm0201927,nm10831796	\N
tt10728728	nm10831796,nm0201927	\N
tt10728730	nm10831796,nm0201927	\N
tt10728732	nm10831796,nm0201927	\N
tt10728734	\N	\N
tt10728736	nm0201927,nm10831796	\N
tt10728738	nm0201927,nm10831796	\N
tt10728740	nm10831796,nm0201927	\N
tt10728742	nm10831796,nm0201927	\N
tt10728744	nm0201927,nm10831796	\N
tt10728746	nm10831796,nm0201927	\N
tt10728748	nm0201927,nm10831796	\N
tt10728750	nm0201927,nm10831796	\N
tt10728752	nm10831796,nm0201927	\N
tt10728754	nm1151311	nm1151311
tt10728756	\N	\N
tt10728758	\N	\N
tt10728762	nm6952497	nm6227443
tt10728764	nm7050504	nm7050504,nm1992418,nm4474950
tt10728766	\N	\N
tt10728768	\N	\N
tt10728770	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10728772	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10728774	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10728776	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10728778	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10728780	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10728782	\N	\N
tt10728784	\N	\N
tt10728786	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10728788	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10728790	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10728792	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10728794	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10728796	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10728798	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10728800	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10728802	nm0466509	\N
tt10728804	\N	\N
tt10728806	\N	nm1104056
tt10728808	\N	nm1104056
tt10728810	\N	nm1104056
tt10728812	\N	\N
tt10728814	\N	nm1104056
tt10728816	\N	nm1104056
tt10728818	\N	nm1104056
tt10728820	\N	nm1104056
tt10728822	\N	\N
tt10728824	\N	nm1104056
tt10728826	\N	\N
tt10728828	\N	nm1104056
tt10728830	\N	nm1104056
tt10728832	\N	nm1104056
tt10728834	\N	\N
tt10728836	\N	nm1104056
tt10728838	\N	\N
tt10728840	\N	\N
tt10728842	\N	nm10564747
tt10728844	\N	\N
tt10728846	nm10611627	nm10647377,nm5545554
tt10728848	nm10611627	nm10647377,nm5545554
tt10728850	nm10611627	nm10647377,nm5545554
tt10728852	nm10611627	nm10647377,nm5545554
