tconst	directors	writers
tt5278654	nm0649609	\N
tt5278656	\N	\N
tt5278658	\N	\N
tt5278660	\N	\N
tt5278662	\N	\N
tt5278664	nm1377313	\N
tt5278666	\N	\N
tt5278668	\N	\N
tt5278670	nm1377313	\N
tt5278672	\N	\N
tt5278674	\N	\N
tt5278676	nm1377313	\N
tt5278678	\N	nm3077013,nm2366325
tt5278680	\N	\N
tt5278682	\N	\N
tt5278684	nm1377313	\N
tt5278686	\N	\N
tt5278688	\N	\N
tt5278690	\N	\N
tt5278692	nm1377313	\N
tt5278696	\N	\N
tt5278698	nm0649609	\N
tt5278700	nm1377313	\N
tt5278702	nm1037588	nm3077013,nm2366325
tt5278704	nm1377313	\N
tt5278706	nm2354796	\N
tt5278708	nm1377313	\N
tt5278710	nm1377313	\N
tt5278712	\N	\N
tt5278714	\N	\N
tt5278716	\N	\N
tt5278718	nm3420487	nm3420487
tt5278720	\N	\N
tt5278722	\N	\N
tt5278724	\N	\N
tt5278726	\N	\N
tt5278728	nm1037588	nm3077013,nm2366325
tt5278730	\N	\N
tt5278732	\N	\N
tt5278734	\N	\N
tt5278736	\N	\N
tt5278738	\N	\N
tt5278742	\N	\N
tt5278744	\N	\N
tt5278748	\N	\N
tt5278750	\N	\N
tt5278752	\N	\N
tt5278754	\N	\N
tt5278756	\N	\N
tt5278758	\N	\N
tt5278760	nm2744906	nm2744906
tt5278762	\N	\N
tt5278764	\N	\N
tt5278766	\N	\N
tt5278768	nm7797802	nm7797802
tt5278770	\N	\N
tt5278772	\N	\N
tt5278774	\N	\N
tt5278776	\N	\N
tt5278778	\N	\N
tt5278780	\N	\N
tt5278782	\N	\N
tt5278784	\N	\N
tt5278786	\N	\N
tt5278788	\N	\N
tt5278790	\N	\N
tt5278792	\N	\N
tt5278794	\N	\N
tt5278796	\N	\N
tt5278798	\N	\N
tt5278800	\N	\N
tt5278802	\N	\N
tt5278804	\N	\N
tt5278806	nm7797810	nm1186300
tt5278808	\N	\N
tt5278810	\N	\N
tt5278812	\N	\N
tt5278814	nm5129519	nm5129519
tt5278816	\N	\N
tt5278818	\N	\N
tt5278820	\N	\N
tt5278822	\N	\N
tt5278824	\N	\N
tt5278826	nm6658731	nm6658731
tt5278828	\N	\N
tt5278830	\N	\N
tt5278832	nm2835452	nm2835629
tt5278836	nm2108840,nm7708828	nm2108840
tt5278838	\N	\N
tt5278840	\N	\N
tt5278842	\N	\N
tt5278844	\N	\N
tt5278846	\N	\N
tt5278848	\N	\N
tt5278850	nm9284300	nm9284300
tt5278852	\N	\N
tt5278854	\N	\N
tt5278856	\N	\N
tt5278858	nm0896380	\N
tt5278860	\N	\N
tt5278862	\N	\N
tt5278864	\N	\N
tt5278866	\N	\N
tt5278868	nm5366685,nm1930956	nm5366685,nm1930956
tt5278870	\N	\N
tt5278872	\N	\N
tt5278874	\N	\N
tt5278876	nm6658731	nm3278544
tt5278878	\N	\N
tt5278880	nm1729247	nm1729247
tt5278882	\N	\N
tt5278884	\N	\N
tt5278886	nm2383715	nm2383715
tt5278888	\N	\N
tt5278890	\N	\N
tt5278892	\N	\N
tt5278894	nm5129549	nm5129549
tt5278896	\N	\N
tt5278898	\N	\N
tt5278900	\N	\N
tt5278902	\N	\N
tt5278904	\N	\N
tt5278906	\N	\N
tt5278908	\N	\N
tt5278910	\N	\N
tt5278912	\N	\N
tt5278914	nm0234520	nm1673510,nm0234520
tt5278916	\N	\N
tt5278920	\N	\N
tt5278922	nm2354796	\N
tt5278924	\N	\N
tt5278926	\N	\N
tt5278928	nm5090090	nm5090090
tt5278930	nm0531817	\N
tt5278932	nm7797854,nm7797855	\N
tt5278934	nm3499396	nm3499396
tt5278936	nm4401986	nm4401986
tt5278938	nm7300791	nm4239911
tt5278940	\N	\N
tt5278944	\N	\N
tt5278946	\N	\N
tt5278948	\N	\N
tt5278950	\N	\N
tt5278952	nm1848357,nm0733886	nm1028625,nm0733885,nm0733886,nm2141784
tt5278954	\N	\N
tt5278956	nm1848357,nm0733886	nm1028625,nm0733885,nm0733886,nm2141784
tt5278958	nm4014461	nm4014461
tt5278960	nm4106572	nm4106572,nm7797912
tt5278962	\N	\N
tt5278964	nm0569790	\N
tt5278966	\N	\N
tt5278968	\N	\N
tt5278970	\N	\N
tt5278972	\N	\N
tt5278974	\N	\N
tt5278976	\N	\N
tt5278978	\N	\N
tt5278980	nm0649609	\N
tt5278982	\N	nm2308322
tt5278984	\N	\N
tt5278986	nm6546585	nm4257879,nm6398786
tt5278988	\N	\N
tt5278990	\N	\N
tt5278992	\N	\N
tt5278994	\N	\N
tt5278996	\N	\N
tt5278998	\N	\N
tt5279000	\N	\N
tt5279002	\N	\N
tt5279004	\N	\N
tt5279006	nm5479260	nm5479260,nm6395828
tt5279008	\N	\N
tt5279012	nm5479260	nm5479260,nm6395828
tt5279016	\N	\N
tt5279020	nm5479260	nm5479260,nm6395828
tt5279022	\N	\N
tt5279024	\N	\N
tt5279026	nm5479260	nm5479260,nm6395828
tt5279028	\N	\N
tt5279030	nm1279296	\N
tt5279032	nm5479260	nm5479260,nm6395828
tt5279034	\N	\N
tt5279036	nm5479260	nm5479260,nm6395828
tt5279038	\N	\N
tt5279040	\N	\N
tt5279042	nm0841772	nm2985554,nm0841772
tt5279044	\N	\N
tt5279046	nm4184456	\N
tt5279048	\N	\N
tt5279050	nm5633063	nm5633063,nm7636710
tt5279052	\N	\N
tt5279054	\N	\N
tt5279056	nm0993247	nm0993247,nm7519125
tt5279060	\N	\N
tt5279062	\N	\N
tt5279064	\N	\N
tt5279066	nm2978906	\N
tt5279068	\N	\N
tt5279070	\N	\N
tt5279072	nm2978906	\N
tt5279074	\N	\N
tt5279076	nm7264995	nm2762909
tt5279078	\N	\N
tt5279080	nm1076616	nm1006744,nm7798020,nm1076616,nm3831040
tt5279082	nm3141252	\N
tt5279084	\N	nm0365293,nm0627616
tt5279086	nm2240418	\N
tt5279088	\N	nm0365293,nm0627616
tt5279092	nm6538819	nm6538819
tt5279094	\N	nm6146940
tt5279096	nm4454217	\N
tt5279098	nm7758268,nm7798055	nm7758268,nm7798055
tt5279102	\N	\N
tt5279104	\N	\N
tt5279106	nm2202163	\N
tt5279110	nm1554831	nm1554831
tt5279112	nm1189197	nm1189197
tt5279114	\N	\N
tt5279116	nm0946741	\N
tt5279118	\N	\N
tt5279120	nm2158642	nm2158642,nm0088692
tt5279122	nm1385594	\N
tt5279124	\N	\N
tt5279128	nm2091642	nm2091642
tt5279130	nm1842743	nm1842743
tt5279134	nm0471069	\N
tt5279136	\N	\N
tt5279138	\N	\N
tt5279140	nm7798112	nm7798112
tt5279142	\N	\N
tt5279144	nm6808736,nm6808734	nm6808734,nm6808735
tt5279146	\N	\N
tt5279150	\N	\N
tt5279152	\N	\N
tt5279154	nm7722818	\N
tt5279156	nm1005607	nm7099504,nm1864771
tt5279158	nm7798158	nm7798151,nm7798155,nm7798153,nm7798159,nm7798161,nm7798157,nm7798158
tt5279160	nm7798162	\N
tt5279162	nm0479133	nm0479133,nm0486599
tt5279164	nm2284630	nm1349864,nm2570606,nm2940487,nm1543633,nm1350566,nm2284630
tt5279166	\N	nm5813770
tt5279168	\N	nm0028621
tt5279170	\N	nm0028621
tt5279174	\N	nm0028621
tt5279176	\N	\N
tt5279178	nm0067090	nm0139461,nm0339264,nm0467942,nm1486706
tt5279180	\N	\N
tt5279182	\N	\N
tt5279184	\N	\N
tt5279186	\N	\N
tt5279188	nm3555668,nm2649909,nm3643089	nm2649909,nm3555668,nm3643089
tt5279190	nm7631744	\N
tt5279192	\N	nm5813770
tt5279196	nm7743662	nm7735010,nm7743661,nm7743665,nm7743662,nm7735012,nm7743663
tt5279198	nm7743662	nm7735010,nm7743661,nm7743665,nm7743662,nm7735012,nm7743663
tt5279200	nm0112653	nm5307044,nm3044035
tt5279202	nm2376721	nm3911298,nm2376721,nm7798193
tt5279204	nm0449070	nm1680533,nm0449070
tt5279206	nm7722818	\N
tt5279212	\N	nm4000427
tt5279216	nm7798200	nm7798200
tt5279220	nm7798201	nm7798201
tt5279228	nm1147140	nm1147140
tt5279238	\N	\N
tt5279244	\N	\N
tt5279246	nm3726500	nm3726500
tt5279250	\N	\N
tt5279268	nm0495534	nm0321593
tt5279272	nm1696207	nm1696207
tt5279278	nm7798233	nm1180692
tt5279280	\N	\N
tt5279282	\N	\N
tt5279284	\N	\N
tt5279288	nm7735010	nm7735010,nm7735012
tt5279292	nm3766090	nm3766090,nm3597657
tt5279294	nm3766090	nm3766090
tt5279296	\N	\N
tt5279298	\N	\N
tt5279300	\N	\N
tt5279302	\N	\N
tt5279304	\N	\N
tt5279306	nm6846760	nm6846760
tt5279308	nm2424025	nm6583936,nm4940865
tt5279310	nm2424025	nm6583936,nm4032133
tt5279312	nm2424025	nm6583936,nm4940865
tt5279316	nm10251439	\N
tt5279318	\N	\N
tt5279320	\N	\N
tt5279322	nm5237412	nm5237412
tt5279324	\N	\N
tt5279328	\N	\N
tt5279332	nm3008388	nm3008388
tt5279334	nm0596933	\N
tt5279336	\N	\N
tt5279338	nm0249459	nm0249459
tt5279340	nm7794565	nm7794565
tt5279346	\N	nm0371955
tt5279348	nm6435977	\N
tt5279350	\N	\N
tt5279352	\N	nm0609184
tt5279354	nm6435977	\N
tt5279360	\N	nm1225657
tt5279362	nm6201601	nm6201601
tt5279364	nm5444816	nm5588412,nm5444816,nm5815713
tt5279366	\N	\N
tt5279368	nm0364946,nm1698741	nm1698741
tt5279370	nm0805749	\N
tt5279372	nm6318670	nm6327233,nm6318670,nm7689404,nm6327348
tt5279374	\N	\N
tt5279376	\N	\N
tt5279378	\N	\N
tt5279380	\N	\N
tt5279382	nm5444816	nm5588412,nm5444816,nm5815713
tt5279384	\N	\N
tt5279386	\N	\N
tt5279388	\N	\N
tt5279390	\N	\N
tt5279392	nm6601627	nm6603103,nm6601627
tt5279394	\N	\N
tt5279396	\N	\N
tt5279398	\N	\N
tt5279400	\N	\N
tt5279402	\N	\N
tt5279404	\N	\N
tt5279406	\N	\N
tt5279410	\N	\N
tt5279412	nm7763804	nm7763804
tt5279414	\N	\N
tt5279416	\N	\N
tt5279418	\N	\N
tt5279420	\N	\N
tt5279422	\N	\N
tt5279424	\N	\N
tt5279426	\N	\N
tt5279428	\N	\N
tt5279430	\N	\N
tt5279432	\N	\N
tt5279436	nm0697014	\N
tt5279438	\N	\N
tt5279440	\N	\N
tt5279442	\N	\N
tt5279444	\N	\N
tt5279446	\N	\N
tt5279448	\N	\N
tt5279450	\N	\N
tt5279452	\N	\N
tt5279454	\N	\N
tt5279456	\N	\N
tt5279458	\N	\N
tt5279462	\N	\N
tt5279464	\N	\N
tt5279466	\N	\N
tt5279468	\N	\N
tt5279470	nm2450896	nm7131982
tt5279474	\N	\N
tt5279476	\N	\N
tt5279478	nm6061796	nm6061796
tt5279480	\N	\N
tt5279482	\N	\N
tt5279484	nm2349051	nm0184947,nm2349051
tt5279486	\N	\N
tt5279488	\N	\N
tt5279490	\N	\N
tt5279492	\N	\N
tt5279496	\N	\N
tt5279500	nm7798361	nm7798361
tt5279502	\N	\N
tt5279506	\N	\N
tt5279510	\N	\N
tt5279512	\N	\N
tt5279514	\N	\N
tt5279516	\N	\N
tt5279518	\N	\N
tt5279522	\N	\N
tt5279524	\N	\N
tt5279528	nm0306872,nm4820547,nm6500516,nm5363443	nm1337908,nm5187870
tt5279530	nm4820547,nm0306872,nm5363443,nm6500516	nm1337908,nm5187870
tt5279532	\N	\N
tt5279536	\N	\N
tt5279538	\N	\N
tt5279540	nm7798368,nm7798367	nm7798374,nm7798373,nm7798372
tt5279542	\N	\N
tt5279544	nm4820547,nm0306872,nm5363443,nm6500516	nm1337908,nm5187870
tt5279546	\N	\N
tt5279548	\N	\N
tt5279550	\N	\N
tt5279552	\N	\N
tt5279554	\N	\N
tt5279556	\N	\N
tt5279558	\N	\N
tt5279560	\N	\N
tt5279562	\N	\N
tt5279564	\N	\N
tt5279566	\N	\N
tt5279568	\N	\N
tt5279570	\N	\N
tt5279572	\N	\N
tt5279576	\N	\N
tt5279578	\N	\N
tt5279580	\N	\N
tt5279582	\N	\N
tt5279584	\N	\N
tt5279586	\N	\N
tt5279588	\N	\N
tt5279590	nm7798378,nm7800179	\N
tt5279592	\N	\N
tt5279594	\N	\N
tt5279596	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495,nm6273213
tt5279598	\N	\N
tt5279600	\N	\N
tt5279602	\N	\N
tt5279604	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt5279606	\N	\N
tt5279608	\N	\N
tt5279610	\N	\N
tt5279612	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt5279614	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt5279616	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt5279618	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt5279620	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt5279622	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt5279624	nm7464948,nm5709012	nm7464946,nm5709012
tt5279626	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt5279628	nm0451313	\N
tt5279630	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt5279632	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt5279634	\N	\N
tt5279636	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt5279638	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt5279642	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt5279644	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt5279646	\N	\N
tt5279648	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt5279650	nm2371191	nm5140456,nm2371191
tt5279652	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt5279654	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt5279656	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt5279660	\N	\N
tt5279662	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt5279664	\N	\N
tt5279666	nm0230964	nm0230964
tt5279668	nm1939683,nm0316202	\N
tt5279670	\N	\N
tt5279672	nm7798442,nm7798441,nm7798439,nm7798438,nm7798440	nm7798438,nm7798439,nm7798442,nm7798440,nm7798441
tt5279674	nm1464392	nm1464392
tt5279676	\N	\N
tt5279678	nm5172263	nm5172263
tt5279680	\N	\N
tt5279682	nm1939683,nm0316202	\N
tt5279684	nm3529553	nm5405567,nm5817617,nm1709339
tt5279686	\N	\N
tt5279688	\N	\N
tt5279690	nm0316202,nm1939683	\N
tt5279692	\N	\N
tt5279694	\N	\N
tt5279696	\N	\N
tt5279698	\N	\N
tt5279700	\N	\N
tt5279702	\N	\N
tt5279704	\N	\N
tt5279706	\N	\N
tt5279708	\N	\N
tt5279710	nm1939683	\N
tt5279714	nm7843867	nm7613629
tt5279716	nm6740536,nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt5279718	nm1939683	\N
tt5279720	nm1939683	\N
tt5279722	nm1064185	nm6396241,nm1064185,nm3476563,nm6865886
tt5279724	nm6877418	nm6877418
tt5279726	nm1939683,nm0316202	\N
tt5279728	nm0310924	\N
tt5279730	nm0316202,nm1939683	\N
tt5279732	nm1939683,nm0316202	\N
tt5279734	nm1939683,nm0316202	\N
tt5279736	nm0316202,nm1939683	\N
tt5279738	nm0132763	nm0318275
tt5279740	nm0316202,nm1939683	\N
tt5279742	nm4691465	nm5316525,nm4691465,nm7298637
tt5279744	nm7653630	nm7103159,nm7798517,nm5233319
tt5279746	nm2497248	nm2497248
tt5279748	nm0613635,nm0675867	nm13513464
tt5279750	\N	nm7714251
tt5279752	nm2829542	\N
tt5279754	nm7798533	nm7798533,nm5206725
tt5279758	\N	\N
tt5279760	nm5110636	nm5110636
tt5279762	\N	\N
tt5279764	nm0786157	nm1282389,nm0786157
tt5279768	\N	\N
tt5279770	\N	\N
tt5279772	\N	\N
tt5279774	\N	\N
tt5279776	nm6330045	nm5185869
tt5279778	\N	\N
tt5279780	\N	\N
tt5279782	nm6330045	nm5185869
tt5279784	nm6330045	nm5185869
tt5279786	nm6330045	nm5185869
tt5279790	\N	\N
tt5279792	nm1268018	\N
tt5279794	\N	\N
tt5279796	\N	\N
tt5279798	\N	\N
tt5279800	\N	\N
tt5279802	nm0212268	nm1000981
tt5279804	nm0786157	nm0692716,nm1518229,nm0291076
tt5279806	nm3821119	nm3821119
tt5279808	\N	\N
tt5279810	nm8058316,nm2932057,nm6634718,nm0642221,nm1103119	\N
tt5279812	nm7798581	\N
tt5279814	nm0316202,nm1939683	\N
tt5279816	nm1939683,nm0316202	\N
tt5279818	\N	\N
tt5279820	nm1939683,nm0316202	\N
tt5279822	nm0058103,nm0264239	nm2518026,nm1576355
tt5279824	\N	\N
tt5279826	nm0940966	nm0004170,nm1066073
tt5279828	\N	\N
tt5279830	\N	\N
tt5279832	\N	\N
tt5279834	\N	\N
tt5279836	nm1366831,nm1380947	\N
tt5279838	\N	\N
tt5279840	\N	\N
tt5279842	nm5605047	\N
tt5279844	nm6130332	nm6130332
tt5279846	\N	\N
tt5279848	\N	\N
tt5279852	nm1263031,nm4173108	\N
tt5279854	nm0863603	nm0004170,nm1066073
tt5279856	\N	\N
tt5279858	\N	\N
tt5279860	\N	\N
tt5279862	\N	\N
tt5279864	\N	\N
tt5279866	\N	\N
tt5279868	\N	\N
tt5279874	nm0197092	nm0074790,nm0596410
tt5279876	nm0197092	nm0074790,nm0596410
tt5279878	\N	\N
tt5279882	nm0197092	nm0074790,nm0596410
tt5279884	nm0197092	nm0074790,nm0596410
tt5279886	\N	\N
tt5279888	\N	nm0561569
tt5279892	\N	\N
tt5279896	nm7798661	\N
tt5279898	\N	\N
tt5279900	nm1665908,nm7798664,nm8816544	nm6755124
tt5279902	\N	\N
tt5279904	\N	\N
tt5279906	nm6398468	nm6398468
tt5279908	\N	\N
tt5279910	\N	nm11377848,nm8662948,nm2397598
tt5279912	\N	\N
tt5279914	\N	nm0360796,nm4572557
tt5279916	\N	\N
tt5279918	\N	\N
tt5279920	\N	\N
tt5279922	\N	\N
tt5279924	\N	nm3078011
tt5279926	\N	\N
tt5279928	\N	\N
tt5279930	\N	\N
tt5279932	\N	\N
tt5279934	\N	\N
tt5279936	\N	\N
tt5279938	\N	\N
tt5279940	\N	\N
tt5279942	\N	\N
tt5279944	\N	\N
tt5279946	\N	\N
tt5279948	\N	\N
tt5279950	\N	\N
tt5279952	\N	\N
tt5279954	\N	\N
tt5279956	\N	\N
tt5279958	\N	\N
tt5279960	\N	\N
tt5279962	nm1578488,nm0260619	\N
tt5279964	\N	\N
tt5279966	\N	\N
tt5279968	\N	\N
tt5279970	\N	\N
tt5279972	\N	\N
tt5279974	\N	\N
tt5279976	\N	\N
tt5279978	\N	nm6034300
tt5279980	nm3382796	nm3382796,nm4469286
tt5279982	nm7798690	\N
tt5279984	nm2663390	nm1768303
tt5279986	\N	\N
tt5279990	nm7798690	\N
tt5279994	\N	\N
tt5279996	\N	\N
tt5279998	\N	\N
